Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.71232605,36.9974708557,0.806221187115,127.90418243399999,36.3392181396,0.709929049015,112.757377625,70.07177734380001,0.8560702204699999,102.464157104,101.04943084700001,0.8266020417209999,180.276885986,39.0737991333,0.633343935013,182.329345703,74.1817092896,0.767699718475,169.948013306,91.4226455688,0.145615965128,149.954299927,90.0371551514,0.367210566998,151.412765503,100.20845794700001,0.029786804691,158.895492554,100.72450256299999,0.0225815288723,166.636245728,103.17574310299999,0.037540577352,166.378219604,103.04673004200001,0.015051603317299999,164.57203674299998,97.4991912842,0.00661288248375,166.507232666,87.4362182617,0.008869289420549998,164.959075928,102.91771698,0.00793542526662,164.57203674299998,104.20783996600001,0.0075395680032700006,167.410308838,107.304138184,0.00341939833015,160.701660156,107.562164307,0.0086611378938,160.314620972,109.884391785,0.00548797566444,163.023895264,107.691177368,0.00597341358662,168.571426392,106.530067444,0.00402399990708,160.830673218,107.82019043,0.00808205548674,160.314620972,109.884391785,0.00728948181495,170.248596191,99.8214187622,0.008703446947040002,168.829452515,106.659080505,0.008660458959639999,164.31401062,104.078826904,0.00823107361794,167.539321899,89.2423934937,0.006879386492069999,168.571426392,106.917106628,0.00781971774995,168.829452515,107.04611969,0.00795005727559,102.594299316,101.640914917,0.183789223433,106.12119293200001,102.861763,0.381764173508,109.376792908,107.202560425,0.49866938591000004,111.41154479999999,110.593811035,0.612118601799,113.17499542200001,114.256355286,0.661661148071,105.171646118,110.593811035,0.619084239006,108.834197998,114.934608459,0.684860467911,111.954139709,116.426757812,0.718365073204,114.667144775,117.376304626,0.626838624477,102.72994995100001,113.578109741,0.63427901268,105.98554229700001,119.411056519,0.699887037277,106.799446106,122.53099823,0.632238209248,106.93509674100001,125.244003296,0.6944668293,100.288246155,114.934608459,0.682272791862,101.23780059799999,119.004104614,0.6963855624199999,102.594299316,121.852752686,0.7517101168629999,103.408195496,124.430099487,0.695017695427,97.71089935299999,115.20590209999999,0.638665795326,98.11785125729999,117.647605896,0.666226744652,98.3891525269,119.54670715299999,0.8162521123890001,98.660446167,121.445800781,0.8346300125120001
0.017028093338012695,152.030166626,37.0269966125,0.7904672622679999,125.85625457799999,39.0755386353,0.647061109543,112.75743866,70.08181762699999,0.83774381876,102.471733093,98.987663269,0.819893479347,180.265167236,37.6881942749,0.663816094398,182.344345093,73.4991226196,0.770480811596,168.562820435,92.7995910645,0.12475242465700001,149.282226562,94.1750869751,0.31961274147,162.567398071,83.24601745609999,0.023573059588700002,165.330841064,106.669540405,0.026037696749,167.831100464,91.79954528809999,0.0233664344996,152.829528809,97.4580383301,0.015642663464,171.2525177,91.27317810059999,0.006560509093109999,169.410217285,91.0099945068,0.014167226851,157.830047607,109.301399231,0.00954652763903,157.435272217,109.959358215,0.00747272791341,157.566864014,110.090957642,0.0029670665971899997,157.17208862299998,105.748390198,0.012480544857700001,158.619613647,109.564582825,0.0128519535065,160.19871521,113.249183655,0.0083990553394,158.093231201,113.907142639,0.00290408590809,157.435272217,105.748390198,0.0125952335075,159.27757263200002,109.16980743399999,0.013399745337700001,156.645721436,111.933250427,0.010499048046799998,157.30368042,113.38077545200001,0.008772525005040001,160.856689453,108.38024902299999,0.010691200383,154.14544677700002,110.617324829,0.00810936558992,160.19871521,111.27529144299999,0.00840479694307,157.30368042,113.117591858,0.00682612974197,102.704185486,99.02205657959999,0.304856866598,106.08080291700001,101.898429871,0.425956398249,109.582473755,106.900817871,0.6867970228200001,112.08367157,111.277908325,0.688159167767,113.584388733,115.40488433799999,0.682562530041,105.58055877700001,110.777671814,0.605937480927,108.70705413799999,114.904647827,0.7604053020479999,112.333786011,116.905601501,0.7864962816240001,114.960044861,117.781021118,0.6599617004389999,102.829246521,113.77910614,0.615986347198,105.95574188200001,119.78197479200001,0.7405065894130001,106.455978394,123.033531189,0.6128533482549999,106.455978394,125.409660339,0.634467720985,100.453109741,114.904647827,0.660864949226,100.953353882,119.031616211,0.686631977558,102.203948975,121.907989502,0.667902708054,103.079368591,124.534248352,0.704357326031,97.70179748540001,114.904647827,0.594809889793,97.9519195557,117.15572357200001,0.58519089222,98.3270950317,119.156677246,0.796183884144,98.5772171021,121.532814026,0.841481864452
0.03527951240539551,152.062667847,35.5986022949,0.786197125912,128.60467529299999,34.2590179443,0.6626069545750001,112.770355225,70.0646438599,0.862443983555,103.117515564,100.37029266399999,0.817662358284,179.577529907,35.6472816467,0.6925020217899999,183.007980347,71.44937896729999,0.7603155970569999,169.251785278,92.10082244870001,0.240187183022,146.51612854,91.40888214110001,0.37314569950099996,161.941467285,84.00649261470001,0.0356923006475,163.524749756,87.0411300659,0.04845175892109999,166.295516968,96.1450424194,0.037067618221,171.441207886,91.79100036620001,0.0356638878584,173.288375854,96.2769851685,0.0161714684218,169.989852905,88.2285995483,0.017702979967,169.594024658,101.818496704,0.0108664268628,171.573135376,107.096122742,0.011341866105799998,172.760604858,98.25609588620001,0.0099854581058,169.06626892100002,102.346260071,0.00988937541842,169.19821167,104.19342804,0.011448503471899999,171.441207886,107.22806549100001,0.0185654554516,170.38568115200002,109.866882324,0.0109922057018,164.580276489,107.36000824,0.008728211745620001,169.330154419,104.32537078899999,0.0110888294876,171.309265137,103.665664673,0.0103070717305,169.725967407,110.790466309,0.010520837269700002,165.503860474,108.01970672600001,0.00929779745638,166.163574219,108.679412842,0.00789892114699,166.427459717,108.81135559100001,0.00872859731317,169.06626892100002,111.318229675,0.00782695133239,101.655555725,101.610145569,0.235375672579,106.10787200899999,103.04637146,0.45927771925899996,109.842071533,107.642311096,0.67725288868,112.283668518,112.23825073200001,0.595551431179,114.00714111299999,115.685203552,0.5574224591260001,104.81526184100001,109.796661377,0.654112815857,108.11859893799999,114.248977661,0.6967328786849999,111.13468170200001,116.403320312,0.721068322659,114.00714111299999,117.265060425,0.705248117447,101.655555725,112.09462738,0.670133113861,104.81526184100001,117.552307129,0.698553562164,106.39511871299999,121.861000061,0.747782170773,107.11323547399999,125.164329529,0.752577006817,99.3575897217,113.38723754899999,0.676659941673,100.79381561299999,117.983177185,0.792819559574,102.373672485,121.573753357,0.779768168926,103.235412598,124.446212769,0.730950295925,97.34686279299999,114.39260101299999,0.612769722939,97.92135620120001,117.121437073,0.648371994495,98.20860290530001,119.275779724,0.7925235629080001,98.49584960940001,121.430130005,0.814918935299
0.05323219299316406,152.722503662,36.349811554,0.788253724575,128.608383179,36.3096046448,0.717801392078,112.78530883799999,69.4004211426,0.878521203995,102.463302612,97.6395950317,0.823312878609,180.265472412,39.7533187866,0.6158598661420001,182.343505859,74.18966674800001,0.6033001542090001,0.0,0.0,0.0,147.207473755,90.0419006348,0.25733295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.690086365,102.114471436,0.365954935551,106.05401611299999,103.19092559799999,0.505756378174,109.28339386,107.09308624299999,0.6770240068440001,111.839981079,110.99524688700001,0.714437305927,113.050994873,114.897407532,0.8173930644990001,105.65034484899999,110.99524688700001,0.651574134827,108.61060333299999,115.03196716299999,0.7293445467949999,111.301750183,116.915763855,0.600401341915,113.589225769,117.05032348600001,0.345927000046,102.690086365,112.87905120799999,0.687102258205,104.977561951,118.12678527799999,0.572243094444,106.59224700899999,122.298057556,0.701157569885,106.72680664100001,125.123756409,0.743660032749,99.9989395142,113.820953369,0.6873016357420001,101.075401306,118.53045654299999,0.708690285683,102.2864151,121.75982666,0.729094266891,103.093757629,124.450973511,0.715011179447,97.57691192629999,113.955505371,0.707153618336,98.2496948242,117.18488311799999,0.7213134169580001,98.3842544556,119.33779907200001,0.868920862675,98.6533660889,121.49071502700001,0.8687125444410001
0.06972908973693848,152.045578003,39.7431182861,0.7746841907500001,125.868026733,40.4540519714,0.677024662495,112.765686035,70.0648727417,0.855392038822,102.456115723,101.047904968,0.830820679665,180.94425964400003,39.7593383789,0.625572860241,181.650497437,74.20458984380001,0.745465934277,170.622421265,92.79466247559999,0.09095283597710001,150.63648986799998,91.4257583618,0.24121260643000003,167.362319946,90.3349914551,0.027063088491599996,169.38453674299998,105.248802185,0.0300225280225,169.890075684,107.27101135299999,0.0165408588946,172.797012329,109.419616699,0.0114394230768,176.71504211400003,105.122413635,0.00598097359762,151.437408447,108.02934265100001,0.0109971566126,151.942962646,108.78767395,0.00834486633539,151.437408447,113.33764648399999,0.006772189401089999,153.459609985,88.1863937378,0.00341918738559,174.06089782700002,108.66128540000001,0.00654407870024,177.599761963,109.54599762,0.00266250409186,151.437408447,113.46403503399999,0.004844815004619999,153.459609985,88.1863937378,0.0013327714987100001,173.808120728,109.16683959999999,0.00684183137491,173.428955078,109.54599762,0.00382616859861,177.852539062,110.051551819,0.006383243948220001,177.220596313,112.07376861600001,0.00488565070555,173.302566528,109.419616699,0.00888505764306,172.544235229,109.54599762,0.00788938533515,173.17617797900002,109.798774719,0.00517113599926,176.84143066400003,112.326545715,0.0042247325182,102.913787842,101.42309570299999,0.288230627775,106.906715393,104.085044861,0.406162649393,110.234153748,108.610359192,0.673035681248,112.097518921,111.937797546,0.599509358406,113.428497314,114.732849121,0.764122486115,105.17644500700001,110.473724365,0.661113977432,108.370788574,114.865943909,0.666621088982,111.29893493700001,116.86241149899999,0.684479355812,114.22708129899999,117.92719268799999,0.51439422369,102.64759063700001,112.736381531,0.6346590518949999,105.70883941700001,118.991966248,0.50611436367,106.507423401,122.186309814,0.710957884789,106.906715393,125.380653381,0.734104335308,99.8525466919,113.80116272,0.5760316252709999,100.65113067600001,118.060287476,0.630525410175,102.11520385700001,121.38772583,0.756416380405,103.31307983399999,124.44896698,0.771295845509,97.5898895264,114.333557129,0.677263200283,97.9891815186,117.261703491,0.641076922417,98.3884735107,119.258163452,0.807762145996,98.5215682983,121.52082061799999,0.849681317806
0.08623099327087402,152.71270752,35.609619140599996,0.804823517799,127.91811370799999,34.9448127747,0.685758173466,112.77884674100001,69.4097442627,0.862765073776,102.46670532200001,99.6859893799,0.807690620422,180.287582397,36.2942237854,0.6780963540080001,183.688903809,71.45067596439999,0.76472812891,172.678146362,91.42468261719999,0.179881051183,147.89682006799998,88.65496063229999,0.36729580164000003,162.30682373,100.607559204,0.026533748954500003,160.363235474,97.62738800049999,0.026325469836599998,171.895217896,95.5542221069,0.028612731024599998,172.543075562,95.6837921143,0.0229727849364,172.283935547,96.3316574097,0.0130196334794,172.15435791,93.8697738647,0.015101833269,173.45008850099998,92.83319091799999,0.006408876739439999,174.22752380400001,92.4444732666,0.00526709388942,177.596420288,97.75695800780001,0.00284553132951,172.931793213,92.9627609253,0.00953435525298,173.709228516,92.9627609253,0.0034591217991,173.709228516,93.0923309326,0.0050144465640200005,174.616241455,97.62738800049999,0.00288441660814,172.931793213,93.0923309326,0.00901983398944,173.579666138,93.3514785767,0.00484827067703,175.911972046,97.49781036379999,0.0082037774846,176.300689697,98.1456756592,0.00846325140446,173.190948486,93.3514785767,0.00902348663658,173.83880615200002,93.3514785767,0.006680781487379999,175.911972046,97.62738800049999,0.008377065882090001,176.430267334,98.1456756592,0.00871792901307,102.516052246,101.667694092,0.250318139791,106.106498718,102.772445679,0.461091935635,109.420753479,107.053359985,0.683440566063,112.044548035,111.334281921,0.6802374720569999,113.149299622,115.200920105,0.678557872772,105.416023254,111.19618988,0.643544733524,108.454093933,115.062820435,0.638273060322,111.077888489,116.71995544399999,0.616498172283,113.701675415,116.858047485,0.479542851448,102.79223632799999,112.853317261,0.6713291406630001,104.587463379,117.27233123799999,0.605938017368,106.3826828,121.415153503,0.664497494698,106.79696655299999,125.28179168700001,0.6791813373569999,99.89225769040002,113.543785095,0.660476446152,100.582733154,117.824707031,0.8363326787950001,101.82557678200001,121.277061462,0.86840069294,102.930328369,124.45322418200001,0.772780418396,97.54466247559999,113.819976807,0.65345954895,97.8208465576,116.858047485,0.664956390858,98.2351303101,119.06755065899999,0.855761110783,98.51132202149999,121.415153503,0.8832836151119999
0.10286808013916016,154.088012695,35.6547622681,0.7898829579350001,129.290313721,34.2576293945,0.708804726601,112.786552429,69.3795089722,0.876836299896,102.465759277,98.98294830319999,0.822706460953,180.946716309,38.390258789099995,0.638355255127,182.328094482,73.5200042725,0.761593103409,170.634307861,90.7422714233,0.129077374935,147.89271545399998,90.71509552,0.341757118702,162.906204224,88.3003692627,0.03265228495,166.259475708,88.8162536621,0.0623821914196,169.999679565,88.9452285767,0.029872467741400004,172.57911682099999,90.7508392334,0.011393136344899999,165.743591309,84.1732559204,0.00454788468778,170.773513794,101.84246063200001,0.011829116381700002,175.41650390599997,91.7826156616,0.00444679148495,175.41650390599997,91.7826156616,0.00371637311764,176.448287964,95.522819519,0.00169243733399,172.19219970700001,96.42562103270001,0.00732844835147,174.513702393,92.427482605,0.00230159796774,174.255767822,96.5545959473,0.0037530874833500002,174.642684937,95.9097290039,0.0019036679295800002,172.450149536,96.5545959473,0.007048530038449999,173.48193359400003,96.6835632324,0.0037679462693600003,173.868850708,96.81253814700001,0.006146474741399999,174.642684937,96.6835632324,0.0047504343092399995,167.162277222,96.81253814700001,0.00739220716059,173.868850708,96.6835632324,0.00531311519444,174.255767822,96.81253814700001,0.00577465677634,174.513702393,96.94151306149999,0.0049438974820100005,101.90709686299999,101.77646637,0.26253533363299997,105.89316558799999,103.484779358,0.448087126017,109.30979919399999,107.18613433799999,0.628510415554,111.44519805899999,111.172203064,0.603481888771,113.29586792,114.73119354200001,0.7013987302779999,105.181365967,110.46040344200001,0.672458052635,108.45564270000001,114.873550415,0.687026202679,111.01811218299999,116.581871033,0.662272691727,113.58058929399999,117.151306152,0.449699223042,102.049453735,112.59579467799999,0.655986785889,104.75428772,117.293670654,0.67368131876,106.462608337,121.564460754,0.744546532631,106.889686584,125.123451233,0.677472531796,99.62934112549999,112.880516052,0.708268940449,100.625862122,117.72074890100001,0.722641468048,102.049453735,121.564460754,0.78502625227,103.188331604,124.269294739,0.700937211514,97.3515853882,113.307594299,0.658040642738,97.7786636353,116.86658477799999,0.622298836708,98.20574188229999,119.286705017,0.826590180397,98.4904632568,121.706817627,0.8627741336820001
0.11932086944580078,152.061981201,35.6240463257,0.806593239307,127.23954009999999,35.621006011999995,0.7045043706890001,112.767860413,69.411567688,0.842574417591,103.114196777,101.725570679,0.8530893325810001,179.59034729,36.3044929504,0.653858482838,183.02406311,72.8060836792,0.77653247118,169.934295654,91.4268112183,0.20931036770300002,147.207229614,91.40774536129999,0.335540950298,172.877487183,98.1096420288,0.017947703599900004,154.72047424299998,102.010040283,0.0188194178045,155.258453369,101.47206115700001,0.014351737685499999,166.152664185,102.817024231,0.011035407893399999,165.480178833,103.758499146,0.00794076826423,152.299530029,102.817024231,0.015130780637299997,166.42166137700002,100.93407440200001,0.00803310796618,166.287155151,101.068565369,0.00785049237311,166.825149536,106.582923889,0.005650523118669999,157.679382324,103.22051239,0.00726445904002,160.907302856,107.65889740000001,0.00491985864937,166.018173218,101.203063965,0.005968163255600001,167.094146729,106.582923889,0.005088591482489999,156.603424072,107.25540161100001,0.007054766174409999,161.041793823,107.524398804,0.006348620634529999,166.287155151,100.93407440200001,0.00865137018263,166.287155151,101.068565369,0.007942899130279998,156.065429688,106.582923889,0.00750849582255,155.661941528,106.582923889,0.0071240812540100005,166.690658569,100.93407440200001,0.00852566584945,166.690658569,100.79957580600001,0.00764440791681,102.67782592799999,101.666786194,0.344150781631,105.977027893,103.0414505,0.503771185875,109.13876342799999,106.89052581799999,0.658551573753,111.475700378,110.739593506,0.7467226386069999,113.400230408,115.001068115,0.7189598679539999,104.877288818,110.602127075,0.642404139042,108.176490784,114.45119476299999,0.646685898304,111.75063324,116.650665283,0.716049969196,114.49996948200001,117.475463867,0.652414143085,102.40288543700001,112.664131165,0.577533245087,104.327423096,116.650665283,0.647381663322,105.977027893,120.499732971,0.510600328445,106.939292908,125.036140442,0.637697458267,99.65355682370001,113.076530457,0.5791040658950001,100.61582183799999,117.750396729,0.691695213318,102.127952576,121.599472046,0.767847299576,103.365158081,124.62374115,0.7235161066060001,97.8664855957,113.35146331799999,0.511595368385,98.0039520264,116.788131714,0.669070124626,98.2788848877,119.262535095,0.805767416954,98.55381774899999,121.599472046,0.8597052097319999
0.13455986976623535,152.049209595,36.3410606384,0.831063091755,126.550102234,37.0269203186,0.6850310564040001,112.778656006,70.08707427979999,0.8410185575489999,102.466812134,98.9835357666,0.820870995522,180.25634765599997,36.3306236267,0.6921976208689999,183.025009155,74.1649169922,0.78174507618,169.936096191,90.7313079834,0.136557996273,147.899032593,90.0286026001,0.35384464263899995,152.813552856,84.7866516113,0.0294991768897,171.600875854,94.8065643311,0.018189644441,165.616775513,98.1465377808,0.018714668229200003,165.755935669,96.7548828125,0.0147556038573,162.833465576,98.5640335083,0.005619466304779999,159.77182006799998,92.44075012209998,0.0135709336028,159.77182006799998,97.86820220950001,0.00763428583741,160.606811523,103.017326355,0.00677946768701,160.745986938,104.130645752,0.00317169702612,160.05015564,97.86820220950001,0.0073687988333400005,159.493484497,98.0073699951,0.00677531864494,160.18931579600002,104.130645752,0.006359484512359999,160.606811523,104.40898132299999,0.00310992845334,167.008422852,96.47654724120001,0.00734414998442,159.493484497,98.9815292358,0.00824159942567,160.32847595200002,99.8165206909,0.00788997951895,168.260910034,100.92984008799999,0.00633574370295,152.952713013,93.1365814209,0.009223235771059999,158.79766845700001,100.234016418,0.00917302910239,168.260910034,96.6157150269,0.00794073939323,167.982574463,101.069007874,0.007149098441,102.61121368399999,100.110923767,0.260783106089,105.89576721200001,101.687507629,0.450230747461,108.786170959,105.89173126200001,0.639483332634,111.019668579,110.095962524,0.6627712249759999,113.121780396,114.30018615700001,0.752439796925,104.7133255,110.095962524,0.664545536041,108.392021179,114.56295013399999,0.641291737556,112.070724487,116.665061951,0.755677878857,114.961128235,117.978881836,0.664543926716,101.82292175299999,111.54116058299999,0.606195747852,105.764381409,118.89855957,0.569942712784,106.55267334,122.31449127200001,0.649811685085,106.684059143,125.073509216,0.684258639812,99.5894241333,112.329452515,0.653162300587,100.771865845,117.58473205600001,0.773707568645,102.08568573,121.394813538,0.7735139131550001,103.13674163799999,124.41660308799999,0.7467998862270001,97.4873123169,113.24913024899999,0.639001846313,98.012840271,116.665061951,0.623711585999,98.40699005129999,119.029937744,0.737278044224,98.40699005129999,121.52619934100001,0.891331553459
0.15181708335876465,152.053619385,36.313697814899996,0.76975774765,129.270004272,36.3339767456,0.665772140026,112.775100708,70.0667800903,0.841893434525,102.47580719,98.99806213379999,0.810368776321,179.581420898,36.3360748291,0.586651682854,183.02127075200002,74.1619262695,0.770274460316,168.574859619,90.7262802124,0.116773754358,147.895996094,88.6662979126,0.305378556252,165.897583008,82.9556121826,0.030804073438,167.430267334,88.80772399899999,0.0175915546715,166.454925537,87.55369567870001,0.0138295749202,166.315582275,85.6029968262,0.00807838048786,166.872924805,85.0456542969,0.0043178391642899995,167.987609863,94.9384994507,0.00437037087977,167.987609863,95.49584198,0.0033939571585500003,158.65211486799998,88.2503738403,0.0029910998418899997,167.987609863,89.7830734253,0.00137902551796,167.84828186,94.7991638184,0.00457267323509,167.151596069,95.2171707153,0.0014056869549700002,158.79144287100002,89.08639526370001,0.00257101282477,167.569610596,95.2171707153,0.00044959774822900006,167.708938599,95.077835083,0.004018368199469999,167.84828186,89.9224090576,0.00225777411833,167.987609863,89.7830734253,0.0038319153245500006,168.126953125,89.5044021606,0.00261915591545,155.447387695,106.085372925,0.00463760690764,155.447387695,105.94603729200001,0.0036774557083799997,167.987609863,89.3650665283,0.0038875690661399997,168.126953125,89.225730896,0.00324454600923,102.658554077,104.550621033,0.320870935917,106.515563965,104.550621033,0.420636624098,110.23482513399999,107.99438476600001,0.591842770576,111.887832642,111.989143372,0.507234632969,114.505088806,115.570655823,0.5226203203199999,106.24005889899999,111.713645935,0.5734216570849999,109.270568848,115.295158386,0.714936316013,112.16333007799999,116.53491210899999,0.7041360139849999,114.91834259,116.53491210899999,0.757068097591,102.93405151399999,114.33090209999999,0.6700223684309999,105.826812744,119.01441955600001,0.6282845139500001,106.653312683,122.044929504,0.6858879923819999,106.92881774899999,125.07543945299999,0.715212583542,100.316795349,115.15740966799999,0.646226763725,100.86779785200001,118.601165771,0.683767437935,102.24530029299999,121.907180786,0.716584384441,103.071800232,124.524436951,0.717065036297,97.56178283690001,115.570655823,0.541382968426,98.1127853394,117.912414551,0.658518850803,98.38829040530001,119.97866821299999,0.878815591335,98.6637878418,121.493927002,0.8007299900049999
