Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.09475708,35.6346511841,0.7809796333310001,129.96405029299999,34.9383506775,0.74249702692,114.15351867700001,68.6907653809,0.825517773628,105.18614196799999,97.6026153564,0.8076057434080001,180.280517578,36.3232688904,0.690437138081,185.061126709,73.4843063354,0.748456299305,174.77336120599998,90.0262832642,0.108046285808,150.637252808,84.5189208984,0.43004086613700004,180.312515259,82.8399276733,0.0190965533257,168.904327393,95.2102432251,0.019543115049599998,170.553710938,101.670295715,0.0239548832178,172.065628052,100.433258057,0.020206533372400002,174.402252197,103.45711517299999,0.014212853275200001,174.264801025,99.88346862790002,0.0074514942243699995,175.22694397,99.3336791992,0.0070190965198,176.601409912,100.70816040000001,0.0076579968445,176.601409912,102.220085144,0.00691105285659,173.98989868200002,99.3336791992,0.007740390952680001,175.364379883,100.0209198,0.00347539782524,177.1512146,100.570709229,0.005986327305439999,177.426101685,101.12049865700001,0.00545823480934,174.12734985400002,99.60857391360001,0.007255737204100001,174.53970336900002,100.295814514,0.00484251743183,176.87631225599998,100.433258057,0.00836681947112,173.440109253,103.732009888,0.00757904211059,177.701004028,100.433258057,0.0073558711446800006,174.95204162599998,99.60857391360001,0.00663422141224,175.639282227,100.295814514,0.00773302931339,176.32652282700002,100.570709229,0.00683538289741,104.414611816,99.3498382568,0.368595182896,107.832893372,101.67427063,0.47874259948700004,110.43079376200001,106.32313537600001,0.730767428875,112.48175811799999,110.28834533700001,0.697400331497,113.30214691200001,114.116821289,0.619481742382,105.64519500700001,109.60468292200001,0.554993331432,109.200210571,113.569892883,0.7531197667120001,111.52464294399999,115.210670471,0.762283682823,113.43888092,115.48413085899999,0.538872182369,102.773834229,110.698539734,0.571270704269,106.19212341299999,116.16779327399999,0.718262553215,108.379821777,119.44934082,0.842731952667,109.747131348,122.047241211,0.826231181622,100.586135864,111.108734131,0.591859519482,102.773834229,116.30451965299999,0.7138857841490001,104.688072205,119.586074829,0.834984838963,106.055389404,121.773773193,0.8237642049789999,99.2188186646,111.929115295,0.619565725327,100.586135864,115.34740448,0.481446504593,101.269790649,117.535102844,0.542075335979,101.816719055,119.17588043200001,0.643679857254
0.016465425491333008,153.414154053,34.9511909485,0.770698189735,129.985015869,34.9335746765,0.749300599098,114.167106628,68.6968231201,0.8108741045000001,104.514381409,97.6349563599,0.796953976154,179.58154296900003,35.612480163600004,0.6836484670640001,185.105651855,68.67990112300001,0.34993433952299996,184.414840698,72.8206100464,0.427644610405,154.08673095700001,84.5301589966,0.426211118698,177.791488647,70.74337005619999,0.0164858475327,184.80181884799998,76.7697906494,0.0406498089433,186.769622803,77.2617416382,0.025340382009700003,189.598358154,62.872131347700005,0.0179027020931,190.090301514,63.3640823364,0.019475121051099997,189.598358154,62.9951171875,0.036107357591400005,189.72134399400002,63.856037139899996,0.0460481084883,189.72134399400002,64.4709777832,0.049359858036,191.07421875,63.7330474854,0.0248520746827,190.828231812,68.529586792,0.037492159754,189.22938537599998,68.1606216431,0.057797074317899995,188.614456177,69.2675170898,0.051225598901500004,184.80181884799998,70.1284332275,0.0254017990083,188.491455078,72.4652023315,0.0466574206948,187.75354003900003,71.3583145142,0.0503770671785,187.63053894,70.1284332275,0.057254716754,184.678833008,70.3744049072,0.0462028495967,187.63053894,75.6628952026,0.12220182269799999,187.876525879,75.7858886719,0.0652840659022,180.86619567900001,77.0157699585,0.046000789851,180.743209839,74.55600738529999,0.029200712218900002,104.611671448,99.2513656616,0.300695151091,107.757583618,102.12371826200001,0.41592091321900004,110.493156433,106.500640869,0.691209077835,112.54483795200001,109.92011261,0.771297395229,112.95517730700001,113.202804565,0.610948741436,104.474891663,107.184539795,0.575028002262,108.167915344,113.06602478,0.628171384335,110.766716003,115.11770629899999,0.778052568436,113.091957092,116.485496521,0.755855917931,101.739311218,108.825881958,0.589642167091,105.295562744,115.391265869,0.673518776894,108.304695129,119.08429718,0.8219404816629999,109.67248535200001,121.95664978,0.847620725632,99.96118927,109.92011261,0.5435937643050001,102.696762085,115.528045654,0.520896375179,104.474891663,119.357849121,0.749144852161,105.979454041,121.819869995,0.798065066338,99.6876296997,111.15112304700001,0.43778860569,100.78186035200001,115.25448608399999,0.45943441986999994,101.739311218,117.30616760299999,0.523612320423,101.876091003,119.357849121,0.73751950264
0.03307676315307617,155.45350647,36.329715728800004,0.7879013419149999,129.98789978,35.645404815700005,0.755019187927,114.154373169,68.6912384033,0.8402281403540001,105.192649841,98.99834442139999,0.7862049937250001,181.639221191,37.700557708699996,0.6759539842610001,185.084106445,74.1735839844,0.754803478718,178.19595336900002,74.193397522,0.129422560334,149.270370483,85.208656311,0.540185809135,167.993499756,73.6623535156,0.030699396506,169.875045776,82.1292953491,0.04722040519119999,178.879577637,76.75345611569999,0.031616188585799995,178.879577637,87.6395339966,0.034052923321700006,185.061782837,88.04272460940001,0.0180244836956,179.820343018,68.2865142822,0.0325659587979,181.56748962400002,68.555305481,0.0167436562479,186.674530029,87.23634338379999,0.0147642726079,187.884094238,77.69422912600001,0.0207122955471,182.777053833,80.9197311401,0.024884849786799997,185.46496582,82.9356765747,0.0184618569911,186.271347046,78.0974197388,0.0251186508685,186.40574646,77.2910461426,0.025295499712200003,183.986618042,76.75345611569999,0.024831444025,185.868164062,81.1885299683,0.0217655189335,186.002563477,81.1885299683,0.018029831349799998,186.271347046,77.69422912600001,0.023568792268599998,178.610778809,76.61906433109999,0.023546429351,187.21212768599997,77.69422912600001,0.0101529341191,187.21212768599997,88.44590759280001,0.013537688180799999,187.480911255,87.23634338379999,0.013543643988700001,104.789360046,99.8587875366,0.367020249367,108.149978638,102.14401245100001,0.538341641426,111.10733032200001,107.117736816,0.6918064951899999,112.451576233,110.612785339,0.591845929623,113.39255523700001,113.838981628,0.574132204056,104.38608551,107.252159119,0.506422638893,108.55325317399999,113.57013702399999,0.663812935352,111.241752625,114.914382935,0.678175032139,112.989280701,115.98978424100001,0.604841947556,101.56315612799999,108.730834961,0.5571522116659999,105.730331421,115.85536193799999,0.586421728134,108.28440856899999,119.35041046100001,0.800382137299,110.166351318,122.307754517,0.841566443443,99.5467834473,109.94065856899999,0.495111703873,101.69758606,114.914382935,0.569293141365,104.251655579,119.08155822799999,0.692675769329,105.730331421,121.50120544399999,0.735394239426,99.2779312134,111.28491210899999,0.37384301424000005,100.218910217,113.97341156,0.333339899778,101.29431152299999,116.79633331299999,0.431158602238,101.966430664,119.08155822799999,0.63211530447
0.04906487464904785,154.10043335,37.0219230652,0.7347983121870001,129.318283081,37.6855812073,0.7076204419140001,113.49550628700001,69.3569641113,0.834304571152,105.18354797399999,97.60586547850001,0.797921299934,181.6328125,38.3821754456,0.657243967056,184.430343628,74.2118530273,0.7547535896299999,176.12655639599998,88.65748596190001,0.0537107549608,152.041275024,84.5365982056,0.310690939426,191.84397888200002,97.90712738040001,0.026132825762,168.244537354,83.8001937866,0.028056809678700004,166.66246032700002,91.57878112790002,0.022858697921000003,173.64999389599998,87.62357330319999,0.024651702493400002,190.921096802,104.76282501200001,0.012955090962399999,173.91368103,88.6782913208,0.010050889104600001,191.31661987299998,104.235466003,0.012974604964299998,191.44845581099997,105.42202758799999,0.0183727815747,191.84397888200002,103.97178649899999,0.0113627547398,166.66246032700002,97.37976074219999,0.0103210369125,190.921096802,104.499145508,0.0115247210488,191.84397888200002,106.34490966799999,0.024653097614599998,192.371337891,106.34490966799999,0.0119134513661,173.254470825,96.19319915770001,0.0109746772796,185.779312134,107.135955811,0.00814829487354,192.89869689900002,105.42202758799999,0.011152368038899999,192.89869689900002,106.08123016399999,0.0147342896089,172.331588745,96.9842376709,0.0105362636968,171.540557861,97.5116043091,0.00784585531801,196.06286621099997,102.521537781,0.0133941918612,193.030548096,103.83994293200001,0.00872623361647,104.90829467799999,99.91456604,0.41061958670599996,108.155258179,102.122497559,0.5475260615349999,110.62294769299999,106.538368225,0.641174972057,112.31137085,110.56459808299999,0.688165307045,113.22052002,114.460952759,0.522012710571,105.557685852,109.265815735,0.611491680145,108.934532166,113.551803589,0.772306919098,111.53209686299999,115.370101929,0.6814585924150001,113.35039520299999,116.79876709,0.595507025719,102.960121155,110.56459808299999,0.65402507782,106.077201843,116.01949310299999,0.6933407187459999,108.415016174,119.266456604,0.785172581673,110.10343170200001,121.993904114,0.837785065174,100.88206481899999,110.95423126200001,0.659420728683,102.830238342,116.27925109899999,0.7389391064640001,104.64853668200001,119.656089783,0.800514578819,106.207084656,121.734146118,0.810811877251,99.4533996582,111.473747253,0.635494828224,100.62230682399999,114.720710754,0.5046856999399999,100.88206481899999,116.668884277,0.600894093513,101.92108917200001,118.876823425,0.6805153489110001
0.06613898277282715,153.417800903,37.0106315613,0.7561115622519999,129.31817627,37.0247001648,0.716397285461,114.13735199,69.3847503662,0.852145731449,104.502388,97.6219024658,0.8125929832459999,180.268264771,37.0150642395,0.6697691679,184.424301147,73.5147094727,0.695967376232,178.185546875,91.414680481,0.114675924182,151.341415405,85.2248840332,0.45998290181199997,172.622909546,84.3843841553,0.026594348251799998,174.644363403,87.7534637451,0.038175560534,173.835784912,90.4487380981,0.025432962924200005,182.59539794900002,92.47018432620001,0.040720988065,182.056350708,96.3783187866,0.014676011167500001,182.46063232400002,91.79637146,0.018468791618900002,184.48208618200002,96.10879516600001,0.012468633242,186.23400878900003,96.5130844116,0.0100033795461,182.86492919900002,97.8607177734,0.00837914086878,182.056350708,95.1654510498,0.0105173224583,186.36877441400003,93.95258331299999,0.009992386214440001,181.786819458,99.3431167603,0.014586899429600002,180.30442810099998,97.18690490719999,0.00984229985625,177.74392700200002,93.95258331299999,0.011398539878400001,186.23400878900003,92.47018432620001,0.009511383250360002,178.14820861799998,99.7474060059,0.0109618073329,179.90013122599998,96.91737365719999,0.012661755085,177.74392700200002,92.33541870120001,0.00864171888679,176.53105163599997,98.265007019,0.00728937750682,177.33963012700002,99.6126403809,0.0096391402185,177.20486450200002,97.9954833984,0.00960158184171,104.86325073200001,100.25273895299999,0.483643472195,108.01027679399999,102.088508606,0.5337684154510001,110.370544434,106.153411865,0.687856376171,112.33743286100001,110.34943389899999,0.699204206467,113.255310059,113.627586365,0.50877726078,105.91226196299999,109.956062317,0.460002481937,109.190406799,113.758712769,0.761751532555,111.681800842,115.46334838899999,0.7211985588070001,113.386436462,116.643478394,0.6235183477399999,103.02748870799999,110.611686707,0.491534054279,106.043388367,115.987854004,0.696119964123,108.14140319799999,119.26599884,0.8263013958930001,109.714912415,122.150772095,0.791216313839,100.929473877,111.13619232200001,0.527657628059,103.02748870799999,116.118980408,0.550908446312,104.732124329,119.397125244,0.788285255432,105.91226196299999,121.88851928700001,0.821258425713,99.4870910645,111.66069793700001,0.576846897602,100.79834747299999,114.93884277299999,0.5353359580039999,101.7162323,117.036857605,0.657595396042,101.97848510700001,119.13487243700001,0.788246393204
0.10167765617370605,154.092559814,36.2964172363,0.7898554205889999,129.31524658200001,36.2968482971,0.756489753723,114.145835876,69.392906189,0.852620124817,104.51098632799999,97.6169128418,0.8101154565809999,180.287277222,36.3272590637,0.6861850023270001,185.067123413,72.123046875,0.706905245781,176.81918335,89.3382797241,0.10051454603700001,152.725875854,84.5194396973,0.45671212673199996,156.874755859,86.4080047607,0.040335338562699996,163.101394653,86.93793487549999,0.0463319271803,174.62728881799998,99.6561660767,0.020299620926400003,175.68714904799998,94.88682556149999,0.0131036611274,179.52911377,96.741569519,0.012957431376,175.819625854,99.6561660767,0.0185811016709,175.28970336900002,100.84850311299999,0.00980363972485,178.071807861,98.8612747192,0.00880719721317,179.926559448,98.33135223389999,0.006549697835,176.084594727,99.7886505127,0.011975169181800001,180.32400512700002,104.822952271,0.00758128939196,181.251373291,101.64339447,0.0116640925407,178.071807861,95.814201355,0.00635652802885,175.952102661,99.7886505127,0.011946556158399999,180.58895874,104.955429077,0.010214735753799999,182.046264648,105.882804871,0.010873366147300001,182.44371032700002,105.882804871,0.00907818134874,175.554656982,100.71601867700001,0.0096828257665,175.28970336900002,100.98097991899999,0.00793672818691,183.901000977,106.810173035,0.0100917564705,182.84115600599998,106.280250549,0.008696139790120001,104.269752502,99.985824585,0.31869700550999996,108.009368896,101.72207641600001,0.47077134251599995,110.413414001,106.530158997,0.743331730366,112.283218384,110.536888123,0.740792870522,113.35168457,113.60871887200001,0.497388511896,105.07109832799999,108.800643921,0.6198803782460001,108.276489258,113.208045959,0.643483698368,111.34832000700001,114.944297791,0.773297965527,113.48524475100001,116.14631652799999,0.691820263863,102.93417358399999,110.67044830299999,0.730238199234,106.139564514,116.14631652799999,0.657042205334,108.41004180899999,119.35170745799999,0.802462339401,110.012741089,122.15641784700001,0.7937276363369999,100.79724884,111.73891449,0.6619784832,103.334846497,116.27987670899999,0.561171233654,104.93753814700001,119.61882019,0.803152143955,106.139564514,121.889305115,0.8184815049169999,99.3281173706,112.40670013399999,0.598857820034,101.598594666,115.612091064,0.49223124980899996,101.86571502700001,117.48189544700001,0.6002638339999999,101.99926757799999,119.21814727799999,0.71260881424
0.11690092086791992,153.398712158,36.3285522461,0.7913052439689999,129.314559937,36.335529327399996,0.7317336201669999,114.15927124,69.36154174800001,0.841126322746,105.180549622,98.3182220459,0.781131029129,180.261260986,36.3204574585,0.6847977042199999,185.088424683,73.4888534546,0.7120329737659999,183.71472168,75.5803833008,0.08270214498039999,152.029449463,85.2092819214,0.348193287849,173.774139404,71.595703125,0.027679504826700004,177.21156311,69.120765686,0.03354857862,179.82398986799998,69.5332565308,0.051658488810099996,184.773864746,71.1832199097,0.0688248872757,187.661300659,72.42068481449999,0.0290813706815,188.21128845200002,64.7208786011,0.0344395413995,188.48628234900002,64.1708908081,0.029824513942,187.386306763,75.99559783939999,0.0497134067118,189.311264038,75.99559783939999,0.023700030520599998,183.948898315,72.2831878662,0.0208560153842,186.14883422900002,75.0331192017,0.0251044742763,187.24880981400003,76.1330947876,0.0468173883855,188.3487854,75.5831069946,0.0263376850635,180.923965454,74.4831314087,0.025537924841,185.048858643,75.8581008911,0.0224990993738,187.111312866,75.7206039429,0.0335350967944,188.073791504,74.8956222534,0.0341175273061,178.586532593,76.1330947876,0.0236450023949,179.548995972,76.6830825806,0.0247631873935,188.073791504,75.7206039429,0.0254898183048,187.661300659,75.5831069946,0.022695310413799998,104.750328064,100.94218444799999,0.30173057317699997,107.68298339799999,102.27520752,0.49818915128700003,110.082435608,106.140983582,0.717898130417,112.215278625,109.473548889,0.8052869439129999,112.74848938,113.20602417,0.572283864021,104.883628845,109.473548889,0.589801073074,108.21619415299999,113.47263336200001,0.7441321015360001,111.282157898,115.205566406,0.804171383381,113.28170013399999,116.405288696,0.718547344208,102.617485046,110.539970398,0.6025714874270001,105.950050354,116.00537872299999,0.688666343689,108.21619415299999,119.337944031,0.8413981795309999,109.682525635,122.270606995,0.821703612804,100.617950439,111.073181152,0.564818322659,103.28399658200001,116.405288696,0.596079111099,104.617027283,119.337944031,0.802389025688,105.950050354,121.73739624,0.789585471153,99.5515289307,111.339790344,0.523972928524,100.617950439,114.805656433,0.55191218853,101.551063538,117.071800232,0.630299091339,101.817672729,119.071342468,0.781344890594
0.13338112831115723,154.091598511,36.3023872375,0.7708773016930001,129.977798462,35.6235237122,0.728801190853,113.481300354,69.3537368774,0.8552058935169999,104.51558685299999,97.64122009280001,0.7897796630859999,180.95037841799999,37.019584655799996,0.644381642342,185.08116149900002,74.19673919680001,0.717236876488,176.131103516,90.0431365967,0.054300107061900006,149.95324707,84.53354644779999,0.447095483541,168.100341797,91.7046508789,0.021005649119599998,174.961471558,95.54689025879999,0.0199519656599,172.765914917,97.05634307860001,0.014500675723000001,173.31480407700002,98.9774627686,0.0115815326571,172.765914917,99.6635742188,0.005936493631449999,173.726470947,97.05634307860001,0.00695173023269,173.040359497,98.5657958984,0.0062773600220699995,171.668136597,103.231369019,0.00689628347754,173.726470947,104.466377258,0.004239967558530001,168.512008667,102.95692443799999,0.00612731371075,173.177581787,104.19193267799999,0.00344265671447,173.589248657,104.466377258,0.00588634982705,174.00091552700002,104.60359954799999,0.00465186918154,174.138137817,104.05471038799999,0.00595080060884,173.452026367,104.466377258,0.0046496582217499995,173.863693237,104.74082183799999,0.008514244109390001,174.275360107,104.878044128,0.007728938478979999,173.863693237,103.643043518,0.006605430971829999,173.589248657,103.91748809799999,0.006325399968770001,174.00091552700002,104.60359954799999,0.00754478154704,174.687026978,104.74082183799999,0.006669605150819999,104.449531555,100.088859558,0.39246508479099995,107.617652893,101.466308594,0.5303882360459999,109.683822632,105.73638916,0.707936584949,111.749984741,109.868721008,0.803280472755,112.989685059,113.58782196,0.63383603096,105.27600097700001,109.180000305,0.518149137497,108.719612122,113.450073242,0.683878004551,111.749984741,115.378501892,0.724801778793,113.953895569,117.306922913,0.631329596043,102.93434143100001,111.383911133,0.513758063316,106.377952576,116.20496368399999,0.660887181759,108.719612122,119.37308502200001,0.803145170212,109.821563721,122.541213989,0.785300135612,100.73043060299999,111.797142029,0.47217500209799995,103.07208252,116.342712402,0.555943250656,104.587272644,119.51083374,0.730129361153,106.102462769,121.852485657,0.7956156134610001,99.76622009280001,111.93489074700001,0.349489957094,100.73043060299999,115.103012085,0.4977414608,101.556900024,117.444664001,0.476921856403,102.10787200899999,119.51083374,0.733605206013
0.15143966674804688,154.100143433,36.2954711914,0.808789074421,129.978469849,36.2938461304,0.7667862176899999,114.16159820600001,68.6844558716,0.833541154861,104.496520996,98.9969024658,0.780903577805,179.60829162599998,36.2962913513,0.741445362568,185.080169678,72.1395645142,0.73470389843,174.75592041,90.03480529790001,0.118480890989,152.017089844,83.8444366455,0.507509350777,163.235076904,86.4962615967,0.020483126863799998,167.624526978,83.1709213257,0.0204118303955,168.555633545,88.0924301147,0.0191288925707,168.555633545,85.9642105103,0.013648077845600001,176.80247497599998,86.2302398682,0.00700056180358,167.225494385,84.6340713501,0.0113191111013,172.67904663099998,82.37284088130001,0.00590238301083,179.196716309,116.02529144299999,0.005576397757979999,176.80247497599998,87.1613311768,0.0031375540420400003,167.757537842,85.4321517944,0.007695633452390001,172.94508361799998,85.1661300659,0.00301385531202,173.078094482,86.09722137450001,0.00497718621045,171.880966187,86.09722137450001,0.0021231130231199997,167.890563965,85.6981811523,0.007585849147289999,172.94508361799998,86.2302398682,0.00464142207056,173.078094482,86.3632507324,0.00837499089539,172.94508361799998,86.3632507324,0.00730926636606,168.422607422,86.76229095459999,0.008466889150439999,175.206314087,85.8311920166,0.007724368013439999,176.00439453099997,86.76229095459999,0.0104143461213,173.211105347,86.6292800903,0.00779343489558,104.877380371,99.7435913086,0.370042592287,108.051002502,101.594871521,0.41992336511600004,110.431228638,105.958610535,0.6285833120350001,112.414741516,110.454589844,0.725307822227,113.47261810299999,114.68608856200001,0.35951104760200003,106.06748962399999,110.32234954799999,0.547089099884,108.84441375700001,113.628211975,0.67051589489,111.356864929,114.95056152299999,0.7169312834739999,113.34038543700001,116.537376404,0.761308670044,103.026092529,110.98352813700001,0.6723132133480001,106.06748962399999,116.00843811,0.6993176341060001,108.315475464,119.182067871,0.8453798890109999,109.902290344,122.09122467,0.808668553829,100.778106689,111.64469909700001,0.639567792416,102.76162719700001,116.00843811,0.671675086021,104.61290741,119.44653320299999,0.7884725332260001,106.06748962399999,121.82675933799999,0.8151683807369999,99.3235244751,112.041404724,0.535326480865,100.38140106200001,115.347267151,0.516429364681,101.042572021,117.19854736299999,0.637740850449,101.96821594200001,119.049827576,0.786934554577
0.16786909103393555,153.419204712,37.0057868958,0.7768442034720001,129.29904174799998,37.6909179688,0.737560331821,113.443077087,70.0785675049,0.853594362736,105.86664581299999,98.2937469482,0.797123372555,180.947265625,36.338432311999995,0.6992124915119999,185.08323669400002,72.1372909546,0.613165438175,184.41593933099998,74.1978530884,0.275750041008,149.264984131,89.3503189087,0.483184933662,197.283615112,73.1592254639,0.0217237304896,177.45347595200002,73.0270233154,0.0226027984172,181.551712036,68.9287948608,0.020901884883599998,182.873718262,68.0033950806,0.023696040734599997,179.43649292,68.6643981934,0.019749281927900004,188.954956055,64.1695632935,0.036055959761099994,188.82275390599997,66.1525802612,0.0526856146753,190.012557983,63.11195755,0.050204731524,191.59896850599998,59.9391365051,0.0263964049518,186.971939087,74.0846328735,0.0208540353924,187.368545532,74.8778381348,0.0279829856008,197.283615112,62.583152771,0.030773986131000002,180.3618927,69.06099700930001,0.0148634826764,187.104141235,76.4642486572,0.0241638459265,187.765151978,75.0100402832,0.0220907442272,187.632949829,75.671043396,0.0168108008802,185.914337158,75.8032455444,0.0129209617153,187.368545532,78.0506591797,0.024186830967700003,182.873718262,76.99305725100001,0.012218061834599999,183.93132019,77.5218582153,0.015153856948,185.649932861,77.2574539185,0.0120133506134,104.424720764,98.60919189450001,0.29832187295,107.996490479,101.784095764,0.5645029544829999,110.642250061,107.07560729999999,0.778056800365,112.36199188200001,110.382797241,0.735021471977,112.626564026,113.425415039,0.6947859525679999,104.95387268100001,108.001617432,0.666073799133,108.12878418,113.425415039,0.716798961163,111.435974121,115.409736633,0.670787334442,113.81715393100001,117.52633667,0.50075674057,102.30812072799999,109.324493408,0.609675467014,106.01217651399999,116.46803283700001,0.621781527996,108.39335632299999,119.642944336,0.764307141304,110.113098145,122.024124146,0.836086750031,100.456092834,110.51508331299999,0.641822636127,102.837272644,115.542022705,0.569882154465,104.68930053700001,119.510650635,0.738025426865,105.879890442,121.89183044399999,0.784779727459,99.3977890015,111.70567321799999,0.574620485306,101.117530823,115.27744293200001,0.463612526655,101.778968811,117.52633667,0.515811979771,101.911254883,119.37836456299999,0.658598661423
