Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.30708313,30.7853183746,0.812293767929,124.487442017,31.4965686798,0.7173654437070001,113.472938538,69.3916931152,0.874374270439,102.473777771,97.6324462891,0.844147264957,177.494171143,29.425596237199997,0.682454109192,185.110626221,69.3672485352,0.794108092785,178.872497559,92.1008529663,0.155333563685,151.348373413,88.66968536379999,0.42820483446099994,183.228042603,84.5372467041,0.0266633983701,176.217269897,91.24967956540002,0.021774739027,179.64807128900003,91.9955062866,0.0194911193103,171.294815063,100.19960022,0.012331006117200002,170.84732055700002,99.60294342040001,0.00544419325888,179.79724121099997,93.9346618652,0.012935353443,172.488128662,100.050437927,0.00573247857392,172.637298584,100.49793243399999,0.00532786687836,170.996490479,107.06120300299999,0.00229080533609,181.587219238,94.08382415770001,0.00673444848508,181.73638916,95.4263153076,0.0027601362671700004,181.885543823,96.0229721069,0.00429190695286,181.438049316,95.1279830933,0.00200457707979,181.13972473099997,93.7854919434,0.0064247353002399995,181.885543823,95.5754776001,0.00397092895582,182.48220825200002,97.3654632568,0.00656712986529,182.48220825200002,97.3654632568,0.004885435104369999,180.543060303,93.487159729,0.00690791150555,181.885543823,97.5146255493,0.00553017389029,182.333053589,97.6637878418,0.0062718600965999995,182.63137817400002,97.81295776370001,0.00516004953533,103.621482849,101.450614929,0.41348135471299996,106.516899109,102.60877990700001,0.516576051712,109.701850891,106.083274841,0.718569815159,111.873413086,110.57115936299999,0.722860217094,113.176345825,114.47996521,0.502855956554,104.490112305,109.268226624,0.626356363297,107.67506408700001,113.32180786100001,0.6956201195720001,110.860015869,115.203819275,0.756161272526,113.32112121600001,116.36198425299999,0.791928470135,101.594696045,110.715934753,0.746903538704,105.069190979,116.07244873,0.7392697334289999,108.254142761,119.257400513,0.810825705528,109.846618652,122.297584534,0.83565813303,99.4231414795,112.01886749299999,0.6841549277310001,102.60809326200001,116.79629516600001,0.607024371624,104.779647827,119.83647918700001,0.83664059639,106.22735595700001,121.863273621,0.812748730183,98.26496887209998,113.032264709,0.6396282911300001,100.146987915,116.506759644,0.6025646924970001,100.87084198,118.244003296,0.637162029743,101.739471436,120.126022339,0.728221178055
0.016347885131835938,151.359970093,30.7942962646,0.811941444874,126.536773682,30.1182174683,0.7020589113240001,113.48452758799999,68.70571136470001,0.838578701019,102.47519683799999,98.30487060549999,0.820790469646,178.19105529799998,31.493957519499997,0.655271530151,185.105941772,70.745803833,0.526772975922,184.368759155,74.2096710205,0.22971460223200002,151.352157593,85.2247009277,0.332780063152,180.908828735,61.023979186999995,0.0218063201755,179.00807189900002,60.7315559387,0.018640588969,189.09669494599999,66.4338226318,0.048147659748800004,186.172454834,71.1126022339,0.0205316524953,187.92698669400002,76.8148651123,0.014945010654599999,187.63456726099997,66.28760528560001,0.030631309375200002,189.09669494599999,64.9717025757,0.07910976558919999,188.658050537,58.9770126343,0.0369072891772,188.51184082,71.9898681641,0.014752081595399999,187.34214782700002,67.8959350586,0.0228960365057,188.950469971,65.7027587891,0.0396202504635,188.07321167,70.5277557373,0.0366798043251,187.92698669400002,72.42850494380001,0.024479400366500002,182.955795288,76.9610748291,0.0437502339482,183.540634155,72.13608551029999,0.029728470370200002,185.441390991,71.8436584473,0.0357194393873,186.172454834,73.0133514404,0.0242441743612,179.592910767,76.8148651123,0.0504022538662,179.154281616,74.7678985596,0.0341164618731,180.177764893,74.6216888428,0.0321215987206,181.34745788599997,74.4754714966,0.0162525642663,100.63535308799999,100.15247345,0.173629552126,105.118438721,100.15247345,0.3929053545,108.85433959999999,105.233306885,0.676065921783,111.394752502,109.86582946799999,0.711505532265,112.44081115700001,113.452293396,0.657109737396,103.175765991,107.474845886,0.543918728828,107.658851624,113.302856445,0.7847426533699999,110.49813842799999,115.54440307600001,0.7749892473219999,112.739677429,116.88932800299999,0.7443043589589999,100.93422699,109.86582946799999,0.536696434021,105.118438721,115.99270629899999,0.7146961092949999,107.957725525,119.429740906,0.791039764881,109.900390625,122.26902771,0.812471687794,99.2904281616,111.360191345,0.575308144093,102.57801818799999,116.739891052,0.626466155052,104.670127869,119.72861480700001,0.8087899088860001,106.46336364700001,121.970153809,0.801984250546,98.2443695068,112.406242371,0.5289965868,100.18704223600001,115.99270629899999,0.476276159286,100.784790039,118.23425293,0.617835342884,101.681404114,120.02748870799999,0.72646522522
0.032967567443847656,151.366500854,30.800949096700002,0.816557109356,126.53427124,30.1373615265,0.7138749361040001,114.139160156,68.0053863525,0.827213048935,103.12690734899999,97.611328125,0.8172267079350001,178.862258911,31.4831218719,0.670274078846,185.11479187,69.3800811768,0.762441515923,180.951828003,93.4855651855,0.149502247572,151.330596924,85.9148178101,0.314695060253,175.069137573,101.72218322799999,0.018330341205,173.378295898,104.25844574,0.023868139833200002,172.955581665,108.485557556,0.017836377024700003,176.75997924799998,110.599113464,0.0120763918385,172.25105285599997,112.571762085,0.005504663102329999,175.77365112299998,108.20375061,0.0167661830783,174.92822265599997,109.049171448,0.00620305119082,174.78732299799998,109.753692627,0.00489130150527,182.818832397,114.26260376,0.0020799934864,178.73262023900003,108.062843323,0.00658467784524,179.71894836400003,109.190078735,0.00273931282572,180.14166259799998,109.471885681,0.004161163698880001,179.15533447299998,115.81254577600001,0.00112616585102,179.15533447299998,108.20375061,0.00621265685186,180.14166259799998,109.330978394,0.00388865475543,181.26889038099998,109.612785339,0.00638232752681,182.11431884799998,113.839897156,0.0056040445342700005,181.55070495599998,108.344657898,0.00697822403163,180.846176147,109.330978394,0.005640842486170001,181.26889038099998,109.753692627,0.006399214267729999,181.832504272,113.276283264,0.006222388707100001,103.293304443,97.88019561770001,0.22407615184799998,105.924377441,100.365097046,0.41427552700000003,109.140129089,105.627243042,0.660575687885,111.478858948,110.158531189,0.709993362427,112.79439544700001,113.66662597700001,0.654881238937,103.73181152299999,108.69682312,0.530886232853,108.11693573,113.812789917,0.7873580455779999,110.894172668,115.42066955600001,0.780496716499,113.08673095700001,116.736206055,0.735514938831,100.954574585,110.304702759,0.6128556728360001,104.60884094200001,115.566841125,0.660517454147,108.11693573,118.928764343,0.770573854446,109.724807739,122.144515991,0.767039000988,98.90818786620001,112.05874633799999,0.5069982409480001,101.97776794399999,116.443862915,0.554861545563,104.462669373,119.65962219200001,0.795883476734,105.924377441,121.998352051,0.766098558903,98.32350158690001,112.935768127,0.34869214892399997,99.7852096558,116.297691345,0.474485009909,100.954574585,118.490249634,0.5030699372290001,101.97776794399999,120.39047241200001,0.612011253834
0.04848980903625488,151.342208862,30.110355377199998,0.80434858799,125.861625671,30.126958846999997,0.685716807842,114.82384491,65.9312362671,0.758765935898,103.12057495100001,98.99222564700001,0.812418580055,178.19180297900002,30.089988708499998,0.646721124649,185.101654053,69.3780593872,0.679692208767,179.585784912,90.0419158936,0.176799088717,152.030166626,85.2136764526,0.354680091143,182.59474182099999,85.1538238525,0.0223509483039,179.96063232400002,95.1049118042,0.019433697685599997,167.960784912,94.08053588870001,0.0139864617959,167.814453125,95.1049118042,0.015604031272200001,169.27784729,91.7391052246,0.0063036913052200005,172.497314453,89.5440139771,0.00729101151228,173.22900390599997,89.251335144,0.00463357986882,173.814361572,85.300163269,0.00424612313509,173.668029785,89.1049957275,0.001829446177,173.96070861799998,91.00740814209999,0.0065873353742099995,173.814361572,90.5683898926,0.00260540493764,174.399719238,90.5683898926,0.00398979289457,173.668029785,93.4951782227,0.00109420809895,173.96070861799998,94.5195541382,0.00627064239234,174.69239807099999,90.7147293091,0.00390692008659,178.64356994599999,90.27571105959998,0.006551874801520001,178.497238159,90.42205047610001,0.0048758434131699994,180.69232177700002,93.7878570557,0.00737371481955,180.39964294400002,90.27571105959998,0.00534557178617,180.106964111,90.42205047610001,0.00589221064001,178.64356994599999,90.42205047610001,0.0052520516328500005,102.832344055,102.039894104,0.253574311733,106.26322937,102.611709595,0.397355258465,109.55116272,106.61441803,0.587355911732,111.40956115700001,110.47415924100001,0.612529933453,113.267959595,114.19095611600001,0.454126924276,104.69074249299999,110.331207275,0.484628766775,107.978675842,113.905052185,0.667216718197,111.12365722700001,115.191635132,0.7503883838650001,113.267959595,116.192306519,0.702187478542,102.117576599,112.475517273,0.520918548107,105.834373474,116.907073975,0.551372110844,108.264587402,119.62319946299999,0.7312396168709999,109.83707428,122.05340576200001,0.7760813832279999,99.83031463620001,112.904373169,0.482372641563,102.68939209,117.192985535,0.6061046719550001,104.40483856200001,120.052055359,0.724485516548,105.834373474,121.910453796,0.7330294847490001,98.6866912842,113.47618866,0.405072927475,99.973274231,116.192306519,0.39294320344899997,100.97394561799999,118.479568481,0.458819717169,101.831672668,120.052055359,0.527453541756
0.06501293182373047,151.34425354,30.1161422729,0.8201918005940001,125.156951904,30.8006286621,0.723988652229,113.48676299999998,68.702835083,0.868807673454,103.11894989,98.305809021,0.8210077881810001,178.20433044400002,29.418781280500003,0.7003705501559999,185.11531066900002,69.36190795899999,0.805243730545,179.5677948,91.41410064700001,0.164551973343,152.033035278,88.65953063959999,0.38778808713,168.814651489,94.6762237549,0.013671637512700001,168.814651489,101.66548156700001,0.0063283583149300006,168.51724243200002,103.003845215,0.005784020759169999,168.219818115,103.598678589,0.00465177791193,168.368530273,103.74738311799999,0.0011072683846600003,168.219818115,104.044799805,0.00386340776458,168.219818115,104.19350433299999,0.00389113719575,168.51724243200002,104.044799805,0.0033772066235500005,168.51724243200002,103.896095276,0.00141416362021,168.814651489,103.152557373,0.0033332742750599997,168.665939331,104.342216492,0.0015222162473900003,168.665939331,104.639633179,0.00255788676441,168.814651489,103.44996643100001,0.000369262183085,168.963363647,103.152557373,0.0034732201602300002,168.814651489,104.342216492,0.00219255220145,168.665939331,104.78833770799999,0.0030004314612600003,171.193969727,109.993103027,0.0013901971979100002,168.963363647,103.152557373,0.00451347511262,168.963363647,103.152557373,0.00411109253764,168.963363647,103.152557373,0.00351065886207,171.193969727,109.993103027,0.00203234469518,103.62566375700001,99.2002029419,0.375340938568,106.68085479700001,101.382476807,0.476123929024,109.44506835899999,106.18348693799999,0.67091602087,111.77283477799999,109.96610259999999,0.6915805935860001,113.227684021,113.31225585899999,0.579083263874,104.06211853,108.656738281,0.615178287029,107.990219116,113.31225585899999,0.741205751896,110.899925232,115.349052429,0.798128843307,113.227684021,116.51293182399999,0.742053747177,101.588874817,110.98449707,0.6716175079350001,105.08051299999998,115.785507202,0.7298655509950001,108.281188965,119.277153015,0.8252446055410001,109.88152313200001,122.47782135,0.824670553207,99.98853302,112.148376465,0.623948454857,102.46178436299999,116.51293182399999,0.61314034462,104.64405822799999,119.71360778799999,0.803159117699,106.09891509999999,122.041366577,0.782716631889,98.82465362549999,112.87580108600001,0.531173586845,100.279510498,115.785507202,0.44354313611999996,100.715965271,117.676811218,0.43959745764700003,101.588874817,119.277153015,0.47936007380500006
0.0980677604675293,151.346115112,31.518585205100003,0.7938609123229999,125.168037415,31.515712738,0.712808966637,113.471832275,69.3518829346,0.8517465591429999,103.1224823,98.3108520508,0.812835872173,178.204391479,32.862915039099995,0.656098783016,185.097549438,70.07177734380001,0.7283962965009999,178.884185791,91.42651367190001,0.15170660615,152.03536987299998,86.6024932861,0.348580092192,168.782073975,95.6971359253,0.0214651636779,174.057327271,101.38885498,0.01690418832,169.198547363,105.692352295,0.015859792009,170.725585938,104.026481628,0.0211129877716,169.753829956,105.275886536,0.006844966672359999,172.94674682599998,103.332366943,0.0070857196115,172.113815308,103.332366943,0.00690511940047,172.391448975,103.19355011,0.006104674655939999,172.807922363,102.36061096200001,0.00286871846765,172.807922363,102.91590118399999,0.00615638820454,172.6690979,103.19355011,0.0029467022977800006,172.6690979,102.91590118399999,0.00460746884346,172.807922363,102.36061096200001,0.0015896895201900003,172.530273438,102.777076721,0.0061806240119,172.391448975,103.05472564700001,0.00406975485384,172.252639771,102.91590118399999,0.00656287418678,172.113815308,102.91590118399999,0.00396067742258,171.974990845,102.499435425,0.0077415928244600005,171.83616638200002,102.638259888,0.00766255287454,171.974990845,102.777076721,0.0074653490446499994,171.83616638200002,102.638259888,0.005361745599660001,102.61283111600001,98.42398834229999,0.329165637493,106.099594116,100.31265258799999,0.483163774014,108.71466827399999,104.96166992200001,0.6506009101870001,111.475021362,109.75596618700001,0.685228407383,112.782554626,113.53329467799999,0.601427137852,104.792060852,109.610687256,0.686276376247,107.55241394,113.38801574700001,0.700021803379,110.74861145,115.27667999299999,0.83409845829,113.073120117,116.43893432600001,0.8213946819310001,101.886421204,110.772941589,0.609653055668,105.08261871299999,116.293647766,0.679271578789,108.27882385299999,119.199287415,0.785772323608,109.586357117,122.250205994,0.859544873238,99.8524780273,110.046531677,0.511785745621,101.886421204,116.003089905,0.556573033333,104.35621643100001,119.635131836,0.702558875084,105.954315186,122.250205994,0.7552334666249999,98.1091003418,109.174842834,0.466559201479,99.1260681152,113.38801574700001,0.520837426186,99.997756958,116.148368835,0.47719922661799996,101.30529785200001,119.635131836,0.463599234819
0.11444640159606934,151.36753845200002,30.124179840100002,0.834740281105,127.232147217,29.406274795500003,0.712091326714,115.536155701,63.8486976624,0.763462245464,103.139030457,96.9524307251,0.841960966587,177.51191711400003,31.4840736389,0.68653178215,185.127334595,67.9856796265,0.7922958135600001,178.88453674299998,92.1005020142,0.23661144077799998,149.94943237299998,86.5941085815,0.396955281496,167.522796631,106.487464905,0.0223860144615,169.848190308,103.751693726,0.0261779446155,179.286605835,97.3226242065,0.0205004829913,182.15916442900001,98.2801437378,0.012582732364499999,187.22035217299998,104.846000671,0.008235027082260002,182.84310913099998,97.4594116211,0.0104593010619,182.84310913099998,96.3651046753,0.00699103996158,188.451446533,103.614898682,0.00582201825455,188.177871704,104.709213257,0.0049018394202,182.979904175,98.6905136108,0.00813608430326,188.451446533,99.5112457275,0.004404653329399999,187.904296875,102.520591736,0.00516365235671,187.357131958,104.846000671,0.0032445448450700003,182.979904175,99.1008758545,0.00735437311232,188.451446533,99.64803314209999,0.005984872579569999,187.630706787,102.65737915,0.00877811200917,187.083557129,103.34132385299999,0.008300058543680001,186.94677734400003,103.614898682,0.0072419391945000005,188.31465148900003,102.794166565,0.0067200027406199994,188.31465148900003,103.20453643799999,0.00914624147117,187.49392700200002,103.478111267,0.00816791132092,103.370536804,100.38423156700001,0.395546197891,106.684501648,102.25733947799999,0.554185986519,109.854377747,106.86806488,0.7041494846340001,111.87156677200001,110.614280701,0.60034185648,113.312423706,114.216415405,0.560979485512,104.379135132,109.31751251200001,0.569212794304,107.693092346,113.20781707799999,0.715214967728,110.57479858399999,115.08092498799999,0.740385472775,113.312423706,116.233604431,0.818959414959,101.06517791700001,109.89385986299999,0.63657951355,104.523223877,115.657264709,0.677103221416,107.693092346,119.115310669,0.7945823073389999,109.854377747,122.14110565200001,0.834948718548,99.19206237790002,111.33470916700001,0.620990514755,102.07376861600001,116.521774292,0.579219818115,104.523223877,119.835739136,0.764090716839,106.39633178700001,122.14110565200001,0.82605612278,98.32755279540001,112.343307495,0.522845447063,99.768409729,116.37769317600001,0.542566657066,100.92108917200001,118.68305969200001,0.571047067642,101.9296875,120.123908997,0.64169549942
0.13194727897644043,151.336181641,30.1421108246,0.818132638931,125.854225159,30.8192844391,0.724082291126,114.14672851600001,67.3045120239,0.754778563976,102.47366333,98.3039245605,0.822445690632,177.517471313,30.1059360504,0.65632635355,185.1199646,69.3577270508,0.760568499565,176.829940796,90.739616394,0.144746720791,151.356536865,90.03191375729999,0.242184862494,179.81439209,85.62199401859999,0.024259410798499997,176.58763122599998,91.9288253784,0.0154548306018,169.547454834,95.7422485352,0.00758431805298,168.960784912,95.7422485352,0.005918623413890001,164.267318726,96.47560119629999,0.00274053984322,170.280807495,94.71556091309999,0.0045858416706300005,164.707336426,92.3688354492,0.00385144259781,164.267318726,94.71556091309999,0.0037011525128000005,162.947296143,95.888923645,0.00187934050336,171.307510376,95.15557098389999,0.00445357849821,170.720825195,95.888923645,0.0017011144664100001,170.574157715,96.47560119629999,0.0028739529661799997,170.720825195,96.6222763062,0.0006486442871390001,171.160827637,95.888923645,0.00453574210405,170.867492676,96.7689437866,0.0027482279110700005,171.014160156,97.062286377,0.0039074234664400005,172.48086547900002,98.3823165894,0.00220385519788,171.160827637,96.3289337158,0.00544798467308,171.160827637,96.91561126709999,0.00437140790746,172.040847778,97.9423065186,0.00396927865222,172.627532959,98.3823165894,0.0030190737452399996,102.55743408200001,100.09969329799999,0.318372130394,106.071617126,101.224227905,0.5163671374319999,109.16409301799999,105.581809998,0.760140299797,111.413169861,109.939399719,0.766689002514,112.53770446799999,113.594146729,0.648463904858,104.66594696,110.07996368399999,0.662716031075,108.039558411,113.45357513399999,0.764959812164,111.13203430200001,114.85925293,0.748684227467,113.381111145,115.98378753700001,0.644653201103,102.276298523,112.469604492,0.642481327057,105.64991760299999,116.546058655,0.711543679237,108.180122375,119.35739898700001,0.8008964657780001,109.866928101,122.30931091299999,0.794431567192,100.02722930899999,113.734710693,0.573731839657,102.838569641,117.67059326200001,0.495239257812,104.66594696,120.200805664,0.7606554031370001,105.93104553200001,122.30931091299999,0.70939719677,98.48098754879999,114.578117371,0.470200240612,100.308357239,117.24889373799999,0.45986998081200003,101.57346344,119.21683502200001,0.401216357946,102.55743408200001,120.200805664,0.385056525469
0.14863109588623047,151.35635376,30.1229057312,0.836275339127,127.22602081299999,29.424493789699998,0.7140051126479999,114.137207031,67.9756546021,0.777698397636,103.12638855,97.6276016235,0.830455780029,177.512130737,30.796676635700003,0.694802582264,185.105484009,68.67947387699999,0.785600781441,179.565109253,91.41723632809999,0.181113839149,149.963287354,86.6073760986,0.438710659742,171.500396729,85.3139953613,0.016480304300799997,175.043807983,94.6686096191,0.00548980897292,183.547988892,97.5033416748,0.00651736790314,183.547988892,97.3616027832,0.005531295202669999,183.973205566,97.3616027832,0.00132322788704,183.831466675,94.3851318359,0.00350507092662,180.99673461900002,95.94423675540001,0.00299073196948,180.71325683599997,96.08597564700001,0.0029386703390599997,180.571533203,96.2277069092,0.00132269388996,183.831466675,93.8181915283,0.00286723161116,180.571533203,96.2277069092,0.00131110858638,180.429794312,96.5111846924,0.00246136798523,183.973205566,98.0702819824,0.000232033387874,183.973205566,93.95992279049999,0.0026714394334699998,180.429794312,96.5111846924,0.00209500640631,180.571533203,97.0781326294,0.00315765361302,181.56369018599997,102.46411895799999,0.00211092364043,186.09925842299998,76.1011276245,0.00674275727943,180.28805542,96.2277069092,0.0033410228788899998,180.28805542,96.5111846924,0.00336173269898,179.862838745,96.3694458008,0.0019443697528900002,103.22664642299999,99.79573822020001,0.308505326509,106.512413025,101.58797454799999,0.47930121421800004,109.648826599,106.66597747799999,0.768219411373,111.88911438,110.997215271,0.6945362687109999,113.23329162600001,114.282981873,0.43531620502499996,104.72017669700001,109.95174408,0.64092540741,108.00594329799999,113.834922791,0.7295836806300001,110.84364318799999,115.328453064,0.829289972782,113.23329162600001,116.373924255,0.855609536171,102.33052825899999,112.19203949,0.6004902720449999,105.018882751,116.22457122799999,0.734353780746,108.30464935299999,119.51033020000001,0.761859953403,109.648826599,122.19868469200001,0.8304296731949999,99.94087982180001,113.237510681,0.564558625221,102.47988128700001,117.120689392,0.626671016216,104.72017669700001,119.95838928200001,0.815678596497,106.06435394299999,122.19868469200001,0.803646802902,98.297996521,113.98427581799999,0.516401350498,99.7915267944,116.523277283,0.455569058657,100.836997986,118.464859009,0.593301355839,101.73311615,119.95838928200001,0.676947116852
0.16514086723327637,152.001419067,30.834852218600002,0.795977473259,125.86477661100001,30.793983459499998,0.710784196854,114.82284545899999,67.3153839111,0.769782662392,102.45777130100001,99.0041046143,0.80838149786,178.88632202099998,32.8762016296,0.646232485771,185.089736938,72.13622283939999,0.6970958709720001,178.88592529299999,92.1032485962,0.10209170728900001,151.327941895,87.97574615479999,0.287248253822,177.713546753,98.10912323,0.027810409665099997,170.131362915,89.7978820801,0.027293935418099997,172.901779175,89.50625610350001,0.038277998566600004,174.21408081099997,88.4855804443,0.019784990698099997,185.587356567,104.81644439700001,0.0153956208378,185.87898254400002,103.79576873799999,0.011292771436299998,180.921401978,107.732673645,0.00605385703966,169.548110962,107.441055298,0.00658697122708,185.587356567,106.12875366200001,0.0066562714055200005,185.29574585,103.504142761,0.006563366390760001,169.402297974,107.441055298,0.00338787329383,169.548110962,107.441055298,0.005332704167810001,174.35989379900002,91.8392410278,0.00393045414239,185.29574585,103.212524414,0.00655556842685,169.402297974,107.441055298,0.004641056992109999,169.402297974,107.732673645,0.00731597887352,185.587356567,104.67063903799999,0.006763384211810001,174.35989379900002,89.943687439,0.0076288455165899995,169.69392395,107.586860657,0.00608222419396,184.71249389599998,103.94158172600001,0.007150854915380001,186.170608521,104.37901306200001,0.00717234704643,102.57632446299999,99.8036193848,0.200386464596,105.935546875,101.62319946299999,0.330591261387,109.01483154299999,106.38209533700001,0.587444543839,111.814186096,110.861061096,0.569547951221,113.493797302,114.500213623,0.40978506207500004,103.13619995100001,107.36186981200001,0.22466450929600001,106.91532135,113.100540161,0.5460730791089999,110.27454376200001,115.06008911100001,0.71657115221,113.213859558,116.31979370100001,0.762810051441,100.616783142,108.76154327399999,0.32030361890799997,104.53587341299999,115.47998809799999,0.667506694794,107.895095825,118.97917938200001,0.725613176823,109.994606018,122.19843292200001,0.7714560031890001,98.797203064,110.161224365,0.476289987564,102.29639434799999,116.03985595700001,0.480591893196,104.39590454100001,119.67901611299999,0.699627101421,105.935546875,122.33840179399999,0.739398777485,97.9573974609,112.120765686,0.514697492123,100.196876526,115.899887085,0.346122264862,101.17665100100001,118.139373779,0.46398118138300004,102.016456604,120.09891509999999,0.632286429405
