Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.04675293,30.1349906921,0.8484433889390001,128.620239258,30.1155166626,0.728340029716,114.154914856,67.9965515137,0.794713795185,105.18132019,101.719947815,0.7953791022300001,178.858139038,30.7940177917,0.744066953659,183.70278930700002,70.0843429565,0.773906648159,171.304946899,90.7114257812,0.156383514404,147.227752686,82.45961761470001,0.5441125631329999,170.11819458,86.6263198853,0.0287593733519,167.794555664,89.8213195801,0.041351120919,166.051834106,94.32336425780001,0.0282108709216,167.794555664,96.06609344479999,0.010956794023500001,171.280014038,102.89177703899999,0.005954332184050001,175.055923462,94.46858978270001,0.0139432158321,153.12660217299998,100.71336364700001,0.0064046843908699995,167.504104614,104.779724121,0.00781768094748,167.93978881799998,104.779724121,0.0055320402607299994,162.711608887,101.14904785200001,0.00799718406051,160.823654175,104.924957275,0.00517659727484,167.93978881799998,105.651092529,0.007413764949890001,168.956375122,103.908363342,0.00514966109768,171.715698242,102.456092834,0.00736224278808,160.823654175,104.779724121,0.00656127929688,170.40864563,103.03700256299999,0.008379811421039999,169.682510376,102.89177703899999,0.00697821285576,157.628646851,99.9872283936,0.0068693291395900006,158.354797363,106.232002258,0.00802344921976,164.599563599,106.086776733,0.006921864114699999,165.325698853,106.086776733,0.00550758698955,104.60008239700001,100.502166748,0.273331880569,107.575141907,101.39468383799999,0.48318952322,109.95519256600001,105.55976867700001,0.7151778936390001,112.037727356,109.873603821,0.7500167489049999,113.37651062,113.294921875,0.5951967239379999,107.277633667,111.65864563,0.527773320675,110.103942871,113.889938354,0.636691749096,112.78149414100001,115.526222229,0.7737275958059999,114.715286255,116.56748962399999,0.6465572714810001,104.89759063700001,113.44367981,0.614348888397,107.872650146,117.757514954,0.691683411598,109.508926392,120.43506622299999,0.745112359524,110.25269317600001,122.81511688200001,0.754988253117,102.666290283,113.592430115,0.43116581439999996,104.15382385299999,117.60876464799999,0.619298219681,105.492599487,120.28631591799999,0.689677357674,106.682624817,122.22010040299999,0.732521235943,100.73250579799999,113.294921875,0.312201410532,101.03001403799999,115.823722839,0.436554700136,101.773773193,118.203773499,0.5046554803850001,102.666290283,120.43506622299999,0.688364803791
0.017092227935791016,152.009246826,29.440980911300002,0.8248255848880001,128.60383606,29.4377574921,0.7032537460330001,114.1640625,68.69523620609999,0.84253180027,104.51049804700001,98.3129425049,0.783228576183,177.503799438,30.0892314911,0.678762853146,184.40982055700002,52.845127105699994,0.359691023827,182.322814941,74.2045288086,0.494392812252,149.949279785,81.0811920166,0.509519338608,177.69763183599997,81.9529418945,0.03578068315980001,178.222488403,85.5395202637,0.0327426381409,181.10925293,85.45204162600001,0.0296124424785,182.596359253,85.7144699097,0.024762656539699997,183.296188354,85.9769058228,0.010763078928,185.483108521,77.0542144775,0.015680866316,184.69581604,75.3921432495,0.0128826890141,184.958251953,70.4059295654,0.0102663058788,185.658065796,70.23097229,0.00707594677806,185.13320922900002,76.3543930054,0.0100398249924,184.69581604,74.51736450199999,0.014526832848799999,184.783294678,74.9547576904,0.0071238330565400005,186.182937622,78.54132843020001,0.00478101475164,185.395645142,76.4418716431,0.00892046187073,184.17095947299998,74.42989349369999,0.011963445693299999,183.90852356,80.0284423828,0.00832551997155,183.996002197,80.0284423828,0.00729814404622,186.095458984,76.4418716431,0.008412286639209999,185.308166504,70.4059295654,0.0077485027723,185.220687866,70.3184509277,0.0109358420596,184.520858765,80.1159210205,0.00755422981456,105.16103363,99.03332519530001,0.462792605162,107.92310333299999,101.488502502,0.571281671524,110.37827301,106.091957092,0.7692536115649999,111.912757874,109.928161621,0.7880353331569999,113.140342712,113.610923767,0.6524166464810001,105.467926025,107.77988433799999,0.554746508598,108.22999572799999,113.30403137200001,0.741498708725,111.75930786100001,115.29885864299999,0.794912755489,114.214485168,116.833343506,0.597055852413,102.859306335,109.62126922600001,0.583503723145,105.621376038,115.75920105,0.602796316147,108.99723815899999,119.595413208,0.677478015423,110.224822998,122.35748291,0.784825742245,100.864471436,110.388511658,0.564502239227,103.16619873,115.605751038,0.5917905569080001,104.854133606,119.595413208,0.738013625145,106.695510864,122.204032898,0.7610939741130001,100.097236633,110.848854065,0.441537857056,100.557579041,113.764373779,0.48536285758000003,100.71102905299999,116.066101074,0.609823167324,102.24551391600001,119.595413208,0.520244240761
0.033116817474365234,152.061309814,30.8024559021,0.7885692119600001,128.602264404,30.789613723800002,0.700560629368,114.155914307,68.6817245483,0.839385390282,104.511436462,100.36438751200001,0.786052465439,178.902053833,31.4863853455,0.693506896496,183.704925537,72.134437561,0.739552974701,172.691726685,84.52401733399999,0.09738389402629999,149.277938843,85.2079544067,0.467591881752,177.315826416,84.5584259033,0.0280851330608,177.16567993200002,78.2519683838,0.010553873144100001,182.270904541,76.14981079100001,0.00738063221797,182.57121276900003,75.99965667720001,0.00632949126884,183.02166748,75.99965667720001,0.00200219755061,182.421051025,75.84950256350001,0.00743111409247,183.62228393599997,75.6993484497,0.00689401756972,184.823516846,75.99965667720001,0.006039050873369999,185.724441528,76.9005813599,0.0031941430643200003,181.820449829,76.45011901859999,0.00708633754402,183.62228393599997,76.14981079100001,0.00309762149118,184.52320861799998,76.14981079100001,0.0045433621853599995,185.273986816,75.99965667720001,0.0013783684698900002,182.12074279799998,76.29996490479999,0.00680635124445,183.77244567900001,76.29996490479999,0.004102520179,184.222900391,76.60027313229999,0.0065831230021999995,184.673370361,77.3510437012,0.00451222527772,181.970596313,75.84950256350001,0.0115302493796,184.222900391,76.14981079100001,0.006957070901989999,184.673370361,76.29996490479999,0.0069897789508100005,184.973678589,76.9005813599,0.00524034770206,104.601615906,101.447395325,0.426409512758,107.725700378,102.63752746600001,0.574115872383,110.105964661,106.20791626,0.7034886479379999,111.89115142799999,109.92707061799999,0.676209807396,113.08128356899999,113.49745178200001,0.591256856918,106.535575867,111.265960693,0.5126914978029999,109.36212921100001,113.79499054,0.618228912354,112.188690186,115.431411743,0.652726769447,114.27141571,117.06784057600001,0.620640337467,104.006546021,112.00979614299999,0.555411159992,106.535575867,116.47277832,0.629749536514,108.91583252,119.74563598600001,0.7180363535879999,110.254730225,122.27465820299999,0.795965492725,101.923820496,111.563491821,0.520038962364,103.560249329,116.17524719200001,0.587127864361,105.19667816200001,119.59687042200001,0.732481539249,106.833106995,122.125892639,0.7010667920110001,99.9898605347,111.117195129,0.36617261171300003,100.287391663,113.79499054,0.499745160341,100.733695984,116.324012756,0.64329636097,102.221351624,119.74563598600001,0.551680445671
0.049704551696777344,152.04447937,30.1081485748,0.832988083363,129.302764893,30.118556976300003,0.757503867149,114.15615844700001,68.6719360352,0.8188064098360001,105.198997498,98.9938354492,0.778100907803,178.200698853,30.1007633209,0.7249124050139999,183.71879577599998,70.74268341060001,0.783354043961,173.37045288099998,86.59715271,0.18047982454300002,149.968444824,83.83377075199999,0.450180381536,179.43460083,83.7041702271,0.0212480146438,175.522598267,85.3592529297,0.0106883523986,153.555145264,87.16479492190001,0.006926700938489999,153.555145264,87.3152618408,0.0060976180248000006,153.705612183,87.7666473389,0.00126019434538,152.652374268,86.41249084469999,0.00836802273989,153.404693604,87.16479492190001,0.0044110580347500004,153.705612183,88.3684921265,0.00318298139609,153.856079102,80.3940124512,0.00261398009025,153.404693604,86.86387634280001,0.00532917398959,153.705612183,86.86387634280001,0.0017074602656099998,153.856079102,86.56295013430001,0.0025925657246300003,153.856079102,80.2435455322,0.00124520552345,153.555145264,86.56295013430001,0.005109280347819999,153.856079102,86.71340942379999,0.0024422549177,153.856079102,86.56295013430001,0.00311058410443,176.57583618200002,86.71340942379999,0.000995500478894,153.856079102,86.2620239258,0.00701021356508,153.856079102,87.01433563229999,0.00477793207392,153.856079102,86.86387634280001,0.0037814402021500004,154.006530762,86.56295013430001,0.00176703708712,103.61074066200001,97.9072952271,0.27477440238,107.561584473,101.098365784,0.503889560699,110.144836426,105.808990479,0.762610435486,112.424171448,109.759841919,0.754834353924,113.487861633,113.102867126,0.663626194,106.193984985,109.455932617,0.672006368637,108.929191589,113.40677642799999,0.7731652855869999,112.120262146,115.38220214799999,0.7550027370450001,114.247634888,116.597846985,0.654904186726,103.002914429,110.51962280299999,0.569733500481,105.586158752,115.534156799,0.64275509119,108.77722930899999,119.333053589,0.7521029710770001,110.144836426,122.372169495,0.754264295101,101.02748870799999,110.671577454,0.503413558006,103.002914429,115.68611908,0.531708240509,105.13029479999999,119.63696289100001,0.757270634174,106.801811218,122.220214844,0.760993778706,99.81184387209998,110.51962280299999,0.383708447218,100.723579407,114.470466614,0.510647892952,101.635314941,117.813499451,0.620884895325,102.54705047600001,120.396743774,0.771463632584
0.06727838516235352,152.04412841799999,30.785474777199997,0.8335454463959999,128.615692139,30.1381263733,0.713397085667,114.159088135,69.36066436770001,0.845183074474,105.201530457,98.3108825684,0.7873796224590001,178.866470337,30.8014087677,0.733578026295,184.371109009,71.4369354248,0.7725006341930001,173.389328003,90.70677948,0.135531678796,151.31431579600002,84.51905059810001,0.49170887470200003,169.61489868200002,84.2790985107,0.0247046835721,175.331314087,91.4998321533,0.0177434794605,175.18087768599997,90.2963790894,0.0108724208549,171.871368408,93.4554519653,0.00728621473536,169.163589478,86.83644104,0.00412202393636,173.676559448,93.154586792,0.0067684939131099995,171.871368408,93.4554519653,0.00427624443546,171.720947266,93.154586792,0.0036974051035900003,152.766494751,80.9695892334,0.00300108641386,171.871368408,93.00415802,0.00404978403822,171.871368408,93.154586792,0.0018004833254999999,171.871368408,93.00415802,0.00317395315506,153.067367554,80.8191604614,0.00189307308756,171.871368408,92.8537216187,0.00425489945337,171.871368408,93.00415802,0.00293952645734,172.02180481,92.8537216187,0.005025109276180001,171.871368408,92.55285644530001,0.00382318790071,171.871368408,92.55285644530001,0.00565683096647,171.871368408,92.8537216187,0.0050795092247399995,171.871368408,92.7032928467,0.005683647468689999,172.02180481,92.4024276733,0.00499435840175,104.852470398,99.58358764649999,0.34961441159199996,107.766113281,102.19052887,0.5999740958209999,110.526405334,106.791015625,0.737885415554,112.213249207,110.47139740000001,0.695457577705,112.97999572799999,113.23168945299999,0.7042394876479999,105.61922454799999,108.937904358,0.606206417084,109.146255493,113.385040283,0.711972594261,112.059898376,115.531929016,0.7360224723819999,114.360137939,117.065429688,0.657974004745,103.472328186,110.93144989,0.5851250290869999,106.38597106899999,116.14533233600001,0.631060838699,108.839561462,119.672370911,0.768739700317,110.219703674,122.432655334,0.8354060053829999,101.632133484,111.851547241,0.515124797821,103.625679016,116.758728027,0.651017427444,105.159172058,119.82571411100001,0.753128767014,106.69266509999999,122.125961304,0.755804359913,100.405342102,112.004898071,0.38374298810999996,101.01873779299999,115.378585815,0.47888490557700003,101.632133484,117.83217620799999,0.5900217890739999,102.705581665,120.132415771,0.7383400201800001
0.09844326972961426,152.037231445,30.1326160431,0.842566132545,128.604690552,30.1040172577,0.731912612915,114.83004760700001,68.6706390381,0.793988347054,105.190551758,101.03819274899999,0.78483659029,178.19895935099998,30.7845954895,0.735628545284,183.718017578,70.0747375488,0.7656246423720001,172.69505310099998,87.2883758545,0.166614532471,149.964935303,81.098449707,0.557062149048,171.677368164,87.14688110350001,0.0205727834255,169.639663696,88.31127929690001,0.026378968730599996,171.386276245,86.2735824585,0.0198111496866,176.771621704,88.60237884520001,0.013466771692,176.91717529299999,92.5322341919,0.00588924856856,161.63441467299998,90.0578842163,0.00695376330987,161.925506592,102.866287231,0.0058476035483199995,168.038619995,100.828590393,0.00622075563297,168.329711914,101.556335449,0.00543897133321,176.04386901900003,89.76678466799999,0.0064049768261599995,162.65325927700002,103.594039917,0.0031475506257299998,163.817657471,103.01184082,0.00585792027414,168.475265503,101.265235901,0.00416985573247,180.84703064,88.7479324341,0.006115874275569999,162.65325927700002,103.739593506,0.00444581592456,168.475265503,99.5186386108,0.00792740471661,169.0574646,98.7908859253,0.007315495051439999,182.011428833,88.8934783936,0.00710110086948,153.629165649,102.575187683,0.00884970277548,168.475265503,99.66418457030001,0.0071964180097,168.766372681,99.37308502200001,0.006769590545449999,104.863975525,98.34864807129999,0.382856994867,107.56818389899999,101.35332489,0.549999833107,110.422637939,105.860351562,0.701234221458,112.075210571,109.766441345,0.7302093505859999,113.277084351,113.221824646,0.613690853119,105.915611267,109.31573486299999,0.546380996704,108.77005767799999,113.221824646,0.69759863615,112.075210571,115.174865723,0.744543075562,114.178489685,116.827445984,0.6894934177399998,102.760696411,110.06690979,0.5388643741610001,106.065841675,115.775802612,0.6819504499439999,108.77005767799999,119.531661987,0.780027151108,110.57286834700001,122.686576843,0.790369033813,100.957885742,110.66784668,0.526949703693,103.061164856,115.926040649,0.6444902420040001,105.01420593299999,119.531661987,0.789877474308,106.81701660200001,122.085639954,0.790751576424,99.6057739258,110.968315125,0.435832887888,100.50717926,114.87439727799999,0.550041079521,101.408584595,117.27814483600001,0.661584317684,102.460227966,119.681892395,0.7680879831309999
0.11490893363952637,152.047592163,30.1077003479,0.7923135757449999,129.276626587,29.4188556671,0.678000032902,114.1717453,68.6843032837,0.836682915688,105.182952881,100.381263733,0.781441688538,178.86041259799998,30.808008194,0.698148429394,183.71589660599997,70.76356506350001,0.660438835621,178.863754272,75.58364105220001,0.166975498199,149.26385498,80.4072113037,0.474691927433,170.913406372,81.01327514649999,0.019249616190799998,182.725753784,76.4359893799,0.016492964699899998,185.383529663,69.3485794067,0.0144224874675,185.23588562,68.3150024414,0.014084257185500002,180.067977905,62.408821106000005,0.00776356365532,184.79292297400002,65.2142562866,0.00881919078529,185.383529663,66.6908035278,0.0137824714184,185.974151611,67.1337661743,0.0104642137885,186.712417603,74.2211761475,0.007434485945850001,178.000808716,68.1673431396,0.00910274870694,181.839828491,68.4626541138,0.012460613623299999,182.725753784,73.48290252689999,0.0137387551367,185.974151611,73.77821350100001,0.00835209153593,181.24920654299999,69.2009277344,0.007582354359329999,181.839828491,68.6103057861,0.0120523879305,180.510940552,74.2211761475,0.009539203718299999,185.974151611,74.2211761475,0.0106900064275,174.752410889,76.4359893799,0.00896523147821,187.15538024900002,64.7712936401,0.00873686466366,184.940567017,75.5500640869,0.00901433825493,185.82649231,75.1071014404,0.00918580871075,104.99468231200001,100.655151367,0.40976059436800005,107.77271270799999,102.66150665299999,0.584230542183,110.08773803700001,106.36554718,0.6941325664519999,111.939758301,110.06958770799999,0.65146946907,113.63743591299999,113.773628235,0.589281439781,105.303352356,109.45224762,0.53552377224,109.007392883,113.15628814700001,0.614688456059,112.402763367,115.316978455,0.6813048720360001,114.563446045,117.168998718,0.610251009464,103.14266204799999,111.458602905,0.47796863317500005,107.15537262,117.32333374,0.6028949618339999,108.85305786100001,120.101364136,0.730068743229,110.24207305899999,122.570716858,0.81877553463,101.444976807,112.075942993,0.5067704916,103.760002136,117.014663696,0.678760170937,105.303352356,120.255699158,0.688899815083,106.692367554,122.570716858,0.793614506721,100.055961609,112.38461303700001,0.442912101746,100.67330169700001,116.24298858600001,0.553590595722,101.599311829,118.55801391600001,0.6517212390899999,102.67965698200001,120.255699158,0.743738472462
0.13147354125976562,152.04457092299998,30.7878894806,0.8332973122600001,129.271377563,30.127166748,0.75355386734,114.16005706799999,68.7088394165,0.831874132156,105.194869995,101.069458008,0.7847123742100001,178.870513916,30.825901031500003,0.6942606568340001,184.373291016,72.8197021484,0.803509414196,172.00885009799998,84.5259246826,0.123637102544,148.591903687,83.8359222412,0.489832907915,180.047470093,83.4171295166,0.025151766836599997,168.394699097,100.352493286,0.0207431130111,175.075622559,79.0667572021,0.0126677034423,171.346725464,87.4567565918,0.0132464487106,171.346725464,88.0782394409,0.007115479558709999,171.81283569299998,83.1063842773,0.0121913477778,169.793029785,88.54434967040001,0.007441758643840001,170.259140015,89.3211975098,0.00676699262112,175.85247802700002,94.13768005370001,0.00509108509868,168.394699097,93.3608322144,0.00774107547477,170.259140015,89.16583251950001,0.00345873786137,172.90043640099998,94.13768005370001,0.008853107690809998,173.055801392,93.9823074341,0.00592561578378,170.725250244,93.3608322144,0.007446161005649999,172.123580933,93.20545959469999,0.004748523700979999,172.745071411,93.51619720459999,0.00859205983579,173.211181641,93.8269424438,0.00887963175774,172.434326172,92.89471435549999,0.00891916826367,172.589691162,93.0500869751,0.006905678194020001,173.67729187,93.51619720459999,0.008062476292250001,174.1434021,93.51619720459999,0.00784204434603,104.972450256,101.412117004,0.39260879159,107.86054992700001,102.93216705299999,0.581501364708,110.74864959700001,106.732292175,0.7302023768420001,112.42070007299999,110.076408386,0.738666772842,113.332733154,113.42051696799999,0.600987076759,106.948516846,111.140441895,0.615699827671,109.684608459,113.72452545200001,0.65450322628,112.116691589,115.39658355700001,0.7213510274889999,113.940757751,116.30861663799999,0.617979824543,104.820449829,113.572525024,0.5945865511890001,107.70854187,117.82866668700001,0.714098274708,109.076591492,120.564758301,0.6907083988189999,110.292633057,122.38881683299999,0.7890776991840001,102.84438324,113.72452545200001,0.503001689911,104.212425232,117.980674744,0.589286386967,105.580474854,120.564758301,0.7156411409379999,106.796516418,122.08480835,0.724195241928,101.476333618,113.572525024,0.412644773722,101.476333618,116.004608154,0.48523142933799995,101.780349731,118.436683655,0.590464830399,102.692375183,120.10874176,0.707086861134
0.14792537689208984,152.031997681,30.1431751251,0.847107350826,127.92079162600001,30.1070728302,0.7197941541670001,114.14125061,69.3979721069,0.8399952054019999,105.184623718,99.6837081909,0.780929386616,178.203720093,30.815456390399998,0.722243905067,183.72106933599997,69.3891067505,0.747817635536,174.071029663,85.2163619995,0.227921396494,151.329101562,83.84897613529999,0.49495214223899997,170.02885437,83.2920150757,0.0233173463494,177.176193237,96.8719558716,0.028593691065899998,175.174926758,93.7271270752,0.024936953559500003,170.74357605,92.2976608276,0.00959386210889,169.171173096,92.8694458008,0.0057241339236499995,174.317245483,99.0161590576,0.009409668855370002,160.594360352,87.1515808105,0.00340080959722,181.607543945,98.0155334473,0.00291477516294,168.885269165,95.58543396,0.00196676934138,174.74609375,98.8732147217,0.00477475067601,181.893432617,98.0155334473,0.00161172193475,181.893432617,98.0155334473,0.00290293479338,181.607543945,97.729637146,0.0005079793045299999,174.317245483,98.7302703857,0.00447330763564,182.036376953,98.0155334473,0.00266759400256,182.17932128900003,98.0155334473,0.004518808797,182.46522522,98.0155334473,0.00307450466789,180.89280700700002,97.5866928101,0.00533302361146,181.321640015,97.5866928101,0.00395188806579,181.893432617,97.5866928101,0.004066924564539999,182.17932128900003,97.729637146,0.0031154395546799996,104.97834014899999,99.44409179690001,0.401079058647,107.727745056,101.582519531,0.579107999802,110.01892089799999,106.16486358600001,0.715795397758,112.004600525,109.525253296,0.695765674114,113.379310608,113.34387207,0.6350375413889999,105.131080627,109.06701660200001,0.598785281181,108.79695892299999,112.885643005,0.647094547749,112.004600525,115.176811218,0.718492865562,114.601264954,117.467987061,0.598281979561,102.53442382799999,109.677993774,0.537065267563,105.436576843,115.32955932600001,0.6340717077260001,108.644218445,119.45366668700001,0.718601703644,110.171661377,122.355819702,0.851311087608,100.395988464,109.37250518799999,0.575511395931,102.687164307,115.32955932600001,0.543748795986,104.97834014899999,119.45366668700001,0.7351629137989999,106.658531189,122.355819702,0.807590603828,99.4795227051,108.914268494,0.47507011890399997,100.09049987799999,113.191131592,0.620517373085,100.54873657200001,116.093284607,0.702078521252,102.076187134,119.75916290299999,0.623850345612
0.16446399688720703,152.01625061,30.8172836304,0.8354439735410001,127.907089233,31.508361816399997,0.686188220978,114.142189026,69.3877258301,0.87486666441,105.177894592,99.00400543209999,0.776004910469,178.189620972,30.1328201294,0.735991895199,184.369827271,68.6763687134,0.650741040707,177.510910034,82.4703445435,0.23113548755600002,150.644088745,81.08136749270001,0.46698436141000005,169.519378662,71.5565109253,0.0237044617534,168.660171509,82.8694915771,0.0249956920743,175.533874512,75.8525772095,0.026481930166500002,171.381011963,90.0296020508,0.011504157446299998,174.81787109400003,93.7528610229,0.0068337013945000006,171.381011963,81.7238693237,0.007596732582899999,176.39309692400002,94.46887207030001,0.006459986791010001,175.963485718,94.6120758057,0.00532491924241,185.414840698,75.7093734741,0.0034696718212199997,179.257141113,93.4664611816,0.00672470172867,175.247467041,93.4664611816,0.00305320322514,175.10427856400003,93.4664611816,0.00452226819471,179.543548584,97.61932373049999,0.0029173765797199996,180.25955200200002,93.32325744629999,0.006582585629079999,175.10427856400003,93.8960647583,0.0041194120422,175.820281982,95.0416870117,0.00713209062815,180.116348267,96.6169052124,0.00587935000658,184.985229492,77.14139556880001,0.0114016039297,184.985229492,75.99578094479999,0.0076507716439699995,180.402755737,93.7528610229,0.0071080420166300005,180.116348267,95.18488311770001,0.00609655678272,104.880981445,100.34992218,0.37976557016400003,108.13368225100001,102.41982269299999,0.546485066414,110.647132874,106.85532379200001,0.678628444672,112.12563324,110.255874634,0.692114651203,112.864883423,113.06502533,0.70981657505,105.91593170200001,109.220924377,0.593588173389,108.87293243399999,113.36072540299999,0.71963083744,111.97778320299999,115.578475952,0.7168279290199999,114.343391418,117.50052642799999,0.629578709602,102.81108093299999,110.55157470700001,0.623886048794,106.211631775,116.16987609899999,0.657191038132,108.72508239700001,119.718284607,0.841473281384,110.055732727,122.379585266,0.8344730138779999,100.44548034700001,111.58652496299999,0.647065401077,103.402481079,116.909126282,0.664538562298,105.176681519,120.309684753,0.640452325344,107.098731995,122.379585266,0.6841710209849999,99.26268005370001,112.769325256,0.49192923307400005,100.44548034700001,116.317726135,0.5281128287319999,101.48043060299999,118.535476685,0.595380663872,102.367530823,120.01398468,0.6300304532050001
