Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.744552612,31.5042896271,0.8280521035189999,152.02192688,34.9334564209,0.7726520895960001,134.808959961,63.845851898199996,0.8498824834819999,125.17107391399999,95.5243530273,0.813985288143,198.86880493200002,30.1196632385,0.7847687006,210.56620788599997,63.8667945862,0.748928546906,214.715301514,94.8703918457,0.769595980644,177.496932983,84.53726959229999,0.525454282761,214.643203735,98.0261383057,0.164139613509,210.843429565,100.38461303700001,0.38205167651199995,208.353927612,105.101577759,0.7975762486460001,208.222900391,110.08059692399999,0.8369403481479999,208.353927612,114.011398315,0.837538540363,214.11909484900002,108.24622345,0.6560651659969999,214.643203735,113.487289429,0.7267481684679999,213.46397399900002,117.025009155,0.905952811241,211.760620117,119.51451873799999,0.8142133951189999,217.91886901900003,108.639297485,0.610297977924,218.70503234900002,114.797554016,0.688538908958,216.870666504,118.20425415,0.866918623447,215.82244873,121.21786499,0.81421983242,220.801467896,108.24622345,0.652744710445,221.456604004,114.011398315,0.629763364792,220.277359009,117.156036377,0.7341012954709999,219.098114014,119.25246429399999,0.7423634529109999,222.897888184,107.72211456299999,0.530939459801,223.815078735,111.652915955,0.510968983173,223.29096984900002,113.225234985,0.521964907646,222.63583374,115.059608459,0.40326160192500005,125.22980499299999,95.5857086182,0.364155471325,128.604003906,98.55500793459998,0.488327533007,129.143875122,103.95372772200001,0.6628803014760001,128.873947144,108.81258392299999,0.793746888638,128.19909668,112.99659729,0.786853134632,123.340248108,104.223670959,0.709033310413,123.47521209700001,110.567169189,0.773900091648,125.904640198,113.131561279,0.541825413704,127.79419708299999,114.48124694799999,0.21809403598299998,119.56114196799999,104.49360656700001,0.61296838522,120.37094879200001,111.37697601299999,0.702303230762,122.800376892,114.886146545,0.7884501218800001,124.824897766,117.180603027,0.779099524021,117.266685486,105.303413391,0.64816391468,118.481391907,111.24201202399999,0.443313986063,120.235984802,114.07633972200001,0.537669897079,121.04579162600001,116.100860596,0.6612033843990001,116.186935425,106.518127441,0.375703185797,115.916999817,109.487426758,0.70069783926,116.99674987799999,111.646911621,0.7045779228210001,117.80655670200001,112.99659729,0.698915183544
0.016142845153808594,174.75259399400002,30.839675903299998,0.828810036182,152.042556763,32.8789024353,0.761494219303,134.789138794,63.880607605,0.852209150791,125.176277161,96.2092056274,0.841440796852,198.872924805,30.127773284899998,0.7769149541850001,209.888778687,63.8837432861,0.76913779974,214.71447753900003,95.5285186768,0.7704179883,178.18328857400002,83.8434906006,0.48586124181699997,215.132644653,99.05596160889999,0.161799296737,211.60974121099997,100.230262756,0.366879820824,208.739227295,104.53604126,0.7433724999429999,208.60874939,110.277076721,0.818881869316,208.60874939,114.321891785,0.784302890301,214.088821411,107.92846679700001,0.648883938789,214.741210938,113.53902435299999,0.767928242683,213.436431885,116.93145752,0.824024558067,212.001174927,119.41053772,0.791110754013,218.264129639,108.84181976299999,0.645973682404,218.916519165,114.582847595,0.746799588203,216.95933532700002,118.105758667,0.8614878654479999,215.65455627400002,121.10675048799999,0.8260825872419999,221.134643555,108.711341858,0.672113120556,221.917510986,113.017112732,0.563880562782,220.090820312,116.93145752,0.7001833915710001,218.916519165,119.280059814,0.78511685133,223.22229003900003,108.84181976299999,0.6058977246280001,223.35276794400002,112.103767395,0.530849218369,222.569900513,113.669502258,0.484631240368,221.78703308099998,115.365722656,0.40548712015199995,124.891036987,96.7043914795,0.493688613176,128.602890015,99.17897033690001,0.572525143623,129.427749634,104.26558685299999,0.734270215034,129.015319824,108.802307129,0.7852580547329999,128.052993774,113.064071655,0.55895447731,123.516273499,102.890823364,0.7085996866230001,123.241325378,109.627166748,0.792641699314,125.85337066700001,112.926597595,0.779145240784,127.915519714,114.713790894,0.550570547581,119.666938782,103.028305054,0.667556941509,120.21684265100001,110.86444854700001,0.664304673672,122.55393981899999,114.30136108399999,0.713930904865,124.753562927,117.05088806200001,0.7860753536220001,117.054885864,104.678016663,0.689006209373,118.017219543,110.31454467799999,0.45469588041299996,120.21684265100001,113.751457214,0.608115494251,121.17917633100001,115.813598633,0.7843635678290001,114.855270386,106.74016571,0.525570452213,115.817604065,109.489685059,0.6980296373370001,116.917411804,111.82678222700001,0.7412916421889999,117.879745483,113.201545715,0.699049651623
0.033208608627319336,174.77571106,30.844839096100003,0.812853455544,152.034103394,32.870380401599995,0.7613791823389999,134.802261353,64.55239105220001,0.8422099947930001,125.166870117,95.5573959351,0.841621279716,200.227905273,30.800617218000003,0.7589358091349999,210.583435059,65.2500839233,0.7535133957860001,214.70199585,95.5434646606,0.7877495884899999,176.139892578,83.8453445435,0.48778083920500004,214.345596313,98.4142608643,0.231344074011,210.782592773,100.78960418700001,0.321556150913,208.40724182099999,105.40831756600001,0.627168953419,208.14332580599998,110.15900421100001,0.819171726704,208.14332580599998,114.381828308,0.760621905327,214.21363830599998,108.971328735,0.586960554123,214.47756958,114.381828308,0.69145399332,213.157928467,116.757171631,0.8344295024869999,211.838302612,119.528404236,0.807946383953,218.04057312,108.70740509,0.540924549103,218.832351685,113.985939026,0.602080821991,216.852905273,118.208770752,0.752726912498,215.665237427,121.243927002,0.779855668545,220.811813354,108.179550171,0.58016628027,221.47161865200002,112.930236816,0.595374345779,220.15199279799998,116.625205994,0.698150038719,218.832351685,119.39643859899999,0.766030848026,222.395370483,107.78366088899999,0.45037034153899996,223.451080322,111.08274841299999,0.47631743550300004,222.923217773,113.062194824,0.486933857203,222.131439209,114.64575958299999,0.401148170233,125.692741394,95.86346435549999,0.480267316103,128.471908569,97.7162399292,0.528152942657,129.795318604,101.686470032,0.434295594692,129.39830017100002,108.30352783200001,0.631792902946,129.927658081,113.33248901399999,0.517489671707,123.442939758,103.93627166700001,0.655418038368,123.442939758,110.288642883,0.746255040169,125.957420349,112.935470581,0.6210442185399999,128.074874878,114.39122009299999,0.49803888797799994,119.472709656,104.068611145,0.591579318047,120.26675415,111.47971344,0.620917797089,122.913574219,114.788246155,0.769720733166,124.898696899,117.302726746,0.749565541744,117.09056854200001,105.392021179,0.616118073463,118.678657532,111.61205291700001,0.433034181595,120.002075195,114.258880615,0.553404986858,121.060798645,115.846969604,0.762121260166,115.237792969,107.24479675299999,0.567992687225,115.899497986,109.49459838899999,0.504146754742,116.69354248,111.61205291700001,0.611717522144,117.355247498,113.464828491,0.6192339658739999
0.049193620681762695,174.783920288,30.8423690796,0.819179296494,152.027084351,32.1947135925,0.767072618008,134.794754028,63.880180358900006,0.826658964157,125.18179321299999,95.53355407709999,0.814243674278,200.246871948,30.783197403000003,0.792048096657,210.583450317,65.2353057861,0.753999471664,214.711181641,96.20509338379999,0.8026197552680001,174.070495605,85.9163208008,0.510710656643,215.28161621099997,97.05648040770001,0.155646175146,211.454986572,99.4316329956,0.322218120098,209.211791992,104.577789307,0.69185167551,208.420074463,109.855895996,0.8129389882089999,208.420074463,114.21033477799999,0.81004858017,214.48989868200002,108.14051055899999,0.481270611286,214.753799438,111.70323181200001,0.623542785645,213.434280396,116.18962860100001,0.82992875576,211.982803345,119.488441467,0.758622288704,217.92066955599998,108.14051055899999,0.56217032671,218.976287842,112.231040955,0.475491404533,217.524810791,117.50915527299999,0.728676497936,215.941375732,121.203826904,0.787991046906,220.823623657,108.00856018100001,0.6346390247339999,221.87925720200002,112.626899719,0.6817178726199999,220.29582214400003,116.453529358,0.750150740147,218.844345093,119.22454071,0.829569101334,222.275115967,107.876602173,0.521789491177,223.726593018,111.04347229,0.4824243187899999,223.066833496,113.154716492,0.44616574048999996,221.87925720200002,115.265953064,0.34746640920599997,125.245689392,95.8661270142,0.331430107355,128.481872559,98.0235748291,0.515262365341,129.69543457,103.147514343,0.619580209255,129.156066895,108.541137695,0.838217675686,129.021224976,112.721199036,0.740057647228,123.62760925299999,104.226242065,0.6895115971570001,123.223083496,110.024383545,0.71674233675,125.91989898700001,113.12571716299999,0.523231744766,127.53797912600001,114.069602966,0.275154829025,119.71723175,104.226242065,0.509467482567,120.25659179700001,110.833427429,0.520421922207,122.68372345,114.47412872299999,0.615968823433,124.976013184,117.170936584,0.706395089626,117.02041626,105.170127869,0.660263299942,118.099143982,110.833427429,0.350873053074,120.25659179700001,113.799919128,0.508054316044,120.795951843,115.957374573,0.658541500568,114.997810364,107.057891846,0.49391877651199995,115.941696167,109.61986541700001,0.556786298752,117.02041626,111.77731323200001,0.6897592544560001,117.96430206299999,113.12571716299999,0.642569482327
0.06635141372680664,174.767745972,30.8316135406,0.8198285698890001,152.02885437,32.8688354492,0.757995545864,134.77633667,64.5625,0.837715089321,125.156684875,96.2106552124,0.855889797211,200.215560913,30.127536773699997,0.772647738457,211.239059448,64.5421600342,0.786143541336,215.381103516,95.54239654540001,0.776502072811,177.508651733,83.8359909058,0.5108603835109999,214.62687683099998,98.7463760376,0.10120867937799999,211.180114746,100.337188721,0.287949949503,208.926452637,104.84449768100001,0.748253703117,208.528747559,110.27977752700001,0.816270589828,208.79388427700002,114.256813049,0.8120352029800001,214.229171753,108.55639648399999,0.649967551231,215.15715026900003,114.389381409,0.764425992966,213.168624878,117.040740967,0.885184884071,211.97552490200002,119.42695617700001,0.820198953152,218.206207275,109.219238281,0.630580127239,218.60391235400002,114.654518127,0.761228859425,217.14566040000003,118.101280212,0.846590042114,215.68742370599998,121.150337219,0.834590017796,220.724990845,108.423828125,0.6812037229539999,221.52040100099998,113.593971252,0.603183031082,220.06214904799998,117.305870056,0.650477290154,219.26675415,119.29438781700001,0.790330588818,222.448379517,107.76098632799999,0.5526388287539999,223.774047852,111.605453491,0.633177638054,222.58094787599998,113.593971252,0.581708788872,221.52040100099998,115.58248901399999,0.581521093845,125.757385254,96.0031280518,0.331810563803,128.723602295,98.56485748290001,0.479814559221,129.397750854,103.957984924,0.634569704533,129.262924194,108.811798096,0.695477604866,131.150512695,112.452156067,0.391180425882,123.465309143,104.092811584,0.669314861298,123.465309143,110.294906616,0.811499476433,125.757385254,113.12629699700001,0.727283895016,127.64498138399999,114.60940551799999,0.6780714988709999,120.094604492,105.306266785,0.518163263798,120.364265442,111.508361816,0.595964550972,122.925994873,114.74423980700001,0.672289967537,124.813591003,117.03631591799999,0.7806721329690001,117.26321411100001,106.115234375,0.567712724209,118.34184265100001,111.508361816,0.444519102573,120.499092102,114.33975219700001,0.5563504695889999,121.44288635299999,115.82286071799999,0.57341581583,115.105964661,107.598342896,0.65848493576,116.454246521,111.508361816,0.538609445095,117.667701721,112.85664367700001,0.504005253315,120.094604492,114.60940551799999,0.34227913618100003
0.09900927543640137,174.758377075,31.4976711273,0.802467107773,152.021743774,33.5523033142,0.7671056985860001,133.433990479,65.9358291626,0.776397287846,124.51306915299999,96.2310028076,0.871784687042,200.216384888,30.821313858000003,0.751081824303,210.55696106,65.9420089722,0.698356449604,214.701705933,94.8690795898,0.7832857966419999,174.765151978,83.1449127197,0.5070394277570001,215.935165405,98.6397781372,0.128889009356,211.905929565,99.44562530520001,0.38735765218699997,208.951156616,104.817939758,0.776307284832,208.27961731,110.19026184100001,0.844248175621,208.548233032,114.21949768100001,0.739783585072,213.920547485,107.77272033700001,0.608019590378,214.592086792,113.54795837399999,0.699740231037,213.38331604,116.771347046,0.819205582142,212.040237427,119.45750427200001,0.766386151314,218.487014771,108.04133606,0.376655638218,218.889938354,113.81657409700001,0.674193024635,217.009628296,117.84580993700001,0.8157024979590001,215.666549683,121.069198608,0.7737294435500001,221.57609558099998,107.504104614,0.539052069187,221.57609558099998,112.87641906700001,0.533596873283,219.964401245,116.637039185,0.531319022179,218.889938354,118.920272827,0.639187395573,223.322097778,108.175643921,0.419359833002,223.322097778,112.33918762200001,0.423759490252,221.84471130400001,114.353805542,0.37429735064499997,220.50163269,115.831192017,0.266962349415,125.26754760700001,94.722328186,0.367337226868,128.418014526,97.87280273440001,0.46097397804300005,129.513839722,103.351882935,0.5474501848219999,129.376861572,108.830970764,0.668910801411,128.828948975,113.351219177,0.430721908808,123.760795593,103.48886108399999,0.606600224972,123.48684692399999,110.74864959700001,0.632010042667,126.36336517299999,113.48819732700001,0.7453888058660001,128.281051636,114.58400726299999,0.6895467042919999,120.06241607700001,103.48886108399999,0.49734309315700004,120.74729919399999,111.159584045,0.482870340347,123.075912476,114.85796356200001,0.7152112722399999,125.130569458,117.049598694,0.787970364094,117.733802795,104.31072235100001,0.576996684074,119.37753295899999,110.885627747,0.375475019217,120.610321045,114.17308044399999,0.408843487501,120.884277344,115.54285430899999,0.532012581825,116.637985229,105.543518066,0.314108192921,115.54216766399999,108.00910949700001,0.5854887962340001,116.637985229,111.022605896,0.590140044689,117.45985412600001,113.21424102799999,0.603959918022
0.11522340774536133,174.748657227,30.8191661835,0.837485909462,152.714935303,31.510683059699996,0.781815648079,134.82963562,63.1468734741,0.826788246632,125.172859192,95.529296875,0.8264775872229999,198.870147705,30.1390342712,0.770603179932,209.89457702599998,64.5605316162,0.744014382362,215.39808654799998,96.2238540649,0.7918156385420001,174.75177002,84.53047943119999,0.490712046623,214.562393188,96.59568786620001,0.274672865868,211.380157471,99.77792358399999,0.528765439987,208.860900879,105.081634521,0.7938341498370001,208.33052063,110.25276184100001,0.8881960511210001,208.860900879,114.230545044,0.758909523487,214.69497680700002,109.059425354,0.7287093997,214.69497680700002,114.495735168,0.7763302326199999,213.50164794900002,117.280181885,0.8441901206970001,211.91053772,119.534263611,0.79888522625,218.14239502,109.059425354,0.623718678951,218.805358887,114.495735168,0.801755011082,216.949066162,118.075744629,0.83219987154,215.755722046,120.99278259299999,0.8275105357170001,220.926849365,107.998680115,0.568588495255,221.45722961400003,112.77202606200001,0.491155862808,220.26388549799998,116.749809265,0.685231924057,218.937957764,119.136482239,0.823964416981,221.987594604,106.80534362799999,0.425244450569,223.578704834,110.38535308799999,0.424260318279,223.180923462,112.639434814,0.485312521458,222.78315734900002,114.495735168,0.384623587132,125.567298889,95.7474365234,0.431595355272,128.59753418,98.9154052734,0.534085214138,129.423950195,104.56264495799999,0.663596630096,129.010742188,108.83251190200001,0.732227861881,128.046585083,112.964645386,0.498495161533,123.363494873,103.32300567600001,0.698910593987,122.81254577600001,109.796676636,0.8187929391859999,125.70503997799999,112.551429749,0.735506772995,127.495628357,114.20428466799999,0.61952060461,119.506843567,103.460746765,0.615335702896,119.231369019,109.38346862799999,0.45731732249300006,122.399337769,114.479759216,0.598398327827,124.878616333,117.37224578899999,0.703611671925,117.027565002,104.56264495799999,0.670891702175,116.88983154299999,109.796676636,0.493492782116,119.36911010700001,113.24011993399999,0.477518260479,121.02195739700001,115.58165741,0.698252916336,115.78792572,106.077758789,0.539246857166,115.650192261,109.65894317600001,0.529070913792,116.88983154299999,112.00048065200001,0.6178614497179999,117.99172973600001,113.24011993399999,0.6493363380430001
0.13187360763549805,174.769943237,31.4967899323,0.8039940595630001,152.041687012,32.8638534546,0.757017552853,134.796203613,63.8818702698,0.851209998131,125.15641784700001,95.5312805176,0.828874230385,200.226806641,30.8224716187,0.771592915058,210.572113037,63.890289306599996,0.766481816769,214.71237182599998,94.86580657959999,0.773429989815,174.08450317400002,84.5125274658,0.529466032982,213.91316223099997,95.5341033936,0.09570427983999999,211.365524292,99.4829330444,0.325117945671,208.56312561,104.70558929399999,0.7875621914859999,208.43574523900003,110.310386658,0.77713227272,208.30836486799998,114.51398468,0.790239214897,214.550064087,109.03656768799999,0.48651731014300004,214.677444458,114.896125793,0.750861108303,213.403625488,117.443763733,0.845174670219,212.12980651900003,119.60925293,0.7992252111429999,218.626281738,109.03656768799999,0.582120597363,218.626281738,115.023513794,0.624912142754,216.842941284,118.33543396,0.891210615635,215.69650268599997,121.010452271,0.8560544252399999,221.42868042,108.781806946,0.557682693005,220.79177856400003,114.38660430899999,0.511653423309,219.772720337,117.571144104,0.6550791263579999,218.88104248,119.481872559,0.8031836748119999,223.594177246,109.54609680200001,0.549994468689,222.70249939,112.475875854,0.507486462593,221.683441162,114.131835938,0.5092340111729999,220.91915893599997,115.78780365,0.391231954098,125.481567383,96.94017028809999,0.33462446928000006,128.583282471,98.5584564209,0.43227562308300005,129.662124634,102.334449768,0.545070827007,129.257568359,107.728721619,0.678339064121,129.12271118200002,112.988143921,0.38529038429300005,123.458717346,103.27845001200001,0.610081732273,122.919288635,109.751579285,0.7899121642110001,125.07699585,112.853286743,0.637036919594,126.69528198200001,114.06700134299999,0.743901610374,119.27815246600001,103.817871094,0.45550820231399997,119.81757354700001,110.15615081799999,0.569434225559,122.379859924,114.33671569799999,0.675201952457,124.807281494,117.16870880100001,0.7515452504160001,117.12043762200001,105.031585693,0.476622223854,116.98558044399999,110.291007996,0.310200333595,120.08728790299999,113.797286987,0.45127877593000004,121.03128814700001,116.089851379,0.6735877394679999,115.637008667,106.51501464799999,0.344633758068,115.097587585,109.481864929,0.328188985586,116.850723267,111.774429321,0.45920613408100003,118.064437866,112.853286743,0.454435318708
0.14818644523620605,175.456787109,31.503583908099998,0.7789985537530001,152.036636353,33.5495376587,0.7491830587389999,134.779388428,63.8628196716,0.845367848873,125.182754517,92.8085021973,0.802475452423,200.24267578099997,30.828969955399998,0.787232041359,210.559524536,63.886947631800005,0.769179046154,215.38194274900002,94.8563690186,0.776083707809,174.744033813,85.8901519775,0.515295386314,215.44027709999997,98.4330062866,0.217277631164,211.60762023900003,100.47708892799999,0.46851670742,209.05250549299998,105.07628631600001,0.7656047344210001,208.541488647,110.569763184,0.8434450626369999,208.41372680700002,114.27466583299999,0.828978538513,214.41822814900002,108.014656067,0.592544734478,214.54598999,114.402420044,0.708213806152,213.396194458,117.21303558299999,0.843653678894,211.99087524400002,119.640388489,0.794903755188,218.506408691,108.39791870100001,0.55763065815,218.506408691,114.78569030799999,0.722822785378,216.845581055,118.362838745,0.832058668137,215.695785522,121.173454285,0.851140260696,220.80599975599998,108.27016449,0.6171959042549999,221.317016602,112.74160003700001,0.501287102699,220.422729492,116.829772949,0.679017007351,219.14517211900002,119.257125854,0.7222133278849999,222.72232055700002,107.886901855,0.43132466077799997,223.616607666,110.697517395,0.464309930801,222.977844238,112.74160003700001,0.487996041775,222.466812134,114.657928467,0.521835207939,125.47081756600001,94.81085968020001,0.36888682842299997,128.41394043,97.2421264648,0.44947323203100004,129.43762207,101.976699829,0.512966752052,129.053741455,107.862922668,0.667209327221,128.541900635,113.10933685299999,0.624880075455,123.551399231,103.896118164,0.65356194973,123.295478821,109.91030120799999,0.7105550169939999,125.59878540000001,112.85341644299999,0.477949261665,127.902084351,114.26099395799999,0.244508326054,119.456634521,104.791847229,0.634550571442,120.224403381,111.06195831299999,0.728330671787,122.527709961,114.388954163,0.810967504978,124.703048706,117.204101562,0.79165828228,117.153327942,105.559616089,0.601788341999,117.409248352,110.03826904299999,0.5031380057329999,119.328674316,113.62118530299999,0.616111397743,120.864212036,115.66857147200001,0.770561218262,115.36186981200001,106.83923339799999,0.350126266479,115.233909607,109.014572144,0.460530757904,116.12963867200001,111.189918518,0.536664009094,117.153327942,113.10933685299999,0.601591646671
0.16515398025512695,176.125,31.4910564423,0.788709878922,152.729614258,32.1750106812,0.747047901154,134.775024414,63.8839530945,0.830548286438,125.152565002,96.2598495483,0.871006608009,200.23524475099998,30.8241767883,0.7775201797490001,210.574050903,65.2330627441,0.7133147120479999,215.402587891,95.53882598879999,0.7789512276649999,176.131027222,82.467918396,0.439021378756,215.15075683599997,98.2905502319,0.138107553124,211.32846069299998,99.4767837524,0.35423606634099997,209.08781433099998,104.61710357700001,0.7138535380359999,208.56059265099998,110.152839661,0.8252819180490001,208.824203491,114.23873901399999,0.781873583794,214.623550415,109.23021698,0.677861511707,214.623550415,114.897750854,0.7985444068909999,213.305511475,117.53381347700001,0.924662828445,212.119277954,119.64266967799999,0.866009712219,218.709442139,109.49382019,0.653974831104,218.44583129900002,115.556770325,0.7329670190809999,216.600585938,118.588241577,0.930502235889,215.546173096,121.224304199,0.8469541668889999,221.740921021,109.49382019,0.640229165554,220.81829834,114.897750854,0.664324641228,219.76387023900003,117.665618896,0.6960275769230001,218.709442139,119.37905883799999,0.774240374565,223.71795654299999,109.75743103,0.619324088097,222.927139282,112.788902283,0.47238537669200004,221.87272644,114.370536804,0.59089666605,221.081893921,115.556770325,0.447078257799,125.69430542,97.71984863280001,0.436483085155,128.172409058,98.8212280273,0.5050042867660001,129.411453247,102.676048279,0.449324816465,129.136108398,108.18293762200001,0.768690764904,129.136108398,112.726119995,0.416871726513,123.353874207,104.328117371,0.632619202137,123.491546631,110.110351562,0.7055853605269999,125.969650269,112.86379241899999,0.7243744134899999,128.447753906,113.965171814,0.6212979555129999,120.049743652,105.15415191700001,0.498753964901,120.73810577399999,110.936386108,0.523097872734,122.940856934,114.92887878399999,0.6167378425600001,124.73059845,117.269302368,0.784356415272,117.158622742,105.429496765,0.6146833896639999,119.08603668200001,110.79871368399999,0.497342318296,120.462760925,113.965171814,0.575877308846,121.15111541700001,116.030258179,0.648133456707,114.95587158200001,106.94388580299999,0.42996519804,115.781898499,109.42198944100001,0.556745052338,116.745605469,111.48706817600001,0.700098097324,117.709312439,113.139137268,0.655795276165
