Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.08740234400003,34.9268913269,0.792441606522,152.01940918,36.3008041382,0.786507606506,132.050689697,65.2383117676,0.7658138275149999,124.467094421,96.2424163818,0.892409443855,196.816345215,31.516677856399998,0.752476036549,208.52351379400002,65.9421615601,0.742537081242,222.99392700200002,95.5390167236,0.8403440713879999,173.386688232,85.21505737300001,0.4792945683,220.24913024900002,94.1602172852,0.0934453308582,220.65199279799998,98.99452209469999,0.283766657114,222.12913513200002,105.84312439,0.44098269939400003,225.217727661,111.080284119,0.5517544746399999,228.70916748,115.243164062,0.6049612760540001,225.083435059,104.903114319,0.13189029693600002,227.500595093,109.200279236,0.24479791522,231.260604858,111.61743164100001,0.18776144087299998,229.514892578,114.974594116,0.164823412895,228.843460083,102.88882446299999,0.124278895557,231.529174805,107.051696777,0.333471983671,231.93203735400002,110.945999146,0.291932195425,231.663467407,113.228866577,0.4399171471600001,233.677764893,101.27738952600001,0.09892854094510001,234.080627441,105.037406921,0.172310754657,234.752059937,108.39456176799999,0.225796580315,234.349197388,111.751716614,0.337900221348,235.154907227,101.948822021,0.0865635722876,236.63206481900002,104.097396851,0.157997995615,235.96063232400002,105.70883941700001,0.120018094778,235.826339722,105.84312439,0.0869266167283,124.436424255,95.5452880859,0.34359064698200004,127.428749084,98.66770935059999,0.47374716401100003,128.469558716,104.262046814,0.626757860184,128.599655151,108.815582275,0.749433517456,128.599655151,112.588516235,0.603493511677,122.615013123,104.78245544399999,0.6262545585629999,123.39561462399999,110.11659240700001,0.7202912569050001,126.12773895299999,112.588516235,0.676406502724,128.339447021,113.36911773700001,0.633116722107,119.23238372799999,104.78245544399999,0.471511155367,119.752784729,111.02729797399999,0.379965007305,122.48490905799999,114.27982330299999,0.562913298607,124.826728821,115.7109375,0.701435685158,116.500267029,105.042655945,0.546282052994,118.45178222700001,111.02729797399999,0.427661836147,120.403289795,113.759422302,0.517410814762,121.574203491,115.320632935,0.462791472673,114.939048767,106.86406707799999,0.530921757221,115.45945739700001,108.815582275,0.474576711655,116.760467529,111.02729797399999,0.702583909035,118.061477661,112.45841217,0.6877620220180001
0.016445398330688477,174.063568115,35.640361785900005,0.8368526697159999,151.324279785,37.0092926025,0.76977032423,132.051086426,65.93562316890001,0.764917850494,124.474739075,96.2081222534,0.8665697574619999,198.170455933,34.2420921326,0.713626265526,209.187683105,67.29843139649999,0.707756757736,223.646484375,96.23812103270001,0.865395784378,173.392410278,83.8338546753,0.417103528976,241.99987793,99.06316375729999,0.0296096820384,237.51651001,101.70043945299999,0.0587496198714,223.53894043,108.161773682,0.242311775684,225.78062439,112.249557495,0.428867340088,228.94535827599998,115.54615020799999,0.46976542472800004,233.165008545,99.4587554932,0.259274512529,228.417907715,99.9862136841,0.15305252373199998,224.857574463,97.74452209469999,0.193107381463,221.03352356,95.8984298706,0.170995563269,235.406692505,101.304847717,0.414953798056,228.681625366,104.20585632299999,0.225227758288,224.19825744599999,99.72248077389999,0.0817002505064,221.69284057599998,95.76656341549999,0.140246093273,236.461593628,104.33772277799999,0.39001455903099996,231.71449279799998,107.238723755,0.262669026852,231.978225708,110.403457642,0.133710876107,231.846359253,110.93091583299999,0.07974626868960001,236.32974243200002,107.106864929,0.20682553947,234.483642578,109.348548889,0.166980728507,233.165008545,109.480415344,0.0932665914297,233.165008545,108.55736541700001,0.0585288107395,124.52478790299999,96.8896255493,0.428711920977,127.712608337,99.5673904419,0.537797689438,128.477676392,104.795410156,0.704581439495,128.860214233,109.640892029,0.668233036995,128.860214233,113.46627044700001,0.545574843884,122.484588623,104.795410156,0.628519773483,123.377174377,110.150939941,0.691649794579,126.30996704100001,112.82870483399999,0.733015596867,128.605194092,114.10383606,0.6761596202850001,119.29676818799999,105.815513611,0.500277042389,120.06184387200001,111.043525696,0.431209117174,122.229560852,114.23134613,0.660697340965,124.907325745,115.889007568,0.7809441685680001,117.256568909,105.815513611,0.597708821297,118.531692505,110.916015625,0.563958644867,119.67930603,113.72129821799999,0.500271677971,121.336975098,115.378959656,0.46734112501100006,116.236465454,105.815513611,0.485432267189,115.598907471,108.748298645,0.671940207481,116.363983154,110.788505554,0.804647982121,117.384078979,112.57368469200001,0.7027860283849999
0.03315377235412598,174.06736755400001,35.5901947021,0.808153033257,151.36306762700002,36.3310050964,0.78097730875,130.702407837,65.9270324707,0.7766873240469999,124.47583007799999,96.21340942379999,0.8639813065530001,196.80671691900002,31.5202102661,0.7619088888169999,207.81857299799998,63.8894119263,0.7825872302060001,223.633407593,95.5300521851,0.8343471288680001,170.63511657700002,85.2124786377,0.427568554878,220.48971557599998,94.1484680176,0.08518533408639999,222.364089966,95.87866210940001,0.172001868486,226.112838745,96.45539093020001,0.180396869779,229.42904663099998,98.7623214722,0.306543588638,232.745254517,99.6274185181,0.34602528810500005,234.763809204,100.63669586200001,0.17403891682599998,235.77308654799998,101.21342468299999,0.21400867402600002,235.05216980000003,102.79943847700001,0.17814552784,233.321975708,103.66453552200001,0.20280565321400001,230.582504272,102.511070251,0.12281428277499999,235.19636535599997,105.683097839,0.21351711452,234.763809204,107.70165252700001,0.168102055788,234.187072754,110.441131592,0.16288568079500002,226.977935791,104.241264343,0.11884278059,231.591781616,108.566749573,0.235167622566,231.303421021,112.027137756,0.177230924368,231.73597717299998,113.324783325,0.18195593357099998,223.229187012,106.548194885,0.261431217194,224.95938110400002,110.729492188,0.374652862549,226.83375549299998,112.603874207,0.332845330238,228.563949585,115.054977417,0.322383970022,124.009986877,96.01229858399999,0.44178619980800005,127.320251465,99.1901550293,0.606879889965,128.37953186,104.61898803700001,0.7424501776700001,128.776763916,109.385772705,0.728356659412,128.37953186,113.09326934799999,0.700045228004,122.55347442600001,104.221755981,0.557076692581,123.61275482200001,110.842292786,0.70158970356,126.128555298,113.09326934799999,0.7169373631479999,128.114715576,113.887733459,0.529796123505,118.58115387,105.281044006,0.43809568882,119.640441895,111.769165039,0.451745390892,122.023826599,114.81460571299999,0.6557644605640001,125.069274902,115.87389373799999,0.817755639553,116.462585449,106.47274017299999,0.506507575512,117.91909790000001,111.901573181,0.519083023071,120.434898376,114.02014160200001,0.44954526424400004,122.81829071,114.549789429,0.334866970778,115.403297424,108.061668396,0.546254992485,116.99222564700001,111.504341125,0.313434153795,117.786689758,112.166397095,0.394747555256,119.243209839,112.960861206,0.347245186567
0.050209999084472656,174.047485352,35.5974578857,0.815091490746,151.353912354,37.0089569092,0.7629280090330001,131.355072021,65.9372558594,0.783126592636,124.458824158,96.2146224976,0.889358460903,196.78800964400003,31.4897460938,0.777011930943,207.82331848099997,64.5567092896,0.761676847935,223.634048462,95.5472869873,0.834768295288,172.009780884,81.7657394409,0.52396261692,223.604614258,96.13109588620001,0.29172602295899996,221.76109314,101.661689758,0.501403927803,223.74642944299998,108.04314422600001,0.5602930188180001,226.157196045,112.01382446299999,0.622564017773,228.851593018,115.417266846,0.756118655205,228.851593018,104.214271545,0.3866738379,231.54597473099997,109.74486541700001,0.4485886693,231.687789917,113.006492615,0.44324123859399994,229.98606872599998,113.715545654,0.196179464459,231.687789917,102.796165466,0.27729645371399997,234.09855651900003,107.33409118700001,0.229187428951,233.53132629400002,110.73753356899999,0.372081398964,231.687789917,112.155632019,0.325437694788,233.81494140599997,100.810829163,0.238329544663,236.225708008,105.065132141,0.338634192944,235.233047485,107.61771392799999,0.268175244331,233.956756592,109.603050232,0.254893809557,235.233047485,100.101776123,0.21616359055,237.21838378900003,103.079788208,0.19736787676800002,236.509338379,104.92331695600001,0.177449047565,235.51666259799998,106.341423035,0.14251087605999999,124.11827087399999,96.5301361084,0.331474512815,127.21459198,98.7233657837,0.37560147047,128.76275634799998,101.69068145799999,0.493162035942,128.633743286,107.754318237,0.620677173138,128.76275634799998,112.65683746299999,0.5708560943600001,122.570106506,104.78701019299999,0.616904973984,122.95714569100001,110.076568604,0.7023702263830001,125.924461365,112.785850525,0.7555062174799999,128.633743286,113.817962646,0.5775946378710001,118.957717896,106.20615387,0.494737416506,119.473777771,111.49571991,0.5542597174639999,122.18305969200001,114.33401489299999,0.7277924418449999,124.892349243,115.88217926,0.859939932823,116.635475159,106.593200684,0.522973239422,117.66758728,111.23768615700001,0.5508788228029999,119.731803894,113.817962646,0.485356867313,121.92503356899999,114.97908783,0.42235255241400005,115.345336914,107.625305176,0.568796396255,116.377449036,110.721633911,0.398567974567,117.66758728,112.52782440200001,0.45617687702200005,119.215751648,113.30191040000001,0.436857312918
0.06672811508178711,174.062652588,35.6113891602,0.820216953754,151.34536743200002,36.345108032199995,0.7695633172990001,131.365478516,65.9447631836,0.787144184113,124.457252502,96.2163009644,0.8812315464020001,196.818634033,32.1977653503,0.732320427895,207.83828735400002,66.6249313354,0.762039601803,223.65481567400002,96.2147521973,0.853284418583,174.057342529,87.2777709961,0.424327969551,221.76275634799998,96.8164825439,0.11552036553600001,221.76275634799998,102.01335907,0.353793799877,223.540634155,107.75727844200001,0.509561777115,226.27583313,111.99683380100001,0.637269794941,228.73751831099997,115.279067993,0.7231900095939999,231.06242370599998,105.842636108,0.27786719799000004,231.746231079,113.090911865,0.6808078885079999,229.55807495099998,112.817390442,0.295559674501,227.506668091,112.543869019,0.171503394842,234.61817932099999,104.201515198,0.285695225,233.93438720700001,110.902755737,0.43420574069,231.609466553,110.902755737,0.39684996008900003,229.69482421900003,109.808670044,0.19694826006900001,236.259307861,104.885314941,0.316999793053,235.438751221,109.26163482700001,0.39699158072499996,232.97706604,109.26163482700001,0.318521022797,231.609466553,108.577835083,0.333279103041,237.07986450200002,104.885314941,0.150162950158,235.849029541,107.75727844200001,0.244429051876,234.61817932099999,108.167556763,0.25348621606800004,232.840301514,107.210235596,0.270651727915,124.66668701200001,96.2492904663,0.42887738347099996,127.810882568,99.3934860229,0.52573466301,128.334915161,104.633811951,0.6769431829449999,128.596939087,108.69506073,0.716695904732,127.941894531,112.363288879,0.609780788422,122.701568604,103.585746765,0.666553676128,122.96358490000001,110.267158508,0.722191929817,125.84576416,112.75631713899999,0.758938550949,127.941894531,113.804382324,0.544954895973,119.42636871299999,103.454742432,0.578883647919,119.29535675,110.79119110100001,0.638475775719,122.046524048,114.066398621,0.735261917114,124.66668701200001,115.63848877,0.864884078503,117.330238342,103.84776306200001,0.590750157833,117.330238342,110.529174805,0.389056742191,119.55737304700001,113.54236602799999,0.546328961849,121.391487122,115.114463806,0.625862658024,116.41317749,104.633811951,0.435346692801,115.234107971,108.69506073,0.6460103392600001,116.41317749,111.315223694,0.623266756535,118.50930786100001,113.280349731,0.580480933189
0.09896254539489746,174.067245483,35.5923271179,0.818084716797,151.3515625,36.339275360100004,0.7727624773980001,131.35546875,65.9251403809,0.7878883481029999,124.46887207,96.24857330319999,0.882338404655,197.49005127,32.184299469,0.745512247086,207.83367919900002,65.2421188354,0.765854001045,223.63710022,95.54908752440001,0.847748398781,172.688598633,85.2158889771,0.437967538834,221.746902466,94.9620666504,0.19324707984900003,221.746902466,101.370780945,0.34204599261299995,223.418746948,107.640182495,0.5204491615300001,225.926498413,111.680458069,0.627931773663,228.712905884,115.024139404,0.742854595184,229.130859375,105.550384521,0.177941352129,231.081344604,109.31201934799999,0.348356455564,230.802703857,111.95909881600001,0.632086038589,230.384735107,113.90957641600001,0.345652550459,229.409500122,102.624664307,0.251564860344,231.777938843,106.386299133,0.343518286943,232.89250183099998,110.705215454,0.43713706731799995,231.777938843,112.93434143100001,0.529750049114,232.195907593,100.395545959,0.29496473074,235.12161254900002,104.853782654,0.443278372288,235.12161254900002,108.61541748,0.445553570986,234.564346313,111.40181732200001,0.532252907753,234.703659058,100.256225586,0.298587024212,235.818222046,101.788742065,0.330716371536,236.37550354,104.71446228,0.37817132473000004,236.236175537,106.24697876,0.305614769459,124.947280884,96.03735351559999,0.386902421713,127.698272705,99.44334411620001,0.5311240553859999,128.353271484,104.683319092,0.7269107699390001,128.746261597,109.13729858399999,0.772861659527,128.615264893,112.80529022200001,0.68220859766,122.589294434,104.683319092,0.6860396265979999,123.375289917,110.70929718,0.730310440063,126.126274109,113.06728363,0.752908706665,128.615264893,113.98428344700001,0.635012030602,119.183303833,104.683319092,0.49033343791999995,119.576301575,111.10229492200001,0.570711195469,121.803291321,114.11528015100001,0.576786518097,124.81628418,115.81827545200001,0.780089437962,116.95631408700001,104.945320129,0.5992858409880001,118.266311646,110.97129058799999,0.471241891384,120.493301392,113.853279114,0.528592526913,122.327293396,115.032279968,0.440077930689,116.039321899,105.600318909,0.42358553409599997,115.515319824,108.875305176,0.647669374943,116.95631408700001,111.62628936799999,0.5722706317899999,118.65930938700001,113.32928466799999,0.64814555645
0.11652970314025879,174.078567505,36.330234527600005,0.8506606221199999,151.354598999,38.3814353943,0.745323717594,130.692855835,66.606590271,0.796146154404,124.47265625,96.2236557007,0.883308410645,199.5362854,35.6258506775,0.767509400845,209.185699463,67.3078079224,0.761498630047,223.64347839400003,96.2062530518,0.8552724719050001,173.388427734,84.5208282471,0.527504980564,220.775268555,91.6495819092,0.0616675578058,221.56553649900002,96.39120483399999,0.0576328597963,221.828964233,106.796432495,0.07575949281449999,225.91203308099998,111.669761658,0.115064203739,228.809692383,115.09426879899999,0.09194731712339999,230.78536987299998,100.07913208,0.0863812863827,223.80464172400002,107.191566467,0.09865566343070001,226.702301025,112.328323364,0.19377174973499997,228.941390991,115.357688904,0.16332885622999999,234.868423462,101.001113892,0.11979784816500001,230.91706848099997,106.13787078899999,0.140610188246,231.97076416,110.220932007,0.16315512359099998,231.707351685,112.591743469,0.139740258455,236.580673218,103.10850524899999,0.094187900424,234.736709595,105.742736816,0.0906045809388,234.47329711900002,108.376968384,0.11751474440099999,233.94644165,111.40634155299999,0.09029471129180001,238.02951049799998,103.76705932600001,0.06570631265639999,237.502655029,105.347602844,0.066222794354,235.65869140599997,107.85012054399999,0.0640380531549,236.317260742,110.089225769,0.0378941968083,124.858100891,96.5014877319,0.387429237366,128.066146851,99.3245620728,0.5789384245870001,128.83607482899998,104.457427979,0.705396234989,128.579437256,108.94868469200001,0.674570679665,128.45111084,112.798332214,0.584851741791,122.676635742,103.81581878700001,0.662190020084,123.061599731,110.488540649,0.7915172576899999,126.01300048799999,112.798332214,0.8023123741150001,128.066146851,113.95322418200001,0.622169077396,118.82698822,104.329101562,0.578366518021,119.725234985,111.386795044,0.516752243042,122.29167175299999,114.209869385,0.623148679733,124.858100891,115.749725342,0.8339825272560001,116.773841858,105.09903717,0.6289202570920001,118.313697815,111.001831055,0.564444541931,119.98188018799999,113.696586609,0.53692150116,121.650062561,115.36476135299999,0.49906116724,115.74726867700001,106.12561035200001,0.43569096922899997,115.61894989,109.59029388399999,0.714796960354,116.773841858,111.771759033,0.666111528873,118.698669434,113.56826019299999,0.601237297058
0.13226556777954102,174.078063965,35.6093139648,0.814126551151,152.00599670399998,36.3465423584,0.785267174244,132.729507446,65.23587799069999,0.782459676266,124.46030426,96.2063293457,0.879796862602,197.478790283,32.872406005900004,0.737803041935,207.829101562,65.2447662354,0.761571407318,223.643173218,96.2112960815,0.861335039139,175.43594360400002,87.96937561040001,0.417281895876,215.114105225,99.9107208252,0.0518442839384,219.507705688,102.03665161100001,0.09854879975320001,221.91709899900002,106.430252075,0.17782506346700003,225.17686462400002,111.249038696,0.266411721706,228.294906616,114.933990479,0.332726806402,222.48400878900003,103.73740387,0.11171223223200001,224.89340209999997,108.981369019,0.22404782473999998,226.73588562,112.382865906,0.342635601759,228.720092773,114.933990479,0.45413565635700004,225.17686462400002,101.32801055899999,0.1026224792,230.704299927,106.28852081299999,0.386092424393,231.129486084,110.398658752,0.490641117096,231.554672241,113.516700745,0.610011816025,231.69639587400002,100.33590698200001,0.127386257052,232.546768188,105.721603394,0.205647245049,234.105789185,109.26483154299999,0.399096518755,233.82232666,112.382865906,0.46161592006700003,233.25541687,100.477638245,0.118857391179,235.94825744599999,101.469741821,0.307858228683,236.231719971,104.58777618399999,0.356571167707,236.37344360400002,106.85543823200001,0.579195201397,124.214019775,95.4510803223,0.37599429488200004,127.349868774,98.71759796139999,0.527149260044,128.52581787100002,104.205345154,0.62967902422,128.65647888200002,108.778465271,0.72848713398,128.787139893,113.090263367,0.48311406374,122.77674865700001,105.64260864299999,0.6394268870350001,123.29939270000001,110.346389771,0.666346788406,126.435249329,113.090263367,0.783586859703,128.787139893,114.26620483399999,0.7751139998440001,119.118255615,106.81855011,0.5562911629680001,119.77155304,111.78365325899999,0.42082488536799995,122.384765625,114.527526855,0.593312501907,124.99797821,115.83413696299999,0.74147439003,117.027687073,106.687889099,0.605761170387,118.20362854,111.391670227,0.6285147070880001,120.032875061,114.13554382299999,0.605787038803,121.99278259299999,115.31149292,0.472762823105,115.590415955,106.949211121,0.483719527721,115.721076965,109.562423706,0.636662900448,116.89702606200001,111.652992249,0.684318840504,118.072967529,112.698280334,0.574866533279
0.14846396446228027,174.09701538099998,35.6371650696,0.815974295139,152.012573242,36.3189659119,0.797926485538,132.72808837899998,64.5639801025,0.791270196438,124.461135864,95.5599899292,0.875240325928,199.553192139,35.6044311523,0.74052041769,207.82019043,64.55809021,0.778185129166,223.641738892,95.5520477295,0.842947125435,174.046295166,84.5343017578,0.457248359919,223.898376465,96.84398651120001,0.325755119324,221.912582397,100.67372894299999,0.447274386883,222.763641357,106.91479492200001,0.5801375508309999,225.884170532,111.87928009,0.64159142971,228.862854004,115.425338745,0.739547014236,225.60047912599998,104.361633301,0.268832117319,226.309692383,106.489265442,0.263256728649,226.877059937,112.162963867,0.254591912031,229.430221558,115.141654968,0.224374458194,228.437332153,101.80847168,0.420106083155,231.132339478,106.489265442,0.567231535912,231.69970703099997,110.886383057,0.548619747162,231.27418518099998,113.297698975,0.718243300915,231.98338317900001,100.815574646,0.505798518658,233.969177246,105.780059814,0.502581357956,233.68550109900002,109.75164032,0.601989328861,232.976287842,112.021118164,0.437053263187,235.103927612,100.815574646,0.6175423264500001,236.38050842299998,104.07794952399999,0.605063199997,236.23866272,106.489265442,0.710113823414,235.954971313,108.758743286,0.73202931881,124.47897338899999,96.89706420899999,0.30530133843400004,127.6171875,99.1199645996,0.5420341491699999,128.532501221,104.48107910200001,0.7393531203270001,128.663253784,109.31916046100001,0.663004994392,128.532501221,113.241928101,0.5784304142,122.256072998,103.958045959,0.642747461796,123.30213928200001,110.49598693799999,0.763266742229,126.309593201,113.111167908,0.743426024914,128.532501221,114.549514771,0.6366209387780001,118.725578308,104.350318909,0.522768437862,119.640892029,111.41130065899999,0.514986038208,122.77910614,114.41875457799999,0.604544639587,125.13276672399999,115.726341248,0.818198084831,116.76419830299999,105.919425964,0.5446517467499999,118.07178497299999,111.41130065899999,0.499330401421,120.68696594200001,114.287994385,0.552913725376,122.64834594700001,115.33406829799999,0.414212405682,114.93357086200001,108.01156616200001,0.636725485325,116.50267791700001,111.280540466,0.49888926744499995,117.67951202399999,112.718887329,0.639611124992,119.11785888700001,113.76496124299999,0.582735538483
0.16538333892822266,174.081329346,35.6378135681,0.826417446136,151.354888916,37.703853607199996,0.730939209461,131.376800537,65.2426147461,0.772766113281,124.46850585899999,96.2131576538,0.862981498241,197.478103638,32.189674377399996,0.7424263954160001,208.496520996,67.32052612300001,0.763028383255,223.637496948,95.56050872799999,0.853262484074,173.39289856,85.2258300781,0.43287587165799996,220.394943237,91.9132766724,0.0421741530299,221.20533752400002,98.9367523193,0.12150490284000001,222.826141357,107.44596862799999,0.13466928899299999,225.527481079,111.76810455299999,0.290347397327,229.039215088,115.009712219,0.386576026678,221.88067627,104.744628906,0.30630546808200004,224.44694519,108.39143371600001,0.236127465963,226.067749023,111.76810455299999,0.199175238609,228.904159546,114.874641418,0.137093752623,224.17681884799998,102.043289185,0.18752580881099998,230.25482177700002,106.365432739,0.28822886943799997,231.74055481,110.41743469200001,0.21764567494399997,233.49642944299998,112.17330932600001,0.146261543036,227.013214111,99.88221740719999,0.12290640920399999,232.68603515599997,103.393959045,0.17156691849199998,235.25230407700002,106.095298767,0.161849081516,236.87310791,105.284896851,0.151075333357,231.065231323,99.6120910645,0.116769403219,232.415893555,99.88221740719999,0.09689390659330001,236.06269836400003,102.313423157,0.189873024821,236.87310791,104.339431763,0.185477659106,124.904930115,94.2753829956,0.26105046272300003,127.62109375,98.5436401367,0.41841518878899997,128.009109497,104.10530090299999,0.6534875631329999,128.526473999,108.761581421,0.709475040436,128.914505005,113.159179688,0.595142602921,121.80074310299999,103.846618652,0.5166750550270001,123.094154358,110.054992676,0.610391318798,125.939659119,113.02983856200001,0.589513897896,128.009109497,114.06456756600001,0.452323079109,118.56721496600001,105.14002990700001,0.44046932458899996,119.60194397,111.477745056,0.5259150862690001,122.576789856,114.323249817,0.614615261555,124.904930115,115.74600219700001,0.639765441418,116.497764587,106.43344116200001,0.540187597275,118.56721496600001,111.86576843299999,0.539545893669,120.766014099,114.193908691,0.531636834145,123.223495483,115.228637695,0.34356656670599994,115.46303558299999,108.244216919,0.6319367885589999,117.015129089,111.995109558,0.531426608562,118.56721496600001,113.28852081299999,0.463460862637,120.24864959700001,114.58193206799999,0.45322647690800005
