Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,176.817733765,30.8054561615,0.7957574129100001,152.740921021,31.489055633499998,0.7481784224510001,136.886672974,63.1549186707,0.7723946571349999,126.549865723,95.5482940674,0.809346199036,200.223327637,30.118766784699996,0.7756085395810001,207.817138672,64.5768280029,0.769297242165,211.911636353,96.9361572266,0.861142277718,171.988464355,81.7701339722,0.473215967417,222.43644714400003,99.90357971190001,0.029680820182,222.03759765599997,104.822769165,0.022585824132,207.147064209,109.077209473,0.0364049226046,206.482315063,114.927055359,0.0268052481115,207.54591369599999,119.580345154,0.0444925203919,205.418701172,105.75342559799999,0.122702389956,206.216415405,109.343109131,0.314910650253,206.615264893,113.996398926,0.49495527148199997,207.678878784,117.984931946,0.548580348492,211.401504517,106.019332886,0.0568224750459,211.933303833,109.077209473,0.304758131504,211.800354004,113.59754180899999,0.174735784531,211.002655029,117.320175171,0.171284273267,217.384307861,108.279495239,0.0940178781748,216.054794312,109.21015930200001,0.101858094335,216.32069397,113.06574249299999,0.140381798148,214.060531616,116.788368225,0.1230654791,220.84103393599997,112.66688537600001,0.200693428516,220.57513427700002,112.40098571799999,0.163261309266,220.30923461900002,111.86917877200001,0.112319886684,220.30923461900002,112.13507843,0.10965814441400001,126.880859375,95.70467376709999,0.326365858316,129.237014771,98.8924255371,0.453374058008,129.375610352,103.466148376,0.615909516811,129.237014771,108.17847442600001,0.6916563510889999,128.682632446,112.475006104,0.616056799889,123.55451202399999,103.188957214,0.624700069427,123.693107605,109.84164428700001,0.6911534667020001,126.187866211,113.02939605700001,0.606081306934,128.82122802700002,114.55397033700001,0.5009052157399999,120.089569092,103.74334716799999,0.630106508732,120.228164673,109.980247498,0.517106890678,122.722923279,113.583786011,0.5456269383429999,124.940490723,115.38555908200001,0.654179930687,117.594802856,104.713531494,0.58777654171,118.980781555,109.84164428700001,0.509265065193,121.19834899899999,113.306587219,0.56908261776,123.55451202399999,114.831169128,0.416497468948,116.208824158,105.68371582,0.573461830616,117.04041290299999,109.703048706,0.443439096212,118.14919281,112.059211731,0.589983463287,120.089569092,113.860984802,0.619459986687
0.013895511627197266,176.14253234900002,31.4839611053,0.786283731461,152.060958862,32.8683929443,0.7381139993670001,136.178787231,64.5566101074,0.796940267086,126.541427612,95.5473480225,0.813157439232,200.899688721,30.140953064,0.790855228901,208.52127075200002,67.9802780151,0.732693731785,211.264373779,96.91611480709999,0.858926713467,174.061096191,81.7768096924,0.5303637385369999,210.187179565,96.83611297610001,0.143050789833,207.92156982400002,102.216934204,0.10712381452299999,206.930374146,108.02255249,0.123243160546,206.363967896,113.544975281,0.270428836346,207.779968262,117.79299163799999,0.330967098475,206.647171021,104.76573944100001,0.231672435999,206.080764771,109.29695892299999,0.563036859035,206.505569458,113.828178406,0.532585918903,207.779968262,117.50978851299999,0.56765717268,209.762374878,103.491333008,0.13929861784000003,212.59439086900002,109.721763611,0.448549449444,211.88638305700002,114.252975464,0.21295922994600003,211.03678894,117.084991455,0.36471888423,215.42640686,103.349731445,0.176844716072,217.408813477,108.305755615,0.478742450476,217.408813477,112.553771973,0.397984325886,217.408813477,115.24417877200001,0.513862967491,217.408813477,103.774536133,0.167321622372,220.38241577099998,107.03134918200001,0.385370969772,220.66561889599998,110.288162231,0.584717869759,220.66561889599998,113.120170593,0.679675221443,126.93287658700001,94.3975296021,0.284419566393,129.18177795399998,97.83701324459999,0.462547928095,129.578643799,103.12853241,0.695415973663,129.314056396,108.420051575,0.7794984579090001,128.255752563,112.256408691,0.605980157852,123.49339294399999,102.20252227799999,0.546448171139,123.89025116,109.875221252,0.70206618309,126.800590515,112.91784668,0.646383702755,128.917190552,114.769874573,0.7292723059649999,119.524749756,103.260826111,0.595474123955,120.186187744,110.53665924100001,0.4740190804,122.83194732700001,113.976150513,0.487659662962,124.94855499299999,115.034454346,0.588369250298,117.40814209,105.37743377700001,0.5739304423330001,119.127883911,110.53665924100001,0.500087201595,121.112205505,113.57928466799999,0.57071596384,123.625679016,114.90216827399999,0.409108936787,115.82068634,107.22946167,0.556056141853,117.011276245,110.668952942,0.489043325186,118.466445923,112.38869476299999,0.451894432306,119.921615601,113.71157074,0.513489663601
0.032399654388427734,176.13847351099997,30.792383194,0.788751602173,152.727676392,30.834760665900003,0.768759906292,136.87399292,63.1784286499,0.7860609292980001,127.22402191200001,95.52877044680001,0.8076418638230001,200.238372803,30.099355697600004,0.76564347744,208.496063232,63.8955307007,0.741549730301,211.929214478,96.9237594604,0.865549385548,173.35343933099998,81.7666931152,0.467635393143,211.03189086900002,98.88989257809999,0.159847155213,207.64810180700002,102.273674011,0.185231402516,205.753189087,107.552375793,0.232456371188,206.023895264,113.64318084700001,0.22952763736200002,207.78346252400002,117.839073181,0.288742810488,207.918807983,107.552375793,0.163561314344,206.29460144,109.988700867,0.345663458109,206.29460144,113.91388702399999,0.40445792675,207.78346252400002,117.568374634,0.432459294796,213.06216430700002,109.17658996600001,0.315408796072,213.60356140099998,114.455291748,0.144917458296,214.41567993200002,115.94415283200001,0.206881791353,210.89654541,116.891616821,0.287389039993,217.12269592299998,108.36448669399999,0.601153492928,217.39340209999997,114.725990295,0.531073451042,216.987350464,114.725990295,0.35124817490599997,217.12269592299998,112.695724487,0.196784988046,220.235778809,107.281669617,0.559697568417,221.04788208,112.56037139899999,0.601823329926,220.912536621,112.56037139899999,0.478958070278,220.235778809,112.15431976299999,0.36814689636200004,126.929222107,93.9575958252,0.330666184425,129.68130493200002,97.8105163574,0.41206932067900004,129.95652771,103.452301025,0.467561036348,129.130889893,108.543663025,0.699100971222,128.718078613,112.67179107700001,0.525686442852,123.489112854,102.35146331799999,0.45961856842,123.626716614,109.506889343,0.570069134235,126.51641082799999,112.534187317,0.7205002307889999,128.580474854,113.635025024,0.652891635895,120.324211121,102.48906707799999,0.35847446322400006,119.911399841,108.956474304,0.354149132967,122.801094055,113.635025024,0.486230194569,124.865158081,115.423881531,0.706058740616,118.948165894,102.626670837,0.428933769464,118.535354614,108.406059265,0.368590354919,120.186607361,112.534187317,0.433294594288,120.59941864,114.460647583,0.5159304142,118.67295837399999,102.76427459700001,0.30121758580200003,116.746498108,105.653968811,0.528890967369,116.746498108,108.956474304,0.606974422932,117.021705627,111.98377227799999,0.593373298645
0.04956817626953125,176.82530212400002,31.5137443542,0.766446590424,152.716827393,32.860805511500004,0.727039039135,136.867446899,63.846103668199994,0.773687541485,126.55431366,95.52822113040001,0.803389132023,200.916305542,31.4883804321,0.752105176449,208.500289917,67.3130569458,0.742849051952,211.259597778,96.26030731200001,0.859172582626,174.05130004900002,85.2077560425,0.513789176941,208.543136597,101.91719055200001,0.0267022885382,209.08047485400002,106.081565857,0.0373222194612,206.25944519,108.499588013,0.10408744961000001,206.39376831099997,113.738639832,0.13243713975,208.274459839,117.90301513700001,0.165661767125,206.125106812,107.156242371,0.32938414812100003,206.25944519,109.708602905,0.45091599226,206.52810668900003,114.141647339,0.558474719524,208.00578308099998,118.03735351600001,0.611964762211,209.349136353,104.603889465,0.173614993691,213.513504028,109.43993377700001,0.29462239146200003,213.782180786,113.87297821,0.317687392235,214.58819580099998,117.097007751,0.46361938118900003,211.767166138,102.05152893100001,0.119993418455,217.14054870599998,108.499588013,0.313048630953,217.274887085,112.529632568,0.441553682089,217.409210205,115.484992981,0.5453892350199999,217.677886963,102.18585968,0.11517299711699999,220.23023986799998,107.021911621,0.31652712821999995,220.49891662599998,110.111610413,0.461223810911,220.633255005,113.066970825,0.627092003822,122.60773468,94.5753860474,0.0467312149704,129.126556396,97.4273681641,0.22339482605500002,129.398178101,103.810386658,0.558390200138,128.990753174,108.971115112,0.722568869591,128.17590332,113.04537963899999,0.6913659572600002,123.558403015,103.267150879,0.41305384039899995,124.101638794,110.19339752200001,0.5665224790569999,126.27457428,113.04537963899999,0.5703663825990001,127.904281616,114.131851196,0.436626493931,119.34832763700001,104.76104736299999,0.26707854866999997,120.02737426799999,110.19339752200001,0.35515040159199995,122.336120605,113.58861541700001,0.440404176712,124.644866943,115.218322754,0.635209798813,117.175384521,105.304283142,0.249756500125,118.126045227,109.514350891,0.223511472344,120.570610046,112.90957641600001,0.23122908175,120.97803497299999,114.539276123,0.29565101862,116.36053466799999,106.119132996,0.14064602553799999,116.49634552,107.88465118399999,0.16961202025400002,117.311195374,109.785972595,0.217113912106,117.990242004,111.823104858,0.10936114192
0.06578874588012695,176.148147583,31.482690811199998,0.7919840216640001,152.72203064,32.1895828247,0.7451835870739999,137.553619385,63.8470954895,0.777490258217,127.23374939,94.86109161379999,0.795989692211,200.898605347,30.7939472198,0.7857726812360001,209.190292358,66.6182022095,0.714406907558,211.931167603,96.9253158569,0.87779468298,173.402633667,84.5341949463,0.515380561352,211.216934204,96.8095626831,0.0600289739668,200.695144653,102.07045745799999,0.0463531538844,204.472198486,107.466247559,0.049197040498299996,205.281570435,112.862037659,0.05712326988580001,205.821151733,113.941192627,0.06625374406580001,205.95603942900001,104.0938797,0.30565705895399997,206.090942383,108.54540252700001,0.584188342094,206.900299072,113.806304932,0.5816708803180001,207.97946167,117.98803710899999,0.619929909706,210.137786865,103.284507751,0.185439065099,212.83567810099998,109.354774475,0.49752444028899995,211.351837158,113.671409607,0.48229342699100003,211.351837158,117.04377746600001,0.708917617798,214.589309692,103.554298401,0.199981287122,216.747619629,108.54540252700001,0.309877723455,216.882522583,112.862037659,0.372201383114,217.691879272,115.29014587399999,0.42491662502300004,216.612731934,104.363670349,0.221038013697,219.715301514,107.466247559,0.309555500746,220.254882812,110.568824768,0.439335465431,220.794464111,113.131828308,0.574457228184,127.025726318,95.50311279299999,0.320305883884,129.423873901,98.5674133301,0.434064358473,129.690338135,103.363716125,0.65227329731,129.557113647,108.426475525,0.741941571236,128.62449646,112.55661773700001,0.496622800827,123.428504944,102.964019775,0.529914677143,123.961425781,109.625549316,0.7113105654719999,126.226341248,112.156929016,0.756271362305,127.825111389,113.22277069100001,0.636298894882,119.69804382299999,103.363716125,0.51756298542,120.09774017299999,110.691390991,0.6151114702220001,122.629119873,113.888923645,0.5795750021930001,124.627578735,115.08799743700001,0.8089224100110001,117.033432007,104.962478638,0.533597767353,118.099281311,110.957855225,0.39049017429399996,120.364196777,113.75569152799999,0.49384611845,121.296813965,114.82154083299999,0.514264702797,115.834358215,106.9609375,0.506842970848,116.76697540299999,111.091087341,0.388304561377,117.56636047399999,111.890464783,0.41730445623400003,119.031890869,112.82308197,0.323356926441
0.09953165054321289,175.436798096,30.827466964699997,0.7925794720649999,152.029464722,33.562747955300004,0.722991526127,136.18510437,63.8614692688,0.815577983856,127.219215393,95.5294952393,0.801829814911,200.24894714400003,30.1003723145,0.780972719193,208.503341675,66.61328125,0.7385194301610001,211.260772705,96.9128723145,0.85249966383,174.76809692400002,85.21980285640001,0.435044437647,211.484100342,101.96796417200001,0.0563874654472,207.77626037599998,102.929252625,0.161639034748,206.128341675,108.42233276399999,0.523059487343,206.26567077599998,113.77808380100001,0.5659772753719999,208.050918579,118.035217285,0.6207934618,211.758743286,110.619567871,0.134513139725,210.797454834,117.211257935,0.383483201265,208.737548828,115.975318909,0.271021187305,207.638946533,117.073928833,0.154185116291,214.917266846,108.559661865,0.0576776824892,216.01588439900002,109.38362121600001,0.157203659415,216.290542603,112.816795349,0.166078925133,213.95597839400003,117.073928833,0.282135367393,217.114501953,107.87302398700001,0.028861189261099998,217.251831055,108.559661865,0.09640794992450001,217.114501953,112.954124451,0.0964743793011,217.114501953,115.151351929,0.253435224295,208.325576782,107.59837341299999,0.0110684297979,220.54766845700001,107.32371521,0.01664692536,220.959655762,110.070259094,0.04331572726369999,220.959655762,113.228775024,0.040075268596399996,126.943580627,94.7108917236,0.25311103463199996,129.09007263200002,97.9306182861,0.458902686834,129.760848999,103.29683685299999,0.684875667095,129.224227905,108.528892517,0.788029551506,128.285140991,112.28524780299999,0.639245033264,123.58969879200001,103.29683685299999,0.552904725075,123.99216461200001,110.541229248,0.647388577461,126.809425354,112.95602417,0.759711265564,128.955917358,114.02926635700001,0.6887613534929999,119.56504058799999,104.370079041,0.626152098179,120.10166168200001,110.809539795,0.632940292358,122.24814605700001,113.89511108399999,0.639234781265,124.662940979,115.236663818,0.6981358528139999,117.28440094,105.175010681,0.589520931244,118.357643127,110.675384521,0.413903713226,120.504127502,113.224334717,0.442531943321,121.84568023700001,114.834197998,0.46705752611199997,116.211151123,105.97994232200001,0.55167722702,116.47946167,109.065513611,0.28894779086100003,117.15024566700001,111.48031616200001,0.440203428268,119.162574768,112.821868896,0.245173990726
0.11587023735046387,176.81393432599998,30.837024688699998,0.792802035809,152.73069763200002,31.5144615173,0.7303419113160001,136.177276611,64.5489654541,0.7795937657359999,125.18111419700001,96.21536254879999,0.850994646549,200.239944458,30.7990779877,0.768699765205,209.18550109900002,66.6175231934,0.722633719444,211.25424194299998,96.25355529790001,0.8516641855239999,171.305709839,83.1556396484,0.513726592064,210.447143555,97.9073410034,0.0810911804438,207.873886108,102.512138367,0.0671994611621,205.165176392,107.658668518,0.0617130212486,206.113220215,113.07607269299999,0.0844708010554,207.19670105,117.54543304399999,0.08425771445039999,206.113220215,104.40822601299999,0.222731247544,206.248657227,108.74214935299999,0.456627696753,206.654968262,114.15955352799999,0.536567032337,208.009307861,118.08717346200001,0.634768009186,213.69758606,106.710624695,0.165227502584,212.749542236,109.82563018799999,0.443037390709,211.395187378,116.461952209,0.29909816384300003,211.53062439,117.54543304399999,0.337420672178,217.35433959999997,107.79410553,0.35532143711999997,217.218902588,111.586288452,0.336528509855,216.94802856400003,114.15955352799999,0.38764759898199996,217.76063537599998,115.649345398,0.283671379089,220.33390808099998,108.06497955299999,0.532268404961,220.875656128,112.80520629899999,0.382052689791,220.604782104,113.61781311,0.384010344744,220.19847106900002,114.15955352799999,0.24387311935400002,127.29108429,94.23143005370001,0.27172958850900003,129.613891602,98.0572280884,0.416317522526,129.613891602,103.11274719200001,0.6989035606380001,129.613891602,108.304901123,0.7886967659,128.794067383,112.95051574700001,0.490744590759,123.32865142799999,102.702842712,0.613343834877,123.875190735,109.807899475,0.643607258797,126.06136322,112.540611267,0.7169406414030001,127.70098877,113.77033233600001,0.643056511879,119.77612304700001,102.839477539,0.607098042965,119.912757874,110.217803955,0.561272382736,122.508834839,113.77033233600001,0.620074808598,124.831642151,115.27332305899999,0.770400583744,117.58995056200001,104.069198608,0.456466317177,117.72658538799999,109.261352539,0.321607708931,120.18602752700001,112.81388092,0.332612514496,121.005844116,114.316871643,0.359167605639,116.90676879899999,105.025650024,0.337770789862,116.496864319,107.758361816,0.398807823658,116.77013397200001,110.491073608,0.456847310066,117.72658538799999,111.994064331,0.33716818690300004
0.1326296329498291,176.830581665,30.827348709099997,0.797169387341,152.718139648,31.482534408600003,0.776228010654,136.879180908,63.1919250488,0.7919489145280001,127.225006104,95.52375793459998,0.805151879787,200.923812866,30.7927265167,0.803773403168,209.20404052700002,67.2992172241,0.733540534973,211.264648438,96.9007339478,0.8548256158830001,173.380447388,81.7771911621,0.572136998177,210.43409729,97.60578918459998,0.0672031715512,208.09956359900002,101.58821106,0.23968887329100003,206.03968811,107.493186951,0.486591547728,206.314346313,113.398155212,0.560511767864,208.09956359900002,118.06719970700001,0.574172139168,213.729888916,101.725540161,0.05822053179140001,218.94822692900001,106.257263184,0.29859572649,220.321487427,109.278411865,0.41632220149000004,220.45880127,112.98618316700001,0.592816650867,215.789764404,106.11993408200001,0.0458717755973,216.20173645,108.31713104200001,0.31037324667,217.16300964400003,112.574203491,0.352262496948,217.712310791,115.046058655,0.41352063417400003,210.571411133,104.33470916700001,0.026700036600200004,214.96580505400001,108.454460144,0.14690200984500001,214.00453186,112.848854065,0.189522013068,214.553833008,116.96860504200001,0.276292562485,211.25804138200002,106.394584656,0.018876327201700002,212.219314575,109.55305481,0.07686379551889999,212.219314575,111.475608826,0.0830785557628,212.49395752,112.436882019,0.0593594647944,126.102180481,95.8779754639,0.333095610142,128.99046325700002,98.3536453247,0.45132818818099996,129.953216553,103.16744232200001,0.591349720955,129.12799072299998,108.25630950899999,0.761718809605,127.890159607,112.107345581,0.740504324436,123.764053345,104.405273438,0.630242288113,123.764053345,109.63168335,0.713234484196,125.827110291,112.382423401,0.769624173641,127.75262451200001,113.20764160200001,0.519842028618,120.050552368,104.405273438,0.617433786392,119.913017273,110.319366455,0.614344358444,122.25114440899999,113.482719421,0.66616332531,124.45173645,115.27069854700001,0.7647197246549999,117.57489013700001,105.09295654299999,0.605976104736,117.98749542200001,110.044288635,0.430192917585,120.050552368,112.79502868700001,0.49364438653000003,121.15084838899999,114.30793762200001,0.560328602791,116.337051392,105.78064727799999,0.542442083359,115.92443847700001,108.943992615,0.38574096560500004,116.749664307,110.869514465,0.599837064743,117.024742126,112.107345581,0.489401549101
0.14629840850830078,176.809616089,30.829240799,0.7953357100489999,152.708908081,31.5182228088,0.742369294167,137.570770264,63.1710662842,0.770745754242,127.222946167,94.1699523926,0.797118365765,200.251327515,30.791305541999996,0.7953407764429999,209.19358825700002,67.98189544680001,0.714847385883,211.92514038099998,96.908706665,0.873385250568,173.37687683099998,80.3998718262,0.607045829296,210.72174072299998,100.701377869,0.08504904806610002,207.073394775,102.52555847200001,0.10723645240100001,206.65242004400002,108.55937194799999,0.133471503854,206.65242004400002,113.330291748,0.30960988998399996,207.77499389599998,117.53993225100001,0.263338148594,206.091140747,104.630371094,0.435280144215,206.51210022,108.84001159700001,0.653620183468,206.93307495099998,113.891578674,0.599258720875,208.19595336900002,117.96089172399999,0.659258663654,211.142700195,103.648124695,0.264045119286,211.563674927,108.980331421,0.438177257776,211.563674927,113.610939026,0.554376840591,211.283035278,117.25928497299999,0.578077793121,215.492660522,103.648124695,0.370841056108,215.77331543,109.120651245,0.5019285678859999,216.47491455099998,112.909332275,0.543312430382,217.597488403,115.715751648,0.417532682419,218.15876769999997,104.77069854700001,0.22250039875500002,219.98294067400002,107.436798096,0.449873030186,220.26359558099998,110.80451202399999,0.589233517647,220.68455505400001,113.47061157200001,0.6268628239630001,126.605537415,94.67538452149999,0.326213568449,129.536117554,98.4052124023,0.489767044783,129.669326782,104.26637268100001,0.644651293755,129.402908325,109.195075989,0.687339007854,128.20404052700002,113.058105469,0.346872270107,123.27532959,102.934288025,0.6013386249539999,124.074577332,109.594696045,0.647695839405,126.07270049999998,112.39206695600001,0.654864728451,127.67120361299999,113.72415161100001,0.584280908108,119.81192016600001,103.866744995,0.526594281197,120.078338623,109.99432373,0.522172570229,122.076461792,113.590942383,0.6154149770740001,124.740623474,115.45585632299999,0.7807401418690001,117.280967712,104.932411194,0.517600238323,118.613044739,109.32827758799999,0.376462876797,120.21154785200001,112.791694641,0.34781518578500004,121.410415649,114.390190125,0.380600631237,115.948883057,106.39770507799999,0.36490008235,116.481719971,108.12940979,0.283878862858,117.81379699700001,110.926780701,0.329151123762,119.14588165299999,112.125648499,0.285567820072
0.16283679008483887,176.829193115,31.5139217377,0.765165627003,152.054595947,33.5501098633,0.730457365513,136.17935180700002,64.5653839111,0.804948031902,125.85697937,96.21536254879999,0.841478705406,200.91111755400001,30.8189697266,0.7783746123309999,208.51779174799998,68.00313568119999,0.7745485901829999,211.27252197299998,96.93514251709999,0.853616476059,174.093612671,80.3862915039,0.506795465946,210.093063354,98.2678833008,0.159082636237,207.169143677,103.00184631299999,0.238533347845,206.055267334,108.849685669,0.37504184246100003,206.194503784,113.583656311,0.6174427270889999,208.28300476099997,117.89991760299999,0.646254897118,206.61219787599998,104.81189727799999,0.356872320175,206.47296142599998,108.988922119,0.26959502697,207.169143677,114.27982330299999,0.159960329533,208.561477661,117.89991760299999,0.23828136920899998,210.64999389599998,104.533424377,0.28750950098,212.59927368200002,109.68509674100001,0.323225498199,213.852386475,114.27982330299999,0.287677764893,213.991622925,117.203742981,0.32562619447700003,213.991622925,103.976486206,0.23156103491799998,216.219360352,109.12815856899999,0.426360666752,217.19400024400002,112.609016418,0.30559465289099996,217.33323669400002,115.532936096,0.43471527099600005,216.358596802,103.698020935,0.202990531921,219.56098938,107.03964233399999,0.33264574408500003,220.396392822,109.96356201200001,0.435353070498,220.535629272,112.748245239,0.5236311554909999,126.25009155299999,95.26140594479999,0.253829687834,129.37109375,98.5181121826,0.42989823222199997,129.642486572,104.081642151,0.543686270714,129.37109375,108.96669006299999,0.636096596718,128.692611694,112.766174316,0.645252525806,123.94326019299999,102.588981628,0.449811995029,124.35034179700001,110.05226135299999,0.23366189003,127.06426239,112.359092712,0.16865006089200002,128.964004517,113.44465637200001,0.23315812647300002,119.87238311799999,102.317596436,0.45755183696699997,123.94326019299999,109.645172119,0.273637831211,125.02882385299999,112.494781494,0.227384716272,126.25009155299999,114.530220032,0.22785153985,117.83694458,104.21733856200001,0.438803106546,119.46529388399999,110.459350586,0.49518185853999996,121.907821655,113.580352783,0.563743591309,124.621734619,115.48009491,0.562832415104,116.34428405799999,106.11708068799999,0.533465743065,116.479980469,109.37377929700001,0.373174011707,117.42985534700001,111.409217834,0.515473246574,119.87238311799999,113.851745605,0.404336124659
