Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.376449585,28.039764404299998,0.8290430903429999,148.589797974,29.4244403839,0.732021570206,138.242202759,63.1857528687,0.791162729263,130.020019531,93.48099517819999,0.808792889118,196.137542725,26.673992156999997,0.749911367893,205.736160278,64.5518875122,0.7458819746969999,211.93550109900002,96.26341247559999,0.863706350327,167.862060547,83.84908294680001,0.493609577417,211.11436462400002,98.4141235352,0.32507261633900003,207.530700684,102.571166992,0.29251933097800004,206.097229004,107.73164367700001,0.232504695654,206.670623779,113.17880249,0.30992317199700004,207.81739807099999,116.905807495,0.23261174559599998,206.81396484400003,105.868133545,0.47456470131899997,206.670623779,109.595146179,0.640757441521,207.10066223099997,114.038879395,0.6076632738109999,208.53411865200002,117.622543335,0.720234751701,212.261123657,106.15483093299999,0.34576100111,211.974441528,109.595146179,0.475360810757,211.974441528,114.038879395,0.450220525265,211.54440307599998,116.47576904299999,0.606064856052,216.561523438,106.44152069100001,0.380744665861,216.99156189,109.595146179,0.542143702507,216.70486450200002,112.892112732,0.5336278676990001,216.561523438,115.61569213899999,0.432630032301,220.145187378,106.44152069100001,0.38009551167499994,220.43186950700002,108.161682129,0.411559313536,220.57522583,110.598571777,0.577373147011,220.43186950700002,112.892112732,0.595838487148,131.451950073,94.0220489502,0.295605838299,133.00642395,98.5559310913,0.40805965662,132.099655151,103.996582031,0.646776497364,130.674728394,108.78953552200001,0.710897445679,128.861175537,112.287094116,0.6658753752709999,125.493148804,102.830726624,0.448812872171,123.67959594700001,109.82585144,0.6679064035419999,126.140846252,112.416633606,0.705192327499,128.083938599,113.971107483,0.608136951923,121.347892761,102.96026611299999,0.472218126059,120.570655823,109.437232971,0.472314476967,122.384208679,112.546173096,0.652111232281,124.586372375,114.230186462,0.694376945496,119.404800415,103.73750305200001,0.502378761768,118.49802398700001,108.78953552200001,0.38495349884,121.347892761,111.12123870799999,0.273869931698,123.42051696799999,112.287094116,0.27219906449299996,118.62756347700001,104.255661011,0.40273740887599996,117.461708069,107.494140625,0.360545217991,118.49802398700001,109.048614502,0.322223693132,119.663879395,110.084922791,0.23538310825800002
0.016725778579711914,173.36622619599999,26.673522949200002,0.851747512817,147.893249512,29.4066448212,0.7475303411480001,138.942504883,60.4189567566,0.7475710511210001,130.668212891,93.47353363040001,0.812086760998,196.135574341,25.998008728000002,0.7693392634389999,205.726577759,63.8670425415,0.7819452881810001,211.92359924299998,96.24942779540001,0.874276280403,173.392486572,85.2281036377,0.5286196470260001,203.363830566,97.4772872925,0.036091990768900004,204.510299683,94.75443267819999,0.04246293008330001,209.38276672400002,94.8977432251,0.032348968088599994,216.40486145,97.19066619870001,0.015418142080299999,220.560791016,106.219078064,0.0150701683015,213.395385742,97.90721130370001,0.10436446219699999,217.12139892599998,104.069458008,0.0891291573644,220.274169922,107.365539551,0.130912035704,220.847412109,110.375007629,0.14162623882300002,211.675689697,101.20329284700001,0.17212057113600002,216.11824035599997,105.35923004200001,0.215918838978,217.12139892599998,111.37816619899999,0.173707440495,218.841094971,113.957710266,0.114093340933,208.52291870099998,103.209609985,0.211773186922,212.96546936,108.94192504899999,0.479511916637,211.81900024400002,113.097862244,0.37729468941699995,211.245773315,116.39394378700001,0.35221862793000003,205.943374634,105.78915405299999,0.36168506741499995,206.659912109,109.801773071,0.46810734272,206.946533203,113.527786255,0.515817701817,208.09298706099997,116.967178345,0.45630499720600004,131.271072388,94.52032470700001,0.287114948034,132.521087646,98.270362854,0.36104536056500003,131.548843384,103.548202515,0.612710952759,130.57661438,108.13159179700001,0.6988356709479999,131.826629639,111.881629944,0.42661646008500004,124.743217468,103.13153076200001,0.23878364265000002,123.909873962,109.798271179,0.6623261570929999,126.132125854,112.437194824,0.726105988026,127.79880523700001,113.687210083,0.766760826111,120.854286194,103.96487426799999,0.37374761700599995,120.715393066,110.49272918700001,0.559309780598,122.659858704,112.71497345,0.657666862011,124.46543884299999,114.103881836,0.7133525609970001,119.32649231,104.103767395,0.463380098343,118.493148804,109.38160705600001,0.446137666702,121.27095794700001,111.46495819100001,0.305760800838,123.63209533700001,112.71497345,0.297484695911,118.63203430200001,104.520439148,0.39115738868699995,117.798690796,108.40937042200001,0.333390504122,118.770927429,109.103820801,0.28195858001699997,120.576499939,109.659385681,0.18746188283
0.03305363655090332,173.37109375,25.9913463593,0.872782289982,148.581329346,28.7252445221,0.728236734867,139.622665405,59.065349578900005,0.745022594929,130.015228271,94.1688079834,0.802899599075,196.11418151900003,25.3040828705,0.8131102919580001,205.07121276900003,63.1461601257,0.7304555773739999,211.919830322,96.2369613647,0.8558580875399999,171.323898315,79.7169647217,0.594816029072,210.47076416,97.0281677246,0.134451672435,207.902908325,101.30792236299999,0.10952270031,206.476318359,106.586288452,0.10653617232999998,206.761627197,113.291244507,0.0839969739318,206.904296875,113.433906555,0.0528477840126,206.761627197,105.302368164,0.297880172729,206.761627197,109.011489868,0.46115064621000007,206.904296875,113.71922302200001,0.607492685318,208.04556274400002,117.42834472700001,0.636050522327,210.898727417,104.303756714,0.12298660725400001,212.467971802,108.86882782,0.402674347162,211.469360352,113.433906555,0.356388628483,211.754684448,116.715049744,0.353002786636,215.035827637,106.443634033,0.0801845341921,217.318374634,108.15553283700001,0.17843545973299998,216.74774169900002,112.149978638,0.20231612026700002,217.033050537,115.28846740700001,0.261081516743,217.033050537,104.446411133,0.09941776841880001,220.31419372599998,107.01426696799999,0.202444940805,220.599517822,110.010101318,0.226971209049,220.742172241,113.291244507,0.34304970502899995,131.443527222,94.6269302368,0.22139613330400001,132.481948853,98.0389099121,0.41372117400200004,132.036911011,102.934356689,0.681301236153,130.850143433,108.423194885,0.728136777878,128.624938965,112.280212402,0.596400678158,124.91625976600001,103.23105621299999,0.465916603804,123.729484558,109.60997009299999,0.8114626407619999,126.10303497299999,112.280212402,0.7430291175839999,128.476593018,113.763687134,0.663670539856,121.207588196,103.08270263700001,0.580406904221,120.46585083,109.906661987,0.630421459675,122.542709351,112.873603821,0.689444124699,124.767913818,114.357070923,0.745553970337,119.130729675,103.676094055,0.604042053223,118.98238372799999,109.31327819799999,0.610295772552,121.355934143,111.390136719,0.553989827633,123.581138611,113.170295715,0.494636118412,118.240646362,104.269477844,0.549342989922,117.94395446799999,108.12650299100001,0.498862892389,119.130729675,109.461624146,0.404238641262,120.614196777,110.203361511,0.365328490734
0.04973292350769043,173.38055419900002,28.048198699999997,0.8345690369609999,148.578994751,29.4029216766,0.7292124032969999,136.881454468,63.1600112915,0.776232481003,130.671325684,92.803855896,0.813293516636,196.788497925,27.368320465100002,0.762009143829,205.063232422,63.1631851196,0.7071940898899999,211.27420043900003,96.2399291992,0.848405659199,172.00622558599997,81.0933609009,0.49755734205200003,210.580230713,96.7295761108,0.143731459975,207.28790283200001,100.982154846,0.204000487924,206.053283691,107.703979492,0.166766792536,207.013549805,113.465538025,0.321996957064,208.248168945,117.16939544700001,0.339014619589,206.327651978,105.09755706799999,0.39402070641500003,206.464828491,109.76167297399999,0.641019463539,207.28790283200001,114.01425170899999,0.6037943363189999,208.385345459,117.443756104,0.6317524909969999,210.580230713,103.588577271,0.304015249014,212.226379395,109.35013580299999,0.48095861077299995,211.540481567,113.739898682,0.42464575171499996,211.952026367,116.620674133,0.460653275251,215.10716247599998,103.314216614,0.221366301179,217.02767944299998,108.80141449,0.31685140729,216.47895813,113.053993225,0.362794667482,214.558441162,116.48349762,0.275078475475,218.262298584,103.862937927,0.204429969192,220.32000732400002,107.155258179,0.246522068977,220.731536865,110.584754944,0.321508795023,220.731536865,113.191177368,0.38493511080700005,131.1121521,94.4605178833,0.283854275942,132.291702271,98.6544876099,0.34333702921899995,131.505325317,103.89694213899999,0.6130006909369999,130.587905884,108.484092712,0.67797845602,129.277282715,112.54698944100001,0.511599719524,124.690139771,101.931022644,0.36452537775,123.77270507799999,109.663642883,0.6504792571069999,126.00074768100001,112.284866333,0.6785995364190001,127.835609436,113.595481873,0.5830214619640001,120.75829315200001,103.50375366200001,0.505454897881,120.496170044,110.187889099,0.44444078206999993,122.46209716799999,112.54698944100001,0.631470024586,124.690139771,114.381851196,0.7078816890719999,118.39919281,104.290122986,0.44120174646399996,118.39919281,109.270454407,0.438205957413,120.627235413,110.974258423,0.219806149602,123.641647339,112.54698944100001,0.187949374318,117.48175811799999,105.20755767799999,0.294167131186,117.350700378,108.353027344,0.291542261839,118.530250549,109.663642883,0.249461129308,119.840866089,110.187889099,0.180448397994
0.06642460823059082,173.370529175,28.7324695587,0.810898959637,147.90675354,29.440196991,0.744485557079,138.94392395,61.112880706800006,0.7259488701819999,130.014633179,92.7866134644,0.8126868605609999,196.80520629900002,28.0422420502,0.723955869675,204.383743286,63.847179412799996,0.7492105960850001,211.93212890599997,96.9142684937,0.869611263275,172.66986084,80.39990997310001,0.5135185718540001,211.519821167,98.4253005981,0.14605264365700002,208.063522339,101.88159179700001,0.275406807661,205.989761353,107.27339935299999,0.18291248381099998,206.26626586900002,112.941711426,0.165895402431,207.64877319299998,115.98324585,0.14237087965,206.681015015,105.337875366,0.522216498852,206.681015015,109.623672485,0.5482971072199999,207.23402404799998,114.185974121,0.650639474392,208.340026855,117.50401306200001,0.69444000721,211.381561279,105.061378479,0.41439178586,212.764083862,109.485420227,0.5781767964360001,212.211074829,114.04772186299999,0.42437806725500005,211.519821167,116.67449951200001,0.5384923815730001,214.976104736,104.508369446,0.464452058077,216.773376465,109.20892334,0.579247772694,216.773376465,112.941711426,0.416679114103,214.28485107400002,115.98324585,0.390642702579,218.15588378900003,103.955360413,0.44323492050200003,220.229660034,107.27339935299999,0.572672724724,220.64440918,110.453186035,0.6889911890029999,220.64440918,113.07996368399999,0.7104208469390001,131.628631592,94.9224395752,0.256842523813,133.104141235,99.080696106,0.402673631907,131.89691162100002,104.714454651,0.5104278326030001,130.421401978,109.006843567,0.618993878365,128.677612305,112.360275269,0.491647422314,125.86074066200001,101.361030579,0.56627368927,123.714546204,108.336158752,0.594501256943,125.86074066200001,112.226135254,0.6798946857449999,127.872795105,113.299232483,0.68501162529,122.373168945,101.226890564,0.474570214748,120.361114502,108.872711182,0.5150603652,122.23903656,112.226135254,0.6402139663699999,124.385231018,114.10405731200001,0.7439512610439999,121.031799316,101.763435364,0.328188747168,118.885604858,107.79961395299999,0.300176292658,121.165939331,110.75062561,0.31692254543299997,123.177993774,112.628547668,0.319273531437,119.958702087,103.10481262200001,0.249197378755,118.349060059,104.848594666,0.315190464258,118.080780029,108.06788635299999,0.381521493196,118.61733245799999,110.079940796,0.42726796865500005
0.09926199913024902,173.382629395,28.054801940900003,0.8216613531110001,148.585418701,28.745624542199998,0.7258874773980001,136.883956909,63.193027496300004,0.80894446373,130.006698608,94.1647720337,0.8373939991,196.80194091799999,28.7256088257,0.730140328407,204.377731323,63.866985321,0.7412404417990001,211.91871643099998,96.2569503784,0.864763498306,170.62361145,80.3933334351,0.5046632289890001,211.15390014599998,99.896774292,0.306951075792,207.765014648,102.06565856899999,0.418162643909,206.409469604,106.81008911100001,0.610194385052,206.545028687,113.452301025,0.638625442982,208.4427948,117.247840881,0.82118678093,211.96723938,108.707862854,0.553073763847,211.01834106400003,116.02784729,0.672824263573,209.662796021,115.62118530299999,0.28382289409600003,207.765014648,116.02784729,0.163788616657,215.085006714,108.57231140100001,0.519764959812,214.678344727,115.756736755,0.47977834939999997,213.729446411,114.94340515100001,0.317337572575,212.916122437,112.910079956,0.22693587839600002,217.79611206099997,107.487869263,0.519740045071,217.66055297900002,114.40118408200001,0.503975331783,216.440551758,113.858963013,0.33586823940300004,215.627227783,112.096748352,0.22536781430199998,220.10055542,106.40342712399999,0.520407438278,220.64277648900003,111.690078735,0.308369636536,220.371658325,112.232299805,0.435349971056,219.42277526900003,112.77452087399999,0.268462598324,131.474121094,95.3100738525,0.293559759855,133.60951232899998,98.6466140747,0.462147057056,132.274887085,103.71814727799999,0.554488301277,130.406433105,108.25583648700001,0.725742995739,128.80490112299998,112.393135071,0.40428334474600003,125.735282898,102.11660766600001,0.40810602903399995,123.866821289,109.323524475,0.7111771106720001,126.002204895,112.25967407200001,0.6907654404639999,128.00413513200002,113.99467468299999,0.683472037315,122.799133301,101.71622467,0.40724536776500003,120.663749695,107.85544586200001,0.421097964048,121.99836731,112.12621307399999,0.658831357956,124.267211914,114.26159668,0.7133860588070001,121.731445312,101.18238067600001,0.370999842882,119.062217712,105.31967926,0.408754736185,118.795288086,108.923141479,0.298197478056,121.99836731,111.32544708299999,0.23310413956599998,121.331054688,101.18238067600001,0.22668564319600001,118.528366089,103.85160827600001,0.427287399769,117.727600098,106.787757874,0.351518571377,117.994522095,109.19006347700001,0.426913738251
0.11579203605651855,173.354141235,28.0507888794,0.80233424902,147.89994812,29.4196281433,0.747551083565,138.93838501,61.7931632996,0.7281683683399999,130.682220459,92.1087722778,0.8049468994140001,196.128997803,26.685077667199998,0.732868671417,204.37474060099998,63.887325286899994,0.728086769581,211.93594360400002,96.9083175659,0.8683914542200001,169.268264771,83.1424255371,0.54982739687,210.37728881799998,99.9771270752,0.0361816287041,208.42025756799998,99.5577697754,0.042217694222900004,205.48472595200002,107.106307983,0.0733685344458,206.46322631799998,112.977394104,0.11271855235099999,208.140686035,116.052726746,0.053705032914899996,206.183654785,104.86970520000001,0.208469539881,206.88259887700002,109.063339233,0.393797516823,207.02238464400003,113.816116333,0.508901119232,208.42025756799998,117.310813904,0.592964112759,209.258987427,102.493309021,0.094784244895,212.194534302,108.643974304,0.361215919256,211.635375977,113.25696563700001,0.252146691084,211.216018677,116.472084045,0.285788327456,216.24838256799998,106.686943054,0.0915145650506,216.66773986799998,109.203125,0.176997676492,216.527954102,112.138664246,0.20872269570799998,214.151565552,116.19251251200001,0.195747584105,219.32371521,107.24609375,0.0991740822792,220.02264404299999,107.24609375,0.20689117908500002,220.442016602,110.461212158,0.248457342386,220.58180236799998,112.837608337,0.310811817646,131.159439087,94.94102478030001,0.131941065192,132.82434082,99.6795959473,0.166998267174,132.568191528,104.67430877700001,0.17058116197599998,131.159439087,109.54095459,0.340971201658,129.110321045,113.383041382,0.204634457827,132.183990479,102.112922668,0.13384459912799998,131.41557312,104.930450439,0.174329161644,126.036643982,112.35848999,0.325902998447,127.57348632799999,113.767250061,0.40731763839699997,125.78050994899999,101.34449768100001,0.220663845539,123.09104919399999,108.51640319799999,0.23464453220400003,122.578765869,111.974281311,0.21256206929699997,124.499809265,114.15145874,0.377736866474,122.834907532,101.08836364700001,0.19586698710900002,120.145446777,104.54624176,0.32660740613899997,121.17000579799999,111.077789307,0.248932123184,123.34718322799999,112.99883270299999,0.187409043312,121.041931152,101.600639343,0.20910637080699998,118.352470398,104.54624176,0.325371950865,117.712120056,107.74797821,0.444248080254,118.352470398,109.925163269,0.47901225090000005
0.1322641372680664,173.384613037,28.0391273499,0.829104363918,148.594299316,29.401477813699998,0.731673836708,136.891357422,62.488132476800004,0.7482165098190001,130.00033569299998,93.4874191284,0.828220844269,196.809036255,28.047910690300004,0.742501676083,205.071289062,64.5593490601,0.730916440487,211.9140625,96.2499084473,0.861479341984,171.31822204600002,79.70539093020001,0.567754268646,211.425613403,98.6054382324,0.117991030216,207.16845703099997,100.66535949700001,0.162130713463,204.833877563,105.33451843299999,0.07557711750269999,204.971206665,111.7889328,0.0587177835405,206.481811523,113.848854065,0.08192586153749999,206.20715332,104.92253112799999,0.5247924923899999,206.481811523,109.729011536,0.591380298138,207.03112793,113.848854065,0.685750305653,208.129745483,117.28205108600001,0.7345100045199999,211.562942505,104.51054382299999,0.306711554527,212.524246216,109.317024231,0.52878677845,211.97492981,113.98618316700001,0.47155970335,211.70027160599997,116.320755005,0.509520828724,216.369430542,104.098564148,0.23082605004299997,217.056060791,109.04237365700001,0.571034967899,216.644088745,113.16221618700001,0.45950728654899997,214.996154785,115.90877533,0.45086947083499995,220.21461486799998,106.158485413,0.389573633671,220.35194397,108.081077576,0.34768289327600005,220.35194397,110.827636719,0.48537886142700004,220.21461486799998,113.43686676,0.48477086424800003,131.868377686,93.879737854,0.325169444084,133.42166137700002,98.0218200684,0.430497020483,132.256698608,103.58774566700001,0.607827186584,131.221176147,108.377029419,0.67667889595,131.221176147,112.389678955,0.46332672238300004,125.00805664100001,103.717185974,0.5459117889399999,123.713653564,109.41255188,0.770423352718,126.04357910200001,112.519119263,0.7338483333589999,128.114624023,114.072395325,0.7215031385420001,120.86597442600001,103.976066589,0.615846991539,120.607093811,110.189193726,0.5505669713019999,122.807571411,112.64855957,0.71631193161,124.49029541,114.20183563200001,0.669578433037,118.794929504,103.976066589,0.5574173331260001,118.92436981200001,109.28311157200001,0.495671093464,121.383735657,111.354156494,0.33593568205799995,123.584213257,112.519119263,0.274820297956,118.147727966,104.234947205,0.378204673529,117.88884735100001,108.118148804,0.388056248426,119.57157135,109.02423095700001,0.289720892906,121.64261627200001,109.541992188,0.21934510767499998
0.1488192081451416,173.38343811,28.0556812286,0.8224542140960001,148.598480225,29.4083061218,0.7305984497069999,137.556228638,63.159729003900004,0.7796765565870001,129.993087769,94.8528823853,0.8293569087980001,196.80377197299998,27.355298996,0.7415381670000001,205.05871582,63.8900032043,0.734384596348,211.918655396,96.2393722534,0.845361948013,173.385375977,80.4113311768,0.46425542235399997,210.197677612,94.68558502200001,0.0370301045477,208.961029053,100.731422424,0.11143819987800001,206.212921143,107.87650299100001,0.476024508476,206.762542725,113.784934998,0.617164254189,208.274002075,117.49487304700001,0.684067726135,212.945785522,105.12839508100001,0.0707464888692,211.434326172,116.258232117,0.48187974095299996,208.961029053,115.84601593,0.191651150584,207.58697509799998,116.120826721,0.179660201073,215.831298828,104.30396270799999,0.0936318412423,214.319839478,115.84601593,0.287342131138,212.258758545,114.746772766,0.24761866033100002,212.53356933599997,112.27347564700001,0.119869053364,220.36567688,110.487205505,0.13429710269,217.205352783,115.02158355700001,0.230232805014,215.14427185099998,113.647529602,0.21792633831500002,215.006866455,110.762016296,0.149386316538,220.915298462,111.44904327399999,0.151346281171,220.228271484,112.823097229,0.17441478371599997,217.89237976099997,113.09790802,0.170648053288,218.02978515599997,111.036827087,0.124543793499,129.489425659,97.21012115479999,0.120804660022,131.7472229,100.264785767,0.18540854752099997,132.1456604,103.319450378,0.39729726314499997,130.4190979,108.233474731,0.481639295816,128.825363159,111.952194214,0.199844747782,124.841026306,103.85069274899999,0.488740980625,123.911346436,109.694396973,0.747256577015,125.90351104700001,112.217819214,0.7922487854960001,127.89568328899999,114.077178955,0.7997962236399999,120.85668182399999,104.24913024899999,0.479719609022,120.59105682399999,109.827209473,0.6151254177090001,122.583229065,112.483436584,0.720299005508,124.575401306,114.209991455,0.784972012043,119.13012695299999,104.11631774899999,0.5184080004689999,118.86450958299999,109.030342102,0.48391860723499996,121.25511169399999,111.155326843,0.388843625784,123.247283936,112.616249084,0.363119602203,118.33325958299999,104.64756774899999,0.472780615091,117.80201721200001,107.967849731,0.39255130291,118.46607208299999,109.163154602,0.367235422134,119.79418945299999,110.092834473,0.276136785746
0.1653580665588379,173.36351013200002,28.0439796448,0.8188058137890001,147.897949219,30.0792636871,0.757475316525,137.554244995,63.18496704100001,0.787468671799,129.99977111799998,94.84343719479999,0.8252344131470001,196.131134033,26.6688938141,0.75952064991,205.072402954,63.1772613525,0.74128729105,211.926513672,96.2478790283,0.859337449074,173.34912109400003,85.8977127075,0.48679718375200004,211.154830933,96.26801300049999,0.0933556482196,207.156066895,102.335098267,0.0909743979573,206.190856934,107.988517761,0.199736729264,207.018173218,113.09038543700001,0.41924676299099994,208.12129211400003,116.95125579799999,0.48643350601199997,206.190856934,104.541305542,0.379693776369,207.018173218,108.677955627,0.54673910141,207.156066895,113.22827148399999,0.503481984138,208.259170532,116.813362122,0.415204882622,209.500167847,102.472984314,0.20281004905699998,212.671600342,108.677955627,0.48059409856799995,212.25793457,113.366157532,0.40613019466399997,213.636810303,116.399703979,0.525543391705,214.602035522,102.335098267,0.139135882258,216.946136475,108.677955627,0.278385967016,216.946136475,112.400939941,0.467562586069,217.08403015099998,115.43447876,0.423302024603,216.80824279799998,103.024536133,0.1177739501,220.39334106400003,106.333854675,0.25832054019,220.39334106400003,109.781059265,0.517483770847,220.39334106400003,113.09038543700001,0.617101311684,131.221435547,94.67747497559999,0.37210506200800003,132.813430786,98.5247802734,0.45398813486100004,131.48677063,104.36207580600001,0.6629337072370001,130.292770386,108.872711182,0.734985530376,128.30279541,112.05668640100001,0.518194377422,124.72081756600001,104.229408264,0.6190587878230001,123.924819946,109.934036255,0.8187030553820001,126.04747009299999,112.322013855,0.7764803767199999,128.03746032700002,113.78134155299999,0.724955558777,121.00617218,104.49473571799999,0.6517154574390001,120.873512268,110.730026245,0.633453547955,122.730827332,112.985343933,0.746254205704,124.72081756600001,114.179336548,0.8228881359100001,119.281517029,104.49473571799999,0.648586034775,118.750854492,109.934036255,0.58582675457,121.13883972200001,111.526023865,0.403034746647,123.52682495100001,112.18935394299999,0.339464992285,118.35285949700001,104.62740325899999,0.65424567461,117.424201965,108.74004364,0.593016266823,118.750854492,109.403373718,0.44155985116999996,120.07751464799999,109.66870117200001,0.332563638687
