Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.767959595,34.942161560100004,0.7810970544820001,152.719192505,37.00025177,0.7560618519779999,134.113433838,64.5655975342,0.800269365311,124.495628357,96.2409591675,0.870271444321,198.168075562,30.8363552094,0.756253063679,209.87088012700002,65.9404373169,0.6884359121320001,222.993988037,95.5450134277,0.833598971367,174.09007263200002,84.53191375729999,0.44726794958099997,216.73640441900002,100.291915894,0.0965797528625,221.08029174799998,97.57698822020001,0.152945011854,224.88117981,96.0837860107,0.060615502297900005,225.55990600599998,112.101829529,0.228129684925,228.953567505,115.088249207,0.428217291832,230.44677734400003,99.7489318848,0.19521810114399998,235.87661743200002,103.95706176799999,0.223076358438,235.46939086900002,106.943481445,0.34927591681500003,234.51916503900003,110.201385498,0.48338714241999997,229.496551514,103.549827576,0.218370601535,231.261245728,105.721763611,0.18804243207000002,231.939987183,111.015861511,0.20181950926800002,232.347229004,113.45929718,0.345597177744,226.917373657,105.85750579799999,0.17810501158199998,229.089309692,107.893699646,0.238886028528,230.17527771,110.744369507,0.13769517839,232.211471558,113.45929718,0.197344049811,223.116485596,106.943481445,0.181289494038,225.15267944299998,110.065643311,0.147649481893,225.69566345200002,111.830337524,0.0747102722526,234.926391602,110.337135315,0.0406951159239,124.82998657200001,94.4150161743,0.399972707033,127.393699646,96.9787216187,0.473443061113,129.417678833,101.70134735100001,0.715825676918,129.417678833,106.96369171100001,0.665699362755,129.14781189,111.41645049999998,0.520149052143,122.40120697,101.70134735100001,0.368455648422,124.155326843,110.876724243,0.560995459557,126.988899231,113.03563690200001,0.678016662598,129.14781189,114.25002288799999,0.688422322273,119.432701111,102.78079986600001,0.477454721928,120.512161255,111.011657715,0.442217111588,123.075866699,114.65482330299999,0.519103229046,124.964920044,116.81373596200001,0.758163332939,117.543655396,104.939712524,0.561559140682,119.297775269,110.876724243,0.491293430328,120.916954041,114.115097046,0.5537518262860001,123.075866699,115.73427581799999,0.425857037306,116.32926940899999,107.098625183,0.596359729767,116.464202881,110.60685729999999,0.535732150078,117.543655396,112.360977173,0.614549875259,119.027908325,113.980163574,0.664280772209
0.016265153884887695,176.13276672400002,35.6508369446,0.7931053638459999,152.736587524,36.9974479675,0.754685521126,134.10272216799999,64.5625686646,0.798552215099,124.496734619,96.24374389649999,0.8827430009839999,199.542282104,34.9277076721,0.727841854095,209.875671387,65.2590484619,0.7278296947480001,223.632644653,96.2264938354,0.859109938145,173.372634888,85.2055053711,0.513654232025,222.923843384,96.3629379272,0.26267164945599997,221.26638793900003,101.749649048,0.46592733263999997,223.20008850099998,107.96508789100001,0.695347130299,225.686264038,112.24683380100001,0.643908977509,228.72491455099998,115.561737061,0.768831551075,229.96800231900002,106.44576263399999,0.50377625227,232.17793273900003,113.351799011,0.575815141201,231.487335205,113.48992157,0.341028571129,230.658615112,113.628044128,0.15495155751700002,233.14479064900002,104.09770202600001,0.457751482725,235.07847595200002,108.79381561299999,0.487591356039,233.006668091,110.313140869,0.5200908780100001,231.34921264599998,110.45126342799999,0.32056182622900004,235.21659851099997,102.16401672399999,0.415778398514,236.04531860400002,107.136367798,0.403719484806,234.249755859,108.103210449,0.463359475136,231.763580322,107.96508789100001,0.405942678452,235.492843628,101.19716644299999,0.408955067396,236.73593139599998,104.650192261,0.257952064276,235.35472106900002,105.755157471,0.274835348129,233.14479064900002,106.72200012200001,0.236640959978,124.97016143799999,96.30809021,0.471619129181,128.073806763,98.7370223999,0.544004023075,129.423202515,103.055130005,0.7063106894490001,129.423202515,108.18287658700001,0.8320466279979999,128.613555908,112.23109436,0.630006551743,122.94605255100001,103.729827881,0.702580809593,124.02557373,110.476867676,0.8046980500220001,126.994270325,112.90579986600001,0.6832050085070001,128.88343811,113.580505371,0.572423875332,119.707473755,103.999710083,0.568613708019,120.38217926,111.151573181,0.554493427277,122.81111145,114.66003418,0.620300471783,124.83522033700001,116.81908416700001,0.7733474969859999,117.95324707,104.404533386,0.588293075562,118.89782714799999,110.476867676,0.44116154313100003,120.652061462,113.985328674,0.673521578312,122.676170349,115.87449646,0.517084538937,117.278541565,105.079238892,0.463886797428,116.46889495799999,108.31781768799999,0.720251381397,116.87371826200001,111.421455383,0.828781962395,118.358062744,113.85038757299999,0.78806746006
0.03349709510803223,174.777938843,35.6059608459,0.7787523269650001,152.71005249,36.9976577759,0.751725435257,134.108886719,64.580696106,0.7965579628939999,124.49726867700001,96.22289276120001,0.867924690247,198.873886108,32.1753005981,0.7298184037209999,209.19175720200002,65.24369049069999,0.7356399893760001,223.63009643599997,96.2045211792,0.849409222603,175.450042725,85.2017059326,0.422087430954,222.267868042,96.8135452271,0.0758973136544,221.293136597,101.408699036,0.196955993772,222.964111328,106.97858429,0.48870572447800004,225.609802246,111.991477966,0.6382531523699999,228.95173645,115.054916382,0.715049266815,234.521621704,100.155479431,0.226471766829,231.040435791,108.928039551,0.16701003909099998,231.1796875,111.71298217799999,0.241224065423,230.483444214,114.219429016,0.136602729559,235.35710144,101.408699036,0.260779798031,231.1796875,106.83933258100001,0.273088395596,232.293655396,110.877502441,0.288687616587,232.154418945,113.38394928,0.385906517506,235.914077759,104.332885742,0.174501657486,234.243118286,106.282348633,0.18501499295200002,234.382369995,109.76352691700001,0.25346574187300003,233.96463012700002,111.71298217799999,0.289849489927,236.749572754,104.88987731899999,0.108205452561,235.774841309,106.003852844,0.156257480383,235.21784973099997,108.092559814,0.251492679119,234.800109863,109.902770996,0.187006399035,125.09970092799999,94.3984375,0.395098656416,128.065200806,97.6335220337,0.48279646038999996,129.41314697299998,102.89054107700001,0.6404195427889999,129.41314697299998,108.28235626200001,0.7522485852240001,129.27835083,112.461013794,0.61742067337,122.808181763,102.89054107700001,0.4679890275,124.15613555899999,111.24785614,0.57885658741,126.582450867,113.134994507,0.62557131052,128.604385376,114.48294830299999,0.603898704052,119.43829345700001,103.025337219,0.568303465843,119.842681885,109.22592926,0.41016829013800005,122.808181763,114.48294830299999,0.552380681038,124.964904785,116.639671326,0.835474669933,117.55115509,104.912475586,0.592612266541,118.49472808799999,109.630310059,0.44030418992,120.651451111,113.539382935,0.5963507890699999,122.13420105,115.69610595700001,0.577511310577,116.33799743700001,107.069198608,0.644630134106,116.472793579,110.169494629,0.516817390919,117.281570435,112.32621765100001,0.704828679562,118.629524231,114.213356018,0.7470985651019999
0.04953122138977051,174.76852417,35.6351089478,0.809722900391,152.049301147,38.3830375671,0.727066576481,133.433395386,67.2970581055,0.773755669594,124.492248535,96.8991317749,0.887578547001,198.181167603,32.1885948181,0.728699803352,210.57704162599998,67.9775543213,0.747834563255,222.996337891,96.21524810790001,0.853938102722,176.13142395,83.15493011470001,0.379184126854,220.42543029799998,92.33408355709999,0.0575168952346,224.593719482,93.7235183716,0.0520620718598,233.486083984,93.44563293459998,0.0588746517897,230.985107422,99.4201889038,0.100955359638,229.039901733,115.259712219,0.12718474865,234.597625732,101.087509155,0.0886445194483,235.43128967299998,104.144256592,0.17386189103100003,235.57023620599998,106.645233154,0.240718245506,235.29234314,109.424095154,0.13027209043500002,230.70722961400003,103.58848571799999,0.09343674778939999,232.235595703,113.59239196799999,0.207808896899,232.51348877,110.257759094,0.17434874177,232.09664917,108.173606873,0.0921807438135,229.039901733,107.20100402799999,0.0797766149044,227.78941345200002,104.005310059,0.0921356901526,223.76007080099998,100.392791748,0.0782234966755,230.15144348099997,109.28515625,0.0647221878171,224.315841675,108.312553406,0.0948359817266,222.50956726099997,107.062065125,0.07172114402060001,225.70526123,112.48085022,0.0670015141368,221.814865112,101.782218933,0.0341975204647,125.200126648,96.07090759280001,0.458878070116,128.227813721,99.2247543335,0.526636719704,129.489349365,104.39704895,0.656397998333,129.237045288,109.064735413,0.744783937931,128.984741211,112.975502014,0.513537883759,122.929367065,103.89243316700001,0.662568330765,124.064743042,110.704734802,0.676151931286,126.58782196,113.10165405299999,0.701705813408,128.606277466,114.237037659,0.686292588711,119.775520325,104.018592834,0.545342743397,120.027832031,110.957038879,0.618899643421,122.172439575,114.36318969700001,0.642224133015,124.947822571,116.760108948,0.768072009087,117.883216858,104.27089691200001,0.5704044103620001,117.883216858,109.19088745100001,0.401221722364,119.018600464,113.10165405299999,0.364033639431,121.793983459,115.372421265,0.393740803003,117.50475311299999,104.901664734,0.372382044792,116.495529175,107.929351807,0.560896098614,116.873985291,110.83088684100001,0.600535511971,117.75706481899999,113.227806091,0.419427484274
0.06669354438781738,176.81159973099997,35.6207962036,0.7831951975820001,153.410446167,36.2954368591,0.7565957307819999,133.42425537100002,65.2461013794,0.776215076447,124.50856781,95.5265808105,0.838598608971,200.222183228,34.942691803,0.7559813261030001,211.25019836400003,67.9823379517,0.7709563970569999,222.989608765,95.5332641602,0.8290712833399999,172.69682312,83.15469360350001,0.474739134312,217.152450562,98.619468689,0.0978760272264,220.21913147,102.069488525,0.208375811577,222.26359558099998,106.54174804700001,0.33577820658699997,225.585845947,112.164009094,0.44698187708899995,228.52474975599998,115.10292053200001,0.5128242969510001,222.39137268099998,106.030632019,0.138717502356,224.691390991,108.96954345700001,0.380610644817,226.480285645,112.419563293,0.352949261665,228.652526855,115.10292053200001,0.41035082936300005,234.274795532,100.28058624299999,0.192668452859,230.18586731,107.180641174,0.36951208114600004,230.31365966799999,111.26955413799999,0.443422317505,231.335876465,113.952911377,0.500831604004,235.424804688,101.941711426,0.262003183365,234.274795532,107.56397247299999,0.319754868746,233.50811767599998,111.013999939,0.529065132141,232.48588562,113.186233521,0.460732728243,236.06369018599997,103.47505950899999,0.245280519128,235.680358887,107.180641174,0.406422406435,234.65812683099998,109.991767883,0.366075187922,234.019241333,111.26955413799999,0.257929593325,124.921821594,94.8075942993,0.435775130987,127.631973267,97.77584838870001,0.541994988918,129.309677124,102.67993164100001,0.6894285678859999,129.438735962,108.100234985,0.6908605694769999,128.922515869,112.359046936,0.389550983906,122.986000061,103.71237182600001,0.600920259953,124.147491455,110.68132782,0.7576223611830001,126.986694336,113.133369446,0.7350547313689999,128.793457031,114.42391967799999,0.670990943909,119.759628296,103.841423035,0.533264577389,120.533958435,111.197547913,0.689962208271,122.986000061,114.55297851600001,0.72771936655,124.921821594,116.746910095,0.7668568491940001,117.823806763,105.002922058,0.574209928513,118.59813690200001,110.810386658,0.42335015535400006,120.017738342,113.907699585,0.49038308858900004,121.437339783,115.58541107200001,0.654414713383,116.920425415,105.906303406,0.395227253437,116.40420532200001,109.003616333,0.502745985985,116.920425415,111.842826843,0.5942072272300001,117.952857971,114.036758423,0.636979341507
0.10052275657653809,177.51889038099998,35.6533584595,0.808943867683,154.089019775,36.3023948669,0.757758259773,134.099884033,64.5638504028,0.79840940237,124.48719787600001,96.24369049069999,0.892784714699,200.24432373,35.636894226100004,0.750218629837,210.572723389,67.9751586914,0.747504115105,223.646316528,96.20467376709999,0.852662622929,173.350631714,84.514175415,0.489747941494,221.873901367,96.3903427124,0.06336466223,221.36666870099998,102.22344207799999,0.21118007600299998,223.015151978,107.802932739,0.321627944708,225.424484253,112.241165161,0.605069518089,228.72145080599998,115.157714844,0.707561969757,223.39556884799998,105.26679992700001,0.0988344326615,231.638000488,113.25561523399999,0.372441977262,229.989517212,113.25561523399999,0.160415738821,227.580184937,113.889648438,0.134756058455,231.384384155,102.096641541,0.06937263160939999,230.49673461900002,106.534866333,0.21755030751200002,231.764801025,111.86074066200001,0.27550521493,230.623550415,112.748390198,0.11901977658299999,233.666900635,101.96983337399999,0.11982652545,234.681350708,106.91528320299999,0.27442774176600004,233.79371643099998,109.831840515,0.14074423909199998,233.286483765,110.465873718,0.0898665636778,234.681350708,102.857475281,0.10752736032,236.32984924299998,105.393608093,0.171697735786,236.07623291,107.168899536,0.172161057591,235.061782837,109.19780731200001,0.137066498399,124.41870880100001,96.03750610350001,0.303474009037,128.19712829600002,98.6014328003,0.448378533125,129.546569824,103.999168396,0.6128937006,129.276672363,108.99207305899999,0.701107025146,129.411621094,112.63555145299999,0.514396071434,123.204216003,104.673881531,0.615354180336,124.013877869,110.881286621,0.780043661594,126.982635498,113.17532348600001,0.798045694828,129.006790161,114.65969848600001,0.7807066440579999,119.69568634,104.53894043,0.535585582256,120.640296936,111.421058655,0.586659252644,122.93433380100001,114.65969848600001,0.635755896568,124.958488464,116.683853149,0.795919656754,117.401649475,105.483543396,0.605850696564,118.886032104,111.286117554,0.488103628159,120.640296936,114.254875183,0.669007480145,121.989730835,115.87419128399999,0.6301450729370001,116.187156677,107.102867126,0.617307543755,116.457046509,110.47645568799999,0.64717656374,117.53659057600001,112.50060272200001,0.6983221769329999,118.616142273,114.11992645299999,0.714074850082
0.11574625968933105,174.780822754,35.616558075,0.788686156273,152.728225708,37.003265380900004,0.7395136952399999,133.44183349600002,64.5439147949,0.8032781481739999,124.49555969200001,95.5347137451,0.849957704544,198.86308288599997,32.8680839539,0.727140128613,209.193374634,63.8991394043,0.7442626953120001,223.631591797,95.52821350100001,0.8277220129970001,174.750320435,82.46550750729999,0.366819143295,222.869110107,93.919593811,0.114494241774,222.16052246099997,100.580444336,0.265247941017,222.869110107,106.957847595,0.5042662620539999,225.561798096,112.05976867700001,0.653817713261,228.96307373,115.46105194100001,0.7828744649889999,226.412124634,104.26516723600001,0.174271315336,229.67167663599997,107.66645049999998,0.17674146592599999,231.08888244599999,111.067733765,0.29236638546,230.238555908,114.327293396,0.15511064231399999,227.12071228,102.56452179,0.131874859333,229.95512390099998,106.10752868700001,0.285827726126,231.51403808599997,110.35913085899999,0.344207942486,231.939208984,113.335250854,0.458279550076,233.923278809,101.572479248,0.122542954981,234.49015808099998,105.965805054,0.16263820230999998,234.49015808099998,108.658485413,0.21930462121999997,234.065002441,111.91805267299999,0.34069341421099997,235.623931885,102.13936615,0.155597254634,236.615966797,105.25720214799999,0.133752539754,235.48220825200002,106.957847595,0.177103951573,234.915328979,108.51676940899999,0.118356376886,125.22470855700001,95.9007339478,0.418431967497,128.248733521,97.87292480469999,0.5141090750689999,129.30056762700002,103.13209533700001,0.659786701202,129.30056762700002,108.25978851299999,0.7775366306300001,128.248733521,112.467124939,0.618253350258,122.98956298799999,104.052452087,0.6771831512450001,124.172874451,110.75789642299999,0.737761616707,126.539505005,112.467124939,0.554628968239,128.380218506,112.861564636,0.522229611874,119.70258331299999,104.841331482,0.5792862176899999,120.62294006299999,111.941207886,0.5956807732580001,122.98956298799999,114.702270508,0.7995193004610001,125.09323120100001,116.674461365,0.882090866566,117.59891509999999,105.89316558799999,0.6617063283919999,119.045188904,111.54676818799999,0.594860434532,120.885894775,114.439315796,0.545736074448,122.463645935,115.754112244,0.47983995079999997,116.152641296,107.076477051,0.611690163612,116.547080994,110.49493408200001,0.564942002296,117.20447540299999,112.467124939,0.6910668015479999,118.12483215299999,113.91339874299999,0.659874916077
0.13358402252197266,174.765075684,35.6408538818,0.802098989487,152.037490845,37.0127296448,0.769357085228,134.118026733,64.5499801636,0.818492591381,124.48783111600001,96.2177734375,0.8758003711700001,199.54347229,34.249546050999996,0.7377348542209999,211.246780396,68.6727218628,0.75550699234,222.98815918,95.5369644165,0.8331855535510001,173.394104004,83.8450088501,0.501599192619,232.86488342299998,93.9985580444,0.023901009932200002,221.127502441,103.601882935,0.0398444607854,222.061157227,107.203125,0.240701049566,225.395645142,111.871406555,0.310678303242,228.59674072299998,115.472648621,0.35666880011600005,222.46128845200002,104.668914795,0.111760228872,224.328598022,107.46988678,0.149429023266,227.529708862,113.205200195,0.18013817071899998,228.59674072299998,115.472648621,0.23830911517099998,226.062530518,102.66822052,0.09119513630869999,230.59744262700002,107.603263855,0.139942198992,232.331375122,112.00478363,0.177122190595,231.797851562,113.60533905,0.330950677395,234.332061768,106.269470215,0.0416373983026,232.99826049799998,106.002708435,0.0732374861836,233.931930542,109.60395813,0.151957437396,233.931930542,111.871406555,0.17534647881999998,235.265716553,106.802986145,0.049688309431099996,235.932617188,107.336502075,0.063399285078,235.532470703,107.870025635,0.11914512515100001,235.532470703,108.136779785,0.152425169945,125.087547302,95.3350906372,0.37152326107,128.05572509799998,98.70802307129999,0.486282646656,129.269989014,103.969795227,0.716871201992,129.269989014,108.422065735,0.732843697071,128.325561523,112.334663391,0.580986380577,122.928871155,103.69995880100001,0.664463996887,124.143127441,110.58074188200001,0.766464054585,126.571640015,113.279083252,0.757561862469,128.460479736,114.223510742,0.684556126595,119.555938721,103.969795227,0.56814545393,120.365447998,111.39024353,0.581049799919,122.928871155,114.763175964,0.759912550449,124.952629089,116.652015686,0.8743703961370001,117.39726257299999,105.049133301,0.614819526672,118.881355286,110.985496521,0.582343041897,120.77019500700001,114.358421326,0.623885691166,122.659034729,115.84251403799999,0.503334760666,116.452842712,106.128471375,0.444907277822,116.452842712,109.501403809,0.494683355093,117.39726257299999,111.794998169,0.6955242753030001,118.746437073,113.953674316,0.7511768341060001
0.14871716499328613,174.75984191900002,35.6083717346,0.800621986389,152.71031189,36.344779968299996,0.743510961533,132.75328064,66.61698150630001,0.7595673799510001,124.514579773,95.5248947144,0.828235268593,198.184326172,32.178554534899995,0.717753529549,210.574386597,68.6562805176,0.749549627304,222.996551514,94.8609085083,0.8155571222310001,174.091552734,81.7755355835,0.443646430969,221.018829346,93.8982467651,0.0455060526729,219.88822937,101.52986908,0.147913217545,222.14944458,106.476295471,0.438489198685,225.54127502400002,111.988021851,0.6236237883569999,228.79177856400003,115.23852539100001,0.7482004165649999,234.444839478,100.681915283,0.24778303504000002,232.042297363,113.825263977,0.615154564381,229.21575927700002,113.11862945600001,0.235171213746,227.661178589,113.825263977,0.16904452443100002,234.86882019,103.791091919,0.225931569934,233.455551147,110.998733521,0.347953617573,231.476989746,111.705368042,0.274491965771,229.92239379900002,110.292106628,0.110202237964,236.282073975,105.06303405799999,0.20280328393,234.58616638200002,109.02016449,0.191576883197,233.172897339,110.150779724,0.23645527660799998,231.335662842,108.737518311,0.213712155819,236.14074707,106.193641663,0.08026458322999999,234.86882019,108.313537598,0.132598698139,234.444839478,108.596191406,0.20215854048700002,232.89024353,108.454864502,0.183000072837,125.254173279,94.82242584229999,0.485207766294,127.781440735,98.14777374270001,0.565429389477,129.377609253,104.000389099,0.72237432003,129.377609253,108.78889465299999,0.7618522048,128.579528809,112.912330627,0.494375795126,123.25896453899999,103.601348877,0.662774026394,124.32307434100001,111.050132751,0.699239313602,126.584320068,113.045349121,0.701496064663,128.313491821,114.10945892299999,0.661411643028,120.199645996,103.468338013,0.548503875732,119.66758728,109.187934875,0.396834909916,122.327865601,114.242469788,0.644960522652,124.855133057,116.636726379,0.766481220722,118.736488342,103.468338013,0.5230783224109999,117.27333068799999,107.857795715,0.445688605309,117.67237854,111.848220825,0.40113955736199997,119.135528564,114.10945892299999,0.5167482495310001,118.07141876200001,104.13340759299999,0.407409220934,116.209220886,107.59176635700001,0.604193925858,116.874290466,110.91712188700001,0.50521427393,118.07141876200001,112.912330627,0.286669671535
0.16518712043762207,174.765945435,35.650146484400004,0.802321314812,152.048416138,39.0607070923,0.740776181221,133.429931641,65.92179870609999,0.768379867077,124.499938965,96.23349761959999,0.8704787492749999,198.86610412599998,32.1961593628,0.7398465275759999,210.558135986,65.9383544922,0.7272610664370001,222.983139038,95.5274124146,0.820742249489,175.450439453,85.2156524658,0.375541716814,240.576721191,106.732833862,0.111696511507,239.004684448,102.93374633799999,0.10304063558599999,234.55056762700002,101.62371063200001,0.0942800343037,228.655426025,99.00364685059999,0.0676292702556,225.51135253900003,95.20455932620001,0.20277339219999999,235.07458496099997,101.49270629899999,0.27582976222,230.09646606400003,99.52766418459998,0.18924064934300003,226.42837524400002,97.5626144409,0.147740140557,224.725326538,95.07355499270001,0.113839402795,234.68157959,105.160797119,0.169657185674,227.869415283,101.62371063200001,0.207298547029,223.546310425,99.6586685181,0.19822807609999998,220.79524231,98.74164581299999,0.143635511398,230.62046814,107.256851196,0.111863575876,226.559371948,104.636787415,0.264280498028,230.62046814,111.186943054,0.134969964623,231.799499512,113.93801116899999,0.21108724176899998,223.022293091,108.697883606,0.17174936831,225.51135253900003,111.186943054,0.31011036038400003,226.559371948,113.151992798,0.311541855335,228.655426025,115.248039246,0.37881731986999995,125.15953064,95.93209838870001,0.368815541267,128.12200927700002,98.37935638430001,0.45915925502800004,129.281234741,102.629867554,0.6069712042809999,129.41003418,108.168411255,0.679269850254,130.698074341,112.54772186299999,0.49171179533,122.96987915,103.402687073,0.549300670624,124.25791168200001,110.744476318,0.696712017059,127.091583252,113.062934875,0.774391055107,129.023635864,114.737373352,0.716960906982,119.62098693799999,103.660293579,0.478576272726,120.522613525,111.517295837,0.572804033756,122.96987915,114.737373352,0.589254379272,125.03073120100001,116.79823303200001,0.750205516815,117.817741394,104.81952667200001,0.491203933954,118.84816741899999,110.873275757,0.32554852962499997,121.03782653799999,114.222160339,0.446780741215,122.96987915,116.02541351299999,0.37146872282,116.787315369,106.622772217,0.367666393518,116.40090942399999,108.5548172,0.354879498482,117.17372894299999,111.774902344,0.556675076485,118.59056091299999,114.222160339,0.607047736645
