Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.18951416,31.4975414276,0.8201945424079999,152.731933594,34.254127502399996,0.6953563690189999,138.922271729,64.5666046143,0.786936998367,129.28884887700002,96.2050094604,0.883811473846,201.61990356400003,30.803478241,0.7886111140250001,211.945495605,65.2466964722,0.7728623151780001,212.66566467299998,96.2564468384,0.8694185018539999,175.45037841799999,80.4111938477,0.395073920488,212.903320312,100.421806335,0.10820709914000001,209.34175109900002,101.872817993,0.162790596485,206.967376709,106.885391235,0.559015512466,207.231185913,112.16178894,0.814291238785,208.418380737,116.514808655,0.868692278862,212.63949585,111.106506348,0.583706140518,213.29904174799998,116.250991821,0.735292553902,212.243759155,119.680648804,0.8281968832019999,211.32038879400002,122.84648132299999,0.884223937988,216.59678649900002,111.634147644,0.579625785351,216.72869873,116.77863311799999,0.697791516781,215.80532836900002,120.867835999,0.702330172062,215.409606934,124.16558075,0.794456124306,219.234985352,111.238418579,0.652717530727,219.76261901900003,115.723350525,0.6492838859560001,218.971160889,119.54873657200001,0.7960454821590001,218.575439453,122.714576721,0.78688120842,221.609359741,110.974594116,0.595960080624,221.873184204,114.272346497,0.5631383657460001,221.873184204,116.250991821,0.6517284512520001,221.21363830599998,118.229637146,0.632375955582,138.24240112299998,92.7606124878,0.0952228680253,134.063400269,97.6136474609,0.294956594706,131.906494141,104.35397338899999,0.616470336914,131.09765625,109.20700073200001,0.660201311111,129.479980469,113.52081298799999,0.436126768589,125.570587158,103.814743042,0.435520410538,124.76174926799999,110.285453796,0.8218034505840001,126.64904022200001,112.84677887,0.678652703762,128.671142578,114.599258423,0.639722526073,121.391586304,103.545135498,0.530825734138,121.12197876,110.285453796,0.663369417191,123.14407348600001,113.38600158700001,0.673207342625,125.435783386,115.27329254200001,0.821916937828,119.234687805,104.62358093299999,0.555325984955,119.234687805,110.015838623,0.5200170874600001,120.987167358,112.711975098,0.406087100506,122.20042419399999,114.599258423,0.5800136923789999,118.156234741,105.836845398,0.533743560314,118.29103851299999,108.667778015,0.336149692535,118.83026886,110.55506897,0.396863102913,119.90872192399999,111.76832580600001,0.30266049504299997
0.016622066497802734,178.86366272,30.8084411621,0.864147126675,154.768356323,31.502815246599997,0.7070397734639999,138.93959045399998,63.860195159899995,0.79744553566,129.306747437,94.860710144,0.833091378212,201.625274658,30.1183586121,0.789083838463,211.945144653,67.2985839844,0.7783892154690001,212.661270142,96.24956512450001,0.8605844974519999,174.06425476099997,80.3799057007,0.551219165325,213.605361938,99.5751266479,0.219737708569,208.934158325,101.981506348,0.352599561214,206.669342041,107.502006531,0.62237405777,207.66020202599998,112.173202515,0.666068434715,208.50950622599998,116.41974639899999,0.875613331795,212.472946167,111.46544647200001,0.6373010873789999,213.18069458,116.56129455600001,0.813316583633,212.33139038099998,119.95852661100001,0.8780028820039999,211.48208618200002,122.789558411,0.8210287690160001,216.719482422,111.89009857200001,0.642909407616,216.577941895,117.127502441,0.835649907589,215.728622437,121.090942383,0.863818526268,215.44552612299998,124.346626282,0.8305403590199999,219.125854492,111.46544647200001,0.673393249512,219.267410278,115.57043457,0.7154808640479999,218.84275817900001,119.675430298,0.771608173847,218.13499450700002,122.223350525,0.8117555379870001,221.24913024900002,110.75769043,0.471737623215,221.67378234900002,113.87181854200001,0.597669959068,221.67378234900002,115.99508667,0.620493888855,221.24913024900002,118.54301452600001,0.754018127918,129.700561523,95.82844543459998,0.402655541897,132.082336426,98.8718185425,0.463317394257,132.214645386,103.76767730700001,0.629871428013,130.891448975,108.66354370100001,0.746756851673,130.09751892100002,112.89780426,0.482769191265,125.73094177200001,103.50303649899999,0.6634339690209999,124.67237854,109.589790344,0.7625697851180001,126.52486419700001,112.500839233,0.719136297703,127.848075867,114.08868408200001,0.597265601158,122.422927856,103.50303649899999,0.526243448257,120.96739959700001,109.589790344,0.669961631298,122.422927856,112.89780426,0.7659598588940001,125.069335938,115.147254944,0.6925390362739999,121.09972381600001,103.37071991,0.522153139114,119.11491394,107.340339661,0.464232802391,119.51187133799999,111.44227600100001,0.49716469645499994,121.49668121299999,114.08868408200001,0.6047834157940001,120.438117981,103.37071991,0.431193172932,118.18866729700001,105.88481140100001,0.531921625137,118.056350708,108.66354370100001,0.486904799938,118.320991516,111.17763519299999,0.509663641453
0.03309798240661621,178.183425903,31.488828659099998,0.822443068027,152.738571167,34.2425994873,0.706359267235,138.947647095,63.8969268799,0.806888997555,129.302352905,94.87052154540001,0.8463661670679999,201.626251221,30.786279678299998,0.800160288811,211.92544555700002,64.5731735229,0.774610817432,212.663513184,96.2582015991,0.8760086297990001,177.519058228,85.200378418,0.46932065486900004,212.388763428,101.142448425,0.0948157310486,208.242294312,102.95652771,0.23183381557500002,207.07609558099998,107.880462646,0.6409771442409999,207.464828491,112.415657043,0.783151388168,208.501449585,116.432548523,0.8670470714569999,212.51834106400003,110.21284484899999,0.554074525833,213.42538452099998,115.914245605,0.679161727428,212.388763428,119.67198181200001,0.8287987112999999,211.352142334,122.78182983399999,0.869456827641,216.405654907,111.50862121600001,0.506588637829,216.794387817,116.691703796,0.602688372135,215.88734436,120.838172913,0.6767752766609999,215.369033813,124.20717620799999,0.7536773681640001,218.997192383,111.24946594200001,0.48410832881899996,219.12677002,114.61846923799999,0.571659684181,218.738037109,119.542404175,0.7879931330679999,218.478897095,122.65225219700001,0.784365415573,221.07043457,109.82411956799999,0.38164037466,221.718322754,113.32270049999998,0.592581272125,221.45916748,115.525512695,0.686344921589,220.811279297,118.505783081,0.849809587002,129.292953491,95.57118988040001,0.194222912192,132.069793701,98.7447280884,0.320576220751,131.805328369,104.033966064,0.636496841908,130.74748229999997,109.455429077,0.713379561901,128.76402282700002,113.95127868700001,0.35268473625200003,125.590484619,104.95957946799999,0.649155974388,124.797096252,110.513275146,0.8169028759,126.51609802200001,112.893432617,0.722257733345,128.102874756,114.08351135299999,0.734145224094,121.491325378,104.562889099,0.624092102051,121.226867676,110.248817444,0.746607720852,123.21032714799999,113.157897949,0.794043242931,125.45825195299999,115.14135742200001,0.907146513462,119.507865906,105.091812134,0.619083762169,119.37563324,109.98435211200001,0.5617745518680001,120.962402344,112.76119995100001,0.524174153805,122.152481079,114.347969055,0.56516379118,118.45001220700001,105.752967834,0.564744830132,118.45001220700001,108.794273376,0.35964807868,118.45001220700001,110.777740479,0.542804062366,119.24340057399999,111.835586548,0.43246775865599996
0.05201148986816406,178.196151733,30.8210773468,0.838608801365,154.776107788,31.5077457428,0.676667690277,138.92880249,63.863658905,0.8164176940919999,129.305938721,95.5433044434,0.873644530773,201.61315918,30.1340694427,0.7987163066859999,211.94581604,68.00365448,0.81465959549,212.657028198,96.2439956665,0.876537919044,173.375778198,80.4067230225,0.603365004063,213.61172485400002,96.7791824341,0.102206230164,209.435668945,100.66723632799999,0.337839603424,206.98764038099998,106.85932922399999,0.675323784351,207.419647217,112.043403625,0.78769159317,208.715667725,116.363464355,0.862881362438,213.035720825,111.323394775,0.629393160343,213.32373046900003,116.363464355,0.789156973362,212.315719604,119.81951904299999,0.8466874957080001,211.30769348099997,122.699562073,0.862753152847,216.491775513,111.899406433,0.653420567513,216.635772705,116.795471191,0.78644990921,215.771759033,120.971534729,0.879794001579,215.627761841,124.42758178700001,0.851183354855,218.93980407700002,111.75540161100001,0.633720576763,218.93980407700002,116.21946716299999,0.616837203503,218.507797241,119.81951904299999,0.762919545174,218.21980285599997,122.26755523700001,0.856641173363,220.667831421,110.891387939,0.402613937855,221.09983825700002,114.059432983,0.47046697139700006,220.95584106400003,116.363464355,0.676931083202,221.243850708,118.523498535,0.724462389946,129.369308472,96.5507507324,0.188411444426,131.93345642100002,99.5197601318,0.338994681835,131.93345642100002,103.97326660200001,0.659441292286,130.988769531,108.561729431,0.781918406487,129.909133911,112.070549011,0.498215138912,125.455627441,103.97326660200001,0.544327318668,124.64589691200001,109.64136505100001,0.7962791919709999,126.94012451200001,112.88027954100001,0.813150286674,129.09939575200002,114.634689331,0.7685781717300001,121.27202606200001,104.37812805200001,0.621667146683,121.002113342,109.776321411,0.751714289188,123.026435852,113.42009735100001,0.768539607525,125.59057617200001,115.039558411,0.776755452156,119.11274719200001,104.91794586200001,0.600233912468,119.38265991200001,109.776321411,0.553025007248,121.27202606200001,112.88027954100001,0.509491562843,123.431304932,114.094871521,0.38182866573299995,118.16806793200001,105.862632751,0.5693536996840001,118.303024292,109.23650360100001,0.378039628267,119.11274719200001,110.855957031,0.44431093335199995,120.32734680200001,112.610366821,0.416459679604
0.06863832473754883,178.20181274400002,31.484157562300002,0.837420284748,154.08950805700002,32.1805686951,0.7131684422490001,138.926391602,63.8857650757,0.8001223206520001,129.299972534,95.53770446780001,0.874269545078,201.65072631799998,30.8341712952,0.748991429806,211.93463134799998,65.9433135986,0.768715560436,212.66831970200002,96.92707061770001,0.864806830883,174.74546814,84.5149002075,0.46988672018100003,212.64201355,100.038650513,0.062360305339099996,210.22625732400002,101.246528625,0.19479753077,207.005249023,107.15171051,0.729048609734,207.13946533200001,112.78847503700001,0.825017988682,208.61575317400002,116.412109375,0.841100275517,212.64201355,110.90955352799999,0.5527045130730001,213.313049316,117.21736145,0.643613517284,212.239379883,120.30416107200001,0.781081199646,211.299926758,122.71991729700001,0.897518455982,216.936691284,111.98322296100001,0.612586140633,216.802490234,117.888404846,0.6299911737439999,215.72882080099998,121.24362182600001,0.815715193748,215.326187134,124.598838806,0.787952721119,219.889282227,111.98322296100001,0.749010384083,219.48666381799998,116.814735413,0.575138628483,218.949829102,120.16995239299999,0.712320923805,218.547195435,122.451499939,0.805358290672,221.768203735,111.84901428200001,0.602508425713,222.03662109400003,114.935813904,0.557687342167,221.768203735,116.680526733,0.642107307911,221.09716796900003,118.291030884,0.719508349895,129.76423645,93.9811172485,0.259045690298,132.05670166,97.8917999268,0.43615910410899994,132.32640075700002,103.285835266,0.6430040597919999,131.112747192,108.679870605,0.6735006570819999,129.899078369,112.995101929,0.457141935825,125.449005127,104.094940186,0.548429310322,125.04444885299999,110.29808044399999,0.742852568626,126.79750824,112.995101929,0.735198974609,128.820281982,114.208763123,0.740305304527,121.268623352,104.229789734,0.627414226532,121.133773804,110.43292999299999,0.704805254936,122.88683319100001,113.39965057399999,0.771615564823,125.449005127,115.017868042,0.847781538963,118.976158142,105.17374420200001,0.6120368838310001,119.11100769,110.028381348,0.610892295837,120.594367981,112.72540283200001,0.520402729511,121.808029175,114.208763123,0.50922191143,118.032203674,105.982849121,0.585855603218,118.301902771,109.35412597700001,0.365983337164,118.976158142,110.702636719,0.477460622787,120.189811707,111.64659118700001,0.420680463314
0.10048484802246094,178.185714722,31.4858570099,0.830815136433,152.741943359,34.9156913757,0.705344080925,139.605361938,63.8576011658,0.7806459069249999,129.30641174299998,95.5335617065,0.849993288517,200.954971313,30.0955486298,0.785601615906,211.920806885,65.2331542969,0.765653312206,212.668685913,96.9083938599,0.8706135153769999,174.776123047,80.4078521729,0.537902772427,212.510375977,99.52931213379999,0.110376045108,207.919265747,101.55480957,0.24126444756999998,206.43389892599998,106.956123352,0.634741127491,207.24409484900002,112.22241210899999,0.7543536424639999,208.324356079,116.543464661,0.904864192009,212.24031066900002,110.061882019,0.637438297272,213.32057189900002,116.138366699,0.782008945942,212.37535095200002,119.784255981,0.901612102985,211.295089722,122.89001464799999,0.867391586304,216.426330566,109.79181671100001,0.607135117054,216.831436157,116.813529968,0.634770512581,215.88619995099998,120.99954986600001,0.693670988083,215.48110961900002,124.24034118700001,0.8047606945039999,218.99195861799998,108.98162078899999,0.561611294746,219.397064209,114.923065186,0.5765048861500001,218.99195861799998,119.51419067399999,0.7496265172959999,218.586868286,122.48490905799999,0.7523403167720001,221.152481079,108.711555481,0.45335873961400003,221.96267700200002,112.762542725,0.48443949222599997,221.422546387,115.59823608399999,0.598460018635,221.017456055,118.29888916,0.764004468918,130.523834229,91.5953292847,0.08978376537560001,134.053787231,97.56907653809999,0.284749150276,132.153045654,103.27129364,0.5661409497259999,131.06690979,108.566207886,0.622098445892,129.573471069,113.861122131,0.456336855888,124.27855682399999,101.09902191200001,0.242807820439,125.09316253700001,106.39393615700001,0.436728447676,125.50045776399999,111.824615479,0.44821149110799996,128.080032349,114.26842498799999,0.38059699535400004,122.106285095,101.77785491899999,0.363368749619,120.74861145,106.665466309,0.31839716434500004,122.106285095,111.960380554,0.38660636544200006,125.228927612,115.083023071,0.359592437744,121.155914307,102.185157776,0.295158535242,118.847877502,106.39393615700001,0.38485047221199997,119.662475586,110.331176758,0.267753988504,121.698982239,113.72535705600001,0.249227628112,120.74861145,102.99975585899999,0.230146959424,118.57633972200001,105.443565369,0.26713857054699996,118.440574646,108.158905029,0.28892591595600003,118.847877502,110.60271453899999,0.21763151884100002
0.11617803573608398,178.208953857,30.8239536285,0.856359481812,153.402603149,32.862949371300004,0.703445374966,138.924240112,63.8481712341,0.813891708851,129.302017212,95.5479888916,0.874052286148,201.629852295,30.1153507233,0.7952834367749999,211.93789672900002,64.5454711914,0.7734943032260001,212.67028808599997,96.9063339233,0.8504545092579999,174.766891479,81.7715682983,0.477314740419,213.17585754400002,98.3496551514,0.103033684194,209.349624634,100.72456359899999,0.303836137056,206.974700928,106.661842346,0.597849845886,207.23858642599998,112.071357727,0.820188164711,208.42604064900002,116.425361633,0.896266102791,212.64810180700002,110.488082886,0.567451655865,213.30780029299999,115.23790741,0.562567770481,212.25228881799998,119.59190368700001,0.806712985039,211.19677734400003,122.758453369,0.8570794463160001,216.47434997599998,111.015838623,0.644807934761,216.738220215,116.425361633,0.722523450851,215.68270874,120.77935791,0.8187909722329999,215.41883850099998,124.47366333,0.7877954244609999,218.84925842299998,110.751960754,0.686934947968,218.981201172,115.50178527799999,0.554746687412,218.84925842299998,119.59190368700001,0.798056304455,218.453445435,122.758453369,0.81509077549,220.82835388200002,110.224205017,0.6205459237100001,220.96029663099998,113.52268981899999,0.600001215935,220.96029663099998,116.02954101600001,0.6966406703,220.96029663099998,118.40444946299999,0.763714551926,130.04263305700002,94.6661834717,0.287223517895,131.93309021,98.58213043209999,0.392637312412,132.203155518,103.71337127700001,0.678608238697,130.98785400399998,108.70957946799999,0.627599895,129.367462158,113.30068969700001,0.44843471050300004,125.451515198,102.363044739,0.538570225239,124.506286621,110.059906006,0.49665483832400004,126.66680908200001,112.76055908200001,0.559444963932,128.692306519,114.651016235,0.634864926338,121.40053558299999,103.17324066200001,0.607683181763,121.130470276,109.51977539100001,0.60795134306,122.885894775,112.895591736,0.6252613663669999,125.316482544,115.05611419700001,0.7700765132899999,119.51007843,104.253501892,0.580199062824,119.240013123,109.249710083,0.39177933335299997,120.455307007,112.355461121,0.41272497177100004,121.670600891,114.24591827399999,0.6564772725110001,118.4298172,105.333763123,0.5384836196899999,118.159751892,108.574546814,0.34616541862499994,118.69988250700001,110.735069275,0.489263236523,119.51007843,111.95036315899999,0.389893978834
0.13304591178894043,178.19491577099998,31.5062980652,0.823814690113,152.732696533,34.9388999939,0.705027580261,137.556533813,64.5791244507,0.775625109673,129.291564941,95.5505752563,0.8655002713200002,201.645202637,30.136779785199998,0.8038535714149999,211.91888427700002,65.2503204346,0.7663328647609999,212.657089233,96.2548065186,0.8729757666590001,178.18594360400002,84.5331039429,0.48197379708300003,213.303344727,97.2255554199,0.124117732048,209.67956543,100.58089447,0.268594890833,206.99530029299999,106.888938904,0.672232687473,207.39793396,112.391693115,0.815788030624,208.60586547900002,116.552314758,0.850487589836,212.498062134,110.78112793,0.449724137783,213.43754577599998,114.807540894,0.634194374084,212.363845825,119.639228821,0.785102128983,211.42434692400002,122.860359192,0.8304591178890001,216.39025878900003,111.452201843,0.579771459103,216.79289245599998,116.552314758,0.753672242165,215.853393555,120.84715271,0.71182513237,215.450759888,124.336708069,0.808338105679,218.806091309,110.512702942,0.465600043535,219.34295654299999,114.673324585,0.522652983665,218.940307617,119.505020142,0.639456450939,218.403457642,122.189292908,0.725651562214,220.01402282700002,108.767929077,0.354626119137,221.087738037,112.257484436,0.53729724884,221.893005371,114.673324585,0.563775062561,221.221939087,117.49181366,0.525221765041,130.091949463,92.18251037600001,0.08690455555919999,133.097137451,97.67023468020001,0.13772790134000001,132.443832397,103.94191741899999,0.258169829845,130.483932495,109.168319702,0.359656125307,129.177322388,113.480102539,0.268469035625,126.43346405,101.067398071,0.09264078736310001,124.99620819100001,110.47492218,0.11458916962099999,125.12686920200001,112.04283905,0.140531644225,127.086769104,113.480102539,0.14849744737099999,122.383003235,101.590034485,0.176003545523,120.945747375,109.037658691,0.24092066288000002,122.513664246,112.43482208299999,0.357240855694,125.518844604,115.30934143100001,0.38878566026699996,121.99102783200001,101.982017517,0.22071765363200002,119.63914489700001,106.424461365,0.262453734875,120.945747375,111.52020263700001,0.287715047598,121.99102783200001,114.525382996,0.41144961118699996,120.815086365,102.765975952,0.275441110134,118.59386444100001,106.163139343,0.40822017192800003,118.59386444100001,109.168319702,0.444651275873,118.72452545200001,111.781524658,0.503164231777
0.15004205703735352,178.191162109,31.4976520538,0.818959772587,153.403762817,32.8614730835,0.712271153927,139.615112305,63.1899642944,0.8254715204240001,129.321395874,94.1660766602,0.837038576603,201.637741089,30.809385299699997,0.7705249786380001,211.940261841,65.922203064,0.774927556515,212.66833496099997,96.9055480957,0.8620159626010001,174.08895874,80.40836334229999,0.512370288372,214.25100708,99.7468032837,0.181001886725,209.686828613,101.49193573,0.304880827665,206.867767334,107.13005065899999,0.572243332863,207.136245728,112.365440369,0.772506952286,208.61289978,116.39266204799999,0.808289885521,212.505874634,110.62030792200001,0.633711516857,213.311325073,116.25842285200001,0.767660498619,212.371643066,119.748687744,0.849513888359,211.297714233,122.70198059100001,0.889127135277,216.533111572,111.157272339,0.626490175724,216.66734314,116.795387268,0.7704125046729999,215.727661133,120.822608948,0.8491180539129999,215.05645752,124.581352234,0.794699072838,219.08367919900002,111.42575073200001,0.619755983353,218.94944763200002,115.989944458,0.600716590881,218.81520080599998,119.61444854700001,0.788266956806,218.41247558599997,122.43350219700001,0.715724229813,221.90274047900002,111.42575073200001,0.502961695194,221.231536865,114.513290405,0.393476307392,221.09729003900003,116.39266204799999,0.60831028223,220.963058472,118.40628051799999,0.697938919067,129.250732422,95.47381591799999,0.19112499058200003,131.911743164,98.26787567139999,0.368117779493,132.443939209,103.456840515,0.555717527866,131.512588501,108.77885437,0.680453956127,130.44818115200002,112.770362854,0.424119621515,125.39226532,103.19073486299999,0.47272464633,124.993118286,110.109359741,0.848753273487,127.121925354,113.169517517,0.771508991718,128.984634399,114.50002288799999,0.760365664959,121.267707825,102.79158783,0.657862722874,121.267707825,110.109359741,0.78852057457,123.263458252,113.43561554,0.828334033489,125.39226532,115.298324585,0.788486242294,119.005851746,104.654289246,0.582832694054,119.671104431,110.109359741,0.5434170961379999,120.73550415,113.036468506,0.6136618852619999,121.53380584700001,114.50002288799999,0.806106507778,117.94144439700001,105.851745605,0.620888352394,117.94144439700001,108.77885437,0.417157530785,118.34059906,110.90766143799999,0.660143256187,119.005851746,112.23816680899999,0.551172733307
0.16634202003479004,177.522506714,30.832931518600002,0.8359243273739999,152.716110229,34.9170036316,0.7145910859110001,138.937194824,63.871215820299994,0.792905986309,129.31536865200002,94.8679351807,0.860870957375,201.607528687,30.0963172913,0.7979592084880001,211.92796325700002,65.24398040770001,0.770953774452,213.316421509,96.9076538086,0.859114527702,174.091629028,81.0788726807,0.5020546317100001,212.69955444299998,97.1436309814,0.13378834724400002,208.80247497599998,101.57823944100001,0.304208964109,206.92112731900002,107.49105072,0.5701038241390001,207.18989563,112.194419861,0.795531332493,208.66809082,116.36026001,0.8870326876639999,212.968322754,110.850601196,0.563311696053,213.23709106400003,115.95711517299999,0.754172205925,212.296417236,119.719810486,0.905639350414,211.221359253,122.81059265100001,0.882131814957,216.46224975599998,111.388122559,0.655048966408,216.731018066,117.30093383799999,0.7374334335330001,215.92472839400003,120.794868469,0.768454968929,215.387191772,124.15441131600001,0.906913757324,218.746749878,110.850601196,0.691592097282,219.68742370599998,115.28520202600001,0.602594017982,218.881134033,119.58542633100001,0.730709075928,218.477981567,122.54183197,0.797385573387,220.76248168900003,109.909927368,0.549738764763,221.568771362,113.000709534,0.630570888519,221.568771362,115.28520202600001,0.7710848450660001,220.896865845,117.704078674,0.761620759964,129.44747924799998,96.10096740719999,0.276615738869,131.961029053,99.1436920166,0.436573386192,131.961029053,103.773925781,0.653826057911,131.034988403,108.66875457799999,0.794052183628,130.63810729999997,112.240646362,0.40356677770599997,125.47870636,104.170806885,0.553793609142,124.817237854,110.520843506,0.829519152641,127.198509216,113.03440094,0.737857460976,128.91830444299998,114.35733032200001,0.770428061485,121.377639771,104.43539428700001,0.5804891586300001,121.24534606899999,109.99167633100001,0.637402236462,123.22972869899999,113.166694641,0.6821246147159999,125.47870636,115.01879119899999,0.758877694607,119.39324951200001,104.56768798799999,0.5576732158659999,119.52554321299999,109.72708892799999,0.539489626884,121.113052368,112.505233765,0.499183177948,122.30368042,114.35733032200001,0.6602148413660001,118.334907532,105.493728638,0.571240365505,118.20261383100001,107.875,0.39531049132299995,118.334907532,110.520843506,0.552758216858,119.260955811,111.84377288799999,0.524788916111
