Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,175.44178772,30.1294078827,0.8411109447480001,152.007110596,30.779766082800002,0.789684057236,138.930664062,64.5507202148,0.799888134003,129.274291992,95.5332260132,0.846518516541,200.22373962400002,30.784122467,0.7816003561020001,207.80490112299998,63.8907318115,0.7603455185889999,212.67665100099998,96.2370910645,0.8470928668979999,173.38832092299998,80.400642395,0.634483337402,212.95098877,97.5780410767,0.181352689862,209.484313965,101.978050232,0.38417655229599995,208.284317017,107.44473266600001,0.665763199329,209.217651367,112.644737244,0.804089546204,210.684310913,116.91141509999999,0.922186374664,214.817657471,110.111404419,0.622924983501,215.48432922400002,115.844741821,0.8215083479880001,214.817657471,119.444755554,0.915360689163,214.01765441900002,122.511428833,0.7940340638160001,219.08433532700002,110.77806854200001,0.71166574955,219.350997925,116.11141204799999,0.738783538342,218.41766357400002,120.378089905,0.733693242073,218.151000977,123.57809448200001,0.7545474767679999,222.284332275,111.178070068,0.6808202862739999,222.151000977,115.97808075,0.662899911404,221.884338379,119.178085327,0.649904489517,221.350997925,121.311424255,0.688685894012,224.017669678,111.578071594,0.686069488525,223.61767578099997,115.178077698,0.545787096024,222.55101013200002,117.71141815200001,0.370478212833,222.151000977,119.04475402799999,0.19795975089099999,129.541824341,95.660774231,0.086255684495,132.597396851,99.64630889889999,0.172632008791,130.870330811,104.030395508,0.607453584671,131.003173828,108.414482117,0.6881130337720001,131.268875122,112.001457214,0.489366620779,125.29058075,104.96035003700001,0.524073302746,124.892028809,110.805801392,0.699306607246,127.28334808299999,113.46282196,0.6752122640610001,129.276123047,114.52563476600001,0.751020312309,121.305046082,105.093200684,0.522889852524,121.172195435,110.274398804,0.528119087219,123.032112122,113.32997131299999,0.530750215054,125.02487945600001,114.79133606,0.5179437398910001,119.179428101,105.35890197799999,0.44209226965899995,119.312278748,109.47728729200001,0.360082238913,121.305046082,112.532867432,0.323206245899,122.500709534,114.658485413,0.471979767084,118.51517486600001,106.288864136,0.35370269417800004,118.116622925,107.617370605,0.304552406073,118.648025513,110.00869751,0.422503620386,119.445129395,111.470054626,0.49999785423299997
0.016601085662841797,174.776000977,30.7828197479,0.856065094471,152.00564575200002,30.8257598877,0.777726054192,139.60923767100002,63.845756530799996,0.807119250298,129.306274414,93.4943695068,0.819848060608,200.228057861,30.810625076300003,0.778260290623,207.151748657,65.9281463623,0.772136747837,212.664611816,96.92275238040001,0.87492454052,173.389099121,81.0803756714,0.529399335384,212.908172607,98.4846496582,0.103260084987,209.494155884,102.94911193799999,0.281842857599,208.44369506799998,108.595352173,0.6203205585480001,209.100234985,112.797203064,0.749294757843,210.807235718,116.999053955,0.894885540009,214.87777709999997,110.82758331299999,0.579767405987,215.796936035,115.94859314,0.690811991692,214.87777709999997,119.362594604,0.8266512155529999,214.089935303,122.64528656,0.796417236328,218.817016602,110.433662415,0.541006922722,219.47355651900003,116.867744446,0.5132372379300001,218.554397583,120.544364929,0.613057851791,218.291793823,123.827056885,0.722662866116,221.96841430700002,110.56497192399999,0.484794199467,222.493637085,115.029434204,0.433480262756,221.705795288,118.83736419700001,0.474136054516,221.31187439,121.594825745,0.508493065834,224.33195495599998,111.22151184100001,0.323990941048,224.33195495599998,113.05981445299999,0.31888705491999997,223.412796021,115.292053223,0.261947065592,222.887557983,116.867744446,0.162977650762,129.65855407700002,93.7036895752,0.200063884258,132.505096436,98.2322769165,0.39083695411700003,131.340606689,104.57229614299999,0.62380862236,130.693664551,108.97149658200001,0.7806885242460001,129.787948608,113.11191558799999,0.555566072464,125.388748169,103.14902496299999,0.523836731911,124.612419128,109.877212524,0.7420520782469999,126.81201934799999,113.11191558799999,0.682693421841,129.011611938,114.92334747299999,0.659499526024,122.02465820299999,102.89025116,0.5454017519950001,120.34260559100001,108.71272277799999,0.5055851340290001,122.283432007,112.723754883,0.596546292305,125.129974365,115.182128906,0.500448822975,120.86016082799999,103.53719329799999,0.35486513376199996,118.91934204100001,107.16006469700001,0.48136174678800003,119.43688964799999,110.912315369,0.43055418133699996,120.213218689,112.98252868700001,0.476822137833,120.34260559100001,103.795967102,0.236857116222,118.401786804,106.513122559,0.369951367378,118.401786804,108.84210968,0.356329411268,118.531173706,110.782928467,0.330992877483
0.033182621002197266,175.43478393599997,30.128831863400002,0.845828235149,152.00172424299998,30.8294010162,0.7986390590670001,138.949188232,63.886947631800005,0.820131719112,129.29803466799999,94.85243988040001,0.8454735875130001,199.56072998,30.108751296999998,0.789640545845,207.14735412599998,64.56392669680001,0.794152081013,212.66578674299998,96.22164154049999,0.874892771244,174.053588867,83.1463165283,0.562805294991,212.784057617,99.72645568850001,0.14040794968599998,208.854492188,102.215179443,0.345056056976,208.330551147,107.716567993,0.484935253859,209.247451782,112.56302642799999,0.7432662844660001,210.81927490200002,116.75456237799999,0.882761061192,214.87982177700002,110.205291748,0.548265278339,215.272781372,115.706680298,0.742038011551,214.87982177700002,119.63624572799999,0.8777753114700001,214.224899292,122.77989196799999,0.8385266661640001,218.416427612,110.467262268,0.48180827498400003,219.20233154299999,116.62358093299999,0.714750826359,218.416427612,120.553138733,0.7784214019779999,218.285446167,123.56580352799999,0.818115949631,221.298110962,110.205291748,0.477881908417,221.560073853,115.837661743,0.490795433521,221.429092407,119.112297058,0.711025238037,221.298110962,121.33905029299999,0.7792965769769999,223.524856567,110.07431030299999,0.348908603191,223.655838013,112.432044983,0.42177280783699994,223.524856567,114.527809143,0.590764939785,223.393875122,116.492591858,0.552659034729,129.41830444299998,95.28777313229999,0.342582166195,131.26919555700002,98.32852172850001,0.48003229498899996,131.26919555700002,103.484573364,0.6914352178569999,130.872589111,108.77283477799999,0.747406244278,130.079345703,112.73902893100001,0.544714212418,125.45211792,104.806640625,0.64989566803,124.79108429,110.623725891,0.794136941433,127.038597107,113.267852783,0.748544573784,128.889480591,114.85433197,0.731947422028,121.485923767,104.806640625,0.578547596931,121.22151184100001,110.22710418700001,0.609586775303,122.67578125,113.135643005,0.68675160408,125.187705994,115.118743896,0.787666976452,119.502830505,105.2032547,0.521384358406,119.89944458,109.433860779,0.581276595592,121.353721619,112.474609375,0.464850306511,122.54357910200001,114.06108856200001,0.489668011665,118.31297302200001,105.599876404,0.441110223532,118.180763245,107.97959137,0.5195230841640001,118.841796875,110.09489440899999,0.599494934082,119.89944458,111.81358337399999,0.666066944599
0.04964423179626465,175.43905639599998,30.7988471985,0.8503113389020001,151.335113525,32.1890792847,0.735655546188,139.602981567,63.875362396199996,0.811271071434,129.290740967,94.8678283691,0.835895299911,200.895339966,30.7879638672,0.8001564741130001,207.14292907700002,63.8966789246,0.786666810513,213.32386779799998,96.22702026370001,0.843343138695,174.750930786,81.7776107788,0.533701479435,213.88772583,98.4434509277,0.155270040035,209.594345093,101.66348266600001,0.33582812547700003,208.386825562,107.164367676,0.486112505198,209.46017456099997,112.79942321799999,0.7609357237819999,210.667694092,116.958625793,0.881291031837,214.692733765,110.518569946,0.598944544792,215.766067505,116.019454956,0.788515806198,214.96105957,119.64199066200001,0.864281415939,214.42439269999997,122.45951843299999,0.809488594532,218.717773438,110.250228882,0.538030922413,219.791107178,116.42195892299999,0.6516736745830001,218.717773438,120.446998596,0.740216553211,218.315261841,123.532859802,0.771978735924,221.535293579,109.17688751200001,0.53197157383,222.474472046,114.67777252200001,0.539723098278,221.80363464400003,118.97114563,0.657725512981,221.401123047,121.52033996600001,0.7346405982969999,224.218658447,108.640213013,0.348057538271,224.486984253,112.665252686,0.35799664259,224.352828979,114.14110565200001,0.381846487522,223.547821045,115.616950989,0.294471174479,129.482406616,95.775718689,0.338671922684,131.74574279799998,98.97102355959998,0.504712820053,131.479476929,104.296516418,0.657601833344,130.813781738,108.823188782,0.742245912552,129.748687744,112.817314148,0.612195491791,125.222015381,103.763969421,0.557555794716,124.822601318,110.68711853,0.8102452754970001,127.219078064,113.21672821,0.801102936268,129.216140747,114.947517395,0.732697427273,121.227890015,104.562797546,0.5719409585,120.961616516,110.820251465,0.645546674728,122.958679199,113.616142273,0.7121396064759999,125.355155945,115.08065033,0.7669146060940001,119.363967896,105.494758606,0.519739687443,119.09769439700001,110.154563904,0.5024800896639999,121.09475708,112.551040649,0.39232519269,123.224952698,113.882415771,0.353768318892,118.83142089799999,106.160446167,0.465385168791,117.899452209,108.823188782,0.424003690481,118.565139771,110.68711853,0.432342171669,119.89651489299999,111.61907959,0.43318447470700006
0.06623482704162598,174.75541687,30.1360206604,0.866611599922,151.346878052,31.4904308319,0.7668231129649999,139.610671997,63.895664215100005,0.8169533014300001,129.287124634,94.8625717163,0.8336925506589999,199.54461669900002,30.1124401093,0.783152461052,207.121551514,63.8703842163,0.8212086558339999,212.669677734,96.25897216799999,0.8560314178470001,173.367614746,81.0870437622,0.5995368361469999,214.232666016,97.4373474121,0.08213653415439999,209.54470825200002,100.91983032200001,0.203500151634,208.20529174799998,106.41143798799999,0.5070468187330001,209.410766602,112.572753906,0.7480838298800001,210.750183105,116.858879089,0.8647890686990001,214.500549316,109.49209594700001,0.616635262966,215.30419921900003,115.78735351600001,0.7389982342720001,214.902374268,119.40377044700001,0.841633081436,214.098724365,122.618370056,0.827651143074,218.518798828,108.956329346,0.562058925629,219.72427368200002,115.92129516600001,0.658957600594,218.65274047900002,120.207420349,0.7164102792739999,218.25091552700002,123.555961609,0.804751038551,221.599456787,108.688446045,0.496889948845,222.53704834,114.046112061,0.60370773077,221.733398438,118.332237244,0.731558680534,221.331573486,121.54683685299999,0.746237635612,223.474639893,109.49209594700001,0.339667141438,223.74252319299998,111.903045654,0.408520132303,223.60858154299999,114.58187866200001,0.43390521407099997,223.072814941,116.189178467,0.333320587873,129.60585022,95.76792907709999,0.29311895370499996,131.601654053,98.56204986569999,0.39158993959399996,131.601654053,103.218910217,0.597670435905,130.936386108,108.407981873,0.695909619331,130.936386108,112.53263092,0.42571678757700004,125.348144531,104.416389465,0.635993123055,124.948989868,110.270729065,0.696308553219,126.67868042,112.79873657200001,0.6949465274809999,128.541427612,113.99621582,0.6726546287540001,121.489608765,104.283332825,0.5348123311999999,120.82434082,109.339355469,0.626402437687,122.420974731,113.197898865,0.684182584286,125.21509552,115.06064605700001,0.769145607948,119.75991058299999,104.54943847700001,0.41752326488499997,118.96159362799999,108.54103851299999,0.435785233974,119.75991058299999,111.601257324,0.432880789042,121.223495483,113.064842224,0.374917149544,118.96159362799999,105.480812073,0.332280099392,118.030220032,106.678291321,0.35144284367600004,118.296325684,108.94019317600001,0.39760115742700003,119.493804932,110.802940369,0.32742062211
0.09888505935668945,175.460113525,30.7938728333,0.840097367764,152.008483887,30.821844101,0.7783446908,139.605056763,63.8543510437,0.8190097212790001,129.285324097,94.8599319458,0.84350913763,200.909454346,30.820192336999998,0.7934414744380001,207.137969971,64.57373046880001,0.78880906105,212.664871216,96.2421951294,0.876780331135,174.090011597,82.4679946899,0.5503128170970001,213.96461486799998,96.734161377,0.183661267161,209.90254211400003,101.058303833,0.322957754135,208.59219360400002,106.823822021,0.563990533352,209.116333008,112.458305359,0.7890099287029999,210.688751221,116.782447815,0.863034307957,214.88185119599999,109.313476562,0.564063489437,215.40599060099998,115.603134155,0.714474499226,214.88185119599999,119.141067505,0.7851366996770001,214.22668457,122.679000854,0.7983890175820001,219.07496643099998,110.099685669,0.5838131308560001,219.468063354,116.38934326200001,0.735964536667,218.68185424799998,120.320381165,0.770086288452,218.28875732400002,123.465209961,0.7718628644939999,221.564620972,110.23072052,0.652164876461,222.08876037599998,115.472099304,0.631280422211,221.69564819299998,119.010032654,0.7156200408939999,221.433578491,121.630722046,0.80241549015,223.530136108,110.361755371,0.503770232201,223.005996704,114.55486297600001,0.494303196669,222.48185730000003,117.175552368,0.41750001907300005,222.08876037599998,118.74796295200001,0.26081931590999996,129.609344482,94.30274963379999,0.316092997789,131.740509033,98.16548919680001,0.5058630704879999,131.207717896,103.892990112,0.6309198737139999,130.674926758,108.95450592,0.8034500479699999,129.742553711,113.083641052,0.596530437469,125.34702301,104.558982849,0.6119353175159999,124.814231873,110.286483765,0.7389664649959999,126.94539642299999,112.95043945299999,0.7221729755399999,129.076553345,114.415618896,0.6792325973510001,122.283470154,103.49340057399999,0.43789178133,120.81829834,109.08770752,0.5489298701290001,122.15027618399999,112.68404388399999,0.604345083237,125.080627441,115.081611633,0.585042357445,121.084693909,102.82740783700001,0.43527430295900005,119.08672332799999,106.956542969,0.45258137583700003,119.88591003399999,111.085670471,0.41845273971600006,120.15230560299999,112.95043945299999,0.41614663600900004,120.551902771,102.960609436,0.35719996690800004,118.55393219,105.624565125,0.435958266258,118.15433502200001,107.888923645,0.38851261138899995,118.953529358,110.286483765,0.265782684088
0.11527061462402344,174.76171875,30.7950572968,0.830581367016,151.338302612,31.5189704895,0.736366033554,138.951873779,63.8688240051,0.831010341644,129.276672363,95.534866333,0.836973786354,200.235183716,30.7890625,0.7802289724349999,207.167266846,65.2481994629,0.7757968306540001,213.3203125,96.2304763794,0.850192606449,178.196411133,83.8333282471,0.538398265839,213.803466797,98.717918396,0.24767644703400002,209.677230835,101.94155120799999,0.36492374539399997,208.000930786,107.35724639899999,0.618886172771,209.161437988,112.901878357,0.750617682934,210.579833984,116.89917755100001,0.8071582913400001,214.448196411,109.93614196799999,0.62831813097,215.479751587,115.867622375,0.701654791832,214.83502197299998,119.34913635299999,0.851349592209,214.061355591,122.70170593299999,0.7856723070139999,217.929702759,109.291419983,0.599852740765,219.99282836900002,115.609725952,0.583562731743,218.832321167,119.993865967,0.5704392790789999,218.187606812,123.60432434100001,0.66118657589,220.250717163,108.388801575,0.553600788116,222.313842773,113.546607971,0.530016422272,221.927001953,118.059684753,0.647409915924,221.15333557099999,121.41226196299999,0.82275468111,222.184890747,107.61513519299999,0.540121793747,224.248016357,111.225593567,0.647410154343,224.248016357,113.288719177,0.5694088935849999,223.73223877,114.965003967,0.49796333908999996,129.592926025,94.51273345950001,0.24529951810800002,132.022262573,98.2917175293,0.39157402515399997,131.752334595,104.230133057,0.6327786445620001,130.942550659,109.493721008,0.653724849224,131.077514648,113.137748718,0.406468391418,125.409042358,104.230133057,0.560760736465,124.599258423,110.303504944,0.725271522999,126.758674622,113.27271270799999,0.732362687588,128.78314209,114.892280579,0.7209156751629999,121.090194702,105.44480896,0.640855908394,121.225158691,111.248252869,0.5456082820889999,122.97969055200001,113.947532654,0.668878912926,125.274078369,115.16220855700001,0.7852988839149999,118.93077087399999,105.984657288,0.595776438713,119.20069885299999,110.97832489,0.547266960144,121.090194702,113.002784729,0.44231471419299995,122.97969055200001,114.082496643,0.36775049567199997,118.12098693799999,106.524513245,0.525806665421,118.390914917,110.033576965,0.370070964098,119.20069885299999,111.788108826,0.37404564023000003,120.145446777,112.73285675,0.36022084951399996
0.13174796104431152,176.139053345,30.7786540985,0.829144239426,152.010848999,30.791528701799997,0.770080089569,138.95211792,63.8796081543,0.8182345628740001,129.323104858,94.17113494870001,0.837708830833,200.89671325700002,30.837022781399998,0.7813993096349999,207.157348633,65.2439117432,0.766334891319,212.677734375,96.8991851807,0.8561253547669999,173.397857666,80.405960083,0.567739129066,212.796783447,97.2602081299,0.187896817923,209.260391235,101.582443237,0.356968611479,208.47453308099998,108.262268066,0.60276478529,209.260391235,112.97743988,0.785463571548,210.832122803,117.037727356,0.8679025769230001,214.49948120099998,109.96497345,0.6311108469960001,215.41632080099998,115.727958679,0.697871685028,214.892410278,119.39531707799999,0.794318020344,214.10655212400002,122.407783508,0.608529090881,218.42878723099997,109.572044373,0.652805268764,219.34562683099998,116.120887756,0.5825193524360001,217.904876709,120.312156677,0.329421877861,215.02339172400002,122.66973877,0.39127805829000006,221.441253662,109.833992004,0.607762038708,221.31028747599998,115.335029602,0.462845683098,218.690734863,120.181175232,0.441012948751,218.297805786,123.45560455299999,0.7133555412289999,223.53689575200002,110.09594726600001,0.489623278379,223.012985229,114.942100525,0.530095636845,221.703216553,118.609451294,0.594005525112,221.441253662,121.490943909,0.641884565353,129.799377441,95.2937240601,0.256860613823,132.017776489,98.4255905151,0.403899312019,131.626296997,103.645362854,0.698954224586,130.973831177,108.734642029,0.742695093155,129.929870605,112.910461426,0.538168787956,125.49306488,104.558822632,0.658774256706,124.57960510299999,110.43106842,0.8445159792899999,126.79800415,113.171447754,0.677562475204,128.885910034,114.60688781700001,0.692574322224,121.44773864700001,104.950309753,0.5900455713270001,121.18675231899999,110.03958129899999,0.711748957634,123.013671875,113.04095459,0.6891175508499999,125.232078552,115.12886047399999,0.7825798988339999,119.22933959999999,105.47228241,0.656472206116,119.35983276399999,109.778594971,0.559101581573,120.795272827,112.25798797600001,0.504206001759,122.361198425,114.215400696,0.6807376742360001,118.31587982200001,105.863769531,0.615791976452,117.92439270000001,108.86513519299999,0.556044518948,118.83785247799999,110.822547913,0.524856925011,120.01230621299999,111.997001648,0.517319381237
0.1483314037322998,176.143585205,30.1378555298,0.835404336452,152.011047363,30.797771453899998,0.782249450684,139.631469727,63.1952857971,0.825155258179,129.295440674,94.1768493652,0.8282148242,200.91796875,30.8179740906,0.806919872761,207.14930725099998,64.5675811768,0.7814910411830001,212.67459106400003,96.9036026001,0.862796962261,174.068908691,80.4180984497,0.585235536098,213.16078186,97.144744873,0.321113914251,209.81791687,101.5573349,0.40921562910099996,208.21333313,107.841926575,0.604162633419,209.41677856400003,112.789367676,0.7362789511679999,210.753921509,116.80081176799999,0.875196516514,214.89907836900002,110.24878692600001,0.623641073704,215.300216675,115.864807129,0.716111898422,214.89907836900002,119.742530823,0.834652304649,214.09678649900002,122.95169067399999,0.841115355492,218.375656128,109.713928223,0.595390498638,219.84652709999997,115.73109436,0.6138461828230001,218.50936889599998,120.143676758,0.5634693503379999,218.375656128,123.753974915,0.762917935848,220.515090942,108.77792358399999,0.579877197742,222.520812988,113.591659546,0.606756746769,221.852233887,118.405387878,0.648602724075,221.317382812,121.480827332,0.732913434505,221.98596191400003,108.10935211200001,0.443986833096,223.857955933,111.31850433299999,0.500931203365,223.857955933,113.457939148,0.42315006256099996,223.45681762700002,115.73109436,0.281344890594,130.144577026,94.94882202149999,0.08349249511960001,132.540847778,98.54322814940001,0.21219381690000003,131.209579468,104.00138855,0.622778236866,130.81021118200002,109.060173035,0.754389405251,129.47894287100002,112.654579163,0.402227729559,125.08579254200001,104.80014801,0.579435944557,124.819541931,110.92394256600001,0.804555535316,127.082679749,113.187080383,0.787146806717,128.813323975,114.252090454,0.752931654453,120.95888519299999,105.332649231,0.579468667507,121.62451934799999,111.323318481,0.615281581879,123.355155945,113.719581604,0.681348025799,125.35204315200001,115.18396759,0.8223651647570001,118.695747375,105.86515045200001,0.6283556222919999,119.627632141,111.19019317600001,0.611424088478,121.89076995799999,113.05395507799999,0.508052051067,123.887657166,114.11896514899999,0.419487774372,117.896987915,106.264533997,0.451405197382,118.429496765,110.125183105,0.392382919788,119.36137390100001,111.45644378700001,0.42299225926399997,120.825759888,112.388320923,0.410666525364
0.1648540496826172,175.45347595200002,30.803058624299997,0.8302729129790001,151.345611572,31.4956741333,0.766032040119,138.930511475,63.899044036899994,0.789404094219,129.267745972,95.54591369629999,0.848418951035,200.919815063,30.8204727173,0.804547786713,207.806625366,67.2968139648,0.7689827680589999,212.671020508,96.2374954224,0.868618369102,175.45533752400002,85.2171707153,0.509177744389,212.642150879,97.34496307370001,0.12640398740800002,209.1015625,102.11114502,0.32950663566599997,208.284500122,107.966743469,0.538238823414,209.37391662599998,112.73293304399999,0.779739558697,210.599502563,117.09059143100001,0.889768838882,214.68479919400002,109.05615997299999,0.651340305805,215.501861572,116.00117492700001,0.735409498215,214.95715332,119.677947998,0.844556152821,214.276275635,122.673835754,0.824758946896,218.361572266,109.05615997299999,0.588823676109,219.723342896,116.27352905299999,0.546364188194,218.633926392,120.358825684,0.716917276382,218.22540283200001,123.62706756600001,0.804561018944,221.35746765099998,108.64762878399999,0.591503500938,222.310699463,114.230873108,0.579387903214,221.76599121099997,118.452354431,0.607529819012,221.493637085,121.17588806200001,0.629675030708,223.263946533,108.511451721,0.384727537632,224.08099365200002,111.779693604,0.5536561012269999,223.80863952599998,114.230873108,0.5128809809679999,223.53628540000003,116.13735199,0.466789424419,129.450897217,94.525062561,0.26893243193599997,131.878631592,98.43641662600001,0.401934415102,131.339126587,104.23601532,0.596569657326,130.799636841,109.091491699,0.695929467678,129.855514526,112.86797332799999,0.565458297729,125.404663086,105.180130005,0.6450908184049999,124.595413208,110.17048645,0.808166384697,126.888275146,113.002845764,0.747826874256,128.911392212,114.21671295200001,0.708570957184,121.89792633100001,104.370887756,0.526594877243,121.08868408200001,110.17048645,0.633798420429,122.437423706,113.137718201,0.773812890053,125.404663086,115.160835266,0.818918228149,120.14456176799999,104.370887756,0.46894153952600004,119.20043945299999,108.82173919700001,0.471013098955,120.279434204,111.92385101299999,0.384857058525,122.30255127,114.21671295200001,0.49172210693400004,119.065567017,105.045257568,0.372391998768,117.98657226600001,106.798629761,0.46278125047700003,118.526069641,109.496109009,0.423755675554,119.605064392,111.519226074,0.431726574898
