Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.071121216,34.2343444824,0.8027265071870001,151.345169067,36.3378486633,0.76454937458,134.127853394,64.5804977417,0.807833492756,129.32247924799998,95.5299072266,0.8553001880650001,197.491607666,30.8021621704,0.7828729748729999,207.160766602,63.8916473389,0.7883923053740001,212.62188720700001,96.24769592290001,0.8775103092190001,178.2056427,85.9231033325,0.475854694843,211.882781982,93.9513092041,0.06471105664969999,208.67274475099998,100.9063797,0.0452373474836,208.67274475099998,107.593955994,0.0678073018789,206.800216675,112.810256958,0.07556643337010001,207.736480713,116.020294189,0.0627706795931,207.20147705099998,105.05267334,0.27468580007599996,206.53271484400003,108.530212402,0.539835214615,206.53271484400003,113.077758789,0.583658754826,207.602737427,117.09030151399999,0.6415485739710001,209.742752075,103.04640197799999,0.137481823564,211.08027648900003,107.326446533,0.382539123297,211.749023438,112.007751465,0.39022368192699997,210.94651794400002,116.287796021,0.37143367528899995,212.01652526900003,100.50512695299999,0.0720972120762,216.162826538,106.92519378700001,0.175769001245,215.89532470700001,111.338989258,0.205559924245,217.232833862,115.752792358,0.28233525157,220.175369263,107.19269561799999,0.09358016401529999,220.30911254900002,108.128959656,0.101193137467,220.44287109400003,110.67023468,0.246234253049,220.710372925,113.61277008100001,0.21128022670699997,130.545318604,95.78541564940001,0.23575423657900002,132.332611084,98.84934997559999,0.373436272144,131.694290161,103.317596436,0.469715982676,131.694290161,107.913497925,0.5293353796010001,132.20494079600002,111.488090515,0.353930860758,125.18341827399999,102.168617249,0.5327992439270001,123.90678405799999,109.573127747,0.572982430458,126.332397461,112.381736755,0.656510531902,128.502685547,113.53071594200001,0.6022413969039999,121.353500366,102.42394256600001,0.593280434608,121.481163025,109.956123352,0.396953493357,123.90678405799999,113.275390625,0.380690813065,125.055755615,115.318016052,0.646604657173,118.92788696299999,104.083580017,0.692914009094,119.69387054399999,109.700798035,0.5800442695620001,121.991821289,113.02005767799999,0.662672758102,124.034446716,115.190345764,0.469123125076,117.01292419399999,105.36022186299999,0.612105965614,117.01292419399999,109.828460693,0.642364025116,118.672554016,112.25407409700001,0.6821207404140001,119.94919586200001,114.29669952399999,0.760802745819
0.016007184982299805,174.10189819299998,32.8666992188,0.7946236729620001,152.027053833,36.3022041321,0.7891914248469999,134.798080444,63.8949508667,0.840400993824,129.96395874,95.5264358521,0.862341105938,197.49238586400003,30.786787033099998,0.789174735546,207.13720703099997,63.897968292200005,0.7765692472460001,212.63444519,96.93041992190001,0.880957245827,176.134033203,83.8397064209,0.438961684704,212.674102783,100.46040344200001,0.17903743684300003,209.534713745,102.507827759,0.328512519598,206.395339966,107.148651123,0.592492997646,206.395339966,112.88143920899999,0.514373958111,208.03327941900002,117.11277771,0.509228765965,211.44564819299998,109.878547668,0.141440823674,207.48728942900001,112.88143920899999,0.230525165796,207.48728942900001,115.474838257,0.328523814678,207.48728942900001,116.839790344,0.237336084247,212.81059265099998,109.469062805,0.33231523633,211.03616333,116.157318115,0.517242014408,212.128128052,113.97339630100001,0.290059089661,213.08358764599998,111.516487122,0.288311064243,217.860916138,110.15154266399999,0.42558449506800006,217.314926147,114.928863525,0.383000165224,216.905441284,113.42742157,0.34924119710900003,216.359466553,111.516487122,0.296517640352,220.86380004900002,110.01504516600001,0.40536582469899995,220.59080505400001,112.74494171100001,0.459477901459,219.908325195,112.471954346,0.405140608549,219.635345459,111.243499756,0.366463690996,130.194717407,96.1826095581,0.216920942068,132.28158569299998,98.5303421021,0.31615573167800004,132.28158569299998,102.18237304700001,0.317627757788,131.107727051,107.269126892,0.426057785749,131.890304565,111.44287872299999,0.330203831196,124.716667175,104.13881683299999,0.516109406948,123.67323303200001,110.26901245100001,0.7857535481450001,126.02096557600001,112.616744995,0.721791148186,128.629562378,114.181900024,0.609018445015,121.455932617,103.486671448,0.637902259827,120.54292297399999,110.008148193,0.594919383526,122.368934631,113.39932251,0.8000642061229999,124.586242676,115.22533416700001,0.814810454845,119.108192444,104.13881683299999,0.607586920261,118.325614929,108.96471405,0.563409149647,118.97776794399999,112.486312866,0.633678674698,119.62991333,114.051467896,0.710301756859,117.282180786,104.39967346200001,0.609869122505,116.76045990000001,106.877838135,0.366213798523,117.021324158,109.48643493700001,0.645533680916,116.63003540000001,111.182014465,0.687679827213
0.03237318992614746,174.783477783,33.5584106445,0.75438028574,152.038574219,35.6093826294,0.78663611412,134.82131958,63.8614273071,0.880205929279,129.317276001,96.2058029175,0.8779522776600001,200.23197937,32.8641777039,0.75290876627,207.14031982400002,66.6180267334,0.792647242546,212.611038208,96.92141723629999,0.886064291,174.04661560099998,80.4110717773,0.5823640227319999,211.382965088,94.15593719479999,0.0664397925138,211.130187988,105.278442383,0.0654339492321,207.717605591,108.56463623,0.128547802567,206.706466675,113.241142273,0.291260123253,207.843994141,117.28569030799999,0.471055775881,207.085647583,104.646476746,0.259346544743,206.95924377400002,108.43824005100001,0.459905177355,206.832855225,113.11475372299999,0.463854938745,207.717605591,116.65373229999999,0.285497963428,211.003799438,103.63534545899999,0.260808616877,212.899673462,108.69102478,0.278909921646,213.658035278,113.620323181,0.111706472933,211.130187988,116.274551392,0.19349156320099997,214.289993286,103.256164551,0.113148197532,217.576187134,104.267303467,0.144756421447,217.955368042,112.356399536,0.246940642595,217.828964233,115.01063537600001,0.323357820511,220.10403442400002,109.32299041700001,0.110078677535,220.60958862299998,106.66875457799999,0.19259943068,220.98876953099997,110.460517883,0.284373253584,220.60958862299998,113.241142273,0.34150993824000003,129.373214722,95.5120773315,0.12002517283,131.646682739,98.8554229736,0.31951212883,131.379211426,104.204772949,0.6146669387820001,131.379211426,108.885452271,0.7030030488969999,130.309341431,112.629997253,0.317474365234,124.82626342799999,104.07103729200001,0.6369100213050001,123.75639343299999,110.356521606,0.876572608948,125.896133423,112.49626159700001,0.850671887398,127.902137756,113.699867249,0.8152289390559999,120.814254761,104.338508606,0.655811488628,121.081718445,110.62399292,0.635610163212,122.686523438,113.566131592,0.7892975807189999,124.82626342799999,115.170944214,0.87569218874,118.674514771,104.472244263,0.6492689251899999,119.343177795,110.222793579,0.580005884171,120.413047791,112.76373291,0.511805355549,122.552787781,114.36853790299999,0.317335486412,117.203437805,105.140907288,0.655031263828,117.33717346200001,108.751724243,0.604756295681,118.005844116,110.75772857700001,0.6785683631899999,119.343177795,112.76373291,0.498892903328
0.04901242256164551,174.75897216799999,34.9257774353,0.779162824154,152.029281616,36.3114585876,0.7725155353550001,134.82135009799998,63.8516082764,0.8686739206309999,129.960464478,95.53840637209998,0.8604565858840001,199.551925659,31.5129623413,0.766174614429,207.126525879,67.29558563229999,0.784493386745,212.630203247,96.92841339110001,0.882822692394,176.83128356900002,85.2151412964,0.40747192501999996,212.70211792,100.80347442600001,0.11429972946599999,209.61605835,102.816123962,0.0931240916252,206.932525635,107.51230621299999,0.159913763404,206.529983521,112.61101532,0.146137684584,208.274291992,115.83125305200001,0.07683660835030001,208.945175171,107.24394989,0.374522596598,207.20086669900002,109.122428894,0.34591910243,206.664169312,113.684432983,0.490086317062,207.603408813,116.904670715,0.590804815292,213.104644775,108.71989440899999,0.542840957642,210.823638916,115.69708252,0.500356972218,211.89704895,115.428726196,0.239928051829,212.83628845200002,112.61101532,0.21525032818300002,217.666641235,108.854072571,0.557167828083,217.398300171,114.75784301799999,0.539142131805,217.12994384799998,113.41607666,0.471069097519,216.99575805700002,111.40342712399999,0.267047435045,221.15524292,108.04901123,0.38890630006800003,220.886886597,111.537605286,0.37222617864600005,220.484359741,112.07431030299999,0.496702522039,220.21600341799999,112.61101532,0.449532479048,130.31640625,95.67219543459998,0.29336211085299996,132.015090942,98.4162445068,0.415702998638,131.88442993200002,103.38166809100001,0.640595495701,131.231079102,108.608428955,0.75080871582,129.92439270000003,113.051177979,0.57914853096,124.566963196,103.904350281,0.576729118824,123.782951355,109.784454346,0.74877923727,126.26566314700001,112.659172058,0.7378342151639999,128.617706299,113.965858459,0.591317772865,120.777557373,104.035018921,0.594834804535,120.38555145299999,109.784454346,0.687273383141,122.34558868399999,113.312515259,0.7985087037090001,124.82830047600001,115.01121521,0.8475729227069999,118.948196411,104.29635620100001,0.581481397152,118.294845581,109.261779785,0.5886225104330001,119.07886505100001,112.39783477799999,0.570242524147,119.732208252,113.965858459,0.64686870575,117.64150238,104.688362122,0.517076849937,117.24949646,107.432411194,0.409724473953,117.24949646,109.784454346,0.5682765841480001,117.11882782,111.352478027,0.433149188757
0.06556057929992676,174.08503723099997,32.8733062744,0.8180468678470001,151.365127563,35.642986297600004,0.791947841644,134.777450562,64.5679244995,0.8323199748989999,129.325622559,95.5414047241,0.8693001270290001,197.49252319299998,30.8117294312,0.791614532471,207.139770508,66.6155319214,0.749701619148,212.625015259,96.9267349243,0.871052920818,177.50244140599997,81.0888671875,0.447480916977,211.57850647,93.7345275879,0.104207314551,208.449829102,98.9036636353,0.11812038719699999,207.36158752400002,105.97721862799999,0.10680498182800001,206.95349121099997,111.826507568,0.126178517938,207.22555542,116.451522827,0.17622593045200002,207.905700684,103.664710999,0.41508841514600003,207.22555542,107.88163757299999,0.605544269085,206.68144226099997,112.64268493700001,0.634461045265,207.633651733,117.13167572,0.68544614315,212.122634888,103.256622314,0.31873071193700003,212.666748047,109.513999939,0.55993449688,211.71453857400002,114.139015198,0.4254591465,210.762329102,117.13167572,0.596650481224,216.74765014599998,103.664710999,0.387364387512,216.88368225099998,109.105911255,0.395293533802,215.38734436,113.458862305,0.595344126225,214.163085938,116.315490723,0.629096746445,220.284423828,105.84118652299999,0.329691767693,220.556488037,108.28972625700001,0.321630775928,220.556488037,111.41841888399999,0.418026566505,220.556488037,113.458862305,0.392323970795,130.603118896,95.7637176514,0.326974093914,132.14141845700001,98.96850585940001,0.46490240096999996,131.372268677,104.09616088899999,0.669703900814,131.244064331,108.454666138,0.642978072166,132.013214111,112.172218323,0.498294949532,124.83450317399999,103.96797180200001,0.6110603213310001,123.80896759,110.249351501,0.8140700459479999,125.988220215,112.55679321299999,0.728691935539,127.526519775,113.45413208,0.594649493694,121.116950989,103.96797180200001,0.5848774313930001,120.60418701200001,110.249351501,0.7198889255519999,122.65524292,113.45413208,0.75318145752,124.962692261,115.377006531,0.898844897747,119.322273254,104.09616088899999,0.532975375652,118.04035949700001,109.095626831,0.48108363151600003,118.937698364,112.42860412600001,0.409826040268,119.835037231,114.09509277299999,0.458993285894,117.912162781,104.73712158200001,0.452367722988,116.88663482700001,107.044563293,0.41250807046899995,116.88663482700001,109.608390808,0.449985086918,117.399398804,111.27487945600001,0.350146412849
0.0987861156463623,174.772033691,32.1984786987,0.776992022991,152.056045532,35.6087532043,0.769035577774,134.821655273,63.1951179504,0.8601512908939999,129.323013306,94.8550491333,0.850368916988,198.85774231,30.837184905999997,0.770550310612,207.157699585,65.2343673706,0.777238368988,212.61038208,96.92018127440001,0.868339240551,173.386734009,80.3915863037,0.579944491386,212.83714294400002,101.08597564700001,0.0654153749347,208.774505615,103.444923401,0.0444500632584,210.47819519,111.30807495100001,0.0519677475095,206.67767334,112.749656677,0.0978866368532,206.67767334,116.02597045899999,0.0535140410066,207.33293151900003,105.54176330600001,0.396289765835,206.67767334,109.211235046,0.475010633469,206.67767334,113.404914856,0.651579022408,207.595031738,117.205436707,0.700669407845,212.575027466,106.45912933299999,0.143757790327,212.706085205,108.162811279,0.665327608585,211.78872680700002,113.01175689700001,0.42480105161700005,211.002410889,116.288070679,0.42758089303999997,217.686080933,106.85228729200001,0.198974922299,217.423980713,109.08018493700001,0.422264426947,217.030822754,113.01175689700001,0.522094845772,217.29292297400002,115.370704651,0.413781732321,220.438186646,108.162811279,0.301375299692,221.224502563,111.96334075899999,0.259930282831,220.96240234400003,112.61859893799999,0.37411582469899995,220.30712890599997,113.273864746,0.236315891147,130.913955688,95.4792861938,0.241269230843,132.354736328,99.27772521969999,0.404060840607,131.961791992,104.254981995,0.572111368179,131.044937134,108.970275879,0.625211536884,129.997085571,113.030677795,0.49564272165299994,124.62689209,102.945175171,0.557235002518,123.84100341799999,109.887145996,0.805990517139,125.805717468,112.637733459,0.721500694752,127.901405334,114.078521729,0.466734319925,121.22139740000001,103.20713806200001,0.65721988678,120.56649780299999,110.018127441,0.749552547932,122.53120422399999,113.292633057,0.861667394638,124.757873535,115.25733947799999,0.8508995771410001,118.99472808799999,103.60008239700001,0.67386674881,118.47080993700001,108.970275879,0.5803682804110001,118.863746643,112.11381530799999,0.64220905304,119.91159057600001,114.20950317399999,0.663550853729,117.422966003,104.516944885,0.584763467312,116.89904022200001,107.398513794,0.485418736935,117.03002166700001,109.756164551,0.6333593726160001,116.89904022200001,111.327926636,0.564647614956
0.1154630184173584,174.096511841,32.1850814819,0.813912391663,152.02507019,35.6029853821,0.7796924710269999,134.797851562,63.8831596375,0.8602079153059999,129.959701538,95.5417785645,0.871165275574,198.186004639,31.4849662781,0.7665318846699999,207.125564575,65.9310302734,0.774456739426,212.61416626,96.2612915039,0.8721190690989999,173.39483642599998,81.7755737305,0.547102510929,227.480484009,95.1734619141,0.0158096645027,208.811721802,104.05091095,0.0236670263112,209.72557067900001,114.756072998,0.028343753889200005,209.595031738,115.017173767,0.035730741918099995,207.63676452599998,116.061584473,0.0332043021917,207.245117188,107.575782776,0.111314855516,206.59236145,111.88395690899999,0.48283368349100003,206.98400878900003,114.23387146,0.314565628767,207.63676452599998,117.36708831799999,0.563536643982,211.422729492,109.14238739,0.060209851711999995,212.858795166,108.22853851299999,0.30083411932,212.728240967,115.278274536,0.123882368207,207.114562988,103.137054443,0.123186051846,218.211380005,107.314682007,0.120567664504,216.514221191,108.48963928200001,0.139645189047,217.036422729,113.97277069100001,0.175815403461,215.992019653,115.147727966,0.11319725215399999,220.169631958,106.792480469,0.21234570443599998,220.43074035599997,110.186798096,0.16108824312699999,220.039093018,112.14505767799999,0.22599421441599998,219.38633728,113.320014954,0.176178812981,129.537994385,96.1985092163,0.177297189832,131.75718689,97.24284362790002,0.280838310719,132.801528931,99.33150482180001,0.48208981752400004,131.75718689,104.16153717,0.549638748169,131.496109009,107.68615722700001,0.6446415781970001,124.57740783700001,103.90045929,0.5533779263499999,123.663619995,109.90536499,0.778306782246,126.53553009,112.646736145,0.737841665745,128.754745483,114.08269500700001,0.585086524487,121.05279541,103.639373779,0.605500102043,120.400085449,109.77482605,0.5859151482580001,122.227661133,113.168899536,0.645687162876,124.707954407,114.996482849,0.7729926109309999,118.96412658700001,104.16153717,0.6711597442630001,118.441963196,109.122116089,0.588120222092,120.269546509,112.646736145,0.504195332527,120.79170990000001,114.08269500700001,0.350172996521,117.39762878399999,105.075332642,0.618720650673,117.267089844,108.599952698,0.452278614044,118.311424255,111.34132385299999,0.55793595314,119.48629760700001,113.691070557,0.511420547962
0.1318187713623047,174.093841553,33.5473899841,0.790488004684,152.016601562,35.6521911621,0.7865656018260001,134.79737854,63.8817977905,0.8392393589020001,129.965408325,94.8618927002,0.843066513538,198.85134887700002,30.8221244812,0.776949524879,207.13621521,65.93826293949999,0.775405526161,211.975540161,96.903465271,0.8799952268600001,174.77378845200002,81.7762680054,0.464869946241,211.322402954,95.60670471190001,0.0898533686996,209.072296143,100.9010849,0.148615062237,206.954544067,106.46018981899999,0.29778313636799997,206.68981933599997,112.945800781,0.359758675098,207.616348267,117.04894256600001,0.353095918894,208.27813720700001,105.666030884,0.292871773243,206.954544067,109.63681030299999,0.351986765862,206.82218933099998,113.60759735100001,0.478639155626,207.748703003,117.04894256600001,0.57543182373,212.910720825,105.401313782,0.231837466359,212.910720825,108.710296631,0.448947429657,211.45477294900002,112.945800781,0.37595224380500003,211.05769348099997,116.25479126,0.467447310686,216.35206604,105.666030884,0.191277801991,216.749145508,108.710296631,0.309449881315,215.82263183599997,112.681083679,0.386187553406,214.234313965,116.122428894,0.49214446544600005,220.455215454,106.327827454,0.252678066492,220.58757019,108.842658997,0.310403674841,220.455215454,111.092765808,0.44485339522399997,220.455215454,113.739959717,0.397136807442,129.90451049799998,95.3722000122,0.325743824244,132.077194214,98.4395065308,0.43087872862800003,131.693771362,103.679481506,0.6292356252669999,131.054748535,108.919456482,0.6559787988660001,129.77671814,113.648216248,0.46898680925399994,124.79234314,103.29606628399999,0.589886426926,123.64210510299999,110.32530212399999,0.766838431358,125.68697357200001,112.49797821,0.7714549303049999,127.476234436,113.52040863,0.638349056244,121.469429016,103.29606628399999,0.59766972065,120.191390991,109.430671692,0.6037660241130001,121.980651855,113.00919342,0.785654067993,124.66453552200001,115.181861877,0.8802865743639999,118.91334533700001,103.551673889,0.701699793339,118.402130127,108.152626038,0.577050745487,118.785545349,111.858955383,0.7098205685619999,119.807975769,114.415039062,0.828191995621,117.507499695,104.190696716,0.570021390915,116.74066925,106.36337280299999,0.508926510811,116.86847686799999,109.302864075,0.74569773674,116.86847686799999,111.60334777799999,0.764889121056
0.14847564697265625,174.781143188,33.5708274841,0.758694469929,152.05065918,35.6370391846,0.7728112936020001,134.796356201,63.898777008100005,0.8439462184909999,129.308670044,95.5426101685,0.865600764751,199.555755615,31.4944381714,0.768634915352,207.142990112,65.9289474487,0.7827448248860001,211.971359253,96.9230651855,0.886540234089,174.75860595700001,82.4655303955,0.527266442776,212.012496948,97.96710968020001,0.168408304453,208.908050537,102.62379455600001,0.272091299295,206.320999146,107.668533325,0.478069514036,206.579696655,112.971977234,0.641774654388,207.87322998,116.98189544700001,0.7505919933319999,208.13192749,106.633712769,0.19942367076900003,210.977676392,116.33513641399999,0.511672079563,207.226470947,113.74809265100001,0.209192097187,206.96775817900001,115.817726135,0.164333388209,212.400558472,108.056587219,0.276853114367,213.564727783,115.94708252,0.271179050207,212.141845703,113.877441406,0.29022568464299997,212.788619995,111.16104126,0.143351629376,216.151779175,106.76306152299999,0.275234878063,218.35076904299999,108.315292358,0.11192689835999999,217.315948486,113.877441406,0.224475100636,217.96270752,115.300315857,0.175923883915,218.99752807599998,104.564079285,0.299360066652,220.420394897,107.53917694100001,0.476295650005,220.808456421,109.99687194799999,0.618185162544,220.549758911,112.971977234,0.639286875725,130.246810913,95.77423095700001,0.227038219571,132.734069824,99.30875396729999,0.36051812767999997,131.948623657,104.41417694100001,0.619604587555,131.163162231,109.12686920200001,0.61417478323,130.77044677700002,112.79229736299999,0.35243281722099995,124.87957763700001,103.366912842,0.6374335289,123.701400757,110.56686401399999,0.846628189087,125.926841736,112.66139221200001,0.8243639469149999,127.759552002,113.708656311,0.802874207497,121.47595977799999,103.236000061,0.6352672576899999,120.55960083,110.174133301,0.664427638054,122.392318726,113.57775116,0.7944861650470001,124.748664856,115.148651123,0.8887048363689999,119.38143158,103.366912842,0.65118843317,118.465072632,108.734146118,0.46708908677100003,118.988708496,112.530487061,0.589038252831,119.77415466299999,114.232292175,0.672870695591,117.810531616,104.02145385700001,0.48304215073600004,117.025085449,106.37779998799999,0.53933018446,117.155990601,109.12686920200001,0.720019221306,116.763267517,111.221405029,0.707103073597
0.16529417037963867,174.09828186,33.5697746277,0.7852561473849999,152.040237427,35.629127502399996,0.779540300369,134.78565979,63.898586273199996,0.8440468907359999,129.967254639,94.1804656982,0.8498127460480001,198.18849182099999,32.182006835900005,0.73442876339,207.14668273900003,66.6254653931,0.75679910183,212.61488342299998,96.93125915530001,0.877290308475,175.43611145,79.7156982422,0.501352906227,211.80822753900003,98.3152999878,0.105342715979,209.84983825700002,100.926475525,0.106080166996,207.108108521,106.14881897,0.180204302073,206.324752808,111.89340209999999,0.175780594349,207.23866272,115.679611206,0.129887744784,208.67481994599999,104.84323120100001,0.271584361792,206.846984863,106.54049682600001,0.418334156275,206.71643066400003,112.93787384,0.46351140737499996,207.63034057599998,116.985191345,0.610337376595,212.98324585,105.887702942,0.183423817158,212.98324585,108.890556335,0.463186204433,211.80822753900003,112.93787384,0.280249506235,210.89431762700002,116.593521118,0.538132488728,217.030563354,107.715522766,0.276366025209,217.161132812,109.804466248,0.289112478495,217.161132812,112.807319641,0.427611708641,217.161132812,115.549049377,0.340217858553,220.55564880400001,107.45440673799999,0.229034125805,220.55564880400001,109.54335022,0.254274278879,220.425094604,111.63228607200001,0.350932151079,220.425094604,113.590667725,0.38880705833400003,130.75189209,94.5496902466,0.264888435602,132.501663208,98.4242019653,0.372781902552,131.751754761,104.173484802,0.6635006070139999,131.25181579600002,109.047874451,0.655068457127,129.876998901,113.672294617,0.393409788609,124.62764740000001,104.548439026,0.630412459373,123.75276184100001,110.04775238,0.730546355247,125.87749481200001,112.547439575,0.767947554588,127.877243042,113.547309875,0.555841207504,120.87812042200001,104.548439026,0.635145366192,120.753135681,110.547691345,0.673002779484,122.877868652,113.547309875,0.691017985344,124.752632141,115.172111511,0.799885511398,118.75338745100001,104.548439026,0.685148477554,118.75338745100001,110.172737122,0.46000933647200004,121.128089905,113.172363281,0.369621157646,123.127838135,114.672172546,0.30388021469099996,117.128585815,105.173362732,0.609961807728,117.003601074,109.547813416,0.565077841282,118.62840271,112.17248535200001,0.4478559196,119.753257751,113.797279358,0.479167491198
