Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.75997924799998,35.650985717800005,0.8335471749310001,152.740188599,37.6985168457,0.739108324051,134.129501343,64.5562744141,0.823053956032,124.51433563200001,94.8486251831,0.823819637299,198.166793823,33.5604019165,0.7311348319050001,209.877624512,67.294303894,0.740273416042,222.99861145,96.20943450930001,0.849859714508,172.689437866,81.7873535156,0.55466479063,222.48162841799999,95.92665100100001,0.0849080383778,220.778671265,102.08351135299999,0.24929763376699998,222.743637085,108.240371704,0.544666588306,224.70858764599998,112.432281494,0.750185608864,227.459518433,115.83820343,0.633984923363,230.079467773,107.192398071,0.64857250452,233.48538208,112.30128479,0.751100301743,232.044418335,115.96920013399999,0.6204557418819999,229.94847106900002,117.148170471,0.730154037476,233.092391968,106.14442443799999,0.5783542990680001,236.498321533,110.860313416,0.63071000576,235.843338013,115.314216614,0.7269642949099999,232.83039856,116.624183655,0.562380075455,235.188339233,104.96544647200001,0.558614492416,238.463272095,108.895362854,0.551467061043,238.201278687,112.432281494,0.410864531994,234.795349121,115.44521331799999,0.352780103683,237.02230835,104.96544647200001,0.39669322967500004,238.987258911,107.192398071,0.385875463486,238.725265503,109.812339783,0.38803502917300003,238.070281982,111.90828704799999,0.40349906683,124.968589783,96.03603363040001,0.337295681238,128.077667236,98.36784362790002,0.453240931034,129.114028931,103.031463623,0.6307970285419999,129.114028931,107.824630737,0.7338366508480001,129.891296387,112.87689209,0.49966484308200004,122.636779785,103.161010742,0.633078932762,124.06177520799999,110.285987854,0.692114233971,126.652671814,113.00643158,0.7269070148469999,128.854934692,114.69052124,0.69422596693,119.009513855,103.679191589,0.638093471527,120.69360351600001,111.970077515,0.628397226334,122.895866394,114.431427002,0.71712821722,124.968589783,115.856422424,0.747562289238,117.066337585,106.01100158700001,0.541137158871,118.491333008,112.099617004,0.509497582912,120.304969788,113.13597869899999,0.33620148897200003,121.989051819,113.654159546,0.165306687355,116.289070129,107.30644989,0.476318478584,116.289070129,110.545082092,0.5048803687100001,117.58451843299999,112.099617004,0.5020462274549999,118.620880127,112.48825836200001,0.383770853281
0.01697540283203125,176.123825073,36.3262901306,0.805708110332,152.733810425,38.3921852112,0.7315890789030001,132.74937439,66.6124191284,0.7516803145409999,124.513832092,95.54368591309999,0.835811495781,200.222381592,34.9398460388,0.736480891705,210.57974243200002,68.6622390747,0.789690494537,223.648971558,96.2355651855,0.8584804534909999,174.76385498,81.7862472534,0.429544746876,223.30293273900003,96.9228973389,0.145943015814,221.102905273,101.970016479,0.432020783424,222.397033691,108.31127166700001,0.6495476365089999,225.11471557599998,112.58190918,0.664752304554,227.44415283200001,116.07607269299999,0.685143530369,229.64418029799998,107.01713562,0.250767111778,233.13835144,112.970146179,0.267918944359,231.71479797400002,116.334899902,0.384356915951,229.64418029799998,117.11137390100001,0.536586165428,230.808914185,105.723007202,0.140729919076,237.79722595200002,111.28777313200001,0.423798233271,235.72660827599998,115.299591064,0.38573166728,232.49128723099997,116.852546692,0.283156603575,232.49128723099997,107.14655304,0.21050809323800002,236.891326904,111.546600342,0.227179825306,235.208953857,115.170173645,0.37015289068199997,232.62069702099998,116.205482483,0.314539283514,231.585388184,107.793617249,0.169744923711,233.52658081099997,112.970146179,0.507377326488,231.844207764,115.94665527299999,0.247462332249,230.42066955599998,116.46430969200001,0.21462562680199998,125.348045349,96.3380050659,0.421837568283,128.265716553,98.3676834106,0.548621416092,129.280563354,102.680755615,0.759755432606,129.153701782,108.26238250700001,0.738092780113,128.519424438,112.32174682600001,0.702475070953,123.064659119,103.94931030299999,0.610066890717,124.46006012,110.418922424,0.660966217518,126.743453979,112.829162598,0.697876632214,128.519424438,114.351425171,0.647669315338,119.385856628,104.583587646,0.620154738426,120.527557373,111.180046082,0.543737053871,122.684089661,114.351425171,0.7092680931090001,125.221191406,116.254249573,0.767998337746,117.60988616899999,105.47157287600001,0.555187702179,118.751586914,110.67263031,0.480704188347,121.034973145,113.08287811299999,0.261024266481,123.318367004,114.731994629,0.17467369139199998,116.468193054,106.48641204799999,0.42676705122,116.214485168,109.91149902299999,0.479389488697,117.22932434100001,111.180046082,0.46881416439999996,118.371017456,112.829162598,0.507065474987
0.03333735466003418,175.445449829,36.311630249000004,0.808065295219,152.708282471,40.4304237366,0.714425802231,134.099456787,63.90026474,0.811594128609,125.15564727799999,95.5532455444,0.851336658001,199.546295166,33.568649291999996,0.7107254266740001,210.56411743200002,66.6234283447,0.717489361763,222.980926514,95.5585098267,0.824930787086,175.44813537599998,82.4581451416,0.39327505230899995,222.458129883,94.45464324950001,0.214505165815,220.789672852,99.9733810425,0.360438853502,221.944763184,106.51885986299999,0.566467583179,224.383270264,111.780914307,0.792239665985,226.95013427700002,115.88788604700001,0.736122846603,229.64532470700001,107.417259216,0.573635339737,233.36726379400002,112.67931366,0.769897818565,231.827148438,116.01622772200001,0.721600174904,229.77366638200002,117.29965209999999,0.718356847763,232.853897095,106.005493164,0.575011968613,236.57583618200002,111.652572632,0.350042492151,235.54908752400002,115.374511719,0.606340646744,232.72555542,116.78628540000001,0.457965910435,235.292404175,105.107093811,0.458361387253,237.21754455599998,110.754173279,0.47328439354900004,236.190811157,113.96274566700001,0.446478337049,234.39401245099998,115.631195068,0.436969578266,236.96086120599998,104.85040283200001,0.391063123941,238.886001587,108.444000244,0.56036144495,238.500976562,110.24079895,0.41390889883000004,236.96086120599998,111.13919830299999,0.401552200317,125.28784179700001,96.3455581665,0.44148692488700003,128.237426758,98.8929214478,0.5370727181430001,129.712219238,103.719512939,0.654526591301,129.175933838,108.41202545200001,0.709200918674,129.175933838,112.70232391399999,0.531995654106,123.544914246,103.451370239,0.6421670913699999,124.081199646,110.691246033,0.7081094980239999,126.896705627,112.83639526399999,0.5759227275850001,128.773712158,114.043045044,0.49666044116,120.461257935,103.451370239,0.416956722736,120.461257935,110.28903198200001,0.441974312067,122.472335815,114.043045044,0.611878693104,124.885627747,116.054122925,0.769544482231,119.254608154,103.183227539,0.46901470422700003,118.450180054,107.60759735100001,0.443509936333,118.450180054,111.495681763,0.364862531424,118.316108704,113.238609314,0.37690973281900003,118.718322754,102.915077209,0.422602951527,117.24353027299999,105.73059082,0.460250288248,116.439102173,108.54609680200001,0.46319577097900005,116.170959473,110.825317383,0.506141543388
0.0504460334777832,175.460388184,36.3432044983,0.7907902002330001,152.045532227,39.067951202399996,0.7281234860420001,134.782196045,63.8803291321,0.8396525383,125.16126251200001,94.8680267334,0.823155939579,200.89804077099998,35.6354293823,0.773238897324,211.271621704,68.6857681274,0.7896002531049999,223.643798828,96.2347335815,0.852754116058,171.309585571,82.4613494873,0.379571676254,222.897720337,96.5576171875,0.153142690659,220.991577148,100.75113678,0.351592928171,222.135269165,106.85080719,0.55951154232,224.29556274400002,111.933860779,0.7873647212980001,227.091247559,116.000305176,0.6972055435179999,230.141082764,107.74034118700001,0.587496519089,233.31799316400003,112.823394775,0.758463263512,232.174301147,116.381538391,0.641321718693,229.505691528,117.01692199700001,0.6734481453899999,233.063827515,106.21542358399999,0.47408220171899995,237.003204346,111.55263519299999,0.54549652338,236.24075317400002,114.983695984,0.641298294067,234.334594727,116.000305176,0.404955148697,234.842910767,104.81758117700001,0.42619565129299997,238.528121948,109.7735672,0.29226863384199997,238.019821167,112.69631958,0.23463717103,235.47828674299998,114.602470398,0.182909294963,235.732437134,104.690505981,0.30113324523,238.528121948,106.85080719,0.305372983217,238.528121948,108.88402557399999,0.292467027903,237.638580322,110.281867981,0.214874371886,125.292755127,95.8360214233,0.374069541693,128.334655762,98.61340332030001,0.448578596115,129.392700195,104.03591156,0.583281040192,128.995925903,108.53262329100001,0.712905168533,129.52496337899998,112.23580169700001,0.489380389452,123.57342529299999,104.03591156,0.654365003109,124.49921417200001,110.251953125,0.730642080307,126.74757385299999,112.89707946799999,0.8585196733470001,128.731414795,114.748672485,0.721864461899,120.399269104,103.903656006,0.5066388249399999,120.134757996,110.648727417,0.513388633728,122.383117676,114.087387085,0.689208269119,124.895988464,116.203491211,0.743050396442,119.07671356200001,103.506881714,0.558035492897,117.75415039100001,107.73908996600001,0.435655355453,118.01866149899999,111.574516296,0.495576143265,118.28317260700001,113.16159057600001,0.6835071444509999,118.28317260700001,103.37462616,0.519875705242,116.299324036,106.54878234899999,0.638992130756,116.034812927,109.193908691,0.668934881687,116.034812927,111.706771851,0.637193202972
0.06847548484802246,175.45906066900002,36.301197052,0.809609055519,152.708343506,38.3830070496,0.73645055294,134.102233887,64.56787109380001,0.798840999603,124.49370575,95.5491333008,0.850157558918,199.5599823,34.922397613499996,0.719790279865,211.240936279,67.98556518550001,0.757212460041,222.99903869599999,96.2069854736,0.830310165882,175.436203003,80.4140625,0.45953062176700005,222.248214722,95.3576126099,0.138239830732,221.476379395,101.017707825,0.27789005637200004,222.248214722,106.806442261,0.479098558426,224.30642700200002,111.566070557,0.563097119331,226.879196167,115.682502747,0.626262187958,227.393753052,107.449638367,0.160087421536,232.41065979,115.682502747,0.115733735263,231.767471313,116.32569122299999,0.560408711433,229.580612183,117.226165771,0.614852011204,229.451980591,106.935081482,0.347882032394,233.56840515099998,112.466537476,0.5787372589109999,234.46887207,115.296585083,0.3273447752,232.53929138200002,116.45433044399999,0.271934390068,232.667938232,105.777336121,0.529335141182,236.91300964400003,110.53696441700001,0.556537747383,236.65573120099998,113.36701202399999,0.466301172972,234.854797363,115.425224304,0.403536766768,235.49798584,104.74822998,0.557837724686,238.45666503900003,107.835548401,0.46953383088100004,238.71394348099997,109.379211426,0.477783292532,238.45666503900003,111.308792114,0.341353625059,125.421592712,95.7245178223,0.462000519037,128.198135376,98.7654876709,0.559643983841,129.388076782,104.054138184,0.658062934875,129.123641968,108.68170929,0.731510877609,128.46257019,112.64819335899999,0.702002227306,123.438354492,104.18635559100001,0.590014755726,124.09943389899999,110.66494751,0.699234843254,126.347106934,113.177055359,0.6331474781040001,128.198135376,114.234786987,0.529443264008,119.60408020000001,104.583000183,0.404796898365,120.265159607,111.45824432399999,0.47641858458499997,122.64505004899999,114.234786987,0.666137158871,125.02494812,115.95359802200001,0.7291422486310001,117.753051758,104.979652405,0.311267524958,117.620834351,109.475006104,0.353919327259,118.54634857200001,111.854896545,0.37441149354000003,118.678565979,113.44149017299999,0.306177675724,118.28191375700001,104.054138184,0.21045574545899998,116.695320129,107.09510803200001,0.286222875118,116.695320129,109.342788696,0.315764427185,116.959754944,110.00386810299999,0.204354345798
0.0994107723236084,175.45753479,36.307865142800004,0.788050591946,152.728118896,38.382446289099995,0.7110397219660001,134.801513672,63.8810958862,0.84743899107,125.159133911,94.8660583496,0.817507266998,199.55703735400002,34.928768158000004,0.734555602074,209.198043823,65.9286193848,0.7098755836489999,222.98568725599998,95.5451889038,0.839277923107,172.680755615,81.0977935791,0.46280255913699997,223.807144165,97.4621963501,0.202666819096,221.543411255,102.38912963899999,0.376606404781,222.875015259,108.38134002700001,0.605004072189,224.872421265,112.64246368399999,0.712475895882,227.136138916,116.237792969,0.663049817085,229.93251037599998,107.582374573,0.531709134579,233.128356934,112.37614440899999,0.683090686798,231.92991638200002,116.504112244,0.6884977221490001,229.533035278,117.303070068,0.7272735238079999,233.394683838,106.650253296,0.525443434715,236.99000549299998,111.44402313200001,0.47058162093199996,235.65840148900003,115.305671692,0.693557083607,233.660995483,116.37094879200001,0.461114555597,235.525238037,105.318649292,0.43032386898999997,238.587921143,110.24558258100001,0.45472407341000004,236.590515137,113.175102234,0.22299998998599999,234.06047058099998,115.305671692,0.29743462801,236.590515137,104.786010742,0.302823126316,238.721084595,107.316055298,0.302177429199,238.188446045,108.91397857700001,0.291302084923,237.655807495,110.64506530799999,0.162624582648,125.28393554700001,96.0966262817,0.399383753538,127.929367065,98.8743286133,0.489357024431,129.25209045399998,103.371559143,0.5933091640470001,129.51663208,108.66242218,0.728242754936,128.987548828,112.89511871299999,0.578845381737,122.63850402799999,104.29746246299999,0.491395950317,124.358039856,110.77877044700001,0.7410629987720001,126.606651306,113.02738952600001,0.7564099431039999,128.458450317,114.217834473,0.646822988987,119.331718445,105.223365784,0.40767791867299996,120.125343323,111.175582886,0.45310848951300003,122.63850402799999,113.953285217,0.708472907543,125.151664734,115.937362671,0.772857069969,117.21537017799999,105.752449036,0.307083845139,117.479911804,110.646499634,0.313275963068,119.331718445,112.233757019,0.244031980634,119.596260071,113.02738952600001,0.12525121867699998,116.818557739,106.281539917,0.13888527452899999,116.157196045,108.001068115,0.26214182376899997,116.950828552,111.043312073,0.310231238604,118.141273499,112.76284790000001,0.24303574860100002
0.11593174934387207,175.461547852,36.310810089099995,0.800882816315,153.414245605,37.6894721985,0.7146224379539999,134.118484497,64.5473403931,0.8261123895649999,124.515983582,94.86354064940001,0.83249104023,199.556930542,34.949596405,0.711308002472,211.25552368200002,67.9943389893,0.756286978722,222.997375488,95.55158233639999,0.828509926796,178.202880859,84.5148773193,0.388281524181,222.242736816,95.90090942379999,0.0866481512785,220.313796997,101.94493866,0.132322981954,220.95677185099998,106.06002807600001,0.14859372377399999,231.630264282,116.347732544,0.364448845387,229.186935425,116.733520508,0.36287882924099996,221.728347778,105.931427002,0.358597397804,223.528701782,109.53212738,0.572145342827,225.32904052700002,112.618438721,0.675789833069,227.38659668,115.833351135,0.681739032269,226.35781860400002,105.031257629,0.28602525591899997,230.858688354,109.017738342,0.470436543226,233.430618286,112.618438721,0.43981871008900003,235.616760254,115.447563171,0.374331891537,229.958511353,103.230903625,0.353426784277,234.073608398,107.345985413,0.5532515645030001,236.64552307099999,111.20388031,0.432862609625,237.802902222,111.97545623799999,0.34533274173699996,233.430618286,102.58792114299999,0.43754616379699995,236.51693725599998,105.288444519,0.398544371128,238.57447814900002,108.11756897,0.46037399768799997,239.217453003,109.14633941700001,0.39404189586599997,124.976577759,95.66471862790002,0.41652446985200003,128.087509155,98.5164031982,0.48972761631000006,129.254104614,103.701293945,0.630509257317,129.12449646,108.49730682399999,0.702234983444,129.12449646,112.256355286,0.495948970318,123.55073547399999,102.66431427,0.595417678356,124.19884491,110.31201934799999,0.6772449612620001,126.920913696,112.645217896,0.761729359627,128.735626221,114.45993042,0.744947314262,119.791694641,103.05317688,0.538134217262,120.050941467,110.31201934799999,0.5058669447899999,122.384140015,114.07106018100001,0.6808487176899999,124.976577759,115.885772705,0.724424242973,117.71774292,103.18280029299999,0.48816475272200005,117.71774292,108.238067627,0.476771771908,118.495475769,111.737861633,0.417384326458,118.75471496600001,113.422950745,0.470827907324,117.19924926799999,103.57167053200001,0.294080108404,116.16227722200001,107.20108795200001,0.487035483122,116.16227722200001,109.66390991200001,0.47503459453599994,116.421516418,111.737861633,0.46898415684699996
0.13307738304138184,175.44256591799999,36.325248718299996,0.800083756447,152.729537964,38.3771400452,0.726655900478,134.773971558,64.5714187622,0.809186458588,125.16594696,95.53427886959999,0.8193281888959999,200.22317504900002,34.9496116638,0.733751118183,210.575714111,67.3072662354,0.736754059792,223.635742188,96.23453521729999,0.856581091881,174.77444458,85.8969039917,0.37374711036700003,224.193832397,98.4064407349,0.11718019097999999,221.99453735400002,101.511322021,0.256996661425,222.25328064,106.68612670899999,0.394761413336,224.71131897,112.50778198200001,0.49876147508599994,227.298721313,116.388885498,0.614800333977,229.886123657,107.07424163799999,0.271331429482,233.37910461400003,112.50778198200001,0.570384740829,232.085403442,116.388885498,0.574334263802,229.627380371,117.29447937,0.6869324445720001,232.602890015,105.52179718,0.317894637585,237.130844116,111.47282409700001,0.463922172785,235.449035645,115.48329162600001,0.45275488495800004,232.34414672900002,116.388885498,0.225894421339,234.802185059,104.228096008,0.273352563381,238.94203186,109.402900696,0.23989304900199998,235.83714294400002,113.801483154,0.161105200648,234.15533447299998,114.577705383,0.206548929214,235.966506958,104.228096008,0.19196228683,239.200759888,108.36794281,0.21390633285,238.94203186,110.30849456799999,0.138390108943,235.190292358,113.28400421100001,0.08631795644760001,125.16674804700001,95.0483627319,0.41802790761,127.809631348,97.95552825930001,0.559144794941,129.263214111,104.166297913,0.733763337135,129.263214111,108.79133606,0.733423769474,129.395355225,112.491371155,0.6299791932109999,122.788162231,103.241287231,0.5775065422060001,124.109596252,110.37706756600001,0.722696006298,126.75247955299999,112.623512268,0.666264235973,128.734634399,113.548522949,0.666512787342,119.22026825,103.241287231,0.527181684971,119.74884796100001,110.90563964799999,0.52392578125,122.523872375,114.077095032,0.7432519793510001,125.034606934,115.927108765,0.785454332829,116.97382354700001,104.694869995,0.457551062107,117.23811340299999,110.24491882299999,0.341550886631,119.22026825,112.491371155,0.339398443699,120.67385864299999,113.284233093,0.152114495635,116.445251465,105.35559082,0.293698489666,116.048812866,108.262763977,0.325480729342,116.445251465,110.64134979200001,0.374087452888,118.163116455,112.491371155,0.330387413502
0.14897394180297852,174.76641845700001,36.3164520264,0.810982823372,152.046890259,40.4397544861,0.725404262543,134.112792969,65.2361984253,0.800289094448,125.154983521,95.5299911499,0.832325935364,199.54347229,33.571231841999996,0.7190378308300001,209.88343811,65.9212799072,0.740353643894,222.989532471,95.5401000977,0.823702037334,178.893936157,81.77489471439999,0.36073219776199994,221.50566101099997,93.9605789185,0.21269300579999997,220.449493408,99.1093673706,0.274333775043,221.90171814,106.106437683,0.269997119904,224.41011047400002,111.519264221,0.537997424603,227.050506592,116.007949829,0.5943856835369999,233.38748168900003,103.598052979,0.19719541072799998,238.668289185,107.69067382799999,0.261470258236,232.06727600099998,116.404006958,0.39579322934199995,229.69091796900003,117.064109802,0.47869157791100003,232.06727600099998,105.578353882,0.213635489345,237.216064453,110.859161377,0.375211656094,235.367782593,115.347846985,0.395330488682,232.19929504400002,116.66805267299999,0.25269472599,231.275146484,106.766532898,0.108205996454,236.15989685099998,110.859161377,0.14194113016100002,235.23576355,115.08380889899999,0.272068887949,232.991409302,115.611885071,0.229138016701,231.40716552700002,108.08673858600001,0.0682201385498,233.38748168900003,112.97148132299999,0.26770806312600004,232.331314087,115.347846985,0.139489546418,230.218994141,115.875930786,0.125749573112,124.645446777,95.86954498290001,0.38181370496699996,127.99334716799999,98.5736160278,0.47889131307599997,129.538528442,103.080406189,0.511671841145,129.152236938,108.102256775,0.692577540874,129.667297363,112.22274780299999,0.616247415543,123.486557007,104.62558746299999,0.58249014616,124.387916565,110.54879760700001,0.707862734795,126.705696106,112.866569519,0.7284892797470001,128.765945435,113.639167786,0.673637032509,119.237297058,106.042007446,0.558622002602,120.138656616,111.321388245,0.60135102272,122.58519744899999,114.02545929,0.692333042622,124.90297699,116.085708618,0.763758599758,117.30581665,106.81459808299999,0.654140353203,118.335945129,111.06385803200001,0.485233992338,119.623596191,112.866569519,0.37151306867600004,122.45643615700001,114.540519714,0.175511568785,116.275695801,107.072128296,0.535223484039,116.01816558799999,110.162498474,0.491158485413,116.66199493399999,111.450157166,0.508527457714,117.949645996,112.609039307,0.39542773365999995
0.1661243438720703,176.141769409,37.0063552856,0.773884654045,152.725219727,38.3740959167,0.728507518768,134.779464722,64.562171936,0.8224765062330001,124.499641418,96.21153259280001,0.871363341808,200.92938232400002,36.3250274658,0.776216447353,211.270080566,67.9963684082,0.777380466461,222.99409484900002,95.5590896606,0.8372374773029999,169.93002319299998,84.5210800171,0.49338889122,222.829696655,94.9992752075,0.128610536456,221.48526001,100.254806519,0.358155727386,221.72970581099997,106.121452332,0.594842672348,224.418579102,112.110313416,0.660324573517,226.98524475099998,115.89918518100001,0.6428748965259999,229.429672241,107.22144317600001,0.48212587833400006,233.34075927700002,112.72142028799999,0.602233409882,232.240768433,116.38806915299999,0.61283993721,229.674118042,117.24362182600001,0.7202132940289999,232.362991333,105.877006531,0.42909252643600004,236.51852417,111.37698364299999,0.392403453588,235.296310425,115.532516479,0.585772871971,232.607437134,116.632514954,0.326240718365,234.31854248,105.02145385700001,0.393659174442,237.86297607400002,110.76587677,0.38883459568000006,236.151870728,113.82141876200001,0.26103129982900003,234.07409668,115.288078308,0.316252708435,235.17408752400002,104.410346985,0.313898086548,238.71852111799998,106.48811340299999,0.315533876419,239.08518981900002,109.543655396,0.383447468281,238.107406616,111.132537842,0.23753786086999998,125.44777679399999,96.211555481,0.531281352043,128.160568237,98.65307617190001,0.6078257560729999,129.110046387,103.80738830600001,0.721195220947,129.381332397,108.283500671,0.801732897758,130.19517517100002,112.35269928,0.49040979147,123.548820496,104.89250946,0.6802310943600001,124.633934021,110.725021362,0.775686979294,126.939811707,112.75961303700001,0.760204792023,128.838775635,114.11601257299999,0.713711678982,120.293464661,104.07866668700001,0.539156258106,120.293464661,111.40321350100001,0.561842799187,122.46369934100001,113.98037719700001,0.635695576668,124.905212402,116.01496887200001,0.7392280697820001,118.39450073200001,103.80738830600001,0.523039460182,117.58066558799999,107.33402252200001,0.541484296322,117.58066558799999,111.267578125,0.43383026123,118.39450073200001,113.302177429,0.521666824818,118.12322235100001,103.536109924,0.377287656069,116.495544434,106.927101135,0.43029162287699996,116.08863067600001,109.232978821,0.45980483293499996,115.952987671,111.40321350100001,0.461682260036
