Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,183.0052948,35.6183929443,0.7934609651569999,158.926300049,36.3401641846,0.726948201656,138.941116333,63.8850479126,0.8110599517820001,129.303100586,95.5419921875,0.857062399387,205.758743286,34.9323501587,0.764891862869,217.489852905,68.70723724369999,0.82246273756,214.702651978,96.91493225100001,0.827235102654,180.279281616,82.4602355957,0.494238346815,214.43870544400002,95.2057495117,0.158716067672,210.897293091,99.53414154049999,0.291637212038,206.962387085,105.82998657200001,0.6692267060279999,205.519592285,111.73233795200001,0.7008295059199999,205.519592285,116.32305908200001,0.6804262995720001,210.503799438,108.97790527299999,0.09518326818939998,209.32333374,116.454223633,0.556529581547,208.667510986,114.093284607,0.24116750061500003,208.274017334,112.125831604,0.13067689538,216.406158447,105.04300689700001,0.143966883421,212.340087891,116.847717285,0.116797849536,212.20892334,116.978881836,0.31393215060199997,212.20892334,117.11003875700001,0.27696740627300004,218.635940552,106.354637146,0.181187167764,217.848953247,111.076522827,0.15414570272,217.19313049299998,113.306304932,0.462780356407,216.27499389599998,116.32305908200001,0.672418177128,220.20989990200002,107.27278137200001,0.2576187253,220.734542847,109.89604950000002,0.332684129477,220.734542847,112.125831604,0.476408720016,220.603393555,114.355606079,0.523403704166,130.034194946,93.71431732180001,0.291413009167,132.327224731,98.0306167603,0.444996714592,131.51792907700002,104.10040283200001,0.646080315113,130.843505859,108.821350098,0.729352116585,128.820236206,112.867881775,0.505597710609,125.178367615,104.909713745,0.51770567894,124.369064331,111.11438751200001,0.630430102348,126.52721405,113.40741729700001,0.560988247395,128.550476074,113.812065125,0.5041792988780001,121.941146851,104.235290527,0.503507614136,121.131843567,110.03530883799999,0.407013386488,122.21091461200001,113.00276184100001,0.585885763168,124.638832092,114.89114379899999,0.61045396328,120.457420349,103.15621948200001,0.38856834173199994,119.51322937,107.74227905299999,0.46845382452,119.378349304,110.170196533,0.354856103659,119.378349304,111.653923035,0.228689521551,120.18765258799999,102.34690856899999,0.255985677242,118.029502869,105.44924926799999,0.43234941363300006,117.89462280299999,106.79808807399999,0.40765547752400005,118.164390564,109.630661011,0.24967250227899998
0.016592025756835938,183.01583862299998,36.290752410900005,0.810852229595,158.910934448,37.0212783813,0.707995414734,138.925384521,64.5566635132,0.7977499365809999,129.313583374,95.56100463870001,0.8701613545419999,206.41413879400002,35.5981712341,0.785044908524,217.48971557599998,69.3619842529,0.7963571548459999,214.71836853,96.9236602783,0.8105521202089999,180.267425537,79.7241363525,0.4437109828,214.194885254,94.9387817383,0.0841788798571,216.280578613,100.80478668200001,0.0712884142995,218.496627808,105.627944946,0.10029535740599999,219.40911865200002,108.495765686,0.0408764109015,206.50390625,110.190391541,0.0170048773289,217.975204468,104.32438659700001,0.09270012378689999,219.018051147,108.36540985100001,0.160159349442,205.852127075,112.01537323,0.22887414693799998,205.852127075,115.926040649,0.295092105865,215.628799438,103.411903381,0.0506485141814,216.280578613,108.104705811,0.14760056138,216.932357788,112.927864075,0.172960072756,211.718139648,116.968887329,0.129311218858,218.757339478,104.32438659700001,0.035223171114900004,210.153869629,106.801147461,0.0802690908313,216.67164611799998,113.449279785,0.0887813791633,216.280578613,116.18675231899999,0.22132581472399998,219.539474487,104.71545410200001,0.030013307928999998,220.45196533200001,107.84399414100001,0.03625949844719999,220.45196533200001,110.71181488,0.044919118285199996,221.494812012,114.10105896,0.056333929300300005,129.978668213,95.7368774414,0.156318262219,132.09564209,99.04462432860001,0.34721979498899996,131.831008911,104.60164642299999,0.624376237392,130.772537231,109.364807129,0.7212027311329999,128.523269653,113.466423035,0.539071202278,121.24620819100001,103.543167114,0.360742360353,123.49548339799999,110.42329406700001,0.746660411358,125.480133057,113.069496155,0.608094155788,127.332473755,114.26028442399999,0.513096928596,119.261558533,104.99858093299999,0.527358174324,120.320037842,110.687911987,0.636675834656,122.569313049,113.466423035,0.685356676579,124.68627166700001,114.78952026399999,0.8074150085449999,117.938461304,105.79244232200001,0.563654184341,118.99694061299999,110.29098510700001,0.596892535686,121.24620819100001,112.011009216,0.548330366611,123.36317443799999,113.201805115,0.481925964355,117.409217834,106.32167816200001,0.537570893764,118.335388184,109.364807129,0.515864372253,119.790802002,110.555603027,0.437160879374,121.113899231,110.95252990700001,0.45694372057899996
0.03312873840332031,182.336746216,35.6343688965,0.791149258614,159.602416992,36.3364334106,0.7221732139589999,138.944229126,63.8827400208,0.808584988117,129.320251465,96.2167739868,0.872286438942,205.72874450700002,34.9327468872,0.7592771053309999,218.13648986799998,68.675819397,0.807587385178,214.032318115,96.9502868652,0.811048984528,179.59742736799998,83.8371582031,0.510944187641,204.500823975,96.12539672850001,0.0671126917005,205.16027832,99.8182983398,0.11225891858300001,206.74293518099998,106.017082214,0.494695514441,205.819717407,111.424537659,0.470003664494,205.555938721,116.30443573,0.454572051764,210.303955078,106.544639587,0.148430094123,210.963394165,108.25920105,0.164799138904,207.006713867,114.194213867,0.127178966999,205.951599121,116.17254638700001,0.13169668614900001,213.864959717,104.56630706799999,0.108985722065,215.18385314900002,108.786758423,0.104063645005,212.28228759799998,115.11743927,0.160808667541,211.754730225,117.227661133,0.22517967224100002,217.55784606900002,107.86353302,0.0731242224574,217.294067383,109.314315796,0.14125931263,216.634628296,113.00720977799999,0.20342449843899998,216.10707092299998,116.43632507299999,0.359778046608,219.404296875,107.86353302,0.0652434453368,220.59130859400003,108.918647766,0.153213799,220.723190308,111.028869629,0.0917557403445,220.195632935,115.24932861299999,0.07736878842119999,129.16957092299998,96.1611938477,0.31323558092099996,132.19480896,98.9113998413,0.433030992746,131.91978454600002,104.27430725100001,0.657939195633,129.994644165,109.08717346200001,0.711555719376,128.207000732,112.799957275,0.731089532375,125.319282532,104.82434845,0.589166998863,124.21920013399999,110.59978485100001,0.662909984589,126.28185272200001,113.349998474,0.605695486069,127.79447174100001,113.900039673,0.509632587433,121.331481934,104.549331665,0.623256742954,120.918945312,110.59978485100001,0.694358944893,122.431564331,113.349998474,0.634519279003,124.769241333,115.00012207,0.787165284157,118.993804932,105.099372864,0.610876441002,119.268821716,110.18725585899999,0.587484300137,121.05645752,112.662445068,0.624638855457,122.56907653799999,113.900039673,0.614148378372,117.61869812,106.199455261,0.698459029198,118.306251526,109.499702454,0.470999389887,118.993804932,110.737297058,0.44237563014,120.093887329,111.69987487799999,0.5082185268399999
0.04950237274169922,181.657913208,35.5947113037,0.7831697463989999,158.920822144,37.0224876404,0.7056483030320001,138.253585815,64.5571746826,0.797836065292,129.325073242,95.5477828979,0.878941059113,205.04727172900002,32.1717453003,0.755883693695,217.472549438,67.977722168,0.7640704512600001,214.699874878,96.9109039307,0.82758307457,178.870483398,85.2164077759,0.411989986897,215.036224365,96.7262268066,0.213714435697,211.004150391,101.314460754,0.37579175829899997,206.83302307099999,105.902702332,0.725543498993,206.137832642,110.351898193,0.632454574108,205.58168029799998,115.35725402799999,0.581166386604,210.03088378900003,107.849227905,0.306735515594,210.03088378900003,111.18612670899999,0.355904400349,209.61376953099997,115.774360657,0.34449809789700003,209.196655273,116.33051299999998,0.187916398048,213.50682067900001,106.875961304,0.335778713226,214.202011108,110.90805053700001,0.402076542377,213.22874450700002,114.66206359899999,0.38536620140100003,212.11643981900002,117.164741516,0.5914760828019999,216.56564331099997,105.902702332,0.356508105993,217.26083374,109.795753479,0.328886151314,216.843719482,113.271690369,0.595181047916,216.287567139,115.91339874299999,0.671575248241,218.929275513,104.92943573,0.32567512989,220.319656372,108.127296448,0.46161732077600004,220.458694458,111.464202881,0.5598724484440001,220.59773254400002,114.38398742700001,0.537692368031,132.294296265,93.549041748,0.11148060858200001,133.21450805700002,98.4130096436,0.323005527258,131.636993408,104.065719604,0.635387957096,131.111160278,108.66676330600001,0.655058920383,128.613449097,113.004898071,0.378886431456,124.80116272,104.985931396,0.642572104931,123.74949646,110.770103455,0.835204899311,125.98428344700001,113.267814636,0.7173077464100001,127.95616149899999,114.18801879899999,0.6344075202939999,120.857406616,105.380302429,0.643131732941,120.857406616,111.295936584,0.660059928894,122.697822571,113.662185669,0.7541618347169999,124.80116272,114.976768494,0.855199456215,118.62261200000002,105.643218994,0.659602463245,119.27990722700001,110.50718689,0.64986115694,120.857406616,112.61051940899999,0.562177360058,122.82928466799999,113.662185669,0.48045131564099997,117.308029175,106.169059753,0.678481042385,118.09677887,109.586975098,0.573280274868,118.885528564,110.63864135700001,0.450130105019,119.805740356,111.03302002,0.449583590031
0.06840324401855469,180.97270202599998,35.6236038208,0.801280915737,157.566513062,39.0790367126,0.7143910527230001,137.573699951,65.9275131226,0.778816819191,129.295394897,95.55249023440001,0.865914940834,205.058609009,32.8617210388,0.734932541847,218.12791442900001,69.3536682129,0.81533664465,214.692520142,96.9099502563,0.837107777596,184.39935302700002,83.8384552002,0.48945760726899995,214.554229736,98.6093139648,0.215675845742,210.71492004400002,101.45324707,0.37069329619400004,207.160003662,106.57231140100001,0.7505761981010001,205.31146240200002,112.11797332799999,0.749189376831,205.169265747,116.668258667,0.7988851070399999,210.85711669900002,107.85208129899999,0.335530012846,209.00856018099998,116.668258667,0.702463805676,209.292953491,115.530693054,0.21422077715399998,209.15075683599997,112.828956604,0.121659465134,214.696426392,108.98965454100001,0.424640148878,212.84786987299998,116.81045532200001,0.477280944586,211.994689941,116.81045532200001,0.388678967953,212.136886597,114.677513123,0.20129030942899998,217.82473754900002,109.131851196,0.5476406812669999,216.54496765099998,115.38849639899999,0.35813027620300003,216.260574341,116.099479675,0.506691992283,215.69178772,116.52606201200001,0.266398698092,220.668670654,108.70526123,0.585971236229,220.953063965,113.25554657,0.470210850239,220.668670654,113.53993988,0.46520018577600003,219.957687378,114.535316467,0.40552121400799995,129.82342529299999,95.7998657227,0.289459735155,132.33102417,98.9343643188,0.42750978469800005,131.82951355,104.576454163,0.629967987537,130.575714111,109.340896606,0.553328812122,128.068115234,112.976913452,0.6246020197869999,125.93665313700001,102.94651794399999,0.535594522953,123.6798172,110.218551636,0.634951353073,125.058998108,112.976913452,0.531327664852,125.058998108,114.85761261,0.377566635609,122.30063629200001,102.570381165,0.490620315075,120.921455383,108.96475219700001,0.468203604221,122.30063629200001,112.85153198200001,0.578745484352,123.930580139,114.73223114,0.5559642314909999,120.16918182399999,102.821136475,0.434011638165,118.915382385,106.833297729,0.36533319950099996,120.043800354,110.594696045,0.33552122116099997,121.92449951200001,113.603813171,0.380997002125,119.040763855,103.82418060299999,0.387070298195,117.78696441700001,106.33177948,0.446701735258,118.03771972700001,108.58861541700001,0.497495353222,118.915382385,110.594696045,0.49101024866099996
0.0845804214477539,181.64414978,35.5975608826,0.778928220272,158.905975342,37.019687652600005,0.7061793208120001,138.263214111,64.5653076172,0.7874723076819999,129.30950927700002,94.8644714355,0.8380294442180001,205.05894470200002,32.176372528099996,0.758280575275,217.456054688,64.55437469479999,0.7385251522059999,214.713363647,96.9081192017,0.806622326374,184.38067627,82.4682769775,0.398844659328,204.27909851099997,96.2027816772,0.06130051985380001,204.940841675,99.9085769653,0.06925646215680001,206.79373168900003,106.658409119,0.37852975726099997,205.734939575,111.687698364,0.584248960018,205.867294312,116.055236816,0.623543679714,209.043685913,105.334907532,0.109561160207,211.02893066400003,109.83480072,0.22135134041299998,209.5730896,115.26113891600001,0.245375722647,209.440734863,116.452285767,0.355148822069,212.220077515,103.879066467,0.0744174569845,214.86706543,108.24660491899999,0.159218072891,213.14653015099998,114.20233917200001,0.240675538778,212.220077515,117.246383667,0.48269510269199994,217.91111755400001,105.07021331799999,0.048511292785400006,217.51406860400002,109.17304992700001,0.14603348076300002,216.587615967,113.275894165,0.28709208965300004,216.322921753,116.452285767,0.476652294397,219.102264404,105.599609375,0.047538775950699996,220.293411255,108.90835571299999,0.08268312364819999,220.55810546900003,111.290649414,0.14898413419700002,220.690460205,114.46704101600001,0.15172395110099998,129.960678101,92.6289367676,0.043485127389400004,125.968444824,97.7802047729,0.0586115382612,119.78692627,106.151016235,0.045973110944,119.40058136,105.24954223600001,0.0389279201627,122.87768554700001,111.30227661100001,0.0329145528376,120.43083190899999,104.09050750700001,0.0805514007807,119.78692627,106.279792786,0.08103847503660001,122.49134063700001,112.59009552,0.10928066819900001,124.680625916,115.294509888,0.088397487998,126.097229004,102.28756713899999,0.09086742252110001,123.907936096,108.469085693,0.120566755533,121.07474517799999,112.20375061,0.1145985201,124.423065186,114.77938079799999,0.0726582407951,129.44554138200002,102.28756713899999,0.06128391250969999,125.710884094,107.438827515,0.08743271976710001,125.968444824,112.84765625,0.102212294936,129.316772461,113.491569519,0.09430260956289999,132.922653198,103.44660186799999,0.090634316206,130.990921021,107.310050964,0.334690093994,131.506057739,104.21929168700001,0.252412825823,131.89239502,101.25730896,0.242849007249
0.0994119644165039,183.004150391,35.6534347534,0.807362318039,160.277877808,37.014881134,0.685982704163,136.891616821,65.2597503662,0.778048217297,129.296203613,96.2400436401,0.886938452721,205.74281311,34.932849884,0.762141168118,218.11849975599998,68.69106292720001,0.835774421692,214.71585083,96.9268035889,0.822163581848,183.702438354,81.7734298706,0.400443613529,213.98866272,96.2201385498,0.126239299774,210.29544067400002,99.9133605957,0.0880353078246,208.844528198,106.50839996299999,0.0707842260599,208.844528198,109.278312683,0.0730136036873,208.976425171,108.750709534,0.051971655339,208.976425171,103.210876465,0.215199798346,206.866012573,106.640296936,0.575400531292,205.547012329,112.04823303200001,0.680726408958,205.547012329,116.26905059799999,0.641858100891,212.142044067,105.18939209,0.22668981552099998,210.55923461900002,108.618812561,0.49635306000699997,209.899734497,113.63104248,0.5352961421010001,209.37213134799998,117.06045532200001,0.581338703632,215.307662964,105.716995239,0.370928585529,215.57147216799999,109.937820435,0.271172761917,215.439575195,113.76293945299999,0.576409816742,216.099075317,116.532852173,0.5274704098699999,218.605194092,106.37649536100001,0.340648144484,220.056091309,108.882614136,0.484803617001,220.583694458,111.78443145799999,0.5405833721159999,220.583694458,114.422447205,0.5933799147609999,129.883743286,95.4326400757,0.184888392687,132.036117554,99.1992874146,0.305933833122,131.901596069,103.773078918,0.544020175934,130.825408936,109.019477844,0.631775677204,128.403991699,112.65160369899999,0.387844592333,125.175437927,104.311164856,0.402792990208,123.96472930899999,110.90280151399999,0.680648565292,126.386146545,113.45874023399999,0.546395361423,128.807571411,113.72779083299999,0.577585041523,120.870697021,104.580215454,0.410095781088,120.73617553700001,110.09566497799999,0.5396943092350001,122.08140564,113.18969726600001,0.389940738678,124.771873474,114.131355286,0.335559904575,119.390945435,104.71473693799999,0.341710865498,119.12190246600001,109.557571411,0.320164382458,120.467132568,111.575416565,0.319013983011,122.35045623799999,112.92064666700001,0.408877104521,118.58380889899999,105.79092407200001,0.258090615273,117.64214325,107.136154175,0.287055581808,118.718330383,109.692092896,0.301512271166,119.794517517,111.17184448200001,0.221858218312
0.11710572242736816,183.00955200200002,35.591953277600005,0.780159294605,160.300247192,36.3080177307,0.73624420166,137.573028564,65.25540924069999,0.7581716775890001,129.961929321,96.2180557251,0.8872097730640001,205.072433472,32.879638671900004,0.750016450882,217.472839355,68.6862640381,0.800172746181,214.69494628900003,96.91262817379999,0.8211033940320001,178.189865112,81.08084869380001,0.44499635696400003,214.612304688,98.58177948,0.09206551313400001,210.998046875,101.222969055,0.127825111151,206.966766357,106.92237854,0.163262307644,206.132705688,110.675643921,0.087714150548,205.57666015599997,113.455841064,0.0645745322108,207.939834595,106.366333008,0.503419995308,205.715667725,110.119606018,0.510853648186,205.57666015599997,113.17781829799999,0.65596061945,205.57666015599997,116.37504577600001,0.725076556206,211.83210754400002,106.50534820600001,0.38828754424999995,211.276062012,108.868515015,0.5673668980600001,210.442001343,113.316833496,0.558863341808,210.16398620599998,116.65306854200001,0.551048576832,216.69744873,106.92237854,0.341372728348,216.69744873,110.397621155,0.630362987518,216.41943359400003,113.87287139899999,0.634877920151,215.72438049299998,116.65306854200001,0.7149570584299999,220.03369140599997,108.034454346,0.381374627352,220.58972168,109.702575684,0.438887029886,220.72874450700002,112.204750061,0.640987694263,220.58972168,114.42890930200001,0.686126172543,129.47543335,95.6347885132,0.0963914170861,133.255767822,97.2549285889,0.305609077215,132.175674438,103.195449829,0.613157093525,130.825561523,108.86595153799999,0.653934180737,128.800384521,113.456352234,0.540079176426,125.56009674100001,104.545570374,0.623549222946,123.534919739,110.89112854,0.731569111347,125.83011627200001,113.456352234,0.596684396267,127.990310669,114.401435852,0.48488843441000007,121.50974273700001,103.87050628700001,0.537774145603,120.42964172399999,110.621101379,0.5067874193190001,122.589836121,113.456352234,0.638354420662,124.885032654,115.211509705,0.707227110863,119.61957549999998,103.87050628700001,0.48063185811000003,118.94451141399999,109.541007996,0.484075725079,120.69966888399999,111.566184998,0.389814913273,123.129882812,112.916305542,0.34838548302699995,119.079528809,104.410560608,0.35310545563699997,117.999427795,107.515830994,0.354919523001,119.079528809,109.270980835,0.329366981983,120.42964172399999,110.35108184799999,0.29031765461
0.13260984420776367,183.01832580599998,35.6282691956,0.792164564133,160.289993286,36.3284454346,0.7168847918510001,138.25665283200001,65.2562789917,0.773476719856,129.320724487,94.8630142212,0.8509324789049999,205.752334595,34.9237670898,0.754865705967,218.126937866,69.36729431149999,0.8262511491779999,214.708999634,96.94269561770001,0.82488656044,184.37519836400003,81.76942443850001,0.414695799351,215.192230225,97.04698181149999,0.21529853344,210.761566162,101.880439758,0.439472198486,207.00221252400002,106.982421875,0.751265585423,205.659591675,111.68161010700001,0.64826631546,205.659591675,116.112281799,0.587437987328,210.224517822,105.90831756600001,0.254693120718,210.090255737,109.936195374,0.41879355907399995,209.553207397,113.02423858600001,0.37894743681000004,209.150421143,116.380805969,0.389638572931,214.52091980000003,105.237007141,0.35774633288400004,214.923706055,109.80193328899999,0.44860047102,213.44682312,114.098342896,0.35367837548299996,212.104202271,117.320640564,0.585799455643,217.74322509799998,105.505531311,0.443117111921,217.608963013,109.936195374,0.432082355022,216.534866333,113.695549011,0.466312289238,215.595031738,116.380805969,0.669081568718,220.294219971,106.713890076,0.36749124526999993,220.69700622599998,109.533409119,0.433701545,220.69700622599998,111.81587219200001,0.559160470963,220.69700622599998,114.098342896,0.5840644240380001,129.973602295,96.62936401370001,0.306247323751,132.107971191,99.830909729,0.31424850225400003,131.30758667,105.16682434100001,0.45256817340899996,129.973602295,109.30216217,0.586935460567,128.106033325,113.03730011,0.452479034662,125.17128753700001,104.09963989299999,0.544596672058,123.70391082799999,109.56895446799999,0.7210549712180001,125.43807983399999,112.770507812,0.591795563698,126.90545654299999,114.104484558,0.417263239622,121.03594970700001,104.76663208,0.576403975487,120.502357483,110.369338989,0.519456863403,122.50332641600001,113.437492371,0.711129724979,124.637695312,114.90486908,0.800925314426,118.76818847700001,105.16682434100001,0.530004858971,119.03498077399999,109.969146729,0.508468866348,121.03594970700001,112.37030792200001,0.41914302110699997,123.170318604,113.57089233399999,0.335778594017,117.30081176799999,106.234008789,0.494223624468,117.434211731,108.23497772200001,0.366934895515,118.36799621600001,109.969146729,0.376967787743,119.435180664,110.63613891600001,0.34524294734
0.1494462490081787,183.70806884799998,36.2891273499,0.8309122323989999,160.976303101,36.3270721436,0.706001520157,137.559234619,65.24337005619999,0.7838586568829999,129.32064819299998,94.8609008789,0.841848492622,206.437744141,35.6236457825,0.791111946106,218.13694763200002,69.3820266724,0.814441502094,214.03129577599998,96.9344558716,0.823777854443,180.260879517,80.40966796880001,0.366118460894,213.856063843,94.88597869870001,0.18678145110599997,209.530822754,96.5898666382,0.081104926765,207.171600342,105.50247955299999,0.0494028627872,200.88034057599998,101.177238464,0.037219233810900004,203.89489746099997,115.98790741,0.0496463738382,208.22013855,102.881118774,0.319910883904,206.77839660599997,107.59956359899999,0.554842054844,205.336654663,111.924804688,0.721819221973,205.46771240200002,116.512184143,0.6304692029950001,211.49684143099998,104.06072998,0.28519576787900003,211.62789917,109.434516907,0.48376747965800004,212.545379639,114.677230835,0.331351041794,209.13761901900003,116.77431488,0.417299240828,214.511398315,104.32286834700001,0.398688793182,216.870620728,109.69665527299999,0.574906826019,216.477416992,113.759757996,0.5444254279140001,215.953140259,116.77431488,0.532542824745,218.050231934,104.32286834700001,0.428659588099,219.885177612,108.12384033200001,0.517686545849,220.671585083,110.745193481,0.6011169552800001,220.671585083,113.759757996,0.626783907413,129.741424561,95.35266113280001,0.352250128984,132.471435547,98.62866973879999,0.438064694405,132.33493042,103.952186584,0.5166370272640001,130.69692993200002,109.002708435,0.6503093838690001,128.376419067,113.097724915,0.565216779709,125.646408081,103.952186584,0.602207243443,123.735404968,109.41220855700001,0.667349815369,124.281410217,112.82472229,0.594610750675,124.690910339,114.87223053,0.405473947525,122.64340209999999,102.99668884299999,0.495405375957,120.59589386,107.22820282,0.512842059135,121.414894104,111.732719421,0.564835309982,122.097396851,113.916725159,0.55275541544,121.005393982,102.04118347200001,0.436687320471,119.367385864,105.86319732700001,0.515937447548,118.957885742,109.002708435,0.48200094699900004,119.367385864,111.59621429399999,0.669203519821,120.59589386,101.76818084700001,0.329062968493,118.821388245,103.952186584,0.306570470333,117.59288024899999,105.18069458,0.393750995398,117.319885254,106.409194946,0.38149440288500003
