Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.98602294900002,28.7286014557,0.753310024738,146.553131104,28.745275497399998,0.74853771925,136.18267822299998,59.7222747803,0.732880115509,128.601074219,94.86555480959998,0.811217427254,195.397872925,28.7224502563,0.7443587779999999,207.129074097,65.9354019165,0.774965167046,211.933837891,96.92699432370001,0.877366602421,171.998626709,81.7676925659,0.5860294103620001,211.658615112,100.713027954,0.09414342045780001,208.509597778,105.00715637200001,0.10100574791400001,206.21939086900002,108.156181335,0.11228184402000001,206.50566101099997,113.022865295,0.154357388616,207.221359253,117.46012878399999,0.17586117982900001,206.791946411,105.29342651399999,0.534839987755,206.64880371099997,109.158149719,0.635091543198,206.791946411,113.881690979,0.6005399227139999,207.793899536,117.88954162600001,0.650972723961,210.370376587,103.289505005,0.36016124486900003,211.658615112,107.869903564,0.56825363636,211.944900513,113.45227813700001,0.569064795971,211.372344971,116.887580872,0.651582956314,214.235092163,102.71694946299999,0.27699151635200003,216.668441772,108.013046265,0.470569163561,216.811569214,112.30717468299999,0.399199783802,214.378234863,115.88561248799999,0.450816810131,217.52726745599998,103.86205291700001,0.23267313838000003,220.10374450700002,106.724807739,0.4347024858,220.81942749,110.16011047399999,0.561704814434,220.53315734900002,113.30913543700001,0.634182155132,128.736907959,94.4463424683,0.151392668486,131.228134155,97.52373504639999,0.323176860809,130.641967773,102.50617981,0.5819337964060001,130.20233154299999,108.221343994,0.770912349224,132.107391357,111.88491058299999,0.391884505749,123.314826965,101.92001342799999,0.5327346920970001,123.314826965,109.39368438700001,0.7959803342820001,126.245681763,112.617622375,0.7573008537289999,128.736907959,113.936508179,0.742727637291,120.38397979700001,102.213096619,0.614796161652,120.67706298799999,109.39368438700001,0.527332127094,122.72866058299999,112.910705566,0.65094858408,124.926795959,114.522674561,0.752832114697,118.478927612,103.238899231,0.45586454868299997,118.478927612,108.221343994,0.46099114418000003,120.67706298799999,111.73836517299999,0.463000953197,123.021743774,113.643417358,0.406941890717,118.039299011,103.82506561299999,0.35722488164899996,117.30657959,106.46282959,0.493702322245,117.30657959,108.954055786,0.547627806664,118.625465393,111.29873657200001,0.608784139156
0.016487836837768555,170.621032715,28.744567871100003,0.756580770016,146.521575928,30.1110343933,0.7774798870090001,135.492507935,62.4824523926,0.791467428207,127.930091858,95.5563049316,0.821630358696,194.719970703,26.6846885681,0.730938911438,206.468078613,63.848712921099995,0.781959176064,211.929855347,96.91109466549999,0.8672047853470001,174.084762573,81.0851821899,0.466978222132,210.72955322299998,97.2407684326,0.23640178144000001,207.583877563,101.530326843,0.32568010687800003,206.297012329,107.678688049,0.484138906002,206.582977295,113.827049255,0.710396170616,208.298797607,117.68764495799999,0.81446403265,211.730438232,109.68048095700001,0.401154220104,211.301483154,116.972724915,0.7113848924639999,211.587463379,114.827941895,0.287321418524,211.301483154,112.969139099,0.184486508369,215.162094116,109.966453552,0.44673374295199997,214.447158813,116.400779724,0.6271274089810001,214.30418396,114.68495941200001,0.403030633926,214.30418396,112.39720153799999,0.29271236062,218.593734741,109.537498474,0.40229395031900006,217.878799438,115.11391449,0.737138271332,217.020889282,113.68406677200001,0.416350573301,216.734924316,111.825256348,0.32723775505999997,221.02447509799998,111.39630127,0.28853026032400003,220.88150024400002,112.969139099,0.44968035817100005,220.166564941,112.683166504,0.486701607704,219.59463501,111.682273865,0.428684979677,128.200317383,94.8542175293,0.344794243574,130.551269531,98.03491973879999,0.45493662357299997,130.689559937,103.56655883799999,0.605749487877,130.274688721,108.268455505,0.594617366791,128.75347900399998,113.385231018,0.32408174872400003,123.913291931,100.662445068,0.349359661341,123.636711121,109.374786377,0.445877432823,125.711074829,112.278900146,0.572742879391,127.785446167,113.938392639,0.597178995609,120.456016541,101.492195129,0.5814423561100001,119.487976074,106.88555145299999,0.396654397249,122.115509033,112.55548095700001,0.5390663146970001,124.743041992,114.49156189,0.7679626941680001,119.21139526399999,102.59852600100001,0.448179751635,117.828483582,107.023841858,0.380119472742,119.764556885,111.31086731,0.3921918571,122.53038024899999,113.52352142299999,0.445059210062,118.24335479700001,104.258018494,0.39781111478799996,116.99874115,106.88555145299999,0.363843142986,117.27532196,109.651367188,0.406174331903,118.93481445299999,111.449157715,0.399592876434
0.03359651565551758,171.313568115,28.047044754,0.752302110195,147.197921753,29.427530288699998,0.76437151432,135.499755859,62.493461608900006,0.797418534756,129.264801025,94.17281341549999,0.8073167800900001,194.73205566400003,26.6735839844,0.7467115521430001,207.12461853,63.1742095947,0.7605291008949999,211.92239379900002,96.265411377,0.831200242043,172.008239746,81.7773284912,0.486663073301,210.53607177700002,94.1758956909,0.04278570786119999,209.82902526900003,99.1252059937,0.038536686450199996,206.152404785,107.89255523700001,0.03840574249630001,220.57611084,107.468322754,0.049643900245400004,220.717514038,108.033958435,0.0286633241922,214.919754028,101.10492706299999,0.0694724991918,219.72764587400002,106.761283875,0.269894212484,220.151870728,109.872276306,0.31283923983600004,220.717514038,113.266090393,0.468155622482,213.788482666,104.215919495,0.08161976188419999,216.333831787,107.75114440899999,0.152503624558,216.75807189900002,112.276222229,0.236996203661,214.21270752,116.377082825,0.19361896812899998,210.25326538099998,105.91282653799999,0.0540366284549,212.65721130400001,108.882415771,0.19733341038199997,212.374389648,113.124679565,0.13851383328400002,212.09156799299998,115.952857971,0.11516418308,206.85945129400002,107.468322754,0.0617536082864,207.14225769,109.872276306,0.0837851017714,207.000854492,114.25595092799999,0.0587260462344,208.41494751,116.942718506,0.059523615986099995,127.733688354,94.4934158325,0.237136751413,129.970962524,97.7835388184,0.435757547617,130.760604858,103.047737122,0.685633838177,129.970962524,108.04872894299999,0.776899397373,128.654922485,111.602058411,0.42531526088699995,123.39072418200001,102.12650299100001,0.535759627819,123.39072418200001,109.36477661100001,0.7909642457960001,126.022819519,112.391693115,0.775434553623,128.128494263,113.57613372799999,0.748388051987,120.232200623,102.65292358399999,0.6202015876770001,120.75862121600001,110.286010742,0.571061849594,123.127510071,113.18132019,0.664576888084,124.96997833299999,114.497367859,0.8022199869159999,118.126525879,104.100578308,0.610033333302,119.179359436,109.891197205,0.592027902603,121.021835327,112.26008606,0.506768286228,123.39072418200001,113.57613372799999,0.480555146933,117.205284119,105.021812439,0.456673264503,117.205284119,108.04872894299999,0.508635282516,117.99491882299999,110.286010742,0.557974934578,118.78454589799999,111.733665466,0.5544962883
0.050116777420043945,171.300064087,28.7350997925,0.7476916313169999,147.200210571,30.1036071777,0.754880309105,135.484664917,63.18468856810001,0.819565594196,128.600875854,94.86256408690001,0.825055360794,194.04864502,26.672540664699998,0.739874660969,207.112472534,62.4987754822,0.6892977356910001,211.94554138200002,96.26206970209999,0.847351074219,172.00662231400003,81.0866394043,0.557033061981,210.742599487,96.772102356,0.18671140074700002,207.804855347,101.528457642,0.297603577375,206.405929565,107.68373870799999,0.566852152348,206.405929565,112.440093994,0.5146530866619999,207.66496276900003,117.476242065,0.48382177948999994,210.882492065,107.68373870799999,0.282577335835,210.882492065,111.600738525,0.41615858674,210.882492065,116.217201233,0.248573467135,210.46281433099998,117.476242065,0.140477836132,214.37980651900003,107.963531494,0.305206984282,214.659591675,110.34170532200001,0.38968393206600005,214.23991394,114.398597717,0.489280462265,214.100021362,116.636878967,0.588060200214,217.59735107400002,107.54384613,0.38958773016900006,217.59735107400002,109.92202758799999,0.42310938239100004,217.59735107400002,113.139564514,0.569467186928,217.457458496,115.517738342,0.620905935764,219.83563232400002,106.70449066200001,0.291243553162,220.814880371,107.963531494,0.487104177475,220.814880371,110.48159790000001,0.6384003758429999,220.535095215,113.139564514,0.751379609108,128.046981812,94.4811630249,0.308285117149,130.953964233,98.4452209473,0.470302134752,130.953964233,104.391311646,0.694792091846,129.896881104,108.22323608399999,0.722239613533,128.311248779,111.39448547399999,0.518401443958,122.49729919399999,102.40928649899999,0.368813544512,123.554382324,109.808860779,0.757894992828,126.064949036,112.187294006,0.753712356091,128.179122925,114.03719329799999,0.716156423092,120.118865967,102.541419983,0.35601988434799997,120.383132935,110.20526886,0.513533592224,122.49729919399999,113.112243652,0.6151848435399999,124.87573242200001,114.301460266,0.737144887447,117.74042511,104.91985321,0.416957378387,118.40110778799999,110.073127747,0.410234868526,120.77954101600001,112.187294006,0.390729755163,123.554382324,113.244377136,0.37092599272699994,117.211883545,105.97693634,0.281291604042,117.344024658,109.14818573,0.262981176376,118.40110778799999,110.60166931200001,0.303518950939,119.59032440200001,111.790893555,0.316310733557
0.06596016883850098,172.687316895,28.7255363464,0.7792274951929999,147.217575073,29.4153194427,0.743482351303,135.50831604,62.471103668199994,0.7869290113449999,128.604949951,94.85321807860001,0.8161506652830001,195.42781066900002,28.0596618652,0.744957506657,207.122390747,65.93277740479999,0.767090678215,211.934143066,96.9375915527,0.8573951125139999,172.689468384,82.4602813721,0.516255915165,210.90464782700002,98.88084411620001,0.350447505713,207.41482543900003,102.079849243,0.46889910101899995,206.106140137,108.623283386,0.607652664185,206.97859191900002,113.56720733600001,0.699424088001,208.141876221,117.638671875,0.742552101612,211.631698608,108.91410064700001,0.6172172427179999,210.90464782700002,116.47539520299999,0.451185703278,210.613830566,116.76621246299999,0.37369686365099997,210.177597046,116.911621094,0.226607009768,214.830703735,108.477874756,0.459254264832,215.121520996,111.09524536100001,0.40441882610299995,214.249069214,114.875892639,0.384688526392,214.103652954,116.47539520299999,0.513143897057,217.59349060099998,106.87836456299999,0.493493467569,217.59349060099998,110.22278595,0.443336367607,217.59349060099998,113.13097381600001,0.533283293247,217.59349060099998,115.457527161,0.6296971440320001,219.19299316400003,105.42427063,0.355263799429,220.501678467,107.750823975,0.47427931428000003,220.792495728,110.65901184100001,0.573747575283,220.937911987,112.985565186,0.610948681831,128.216247559,95.2824783325,0.22960485518000004,130.915420532,99.0613174438,0.397968202829,130.645507812,103.784858704,0.632658004761,129.970718384,108.91327667200001,0.7695472836489999,129.835754395,113.09698486299999,0.436967790127,123.222793579,102.300315857,0.43519690632799995,123.62767028799999,109.85798645,0.7696704864499999,126.32683563200001,112.55715179399999,0.759696602821,128.486175537,114.311607361,0.734226107597,119.98379516600001,102.300315857,0.576650381088,120.523628235,109.99294281,0.473711699247,122.95288085899999,112.962028503,0.577955245972,124.977256775,114.58152771,0.772264361382,118.09437561,103.514938354,0.463435292244,119.03908538799999,109.183189392,0.470070719719,121.063461304,112.287231445,0.436494112015,123.49271392799999,113.63681793200001,0.40045413374899996,117.419586182,104.729568481,0.330071628094,117.28462982200001,107.15881347700001,0.50597423315,117.95941925,109.85798645,0.495203286409,118.90412902799999,111.477485657,0.600355684757
0.10109519958496094,172.663742065,28.735780715900002,0.772614002228,147.215911865,29.4248771667,0.755908489227,135.48863220200002,63.155742645299995,0.808694958687,128.610519409,94.181892395,0.802045583725,195.428833008,28.0558891296,0.742559313774,207.111358643,63.862323761000006,0.7808411121369999,211.94564819299998,96.9105682373,0.87290841341,169.938262939,80.3877868652,0.512378394604,210.639404297,97.59191894530001,0.0824353545904,215.61351013200002,97.45375061040001,0.052088323980599996,219.205932617,105.605773926,0.0388446971774,220.31129455599998,107.540153503,0.061498433351499994,219.75860595700001,106.711128235,0.03776051849130001,214.093643188,103.118713379,0.07361164689060001,218.791427612,106.29662323,0.154887869954,219.89678955099998,109.336357117,0.210917830467,220.72579956099997,112.790603638,0.275243937969,212.021102905,105.46760559100001,0.09865760058160002,215.060836792,107.954658508,0.244005680084,216.028030396,111.961585999,0.20606677234200002,214.093643188,116.10668182399999,0.214392781258,208.566864014,105.19126129200001,0.106372095644,211.60659790000003,108.645507812,0.200510844588,211.192077637,113.481452942,0.16305606067199999,211.468429565,117.073867798,0.26142936945,206.217971802,105.19126129200001,0.20867347717300003,206.494308472,109.47452545200001,0.312560319901,207.32333374,113.75778961200001,0.290617287159,208.290512085,117.35020446799999,0.254751652479,128.82986450200002,93.94002532959999,0.157140731812,131.05697631799998,97.8702087402,0.34775471687299997,130.401947021,103.503479004,0.6579138636590001,130.139923096,108.219703674,0.765460014343,129.746902466,112.935935974,0.471008986235,123.72061920200001,101.66939544700001,0.477104663849,123.72061920200001,109.52976989700001,0.702301442623,126.602760315,112.542915344,0.6923518776890001,128.567855835,114.377006531,0.692520260811,120.44546508799999,102.324424744,0.593199491501,121.100494385,110.053794861,0.40482264757200004,123.458602905,113.197944641,0.512105584145,125.030685425,114.377006531,0.630092203617,118.349357605,104.15851593,0.45968368649499997,119.397415161,109.791786194,0.345212191343,121.62451934799999,112.542915344,0.44512605667099997,123.72061920200001,114.11499023399999,0.43462818861,117.30130767799999,105.73059082,0.354478240013,117.432319641,108.08869934100001,0.297886162996,117.956344604,110.44681549100001,0.374487549067,118.61137390100001,112.149894714,0.475797355175
0.1175382137298584,171.99183654799998,28.7430820465,0.76628947258,147.195129395,30.133638381999997,0.789783120155,135.499267578,63.171825408900006,0.823569595814,128.608261108,94.8583450317,0.822838068008,195.407531738,25.9999885559,0.773950219154,206.465454102,62.496494293199994,0.761957287788,211.92213439900002,96.25183105469999,0.852121472359,174.05130004900002,84.52658081050001,0.503162026405,210.785003662,96.4791183472,0.151863947511,208.54664611799998,101.095718384,0.300289690495,206.44818115200002,107.810783386,0.550941348076,206.727981567,113.406669617,0.613546669483,207.84715271,118.023277283,0.6373263001439999,209.66581726099997,106.13201904299999,0.0751851797104,211.06478881799998,116.904098511,0.199957460165,208.266845703,115.50512695299999,0.152266040444,207.84715271,116.76420593299999,0.152852639556,214.14253234900002,104.173461914,0.08239536732439999,213.303146362,109.489547729,0.163426503539,214.002624512,116.064720154,0.199793919921,214.14253234900002,116.48440551799999,0.222125589848,217.36016845700001,106.551712036,0.11053402721899999,218.05964660599997,110.04914093,0.11288616806299999,217.77986145,113.26677703899999,0.27279421687100003,217.639953613,115.22533416700001,0.37169069051700004,220.018203735,105.57243347200001,0.12195584177999999,220.857589722,107.530990601,0.213454350829,220.43789672900002,110.46883392299999,0.364585131407,220.99748230000003,113.26677703899999,0.44929414987599997,127.655990601,90.5111846924,0.10284084081599999,129.770797729,96.59127807620001,0.27443069219599997,130.696029663,102.80355072,0.701611220837,130.167327881,108.35494232200001,0.696162521839,129.242095947,113.11328125,0.5698879957199999,124.21941375700001,100.68873596200001,0.282371401787,123.690711975,109.941055298,0.633528351784,126.33422851600001,112.71675109899999,0.55201113224,128.05252075200002,114.170684814,0.632616102695,120.518486023,101.613967896,0.47438788414,120.254135132,108.09059143100001,0.36841031909,122.23677063,112.188049316,0.521904051304,124.74811554,114.302864075,0.730075716972,119.19672393799999,102.01049804700001,0.44305306673,118.271492004,106.37229919399999,0.426257789135,119.593254089,110.866287231,0.391911298037,121.708068848,113.64198303200001,0.467289626598,118.668022156,102.80355072,0.377538979053,117.21408844,105.84359741200001,0.452666401863,117.346260071,108.61929321299999,0.405065983534,118.403671265,111.130638123,0.40065261721600004
0.1324450969696045,172.663909912,29.4175720215,0.772466301918,146.546310425,30.7828540802,0.764816224575,135.488174438,63.847343444799996,0.823760688305,128.616134644,95.5534439087,0.84604871273,195.41366577099998,26.6799697876,0.7391636371610001,207.101669312,63.8823204041,0.783186912537,211.925216675,96.90009307860001,0.8494710326189999,176.13484191900002,81.7769393921,0.45170882344200003,210.798980713,97.06698608399999,0.22029395401500002,207.508758545,101.64468383799999,0.317787706852,206.221282959,108.08206176799999,0.5724504590030001,206.36433410599997,113.37502288799999,0.6766140460969999,208.224029541,117.52355957,0.628750145435,211.085083008,109.51259613,0.594665288925,210.655929565,113.37502288799999,0.20689731836300002,208.51013183599997,116.379135132,0.316411077976,208.939285278,117.094398499,0.224809318781,214.947509766,109.51259613,0.544650197029,214.232254028,113.80418396,0.266772210598,213.946136475,114.94860839799999,0.220655471087,211.800354004,116.23608398399999,0.23589524626699998,218.52383422900002,108.940383911,0.407010704279,217.66552734400003,113.661132812,0.329390525818,217.093307495,114.233345032,0.227626606822,216.95025634799998,115.091659546,0.139572948217,220.955734253,107.50984954799999,0.402849704027,221.24185180700002,112.802810669,0.32006251812,220.52658081099997,113.23197174100001,0.221534281969,219.81130981400003,113.518074036,0.12719553709,128.596405029,94.24731445309999,0.25285845994899997,131.108917236,97.6854934692,0.36671236157399995,130.976669312,102.842758179,0.579476714134,130.18324279799998,108.396736145,0.7696831822399999,131.50563049299998,112.23162078899999,0.366393506527,123.70360565200001,101.652618408,0.422758817673,123.70360565200001,109.719108582,0.781081974506,126.21612548799999,112.496101379,0.6943986415860001,128.199691772,113.81847381600001,0.660245001316,120.52990722700001,102.18157196,0.603206396103,120.66214752200001,109.45463562,0.479358643293,122.91018676799999,112.892814636,0.608071386814,124.761512756,114.347427368,0.738698720932,118.67858123799999,103.239471436,0.532136082649,119.075294495,108.79344940200001,0.485287547112,120.265434265,111.70267486600001,0.45894366502800005,121.72004699700001,113.95071411100001,0.586278796196,118.281867981,104.032897949,0.37123197317100004,116.82725524899999,106.545410156,0.5399688482280001,117.223968506,109.190162659,0.527600884438,118.01739502,111.305961609,0.525253176689
0.14860200881958008,173.349761963,29.4396743774,0.814369440079,147.217071533,30.134914398200003,0.751715898514,135.531143188,62.4920501709,0.756779313087,129.268753052,93.4717025757,0.8054996728899999,196.126022339,28.7245521545,0.742644548416,206.45481872599998,63.851203918500005,0.787911951542,211.94631958,96.26304626459999,0.873134493828,172.70208740200002,81.7808456421,0.525484204292,211.072174072,97.01951599120001,0.229354813695,207.982879639,101.04901123,0.366207927465,206.10244751,106.555999756,0.559366226196,206.371078491,112.868888855,0.411239594221,207.84857177700002,117.301338196,0.44071850180600003,211.206481934,108.033485413,0.14464992284800002,212.012390137,110.719818115,0.23057658970400002,208.117202759,115.95816803,0.288244336843,207.982879639,117.43565368700001,0.324695318937,215.101669312,106.824630737,0.214853316545,214.56440734900002,110.719818115,0.375514537096,213.758499146,115.420906067,0.302679002285,211.206481934,116.898384094,0.412758708,217.653686523,107.09326934799999,0.39014637470200003,217.78800964400003,110.451187134,0.366289317608,217.519378662,113.674781799,0.478388845921,216.713470459,115.420906067,0.370154708624,219.802749634,106.555999756,0.406270712614,220.742965698,108.973701477,0.283268004656,220.742965698,110.98844909700001,0.5186543464660001,220.474334717,113.003204346,0.605973541737,128.103973389,95.57870483399999,0.36448815465000006,130.68057251,97.89764404299999,0.500105917454,130.809402466,102.922012329,0.646723985672,129.778762817,108.075210571,0.820486664772,128.49046325700002,111.68244934100001,0.48850169777900004,123.723754883,101.504882812,0.552532792091,123.466094971,109.621170044,0.707914352417,125.52737426799999,112.197769165,0.662466228008,127.202163696,113.486061096,0.742336750031,120.760665894,101.376052856,0.605012774467,119.85885620100001,107.43106079100001,0.489621132612,121.40481567399999,111.553619385,0.500319838524,124.496734619,114.38787078899999,0.6123292446140001,119.343536377,101.89137268100001,0.5646515488620001,118.312896729,106.27159118700001,0.5664842128750001,118.57055664100001,109.878829956,0.48796901106799995,121.27598571799999,113.486061096,0.547662556171,118.69938659700001,102.535522461,0.429629743099,117.411087036,105.49861145,0.454546928406,117.28225708,108.332870483,0.512759923935,117.66874694799999,110.909469604,0.42710548639300006
0.16481971740722656,172.67994689900002,28.736841201799997,0.7892757654189999,147.21896362299998,30.091596603400003,0.7622759342190001,136.19358825700002,61.119190216099994,0.71495449543,128.622512817,94.8605422974,0.8208559751510001,195.41955566400003,26.684053420999998,0.765446603298,206.44682312,63.8862342834,0.783862769604,211.932662964,96.90637207030001,0.8600447177889999,174.042373657,80.4125213623,0.525480866432,213.88533019999997,94.4226226807,0.05338465049859999,208.476242065,99.262336731,0.12140917033,205.34465026900003,106.664260864,0.0776538327336,206.62576293900003,112.92742157,0.0880231708288,207.764511108,116.20134735100001,0.0699225366116,206.05638122599998,104.81378173799999,0.42903143167499996,206.48341369599999,109.22646331799999,0.498261272907,206.76809692400002,113.923835754,0.594159662724,208.191543579,117.48245239299999,0.6601163148879999,213.17361450200002,103.390335083,0.235835447907,212.177200317,109.511154175,0.563887298107,211.180786133,114.20852661100001,0.38942342996600005,210.896102905,117.197761536,0.456670969725,218.01332092299998,104.956123352,0.302133649588,216.447540283,110.365219116,0.365361064672,214.597061157,113.923835754,0.521365642548,214.170028687,116.486038208,0.535339236259,220.71788024900002,107.091293335,0.32774391770399997,219.29443359400003,110.50756073,0.295687794685,217.728637695,112.92742157,0.332618772984,217.301605225,115.204940796,0.517386674881,127.815483093,95.9875564575,0.325820088387,130.070724487,98.6656570435,0.517788171768,130.352630615,103.45803833,0.689666688442,130.070724487,108.67328643799999,0.798882961273,129.084060669,112.901855469,0.60834300518,123.72785949700001,103.598991394,0.446470975876,123.72785949700001,109.94185638399999,0.7732761502269999,126.405960083,112.61994934100001,0.708195209503,128.238342285,114.02947998,0.585966646671,120.767860413,104.16280365,0.514954447746,120.90881347700001,109.94185638399999,0.678221821785,123.023101807,113.18376159700001,0.642001509666,125.13739013700001,114.45233154299999,0.7899109125139999,118.794525146,104.16280365,0.577991306782,118.93547821,109.378044128,0.5808986425399999,120.767860413,112.19709777799999,0.601434707642,122.177383423,114.02947998,0.577715456486,117.948806763,104.16280365,0.494054287672,117.103096008,107.404708862,0.60459202528,117.52595520000001,109.80090332,0.701722979546,118.371665955,112.056144714,0.749104201794
