Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.75480651900003,32.870498657199995,0.7570165991779999,152.027175903,34.9460868835,0.7656711936,134.77986145,64.5778961182,0.819398999214,128.609970093,94.8691864014,0.8291100859639999,199.54006958,31.492149353000002,0.765743255615,211.96548461900002,67.2986068726,0.787108004093,211.93850708,96.2645950317,0.857288241386,174.064041138,83.1517028809,0.548908948898,211.37344360400002,97.6200485229,0.333998411894,207.34130859400003,100.817955017,0.481735229492,204.69955444299998,105.40625,0.750252842903,203.865325928,110.967826843,0.7821117639540001,204.69955444299998,115.278045654,0.8263986706730001,210.40017700200002,109.85550689700001,0.699845612049,211.234405518,115.41708374,0.85728341341,209.28785705599998,118.47595214799999,0.89333987236,207.48034668,120.283462524,0.762777686119,213.73712158200001,109.577430725,0.6423549056050001,215.405593872,115.139007568,0.777313828468,213.180953979,118.61499023399999,0.775108575821,210.81729126,120.42250061,0.7522416710850001,215.961746216,108.32608032200001,0.604002416134,217.908294678,112.49726104700001,0.552348017693,217.908294678,115.41708374,0.481526851654,216.100784302,117.224594116,0.450483649969,217.074066162,106.518562317,0.555875301361,219.02061462400002,109.438392639,0.542810857296,219.993896484,110.82878875700001,0.670143604279,220.411010742,112.636299133,0.589135825634,127.959968567,94.2808761597,0.351773619652,130.102050781,97.30500030520001,0.44406569004100005,130.984085083,102.471206665,0.577534019947,130.102050781,108.393455505,0.6973843574519999,130.73208618200002,113.055641174,0.42320972681,124.05381012,103.605255127,0.635218262672,123.92780304,110.157524109,0.75542140007,126.321899414,112.67762756299999,0.7412902116779999,128.463989258,114.441696167,0.702254533768,120.903678894,104.487289429,0.6603631377220001,120.021644592,110.157524109,0.8240966796879999,122.163726807,113.559661865,0.753909945488,124.935844421,115.197731018,0.752668738365,118.76158905,104.487289429,0.610463738441,116.99752044700001,108.267448425,0.532097995281,118.005561829,112.04759979200001,0.7241606712340001,119.76963043200001,114.441696167,0.78861284256,117.12352752700001,104.739303589,0.545927643776,115.10744476299999,107.007392883,0.6274647116659999,114.60342407200001,109.149482727,0.655403733253,114.35140991200001,111.417579651,0.700157701969
0.016028881072998047,174.751022339,34.2531166077,0.7687551379199999,152.00758361799998,34.9129333496,0.769013285637,134.794921875,63.899784088100006,0.8487679362299999,128.59361267100002,95.542137146,0.8274031281470001,200.21839904799998,34.2407417297,0.71777421236,211.955047607,67.3187484741,0.792156219482,211.961395264,96.2551727295,0.8749859333040001,175.446609497,85.9096679688,0.466509252787,211.190948486,99.1087722778,0.170309767127,207.456970215,101.29766082799999,0.31143411994000003,204.366775513,105.16040039100001,0.665178120136,204.10925293,110.825752258,0.763353645802,204.495529175,115.58979797399999,0.806473851204,210.160888672,109.28065490700001,0.643716573715,210.804672241,115.203521729,0.63847899437,209.25958252,118.29371643100001,0.804118990898,207.32820129400002,119.967567444,0.7494236826899999,213.63734436,108.508110046,0.640400350094,215.439956665,114.946006775,0.661543726921,213.122314453,118.55123138399999,0.794825315475,210.547164917,120.353843689,0.843119621277,216.08375549299998,107.99307251,0.570329666138,218.658905029,112.757118225,0.440197229385,217.371337891,116.49110412600001,0.500379443169,215.69747924799998,117.26364898700001,0.285458654165,217.75759887700002,107.09176635700001,0.493639171124,220.332763672,110.43947601299999,0.540199875832,220.719039917,112.499603271,0.505250036716,219.817733765,114.30221557600001,0.47168672084799995,127.99291229200001,95.3382339478,0.429420769215,130.227233887,98.8868637085,0.520888388157,130.358657837,104.14408111600001,0.70723426342,129.964370728,108.87558746299999,0.745628774166,129.17578125,113.08135986299999,0.5163314342499999,123.655700684,103.35549926799999,0.588160693645,123.91856384299999,109.927032471,0.800819993019,126.15288543700001,112.687072754,0.7405679225920001,128.387207031,114.00137329100001,0.567908883095,119.71278381299999,104.275512695,0.600710451603,119.975646973,110.18988799999998,0.711625218391,122.341400146,113.738517761,0.805212557316,124.97000885,115.44711303700001,0.819297909737,117.47846984899999,104.80123901399999,0.604877352715,117.60990142799999,109.532737732,0.606426596642,118.661346436,112.687072754,0.676087975502,119.71278381299999,114.39566803,0.748494625092,116.427024841,105.32695770299999,0.364808291197,114.84985351600001,107.56127929700001,0.579080164433,114.455566406,109.795600891,0.617854654789,114.84985351600001,111.635627747,0.650368452072
0.032285213470458984,174.77986145,34.2456741333,0.7412753105159999,152.01483154299999,34.9277191162,0.763962030411,134.80480957,64.5644378662,0.848979651928,127.24420166,96.2182159424,0.803265094757,200.251800537,34.2429962158,0.7405201792720001,212.621078491,67.9963226318,0.818198084831,211.925811768,96.2416305542,0.86254119873,174.093139648,83.8459854126,0.499344408512,211.300765991,99.2325363159,0.227619618177,208.003875732,100.81504821799999,0.47226986288999995,204.83885192900001,105.03507232700001,0.829789757729,204.047592163,110.96949005100001,0.803583800793,204.83885192900001,115.45326995799999,0.805577754974,210.377639771,109.914482117,0.644230663776,211.16888427700002,115.58514404299999,0.8674741983409999,209.190750122,118.618286133,0.8756226897239999,207.344482422,120.06892395,0.776183962822,214.465789795,109.255104065,0.632688045502,215.257034302,115.717018127,0.766520023346,212.883270264,118.750160217,0.87768894434,210.773254395,120.332672119,0.784300804138,217.63079834,109.255104065,0.608601093292,218.158309937,114.925765991,0.47605499625200004,216.44392395,116.64015197799999,0.333031862974,212.223892212,118.618286133,0.181379213929,219.34518432599998,109.386978149,0.413329869509,219.87269592299998,112.683876038,0.410779386759,218.158309937,114.530136108,0.35439386963799996,216.70767211900002,113.870758057,0.209531575441,127.40225219700001,95.6537628174,0.283929526806,130.05531311,99.3680496216,0.39542663097400005,130.453277588,104.143554688,0.588510930538,129.92266845700001,108.388450623,0.739567279816,130.453277588,113.031303406,0.47953954338999993,124.085929871,103.34763336200001,0.645190954208,124.085929871,110.24559021,0.858348608017,126.341033936,112.500686646,0.823254346848,128.463485718,114.09252929700001,0.621598601341,120.10633850100001,104.010902405,0.66296929121,119.973686218,110.24559021,0.750215053558,122.228790283,113.56191253700001,0.7771109342579999,125.14715576200001,115.286399841,0.794225811958,117.320632935,105.07212066700001,0.641272485256,117.718589783,110.112937927,0.639669835567,118.77980804399999,113.031303406,0.6276108622550001,119.841033936,114.490486145,0.704218626022,115.06552887,106.398651123,0.607656896114,114.534919739,109.84763336200001,0.337429106236,114.534919739,110.908851624,0.45939719677,115.06552887,111.57212066700001,0.37825968861599996
0.048671722412109375,174.74649047900002,33.5700187683,0.768111526966,152.016983032,35.637840271,0.785818099976,134.821487427,63.8988494873,0.853420495987,128.605545044,95.5293655396,0.824313402176,199.560684204,31.4984817505,0.7403174638750001,211.95903015099998,65.2559814453,0.7987012863160001,211.94882202099998,96.26229858399999,0.876380741596,175.43572998,85.2112426758,0.487927019596,211.41775512700002,98.1829833984,0.24768586456799999,208.119567871,100.42574310299999,0.418054997921,204.82139587400002,105.43897247299999,0.692760229111,204.16177368200002,111.111831665,0.84252423048,204.689468384,115.333488464,0.7989561557770001,210.494262695,110.847976685,0.594005525112,211.15390014599998,115.465415955,0.801742196083,209.306915283,118.499740601,0.8869918584819999,207.328018188,120.478645325,0.8020409345630001,214.979782104,111.243759155,0.5220440030100001,214.979782104,116.520835876,0.625647068024,212.86894226099997,118.763595581,0.815581679344,210.62619018599997,120.478645325,0.7904830574989999,218.673736572,111.375679016,0.528549075127,217.88217163099998,115.597343445,0.49525436758999997,216.56289672900002,116.91661834700001,0.352676123381,214.583999634,117.444320679,0.20570063590999998,221.31227111799998,112.035316467,0.46960246563,219.992996216,114.541931152,0.256442815065,218.937591553,114.67385864299999,0.32002478838000004,218.409881592,114.541931152,0.25538659095800004,127.99961853,95.5872573853,0.44516852498099996,130.10194397,99.00352478030001,0.505297124386,130.364730835,104.916282654,0.622433781624,129.970535278,109.252311707,0.7195644974709999,130.758911133,113.19415283200001,0.439512312412,123.92638397200001,103.339546204,0.664823889732,123.92638397200001,109.646492004,0.7949914932250001,126.160095215,112.53717804,0.796143829823,128.262405396,113.98252105700001,0.7481206655500001,119.98454284700001,104.25930786100001,0.607511043549,119.853149414,110.30346679700001,0.7419173121449999,121.955467224,113.325546265,0.759033083916,124.84614563,115.03367614700001,0.815477132797,117.619438171,104.65349578899999,0.708198428154,117.356651306,109.252311707,0.681291043758,118.276412964,112.53717804,0.6807501316069999,119.721755981,114.376701355,0.834697604179,115.91130828899999,105.573257446,0.47492697835000003,114.86015319799999,107.54418182399999,0.5526611208919999,114.465965271,109.646492004,0.652070462704,114.597358704,111.748809814,0.6833219528200001
0.06518054008483887,174.091659546,32.8793678284,0.772808074951,152.006256104,35.6123008728,0.7881865501399999,134.127105713,65.2357711792,0.8197585344310001,127.925468445,96.2206192017,0.8436535000800001,198.860794067,30.8251838684,0.75693821907,211.972244263,65.932182312,0.765073478222,211.94296264599998,96.2403182983,0.868333935738,172.67961120599998,81.7802352905,0.617849946022,210.695999146,100.467933655,0.22453956305999997,207.534011841,101.980194092,0.35720297694200004,204.784439087,105.00470733600001,0.645230770111,203.959579468,110.77877807600001,0.7775851488109999,204.64697265599997,115.45303344700001,0.7929981946950001,210.55851745599998,110.091392517,0.622703552246,211.108428955,115.45303344700001,0.8112080097200001,209.183746338,118.340072632,0.836016356945,207.121566772,119.989807129,0.804889142513,213.99546814,109.403999329,0.602555811405,215.78268432599998,114.49068450899999,0.640519797802,213.72052002,118.615028381,0.684192061424,211.108428955,119.989807129,0.728753626347,216.332595825,108.85408783,0.59604716301,218.66972351099997,112.84095001200001,0.596506536007,217.019989014,116.690338135,0.5862626433370001,215.095291138,117.92763519299999,0.38348764181100004,217.982330322,108.029220581,0.659562468529,220.456939697,111.053733826,0.608938574791,220.18197631799998,113.25338745100001,0.56092017889,219.08215332,114.90312194799999,0.492585062981,128.068557739,94.5958480835,0.346893757582,130.25819397,97.6870880127,0.46219596266699997,130.386993408,102.710365295,0.7085323929790001,130.386993408,108.50644683799999,0.7807140350339999,129.48538208,113.014511108,0.335402399302,124.07569885299999,103.86958313,0.6926565170290001,123.946899414,110.05207061799999,0.7743389010430001,126.136528015,112.241699219,0.7568607926369999,127.68215179399999,113.529716492,0.7326663136480001,120.211647034,104.899993896,0.6951142549510001,120.082847595,110.309669495,0.7422088980670001,122.272476196,113.65851593,0.774134099483,124.97731781,115.204139709,0.847150921822,117.893211365,105.15760040299999,0.622108459473,117.378005981,109.665664673,0.5383121967319999,118.150817871,112.756904602,0.732927381992,119.56763458299999,114.43132782,0.75116276741,115.96118927,105.801605225,0.516005933285,114.93077087399999,108.120040894,0.567292392254,114.41556549100001,110.180870056,0.639764249325,114.67317199700001,111.85529327399999,0.62735503912
0.0816032886505127,174.75395202599998,32.1914215088,0.786159992218,152.047836304,34.9226112366,0.7646805047990001,134.792037964,63.8961753845,0.858189046383,127.927032471,96.2218093872,0.8327715992929999,198.862869263,30.817445755,0.776751041412,211.937393188,65.25435638430001,0.7771679759029999,211.94535827599998,96.92504119870001,0.870568692684,174.08319091799999,87.2812805176,0.489358127117,211.002075195,99.5388412476,0.151189923286,208.02922058099998,100.75501251200001,0.39464190602300003,204.92123413099998,105.079162598,0.8044235110279999,203.975326538,110.754608154,0.7968425154690001,204.11045837400002,115.213890076,0.7552356719969999,210.46156311,109.94383239700001,0.605600476265,211.13720703099997,116.02467346200001,0.763828933239,209.245391846,118.592132568,0.875453591347,207.21844482400002,119.943435669,0.7960742115970001,214.380325317,108.997924805,0.5979663729670001,215.59649658200001,115.75440979,0.697547674179,213.299285889,118.727264404,0.7182961702349999,211.002075195,120.078559875,0.7484980821610001,216.812652588,108.187149048,0.5873875021930001,218.29908752400002,113.186943054,0.627787232399,217.62344360400002,116.43006134,0.372558057308,215.32623291,117.511100769,0.261528402567,218.028823853,107.64662933299999,0.48300105333300003,220.19090271,110.88973999,0.496976196766,220.731414795,112.105911255,0.50467646122,219.650375366,113.727462769,0.35484325885799994,127.68209075899999,95.1703109741,0.334146291018,130.241409302,98.1337280273,0.45711264014200004,130.51080322299998,102.98294830299999,0.716262876987,130.376113892,108.50567627,0.790264129639,131.453704834,112.950798035,0.560956418514,123.910476685,103.117652893,0.6779341101649999,123.910476685,110.256782532,0.814577102661,126.20038604700001,112.68139648399999,0.8035295009610001,128.220901489,114.028404236,0.706984221935,120.812362671,103.521751404,0.540118336678,119.86945343,110.391487122,0.724745571613,122.294067383,113.489601135,0.789621055126,125.122779846,114.97130584700001,0.909788131714,118.791847229,103.791152954,0.48000910878200004,117.444847107,108.50567627,0.61105632782,118.253044128,112.546691895,0.594696164131,119.73475647,114.163101196,0.6486189365389999,117.57954406700001,104.195251465,0.36054822802500003,115.559036255,106.48516845700001,0.46197813749300004,114.616127014,109.31388092,0.5417659282680001,114.481430054,111.603790283,0.668434977531
0.09865880012512207,174.105300903,31.5012836456,0.812459290028,152.033660889,34.24584198,0.763110816479,134.77964782700002,64.55782318119999,0.830602347851,127.918312073,96.22736358639999,0.8294317722319999,198.85302734400003,30.804187774699997,0.787774860859,211.96640014599998,65.9348907471,0.776612639427,211.947158813,96.92643737790002,0.875819385052,174.091415405,82.4629211426,0.48488137126,210.427627563,98.89993286129999,0.261064678431,207.126144409,101.238479614,0.38938292861,204.787582397,105.50289917,0.7782418131829999,203.962219238,111.00537872299999,0.854370415211,204.65002441400003,115.269798279,0.8237041234970001,210.29006958,109.90488433799999,0.689083218575,211.11543273900003,115.820045471,0.79073959589,209.189575195,118.43372345,0.8941019177439999,207.126144409,120.08446502700001,0.794701218605,213.86666870099998,109.629760742,0.558380007744,215.517410278,116.09516906700001,0.61112177372,213.316421509,118.708847046,0.733069419861,210.840316772,120.08446502700001,0.70988291502,215.930099487,108.66682434100001,0.5785637497899999,217.85597229,114.169303894,0.43211168050800003,216.48034668,116.782974243,0.37041422724699996,213.86666870099998,117.47078704799999,0.23669256269900002,217.58084106400003,107.703895569,0.599512577057,220.19451904299999,111.142936707,0.454198300838,219.094024658,113.343933105,0.483956217766,217.030593872,114.169303894,0.32478371262600003,127.23905944799999,94.7908706665,0.376828730106,129.748626709,98.0929412842,0.474182933569,130.409042358,103.640411377,0.617317199707,130.012802124,108.395385742,0.7654163241390001,129.220306396,112.489952087,0.365988850594,124.06907653799999,103.904579163,0.632768034935,123.93698883100001,110.376625061,0.842971146107,126.182395935,112.622032166,0.878747820854,128.427810669,114.471191406,0.7983250021930001,119.97451019299999,104.961235046,0.669269263744,120.10659790000001,110.508712769,0.789774179459,122.616165161,113.546615601,0.8443493247030001,124.993652344,115.39576721200001,0.859621703625,117.59702301,105.093322754,0.689608335495,117.59702301,110.244544983,0.515303313732,118.52159881600001,113.018280029,0.647916018963,119.842430115,114.471191406,0.7689685821529999,116.27619934100001,105.35748291,0.524507284164,114.823287964,107.602890015,0.596601545811,114.55912017799999,109.58412933299999,0.702583134174,114.55912017799999,111.565376282,0.752052903175
0.11478018760681152,174.084518433,31.487588882399997,0.8208166360860001,152.046417236,33.5643692017,0.7643344998360001,134.795013428,63.8672103882,0.8661931753159999,128.599853516,95.5304260254,0.8294029831890001,197.49522399900002,30.790817260700003,0.785950303078,211.948898315,64.5442733765,0.7672335505490001,211.960403442,96.26544189450001,0.865539073944,174.775421143,85.2246322632,0.46138069033600004,211.15602111799998,96.4963150024,0.19561186432799998,207.11505127,100.67198181200001,0.40072023868600004,204.82518005400001,105.251739502,0.7170447707179999,204.016983032,111.043792725,0.7851675152779999,204.690475464,115.084754944,0.774537205696,210.347824097,110.23559570299999,0.6845114231110001,211.15602111799998,115.758247375,0.819822251797,209.270233154,118.317527771,0.8547321558,207.249755859,120.068611145,0.845717847347,213.715301514,109.427406311,0.5718213915820001,215.06228637700002,115.758247375,0.680929422379,213.04180908200001,118.586921692,0.798620462418,210.751922607,120.203308105,0.864669263363,215.870483398,108.753913879,0.582234799862,217.89096069299998,113.60306549100001,0.478305697441,216.678665161,116.83583831799999,0.448154389858,215.466384888,117.91342926,0.392875880003,217.75625610400002,108.215118408,0.591841936111,219.10325622599998,111.313186646,0.458318531513,219.911437988,113.06427002,0.458841592073,218.96855163599997,114.815361023,0.304587185383,128.002044678,95.984588623,0.482746064663,130.237701416,98.4832611084,0.5060266256329999,130.500717163,102.954574585,0.6005123257639999,130.237701416,108.34645080600001,0.730936050415,131.289779663,112.554740906,0.522004067898,124.18828582799999,104.40117645299999,0.668950378895,123.92526245100001,109.79305267299999,0.810945093632,126.02941131600001,112.554740906,0.8052666783329999,128.002044678,113.86983490000001,0.745572805405,120.37451934799999,105.05871582,0.624213516712,119.848480225,109.92456054700001,0.7501186132430001,122.08413696299999,113.34379577600001,0.798313975334,124.97734069799999,115.184928894,0.869156122208,117.61282348600001,105.19023132299999,0.6615216732029999,117.48131561299999,109.66153717,0.630436480045,118.53338623,112.686248779,0.729200661182,119.71697235100001,114.52738189700001,0.830241918564,115.903205872,105.584754944,0.502561807632,114.982635498,107.82041168200001,0.484976112843,114.456604004,109.79305267299999,0.6762683987620001,114.588111877,111.765686035,0.686207830906
0.13129138946533203,174.091644287,31.497659683200002,0.811392128468,152.032836914,34.2589416504,0.759050428867,134.79595947299998,63.884227752700006,0.8505416512489999,127.913032532,96.2063369751,0.822134912014,197.475875854,30.139644622800002,0.798768818378,211.968719482,67.3011016846,0.7843539714810001,211.93547058099998,96.239906311,0.852014362812,174.76780700700002,83.1425857544,0.504860937595,211.485519409,94.52256011959999,0.271122276783,207.827346802,99.49766540530001,0.449915111065,204.46183776900003,105.05807495100001,0.8244318366050001,203.876525879,110.911140442,0.779935479164,204.31550598099997,115.447265625,0.7995831966399999,210.31489563,110.325836182,0.676187098026,211.192855835,115.593589783,0.771606087685,209.144287109,118.37379455600001,0.798296332359,207.095718384,120.27604675299999,0.795840382576,213.82673645,109.740531921,0.627952635288,215.436325073,115.15460968,0.552721977234,213.38775634799998,118.66645049999998,0.792064905167,210.753875732,120.27604675299999,0.7908877134319999,216.314285278,108.716239929,0.5938455462460001,218.509185791,112.81338501,0.6042332053180001,217.192245483,116.76420593299999,0.473028302193,216.16796875,117.788490295,0.394946157932,217.77755737299998,107.545631409,0.519120156765,220.70408630400001,110.911140442,0.5228788852690001,220.70408630400001,112.52073669399999,0.46174144744900003,219.97245788599997,114.276657104,0.35421156883199995,127.93160247799999,96.7700042725,0.34443056583400006,130.356231689,100.002845764,0.494934171438,130.490936279,105.79502105700001,0.631044447422,129.682723999,109.970779419,0.660988688469,129.143920898,113.87712860100001,0.45435163378700005,124.294654846,103.10098266600001,0.655560612679,123.890548706,110.105476379,0.7724313735959999,126.18048095700001,112.66481018100001,0.78090929985,128.33570861799998,114.14653015100001,0.634391725063,120.927108765,103.370391846,0.591094493866,119.84949493399999,109.836074829,0.714031994343,122.274124146,113.607727051,0.8159013986589999,124.96816253700001,115.35884857200001,0.880666911602,119.175987244,103.505088806,0.592222630978,117.290161133,108.354354858,0.49957233667400003,118.233070374,111.99130249,0.645035028458,119.714790344,114.281234741,0.816585063934,117.96366882299999,104.043899536,0.450317978859,115.53903961200001,106.19912719700001,0.6315290927889999,114.461425781,108.623756409,0.617435932159,114.596122742,111.31779479999999,0.656081676483
0.14781975746154785,174.770980835,32.2006912231,0.746109247208,152.054794312,34.923934936500004,0.7505291700360001,134.821640015,63.8387832642,0.8575615286830001,128.60958862299998,94.85115814209999,0.806284725666,199.553421021,31.507383346599998,0.744724988937,211.96536254900002,67.3172149658,0.780092716217,211.945755005,96.2604522705,0.865544438362,172.673370361,81.0786972046,0.542967617512,210.687973022,98.58190917969999,0.0918590277433,207.21209716799999,99.8332214355,0.301042109728,204.70947265599997,104.977516174,0.745914161205,203.87525939900002,110.816978455,0.8489424586300001,204.848510742,115.266090393,0.8801113963130001,210.270874023,109.28759002700001,0.704440951347,211.244110107,115.266090393,0.7402823567389999,209.29762268099998,118.463890076,0.835350036621,207.21209716799999,120.410385132,0.771661639214,213.74673461900002,109.00952148399999,0.649991631508,215.55418396,115.12705993700001,0.658145427704,213.32963562,118.60292816200001,0.7582800984379999,210.827011108,120.410385132,0.7733691930769999,216.527435303,108.592422485,0.487292587757,218.195846558,113.18057251,0.48904407024400004,216.944534302,116.51740264899999,0.43306887149800005,215.55418396,117.490646362,0.273375660181,218.05682373,108.453384399,0.393482416868,220.28137207,110.956008911,0.47994735836999997,220.142333984,113.18057251,0.451247960329,219.16909790000003,114.988021851,0.38170120119999995,128.235580444,95.80299377440001,0.352420151234,130.169372559,98.6392364502,0.504662752151,130.427215576,103.151443481,0.675171852112,130.169372559,108.308250427,0.809073746204,130.427215576,112.82045745799999,0.38872164487800004,123.98120880100001,103.40928649899999,0.7087379693979999,123.85228729200001,110.242050171,0.825196921825,126.043930054,112.56261444100001,0.821530818939,127.97772979700001,113.72290039100001,0.7696479558939999,120.371444702,104.31172180200001,0.619178056717,120.242523193,110.62881469700001,0.8137175440790001,122.434165955,113.593978882,0.8546882867810001,125.01256561299999,115.141021729,0.876502752304,117.793037415,104.56956481899999,0.641012072563,117.40628051799999,109.597450256,0.6532161831859999,118.437637329,112.69153595,0.646219134331,119.855758667,114.367500305,0.7823669314380001,116.503837585,104.82740783700001,0.49868482351300003,114.956794739,107.534729004,0.46495437622100005,114.698951721,109.597450256,0.561476886272,114.698951721,111.66017913799999,0.553416013718
