Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.078140259,32.1930809021,0.806808710098,151.31388855,34.9202384949,0.7651627063750001,135.471237183,64.5547790527,0.8429293632510001,125.183227539,94.85729980469999,0.8111558556559999,198.85586547900002,31.492191314699998,0.7490821480750001,209.19148254400002,64.5693588257,0.7374841570849999,211.251785278,96.2594604492,0.84548920393,173.393295288,86.6103439331,0.470795214176,210.378372192,93.64331817629999,0.340482622385,207.91893005400001,98.044418335,0.369761377573,204.682815552,104.646080017,0.49951362609899996,204.165039062,111.118301392,0.761682271957,205.200592041,115.38996124299999,0.794590115547,210.24891662599998,109.43552398700001,0.623841822147,211.155029297,114.872184753,0.597906589508,209.731140137,118.367179871,0.7714527845379999,208.048370361,119.92050933799999,0.7202484607699999,213.87336731,109.56496429399999,0.5362938642499999,215.685577393,115.51940155,0.620903074741,213.61447143599997,118.755516052,0.774335205555,211.155029297,120.179397583,0.7758276462549999,216.591690063,108.788299561,0.519385039806,218.533355713,113.318847656,0.523378312588,216.721130371,116.554962158,0.38635876774800004,214.132247925,117.71995544399999,0.26867103576699997,217.75668335,107.88218689,0.378706246614,220.08668518099998,110.85940551799999,0.36293426155999997,219.568908691,113.318847656,0.287858575583,218.662796021,114.224960327,0.206113263965,126.092712402,96.3785171509,0.37696993350999997,128.571075439,98.98731994629999,0.51598316431,129.09283447299998,103.944046021,0.697006523609,128.70152282700002,108.37902069100001,0.7101750969889999,128.962402344,113.335746765,0.5658923387529999,122.831703186,104.074485779,0.5645944476129999,123.483909607,110.07473754899999,0.7793106436730001,126.092712402,112.553108215,0.723973751068,127.918876648,113.72706604,0.573835074902,119.179382324,105.248451233,0.577352285385,120.22290039100001,111.118263245,0.506069540977,122.96214294399999,113.596626282,0.668187022209,125.31007385299999,114.770591736,0.79796308279,116.961891174,105.639770508,0.5760506391529999,118.52717590299999,110.59650421100001,0.551011502743,121.00553894,113.335746765,0.5070515275,123.483909607,114.509712219,0.34187579155000003,115.00529479999999,107.20505523700001,0.415965944529,116.179252625,109.68341827399999,0.6598972678180001,117.744537354,111.64002227799999,0.6729661226270001,119.30982208299999,113.46618652299999,0.623196482658
0.016509294509887695,174.093734741,33.5704421997,0.792002916336,151.358505249,34.9485435486,0.769446134567,135.472717285,63.8843612671,0.869664847851,125.165031433,95.5390167236,0.8380101323129999,199.560165405,32.1847496033,0.726187884808,209.873779297,64.55289459229999,0.751044213772,211.262313843,96.24208068850001,0.837326943874,174.075790405,84.5157241821,0.484934657812,211.20338439900002,98.0369567871,0.259366244078,207.06604003900003,101.010665894,0.398235529661,204.22161865200002,106.05304718,0.591881811619,204.092330933,111.354011536,0.813280940056,205.126663208,115.36206054700001,0.817269206047,210.29833984400003,109.67321777299999,0.638109743595,211.20338439900002,115.491348267,0.728117287159,209.393295288,118.465065002,0.849570155144,207.971084595,120.40444183299999,0.7931641340260001,214.04779052700002,109.285346985,0.542936205864,215.470001221,115.36206054700001,0.582953095436,213.40133667,119.11151886,0.652051270008,211.20338439900002,120.53372955299999,0.731066286564,216.76292419400002,108.76817321799999,0.431152254343,217.79725647,114.19843292200001,0.453560233116,216.116470337,117.04285430899999,0.411627739668,214.69425964400003,118.465065002,0.333659976721,218.44372558599997,108.76817321799999,0.34478688240099997,219.60734558099998,111.354011536,0.36622264981299996,218.57301330599998,113.810554504,0.33814609050800004,217.150802612,115.232765198,0.21663475036600002,126.24144744899999,95.672203064,0.308621555567,128.68397522,98.11471557620001,0.466345578432,128.68397522,103.271148682,0.649874687195,128.819656372,107.749099731,0.780181884766,128.276885986,111.548568726,0.5610718131069999,122.849060059,102.99975585899999,0.512467622757,123.39184570299999,109.648834229,0.7654646635060001,126.512840271,112.36274719200001,0.740900993347,128.68397522,113.991088867,0.718573689461,119.049591064,103.271148682,0.547634661198,120.270851135,110.870094299,0.460388153791,124.070320129,113.17691803,0.425256878138,125.56297302200001,114.669563293,0.550485134125,116.878463745,104.899490356,0.60727250576,119.185287476,110.870094299,0.5850303173070001,121.62779998799999,113.31261444100001,0.665171742439,124.47740936299999,114.669563293,0.598143219948,115.25011444100001,106.66353607200001,0.499053448439,116.607070923,109.78453064,0.587288141251,117.964027405,112.09135437,0.677862644196,119.99945831299999,113.991088867,0.8329745531080001
0.03305339813232422,174.06842041,34.2321052551,0.8023560047149999,151.32513427700002,35.6232872009,0.778087258339,134.80697631799998,64.5665893555,0.851269423962,125.86343383799999,94.8485183716,0.7920305728910001,197.48358154299999,30.8386917114,0.7694905996320001,209.207839966,64.5767211914,0.736954569817,211.247344971,96.24374389649999,0.839309334755,170.632965088,85.9129562378,0.44512218236900003,210.74114990200002,98.0460510254,0.304790496826,206.54826355,101.190711975,0.45354682207099994,204.32080078099997,106.562835693,0.725224852562,204.18977356,111.410858154,0.803410291672,205.237991333,115.472709656,0.82020175457,209.69291687,108.790306091,0.582803368568,211.003204346,115.472709656,0.7241705656049999,209.430862427,118.617370605,0.827066898346,208.12059021,120.45175170899999,0.7815592288969999,213.75477600099998,108.39722442600001,0.577121198177,215.458129883,114.555519104,0.544133543968,213.623748779,118.748397827,0.699345111847,211.39628601099997,120.45175170899999,0.710806846619,216.375320435,108.135169983,0.561850547791,218.602798462,113.114212036,0.5907239317890001,217.292510986,116.127845764,0.455377310514,215.458129883,117.56914520299999,0.325119167566,218.47177124,108.135169983,0.461881577969,220.04409790000003,110.88674926799999,0.37603145837800006,219.78204345700001,112.983184814,0.323308944702,218.602798462,115.210655212,0.214985117316,126.387031555,94.93145751950001,0.292253822088,128.703674316,97.7629165649,0.33601737022399997,128.961090088,104.32674408,0.355029731989,128.961090088,108.831329346,0.273566782475,128.83238220200002,112.56370544399999,0.37200221419299995,127.416648865,103.16841888399999,0.254328042269,128.446273804,107.415603638,0.45564442873000005,128.574981689,111.27667999299999,0.5981647968289999,129.218490601,113.593322754,0.715661108494,122.52595520000001,103.42582702600001,0.594750344753,123.29817199700001,109.474845886,0.766522049904,126.12962341299999,112.56370544399999,0.725606739521,127.80275726299999,114.49423980700001,0.531524538994,118.27877044700001,105.098960876,0.5401748418810001,119.308395386,110.504463196,0.7544881105419999,122.268547058,113.207214355,0.8144419789309999,124.58519744899999,114.88034820600001,0.745725870132,115.57601928700001,106.514686584,0.49993759393700005,116.21952819799999,110.247062683,0.566596746445,118.27877044700001,112.56370544399999,0.590176939964,120.338012695,114.365539551,0.768638730049
0.049547672271728516,174.051620483,32.1798667908,0.8183063864710001,151.3175354,35.6137733459,0.7903645038600001,134.835128784,63.8667678833,0.8624145984649999,125.182975769,94.8475952148,0.806992530823,196.811050415,30.783281326300003,0.803624272346,209.197860718,64.5640335083,0.738281965256,210.583404541,96.22142028809999,0.810221612453,174.079833984,84.5298309326,0.500705778599,210.51268005400001,97.6928710938,0.115348145366,206.42091369599999,100.860687256,0.300291925669,204.177032471,105.876403809,0.562691926956,204.309020996,111.15609741200001,0.770678400993,205.364959717,115.379859924,0.8382512927060001,210.644668579,110.232154846,0.466454446316,211.56861877400002,115.643844604,0.779230952263,209.588729858,118.54767608600001,0.7973369956020001,207.740829468,120.13158416700001,0.760792374611,214.47244262700002,109.176216125,0.565579712391,215.792373657,115.24786377,0.549083411694,213.41650390599997,118.679672241,0.725289940834,210.90864563,120.26358032200001,0.7393471002580001,217.11228942900001,109.044219971,0.506506681442,217.90425109900002,114.323921204,0.438345789909,216.056350708,116.83177948,0.46414911747000004,212.888534546,118.54767608600001,0.37040880322499997,218.96018981900002,109.308204651,0.35335791111000003,219.884140015,111.816062927,0.37844049930600004,218.96018981900002,114.05993652299999,0.360296487808,217.772262573,114.851890564,0.304810643196,126.62712097200001,95.0189437866,0.35595449805299995,128.875671387,98.59016418459998,0.48601227998700003,128.743392944,104.54219055200001,0.69980186224,128.47886657700002,108.907012939,0.621301949024,128.611129761,113.139572144,0.506824970245,122.659095764,104.277656555,0.552301764488,123.452705383,109.700622559,0.6909414529800001,126.098052979,112.345970154,0.626233756542,127.949790955,113.933174133,0.551138579845,119.352416992,104.409927368,0.505752980709,119.881484985,110.758758545,0.43498462438600005,123.32043457,113.139572144,0.472622901201,125.03990936299999,114.99131774899999,0.587748885155,117.103866577,105.335800171,0.638947308064,119.087882996,110.758758545,0.602767944336,121.60095977799999,113.271842957,0.617175996304,123.981773376,114.859046936,0.450853347778,115.11985778799999,106.92300415,0.592899918556,116.70706939700001,110.62649536100001,0.645572721958,118.426544189,112.61050415,0.730646312237,120.278289795,114.065444946,0.840796351433
0.06606817245483398,174.103271484,32.1921844482,0.7867581248280001,152.015441895,34.2390785217,0.7680944800380001,134.836547852,63.8977012634,0.835713684559,125.846824646,94.8474502563,0.7925717830660001,198.864349365,31.5008049011,0.753835618496,209.19972229,64.5705413818,0.738052845001,211.24853515599997,96.2525405884,0.8383872509,174.75566101099997,85.8942489624,0.5245214700699999,210.242340088,99.59014129639999,0.196402281523,206.23068237299998,102.048904419,0.39862954616499996,204.160140991,106.966415405,0.538879215717,204.160140991,111.23689270000001,0.7675756812100001,205.06600952099998,115.377960205,0.826361656189,210.50115966799999,110.460441589,0.650826096535,210.889373779,116.025001526,0.758105635643,209.46588134799998,118.61316680899999,0.863463461399,208.042388916,120.424880981,0.794658660889,213.865768433,109.683990479,0.619586229324,214.90103149400002,114.860328674,0.47944873571400004,213.477539062,118.742576599,0.59287250042,211.01878356900002,120.424880981,0.695890009403,216.84216308599997,109.55458831799999,0.536101698875,216.97157287599998,114.472099304,0.37404102086999996,215.28926086400003,117.44849395799999,0.396637111902,212.70109558099998,118.742576599,0.36212331056599995,219.559738159,110.20162963899999,0.523210823536,218.783294678,113.30742645299999,0.5353203415869999,217.618606567,115.248550415,0.498933970928,216.453933716,116.413223267,0.44945216178900005,126.295783997,96.1278533936,0.27839872241,128.660400391,99.0179443359,0.378454983234,128.791763306,104.404029846,0.494521439075,128.791763306,108.607795715,0.40352034568800005,128.791763306,112.811569214,0.3973082304,123.27432251,103.353088379,0.259169131517,128.529037476,107.68822479200001,0.19898679852499998,128.134933472,111.497886658,0.411932975054,128.660400391,113.59977722200001,0.607131242752,119.858757019,104.66676330600001,0.32782140374200003,123.405685425,109.65873718299999,0.521085560322,125.638938904,112.548828125,0.47313585877400005,127.478088379,113.993873596,0.572288155556,117.494140625,105.717704773,0.46294414997100003,119.070549011,110.315582275,0.59482562542,122.22338104200001,113.20567321799999,0.743068516254,124.719367981,114.91345214799999,0.719637513161,115.65499115,107.556854248,0.5539690852170001,116.96866607700001,110.70967865,0.6439290046689999,118.545082092,112.68019866899999,0.7006995081899999,120.252861023,114.12524414100001,0.8285548090929999
0.09916234016418457,174.081253052,32.181888580300004,0.816208958626,151.356033325,33.570415496799995,0.755880594254,134.81867981,65.2426071167,0.856675744057,125.16806030299999,95.5336227417,0.824791908264,198.166290283,31.493036270100003,0.752428114414,209.87864685099998,65.24086761470001,0.716661691666,211.253173828,96.26245117190001,0.841224253178,173.38568115200002,87.2920761108,0.488745361567,210.00315856900002,99.5540771484,0.221246749163,205.940704346,101.78187561,0.40378379821800003,203.974990845,105.97538757299999,0.528662383556,204.106033325,111.21726989700001,0.743980944157,205.41650390599997,115.41078186,0.759747982025,210.00315856900002,109.251564026,0.639169991016,211.18258667,114.75554657,0.606453835964,210.00315856900002,118.29381561299999,0.8085131645199999,208.03744506799998,120.128479004,0.769244194031,213.541427612,109.12051391600001,0.623260140419,215.507141113,115.01763916,0.618879973888,213.672485352,118.55590820299999,0.7365072965620001,211.18258667,120.390571594,0.809112131596,216.16236877400002,108.072135925,0.5677989125249999,218.390167236,113.314025879,0.47805979847900004,216.293426514,116.85229492200001,0.39323964715000004,213.27934265099998,118.55590820299999,0.27620777487799997,217.734939575,107.941093445,0.540007531643,219.83169555700002,111.21726989700001,0.494325637817,218.91436767599998,113.576118469,0.461831867695,217.472839355,115.14868164100001,0.328734010458,126.439849854,93.8641052246,0.19061860442200002,128.79917907700002,97.53416442870001,0.42496800422700004,128.79917907700002,103.694625854,0.732532739639,128.66810607899998,108.675422668,0.7267464399339999,128.537033081,113.13192749,0.648430764675,122.50764465299999,103.30140686,0.6321642398830001,123.42515564,109.98616027799999,0.8116781115530001,125.78448486299999,112.214416504,0.7788175344470001,127.75058746299999,113.525154114,0.6443506479259999,118.83757782,103.82569885299999,0.6392962932590001,119.624023438,110.248306274,0.58248925209,122.376571655,113.39407348600001,0.733122289181,124.866966248,114.704811096,0.835018634796,116.34718322799999,105.005363464,0.683394730091,118.051139832,110.248306274,0.627759933472,120.803688049,113.13192749,0.524421870708,123.294082642,114.44266509999999,0.39356040954599997,115.03644561799999,106.709320068,0.564893305302,116.216110229,110.248306274,0.712347924709,118.18221283,112.345489502,0.7636808156970001,120.14831543,114.049446106,0.713763356209
0.11566495895385742,174.08393859900002,32.8655395508,0.7973404526710001,151.33883667,34.9371986389,0.771291851997,135.511352539,63.8646888733,0.83855432272,125.846076965,93.490234375,0.7997593283650001,198.180938721,30.837739944499997,0.7713057398800001,209.19192504900002,63.886039733900006,0.7692963480949999,211.23867797900002,96.2393035889,0.8274111747740001,174.09033203099997,85.8913269043,0.513797223568,210.19631958,96.2126693726,0.133968085051,205.70361328099997,100.837509155,0.234551340342,204.11795043900003,106.255180359,0.648232758045,204.250091553,111.144302368,0.762323439121,205.04292297400002,115.504867554,0.814757823944,210.19631958,109.69078064,0.645899176598,211.121276855,115.637008667,0.727898299694,209.403488159,118.411911011,0.8096950650220001,208.082092285,120.12970733600001,0.845620274544,213.63191223099997,109.16222381600001,0.564983904362,215.613983154,114.97631073,0.495833903551,213.49977111799998,118.808326721,0.673971712589,211.38555908200001,119.99757385299999,0.7188107967380001,216.406814575,108.501533508,0.473980516195,217.86033630400001,112.465682983,0.46559292078000003,216.274673462,116.56197357200001,0.406069129705,213.49977111799998,118.0154953,0.33748492598499996,217.992477417,108.237258911,0.330837905407,219.710281372,110.747886658,0.38261848688100003,218.785308838,113.258514404,0.40215992927599997,217.59605407700002,114.97631073,0.332565426826,126.213104248,96.0265045166,0.38496139645599997,128.753509521,98.56690979,0.455790728331,129.007553101,103.52070617700001,0.662929654121,128.499465942,108.22045898399999,0.67480802536,128.626495361,112.66616821299999,0.570000648499,122.910575867,103.266662598,0.583061933517,123.164611816,109.744697571,0.8023185729979999,126.08608245799999,112.412124634,0.733958184719,128.372451782,114.190414429,0.650135457516,118.972946167,104.282829285,0.480349004269,119.735061646,110.125762939,0.684759795666,122.27547454799999,113.301269531,0.750461757183,125.069923401,114.82551574700001,0.7741886377330001,117.06763458299999,104.409843445,0.504429340363,117.06763458299999,109.87171936,0.51836168766,118.972946167,112.66616821299999,0.49898454546899995,120.116127014,113.93637085,0.692986965179,116.813598633,104.66388702399999,0.331042915583,115.162330627,107.458335876,0.350864797831,116.178497314,109.99874115,0.357885628939,117.19465637200001,111.52298736600001,0.354132324457
0.13225531578063965,174.07005310099998,32.2002410889,0.801421999931,151.323318481,35.6209602356,0.7790549993520001,134.83746337899998,64.57791900630001,0.839089810848,125.178985596,95.523651123,0.8118180632590001,198.165359497,30.7953224182,0.7944395542139999,209.876251221,67.98775482180001,0.7574546337129999,211.242294312,96.25294494629999,0.834203243256,176.812210083,85.9050216675,0.42998042702699996,210.834838867,97.8561172485,0.23588681221000002,206.543533325,100.43090057399999,0.436852246523,204.254837036,105.86655426,0.751316249371,204.254837036,111.016113281,0.790883660316,204.827011108,115.164375305,0.8350537419320001,209.976577759,109.728721619,0.695674717426,211.120925903,115.30741882299999,0.849741876125,209.547439575,118.597419739,0.838869333267,207.830917358,120.170898438,0.8543516993520001,213.266571045,109.585678101,0.5454987883569999,215.26918029799998,114.30611419700001,0.544444024563,213.69570922900002,118.597419739,0.71146261692,211.120925903,120.170898438,0.794241905212,215.69831848099997,108.15524292,0.484359413385,217.700927734,112.732635498,0.456085532904,216.27049255400001,116.45176696799999,0.43963396549199996,213.409622192,118.597419739,0.312681257725,217.128753662,107.010894775,0.468086630106,219.70352172900002,110.730026245,0.537731707096,218.845275879,113.01872253399999,0.5517506003379999,216.985702515,115.736549377,0.41178613901100003,126.08797454799999,95.8253631592,0.335690259933,128.730743408,98.8645477295,0.5108016133309999,128.862884521,104.678634644,0.617315292358,128.730743408,109.03920745799999,0.6736754775049999,128.730743408,112.87122345,0.6112559437749999,122.916648865,103.092979431,0.445148557425,123.44520568799999,109.435623169,0.695041835308,126.08797454799999,112.34266662600001,0.653867423534,128.33432006799998,113.796188354,0.599608063698,119.21677398700001,103.092979431,0.505505919456,119.48104858399999,110.36058807399999,0.382516056299,123.57733917200001,112.87122345,0.36414536833800004,125.82369995100001,114.589019775,0.456582725048,116.970420837,104.810775757,0.630092561245,118.82035827600001,110.36058807399999,0.608847856522,121.727401733,113.003356934,0.623454809189,124.502311707,114.589019775,0.589212238789,114.988342285,107.18927002,0.533136844635,116.30973053,110.36058807399999,0.6390892267230001,118.159667969,112.474807739,0.72399866581,120.141746521,113.796188354,0.7947989702220001
0.14867734909057617,174.088699341,33.5543403625,0.7884507179260001,151.358276367,34.9452362061,0.7693480849269999,134.8256073,64.5776138306,0.8322224020960001,125.849388123,93.4813919067,0.8036128282549999,198.861434937,31.4987602234,0.759525299072,210.565124512,67.3005523682,0.7106071710590001,211.247238159,96.24152374270001,0.8256433010100002,174.76524353,86.59992980959998,0.43525108695,210.91961669900002,99.98857879639999,0.17324031889400002,206.774291992,101.923065186,0.288745582104,204.42526245099998,105.792037964,0.577712893486,204.42526245099998,110.766441345,0.764180541039,205.254333496,115.18812561,0.7992591261859999,209.95237731900002,109.799194336,0.571796834469,211.05780029299999,115.464485168,0.7888854146,209.676025391,118.504394531,0.818975031376,207.741531372,120.43888092,0.821393370628,213.683181763,109.38465881299999,0.476481199265,215.34130859400003,115.049949646,0.596057891846,213.26864624,118.504394531,0.726656556129,211.05780029299999,120.300704956,0.776780664921,216.584915161,108.555595398,0.442104369402,217.82850647,113.253639221,0.418562442064,216.30854797400002,116.29354858399999,0.36528787016900005,212.57775878900003,118.366210938,0.305188089609,218.243041992,108.555595398,0.361422866583,219.624816895,111.733680725,0.3431442976,218.38122558599997,113.668174744,0.300817221403,216.584915161,115.049949646,0.213259384036,126.372688293,95.4263458252,0.383387774229,129.235733032,98.4138717651,0.512793540955,128.862289429,103.64204406700001,0.687626361847,128.737808228,108.496772766,0.7263602018359999,128.613327026,112.72909545899999,0.54703348875,122.513801575,103.517562866,0.5892713069919999,123.509643555,109.990531921,0.736960589886,126.372688293,112.60462188700001,0.709342837334,128.488845825,114.471824646,0.691878557205,119.152832031,104.63788604700001,0.573857307434,119.401794434,110.23949432399999,0.6541460752489999,122.26483917200001,113.351501465,0.756296694279,125.127883911,114.84526062,0.770324230194,117.03666687,105.26028442399999,0.611873626709,117.03666687,109.74157714799999,0.539546489716,118.654914856,112.480140686,0.59389591217,120.39763641399999,114.09838104200001,0.637193799019,115.66738891600001,105.758209229,0.373449206352,115.916351318,108.994689941,0.447592079639,117.41011047399999,111.359817505,0.378092885017,118.530433655,112.355659485,0.252207517624
0.16524910926818848,174.777633667,33.549163818400004,0.757146775723,151.352905273,34.257915496799995,0.7635864019390001,135.46966552700002,63.8905487061,0.858628451824,125.87232208299999,92.80052185059999,0.799536943436,200.24671936,32.8789558411,0.7439200282100001,211.23341369599999,67.30085754390001,0.7351443767550001,211.262252808,96.240234375,0.8348243236540001,178.195877075,85.2074050903,0.507936954498,211.271759033,96.9092407227,0.25261774659200004,207.427749634,99.9579391479,0.45033961534500005,204.379058838,105.12747192399999,0.708873808384,203.981399536,111.224868774,0.726954102516,204.90925598099997,115.59909057600001,0.76852953434,210.078796387,110.031898499,0.594170510769,210.74156189,115.864196777,0.7987102866169999,209.416030884,118.51524353,0.815182030201,207.82540893599997,120.105865479,0.8411960601809999,213.922805786,109.501693726,0.5777624249459999,214.983230591,116.526954651,0.597158074379,212.994949341,118.91289520299999,0.790163516998,211.271759033,120.105865479,0.750202715397,216.971511841,109.369140625,0.482908427715,216.971511841,115.466537476,0.5392079353329999,214.983230591,117.58737182600001,0.451762497425,212.86239624,118.647789001,0.32705351710299996,219.622543335,109.63424682600001,0.49538615346000003,219.092346191,113.08060455299999,0.441716313362,218.164474487,114.803779602,0.60833132267,216.971511841,115.864196777,0.400529950857,126.430099487,95.0151824951,0.35792693495800004,128.416717529,98.36759185790001,0.45632910728500004,128.913360596,103.8307724,0.686265826225,128.913360596,108.30065155,0.734070539474,128.54087829600002,112.52220153799999,0.43500423431400004,122.953529358,103.334121704,0.49734079837800005,123.450180054,109.914772034,0.732824623585,126.181770325,112.52220153799999,0.688960790634,128.044219971,114.012161255,0.6362864971159999,119.22863006600001,104.203262329,0.383170247078,119.725288391,110.28726196299999,0.558675646782,122.332710266,113.018852234,0.659523844719,125.188468933,114.75714111299999,0.8466452360150001,117.11785888700001,104.824081421,0.533828556538,118.11116027799999,110.411422729,0.49518233537699996,119.476959229,112.646362305,0.42561644315700004,120.966918945,114.012161255,0.39382493495899995,116.12454986600001,105.94155120799999,0.297246605158,116.24871826200001,109.666442871,0.523131847382,118.11116027799999,112.398033142,0.548379957676,120.09777832,113.763832092,0.5030293464660001
