Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.06719970700001,28.046045303299998,0.828895628452,151.310287476,28.042066574099998,0.736115753651,140.309234619,60.434719085699996,0.771399617195,129.97930908200001,92.80744171139999,0.820605158806,196.81484985400002,27.369897842399997,0.7460830807690001,206.41915893599997,65.2370681763,0.732260644436,213.32220459,96.24814605709999,0.851448178291,173.388763428,80.4043045044,0.557382941246,199.979049683,92.4370880127,0.051691364496900004,212.733947754,96.73648834229999,0.0673553794622,205.56828308099998,96.3065490723,0.042611159384300004,207.14472961400003,112.78759002700001,0.0308178048581,208.14791870099998,116.94367981,0.124108158052,209.151107788,102.89896392799999,0.211252525449,208.29122924799998,107.62831115700001,0.529910445213,207.861297607,112.21434021,0.545648276806,208.14791870099998,116.37042236299999,0.526381731033,215.31358337400002,102.469024658,0.288844883442,213.737136841,109.061439514,0.406827479601,212.01737976099997,113.93409729,0.451135098934,211.587432861,116.08380127,0.599066734314,218.75311279299999,104.618728638,0.385462999344,218.03654480000003,110.351264954,0.48039659857699996,216.460098267,113.93409729,0.451405823231,215.02696228,115.940483093,0.38728761673,221.762695312,106.911743164,0.530404031277,221.04612731900002,110.924514771,0.397342205048,220.61618042,112.64427948,0.41988915205,219.32637023900003,113.93409729,0.333381772041,130.310180664,95.0413894653,0.24856446683400002,131.695266724,97.9500808716,0.37544667720799996,131.418258667,103.21342468299999,0.595391631126,130.448684692,108.06124115,0.711320638657,128.925094604,111.93949127200001,0.453077167273,124.63130950899999,102.52088165299999,0.52331840992,123.80025482200001,108.75378418,0.729057610035,126.15490722700001,111.93949127200001,0.604155302048,128.094039917,113.463088989,0.597697556019,121.30709075899999,102.797897339,0.490496397018,121.30709075899999,109.307823181,0.511142790318,123.24621582,112.216514587,0.601776719093,125.185348511,114.01712799100001,0.802023887634,119.229454041,103.905967712,0.49263626337099997,119.506477356,108.75378418,0.46466100215899997,121.584106445,111.246948242,0.450673550367,123.80025482200001,112.909057617,0.43432673811899997,118.121383667,104.87553405799999,0.46914249658600005,117.98287200899999,107.645713806,0.345990985632,118.536911011,109.446327209,0.368291825056,119.783493042,110.69290924100001,0.33956715464599996
0.01648712158203125,174.058456421,28.056854248,0.827002763748,150.627716064,29.406503677399996,0.734102964401,139.625991821,62.496887207,0.787077605724,129.9609375,94.16026306149999,0.8509290218350001,198.168533325,28.0590667725,0.7441199421879999,206.419921875,63.8794975281,0.783996999264,213.315689087,96.23768615719999,0.843869626522,173.36099243200002,82.4684829712,0.5678224563600001,217.209564209,98.68963623049999,0.0577860623598,210.87130737299998,100.712486267,0.24546155333500003,208.309036255,107.185600281,0.456322401762,207.634750366,110.826728821,0.336836516857,207.76960754400002,115.411849976,0.272244215012,212.08502197299998,106.10675048799999,0.164720445871,211.00616455099998,112.71471405,0.17603477835700002,209.387893677,114.06328582799999,0.286075532436,208.443893433,116.625556946,0.346396863461,216.130722046,106.376464844,0.207954764366,214.10786438,110.15244293200001,0.19848868250799998,213.97300720200002,114.73756408700001,0.19622083008299998,212.21987915,115.95127105700001,0.290680199862,219.367279053,106.64617157,0.23168672621300002,219.367279053,109.20845031700001,0.152040660381,217.07470703099997,113.79357147200001,0.20320008695099998,215.186721802,115.54670715299999,0.20567034184900002,221.659835815,106.511314392,0.314692169428,221.39012146,109.613014221,0.179216429591,220.71583557099999,111.50100708,0.277990996838,220.58097839400003,113.254142761,0.293349921703,130.414886475,94.3536300659,0.437836319208,131.899246216,97.9970474243,0.485897988081,131.359481812,103.799530029,0.694553375244,130.414886475,108.387535095,0.7446675896639999,130.819717407,111.761070251,0.531266570091,124.88228607200001,102.045288086,0.578455448151,124.072639465,109.062240601,0.8501794338230001,125.96182251,111.761070251,0.739590346813,127.446174622,113.380371094,0.834857642651,121.77863311799999,101.775405884,0.574143707752,120.968986511,108.117652893,0.585471212864,122.993110657,111.761070251,0.590567171574,124.88228607200001,113.78519439700001,0.6547543406490001,120.564163208,101.910346985,0.539366006851,119.21475219700001,106.36341095,0.381463050842,120.83404541,110.546600342,0.519626259804,122.723228455,112.840606689,0.612574279308,119.88945770299999,102.719993591,0.439813554287,117.730392456,105.553764343,0.5939617156979999,117.730392456,108.252593994,0.631971657276,118.540039062,110.546600342,0.673020064831
0.033074378967285156,174.05892944299998,29.4074382782,0.8287525176999999,149.97013855,29.4040489197,0.7176139950749999,139.618652344,63.8421401978,0.796967387199,129.969482422,94.18277740479999,0.839144408703,198.17478942900001,29.439922332800002,0.7493773698810001,206.42999267599998,65.2448883057,0.761801242828,212.67207336400003,96.9031906128,0.8657237887379999,169.950241089,80.4126281738,0.5322303771970001,213.923202515,101.149833679,0.0722579061985,209.60974121099997,98.5887145996,0.07062322646380001,207.587799072,106.27206420899999,0.0636046230793,207.722595215,112.20307922399999,0.0693795979023,206.64422607400002,112.472671509,0.08434117585419999,208.53137207,103.576156616,0.384332180023,207.857391357,107.88961792,0.6961685419079999,207.45300293,112.20307922399999,0.6863504648209999,208.126983643,116.516540527,0.630151748657,213.114425659,102.497787476,0.445696562529,213.249221802,108.024414062,0.6685752272609999,211.766464233,113.146644592,0.584344863892,213.923202515,116.381744385,0.459894984961,216.75390625,102.767379761,0.47654023766500003,218.10186767599998,108.293998718,0.650989413261,217.832275391,112.472671509,0.670572161674,217.832275391,115.43817138700001,0.5981382131580001,219.719406128,103.576156616,0.405958861113,221.06736755400001,107.080841064,0.626945495605,221.336959839,110.04634857200001,0.745596706867,220.932571411,113.146644592,0.7961030006409999,130.610916138,93.3778152466,0.232865437865,132.193939209,97.4673080444,0.344156831503,131.270507812,103.535591125,0.618795096874,130.610916138,108.548522949,0.596555829048,131.270507812,112.110343933,0.284652888775,124.27878570600001,102.34832000700001,0.503149390221,124.146873474,108.812362671,0.7677235603329999,125.729904175,111.714584351,0.687080740929,127.312927246,113.16569519,0.769177675247,120.980812073,102.612159729,0.545753479004,120.980812073,108.812362671,0.6841216087340001,123.091514587,112.110343933,0.7272800803180001,124.93838501,114.08912658700001,0.872556984425,119.529701233,103.535591125,0.536523163319,119.793533325,108.548522949,0.485737085342,120.980812073,111.450744629,0.525445997715,122.30000305200001,113.16569519,0.591982364655,118.73818206799999,104.327110291,0.460463613272,117.94667053200001,106.833572388,0.39591592550300003,118.210510254,109.340034485,0.47210857272100004,119.00202179,110.791145325,0.511221766472
0.04971003532409668,174.05116272,26.6840667725,0.8511730432510001,150.630615234,29.403175354000002,0.7416826486589999,139.60317993200002,63.1776618958,0.804227113724,129.963729858,92.8031005859,0.8427731990809999,196.816879272,26.6864242554,0.764426827431,206.40159606900002,63.1698150635,0.784302294254,212.675003052,96.24138641360001,0.866715550423,172.68032836900002,79.6862564087,0.597598433495,213.084655762,95.53107452389999,0.19423526525499998,210.45542907700002,98.8521957397,0.312474817038,208.656494141,103.972259521,0.634975790977,208.241348267,109.230705261,0.599177896976,208.379730225,116.01133728,0.393138855696,211.147338867,104.525779724,0.161644995213,212.254379272,110.752891541,0.414706468582,211.97761535599997,114.074012756,0.513421297073,211.97761535599997,116.01133728,0.48225665092500003,214.468460083,104.249023438,0.25960701704,216.129013062,109.784225464,0.434192359447,215.298736572,113.79725647,0.448579251766,214.330078125,116.426475525,0.654445290565,217.512817383,103.972259521,0.299802809954,218.896621704,108.815567017,0.465104430914,218.48147583,112.41345214799999,0.5806629061699999,217.512817383,115.31943512,0.7105005383490001,220.418807983,103.695503235,0.248763665557,221.664230347,107.431762695,0.466692507267,221.664230347,110.06098938,0.558376789093,220.97232055700002,113.10535430899999,0.649311423302,129.780487061,93.84685516360001,0.244386762381,131.474884033,97.8873291016,0.378243923187,130.953521729,104.143547058,0.723034262657,130.562515259,108.96605682399999,0.713435292244,130.692855835,112.48517608600001,0.45737591385799997,124.69730377200001,102.31881713899999,0.532545268536,124.04561615,109.357063293,0.80632019043,126.131019592,112.35483551,0.721025109291,127.825416565,113.658218384,0.762546658516,121.43885803200001,102.840171814,0.45467472076399995,121.699531555,109.357063293,0.49094837904,123.39392852799999,112.48517608600001,0.648724138737,125.21865844700001,114.17957305899999,0.826402485371,119.874801636,103.23118591299999,0.476448208094,119.61412811299999,109.096389771,0.372834056616,121.308517456,111.442474365,0.490192949772,123.133247375,113.267204285,0.439441591501,118.96244049100001,103.882873535,0.472715556622,117.91973114,107.141319275,0.467205166817,118.571426392,109.48740387,0.43327933549900005,119.35345459,111.181800842,0.499974519014
0.06620192527770996,174.064468384,27.3695430756,0.800442159176,151.318527222,28.7356300354,0.735243082047,139.625411987,62.4828262329,0.75748115778,129.316299438,94.1812667847,0.838289558887,197.492858887,27.359348297100002,0.7463579773899999,206.409576416,63.2007217407,0.789327025414,212.670608521,96.21733856200001,0.863309144974,171.307220459,80.417930603,0.579331576824,213.640945435,96.5655975342,0.246765092015,210.353485107,100.67490387,0.320554047823,207.88790893599997,106.97584533700001,0.6737108230589999,207.06604003900003,112.59190368700001,0.6939799785609999,208.57278442400002,116.70121002200001,0.7544800043109999,212.682098389,108.34561920200001,0.22000151872600002,211.99722290000003,116.016326904,0.50491476059,210.353485107,114.92050933799999,0.25164619088199996,211.449310303,112.043991089,0.121575750411,215.832565308,107.249801636,0.208775430918,215.42164611799998,115.468421936,0.276610314846,214.462799072,115.19446563700001,0.290638893843,213.914886475,114.646560669,0.131631463766,218.572113037,106.290962219,0.219341218472,219.120025635,109.71538543700001,0.16977354884100002,218.02420043900003,114.098648071,0.30257344245900003,217.476287842,115.05748748799999,0.18200352788,220.21583557099999,104.784217834,0.22626985609499997,221.58560180700002,107.660728455,0.249058440328,221.448623657,110.81120300299999,0.374208897352,220.90072631799998,113.139808655,0.5398980975150001,130.941375732,90.7833175659,0.138698682189,132.843505859,96.4897384644,0.369895040989,131.62071228,101.92441558799999,0.5742264389989999,130.53376770000003,108.310165405,0.645301818848,129.85443115200002,112.79377746600001,0.49808236956600005,124.963226318,101.78855133100001,0.608473539352,124.012153625,108.717765808,0.7023127675059999,126.865364075,112.79377746600001,0.545728504658,128.49575805700002,114.83177948,0.632804751396,121.838279724,101.516815186,0.60753184557,120.887214661,107.49496459999999,0.497067600489,123.19695282,112.38617706299999,0.537419378757,125.23495483399999,114.15244293200001,0.718518197536,120.479614258,101.78855133100001,0.47921955585500003,119.528541565,106.27215576200001,0.430481076241,120.75134277299999,110.484039307,0.410699248314,122.110015869,113.065505981,0.464711725712,119.80027771,102.739616394,0.39110594987899994,117.898139954,106.000427246,0.482795000076,118.03400421100001,108.44602966299999,0.42868411541,118.849205017,110.75576782200001,0.554470837116
0.099365234375,173.40538024900002,27.370893478400003,0.829254329205,150.62878418,29.411457061799997,0.732987523079,139.642745972,61.8015213013,0.7646188735959999,129.965362549,94.1626586914,0.809900403023,196.795852661,27.3580188751,0.765150129795,205.74572753900003,63.861064910900005,0.7704829573630001,213.318527222,96.91017150879999,0.848355233669,173.34649658200001,80.4123077393,0.612220108509,213.744522095,96.89839935299999,0.168971061707,209.874862671,101.320869446,0.292673587799,207.940032959,107.26356506299999,0.41285067796700003,207.525421143,112.51525116,0.396456599236,208.21643066400003,116.38491058299999,0.508810997009,209.874862671,104.77592468299999,0.256747245789,208.63104248,107.81637573200001,0.360708236694,207.80181884799998,113.206260681,0.311902850866,208.63104248,116.246711731,0.299537956715,214.297332764,104.914123535,0.142758175731,213.329910278,108.23097991899999,0.29824256897,214.159133911,113.48266601600001,0.353125989437,214.02091980000003,116.246711731,0.5588740706440001,218.443389893,104.084915161,0.148115560412,219.410812378,108.645584106,0.294090777636,218.443389893,112.51525116,0.43984156846999994,217.61418151900003,115.141090393,0.523049473763,220.10182189900002,104.084915161,0.102647736669,222.174850464,106.987159729,0.278354197741,221.76025390599997,110.30401611299999,0.331695586443,221.069244385,113.068054199,0.43032869696599996,130.764511108,94.3782653809,0.289585739374,132.554321289,97.8202362061,0.393142551184,131.177536011,103.878089905,0.6085612177849999,130.626831055,108.559158325,0.7302929759029999,129.800750732,113.102546692,0.7105623483660001,123.46754455600001,101.39987182600001,0.500340998173,123.880584717,108.28379821799999,0.7258827686310001,125.94576263399999,112.001121521,0.624371409416,127.59790039100001,113.51558685299999,0.442856192589,120.576293945,103.18969726600001,0.568094909191,120.989334106,109.385231018,0.558372139931,123.19219207799999,112.276481628,0.667110145092,125.119689941,114.06629943799999,0.821912527084,119.06182861299999,104.29112243700001,0.614394903183,119.61254882799999,108.83451843299999,0.502236366272,121.540046692,111.312728882,0.437657058239,123.46754455600001,112.96487426799999,0.408068746328,118.373435974,105.117195129,0.543440759182,118.51111602799999,108.28379821799999,0.337297022343,119.06182861299999,109.935943604,0.387405574322,119.750228882,110.89969635,0.394091278315
0.11586713790893555,173.39431762700002,27.3722915649,0.815526723862,149.964187622,28.7421665192,0.7236804962160001,139.637130737,61.788318634,0.7580712437630001,129.325881958,94.8559417725,0.8481435775759999,196.81867981,27.3679199219,0.748889446259,206.411087036,63.8501739502,0.7740790247920001,212.66456604,96.2400436401,0.861738562584,172.002670288,79.71824646,0.564388930798,213.06761169400002,95.7196578979,0.230075120926,209.884796143,100.83984375,0.358866691589,207.809036255,107.48223877,0.6914819478990001,207.670654297,112.879188538,0.677354335785,208.639343262,116.753921509,0.643259882927,213.06761169400002,106.651939392,0.25578302145,213.06761169400002,110.665054321,0.31606695056,211.822158813,113.29433441200001,0.227520883083,208.77772522,116.892303467,0.146089360118,216.527191162,106.79032135,0.335074812174,216.527191162,110.665054321,0.427326023579,215.42012023900003,114.124633789,0.38121950626400003,214.174667358,116.47714996299999,0.599380612373,219.43324279799998,106.51355743399999,0.40993300080300005,219.43324279799998,109.97313690200001,0.477316230536,218.326171875,113.43272399899999,0.514170587063,217.49588012700002,115.23170471200001,0.595782637596,221.647369385,106.37517547600001,0.394257903099,221.647369385,109.004455566,0.334398567677,221.37060546900003,110.941818237,0.555447340012,220.817077637,113.155952454,0.641094148159,129.876419067,94.8968276978,0.341786086559,131.994232178,98.2853240967,0.489447265863,131.57066345200002,103.08569335899999,0.5845312476160001,130.72354126,108.16844177200001,0.634185552597,129.876419067,112.545249939,0.538206934929,124.652481079,101.956199646,0.575241744518,124.08773803700001,108.733192444,0.7670478820800001,126.629104614,112.12168884299999,0.628234922886,128.746917725,114.09831237799999,0.5880591869349999,121.82873535200001,101.815010071,0.624646008015,121.82873535200001,108.733192444,0.5094100832940001,123.381797791,112.26287841799999,0.576037943363,125.499610901,114.23950195299999,0.6816632151600001,119.852111816,102.66213226299999,0.525675058365,119.993301392,108.450820923,0.481861650944,121.26398468,111.415756226,0.517316818237,122.53467559799999,113.251190186,0.609326004982,118.86380004899999,103.932823181,0.432359457016,117.875488281,106.191818237,0.45435839891400004,118.44023895299999,108.733192444,0.496456950903,119.14617157,110.851005554,0.603407144547
0.1323850154876709,174.04258728,28.724515914899996,0.817873775959,149.966964722,29.439109802199997,0.749022960663,138.947570801,63.8439445496,0.804607152939,129.96253967299998,94.85026550290002,0.816571950912,197.47579956099997,26.6873092651,0.753703653812,205.737304688,63.163146972700005,0.78903067112,212.665039062,96.2448120117,0.856282711029,171.99613952599998,80.3825759888,0.514191925526,213.573516846,97.3801727295,0.12583220005,209.164916992,100.13555145299999,0.14608564972899998,207.23614502,106.472915649,0.138368427753,207.649459839,112.121429443,0.111113734543,207.787216187,113.223579407,0.0814156755805,208.20053100599998,104.544151306,0.309946238995,208.06275939900002,108.81497955299999,0.48718205094300004,207.92498779299999,113.223579407,0.645427167416,208.20053100599998,116.66780090299999,0.701306641102,213.02243042,103.57976532,0.155276730657,213.43574523900003,108.81497955299999,0.38401684165,213.297973633,113.91242218,0.316466242075,213.43574523900003,116.39225769,0.44067889452,217.431030273,103.57976532,0.10224114358400001,217.293258667,108.67720794700001,0.34616917371699996,217.293258667,113.0858078,0.293734848499,217.431030273,115.42787933299999,0.36524954438199997,221.56410217299998,106.33514404299999,0.12655171752,221.15078735400002,107.437294006,0.200981587172,221.013015747,110.60597229,0.321283042431,221.15078735400002,113.0858078,0.40950626134900003,115.20240020799999,95.2751998901,0.0404541268945,123.68425750700001,97.130607605,0.037480928003800006,124.611961365,99.11854553219999,0.0462649129331,132.033584595,109.05821991,0.0549983866513,131.23841857899998,111.04615783700001,0.0356022231281,125.53966522200001,98.5884246826,0.209603518248,130.575759888,103.624534607,0.41231822967500004,130.708297729,108.395576477,0.378241419792,130.840820312,111.841331482,0.21476085484000002,122.2264328,100.97395324700001,0.354824542999,123.551727295,108.263046265,0.39212760329199997,126.06977844200001,111.70880127,0.46517473459200004,127.792655945,113.69673919700001,0.640669584274,119.840911865,103.492004395,0.35720297694200004,120.371032715,108.66063690200001,0.27058622241,122.75655365,111.841331482,0.443883121014,124.744491577,113.961799622,0.489935100079,117.32286071799999,105.47994232200001,0.284176498652,117.45539093,107.60040283200001,0.2152146101,117.98550415,109.985923767,0.306938260794,119.44332885700001,110.913627625,0.183324620128
0.14905834197998047,173.40199279799998,27.366527557399998,0.821707189083,149.955474854,30.097026825,0.755681276321,139.624511719,62.480209350600006,0.7552539706229999,129.964645386,93.4891052246,0.829201519489,197.488143921,26.0017223358,0.7558441162109999,206.409469604,63.8499298096,0.7620340585709999,213.33366394,96.24934387209998,0.834208011627,173.39491272,81.7665786743,0.5267875790600001,213.050949097,91.67755889889999,0.0244625974447,222.32322692900001,101.663085938,0.0314169451594,209.056732178,95.95706939700001,0.0261856988072,210.34059143099998,109.651504517,0.024176331237,210.34059143099998,109.651504517,0.0168209001422,210.62588501,100.521881104,0.055009059608,208.20083618200002,108.51029968299999,0.249110981822,207.630233765,112.78981018100001,0.41128671169299996,208.20083618200002,116.64137268100001,0.541731059551,210.76853942900001,108.367652893,0.0520618893206,212.05239868200002,107.51174926799999,0.198007196188,212.05239868200002,113.217758179,0.19965121149999998,212.765640259,116.35607147200001,0.196181863546,210.62588501,105.22933959999999,0.03659743443130001,212.908294678,107.79705047600001,0.08299428224560002,216.47454834,112.647163391,0.134899005294,215.048049927,116.35607147200001,0.169373080134,221.895263672,109.08090209999999,0.024367634207,212.765640259,107.22644805899999,0.0195067580789,220.754058838,110.93535614,0.035638250410599995,217.473114014,116.07077026399999,0.0548178516328,131.01322937,91.80730438229999,0.0720858052373,131.80755615200002,95.64649963379999,0.06716770678759999,132.73425293,106.369758606,0.0521515235305,132.33709716799999,109.01747894299999,0.16192050278200001,130.616073608,113.38621521,0.131842330098,131.410400391,101.07431793200001,0.16419364512,131.145629883,105.178283691,0.29724425077399996,130.616073608,108.62031555200001,0.276405125856,130.616073608,111.532806396,0.12050874531300002,124.65871429399999,101.07431793200001,0.380257695913,123.864395142,108.355545044,0.435004144907,125.320640564,111.532806396,0.38952144980400005,127.174041748,113.38621521,0.49846586585,120.95190429700001,102.001022339,0.492557913065,120.554748535,107.561233521,0.528866291046,122.14337921100001,111.66519165,0.679509818554,124.65871429399999,113.915756226,0.651418507099,118.70134735100001,103.98680877700001,0.47324895858800003,117.64225769,106.899299622,0.552827000618,118.039413452,109.01747894299999,0.554367601871,119.09850311299999,110.606109619,0.5554646849629999
0.16548728942871094,174.051239014,27.3679885864,0.82040733099,150.638519287,29.4161148071,0.7510490417479999,138.949707031,63.1577453613,0.795203387737,129.321792603,94.1612014771,0.8448593020440001,197.480361938,27.3682460785,0.754875540733,205.743286133,63.170330047600004,0.791868329048,213.313308716,96.2293243408,0.853196501732,171.995925903,81.0982131958,0.587057888508,213.046630859,96.494392395,0.246654212475,209.728897095,99.95037078860001,0.228148534894,208.48474121099997,105.89464569100001,0.149178206921,207.655319214,111.838920593,0.106103301048,207.655319214,115.986091614,0.126973494887,209.037704468,104.374015808,0.5216647386550001,208.208267212,107.96823120100001,0.5582562685010001,207.655319214,112.94483184799999,0.659898221493,208.208267212,116.539047241,0.646100282669,213.184875488,104.235778809,0.339484214783,213.323120117,108.935905457,0.45584571361500004,212.217208862,113.774269104,0.584314525127,211.940719604,116.26256561299999,0.680055975914,217.470275879,104.51225280799999,0.374608427286,217.332046509,110.31829071,0.5279572606090001,216.36436462400002,113.774269104,0.589986860752,214.567260742,116.400810242,0.570186376572,220.926254272,106.309364319,0.549251437187,220.78802490200002,109.62709808299999,0.38619124889399997,220.926254272,111.424201965,0.523946166039,220.78802490200002,113.35955047600001,0.531733334064,129.849700928,94.4678878784,0.221549257636,132.231582642,97.3790588379,0.376208037138,131.305297852,102.804428101,0.6000369191170001,130.246688843,108.75910186799999,0.589837551117,127.600166321,112.33190918,0.379242926836,125.48294830299999,99.76092529299999,0.46839582920100004,124.027359009,104.65699005100001,0.632888913155,124.55666351299999,110.082359314,0.558176994324,126.276901245,112.596557617,0.481273204088,122.30712127700001,100.554885864,0.5864768624310001,120.98385620100001,106.244903564,0.654206097126,122.30712127700001,111.140968323,0.641967654228,124.42433929399999,113.91981506299999,0.7374274730679999,120.586883545,101.613494873,0.579129219055,119.39594268799999,106.112579346,0.559497237206,120.45455169700001,110.47933959999999,0.594558238983,122.30712127700001,113.25818634,0.684335827827,119.528274536,103.333732605,0.47415277361900005,118.20500946,105.980255127,0.50191628933,118.337341309,109.023750305,0.643797874451,119.263618469,111.008644104,0.718855142593
