Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,172.695037842,30.805953979499996,0.818687617779,147.908248901,30.8273010254,0.764231681824,134.132400513,64.5457305908,0.8212887644769999,129.320281982,94.1637878418,0.83507090807,195.441436768,30.1356239319,0.802260577679,211.26957702599998,64.5643615723,0.7289560437199999,225.731872559,96.927444458,0.795489788055,173.380950928,82.472038269,0.491323769093,226.02531433099998,97.6376495361,0.276303827763,223.713516235,102.550209045,0.44095489382700004,223.858001709,109.196624756,0.6752703785899999,225.302871704,114.398162842,0.751123249531,227.181213379,119.021751404,0.74644613266,230.93788147,111.07495880100001,0.626869380474,232.382751465,116.27649688700001,0.755562722683,230.50440979,120.03316497799999,0.7179660201070001,228.77056884799998,122.05598449700001,0.822453022003,235.12800598099997,110.785980225,0.601790964603,236.428390503,116.854446411,0.689448237419,234.405563354,120.322135925,0.758119821548,232.238265991,121.91149902299999,0.727192044258,238.30671691900002,111.219444275,0.59093439579,238.30671691900002,116.13201141399999,0.57683801651,236.71736145,118.588287354,0.49589604139300003,234.550048828,120.17765045200001,0.396383017302,240.329544067,111.50841522200001,0.679883122444,239.462615967,115.120597839,0.356750637293,238.595703125,116.27649688700001,0.43620976805699996,237.15083313,117.432395935,0.322032302618,129.736587524,95.25240325930001,0.416566818953,132.141769409,98.1920547485,0.44876772165299994,132.141769409,103.403259277,0.56496489048,130.671936035,108.614463806,0.6310243606570001,128.934875488,113.02394104,0.538230776787,124.92625427200001,102.33429718,0.621009528637,123.05556488,109.817047119,0.693744957447,125.861595154,112.890319824,0.646282613277,128.400390625,113.55842590299999,0.453752070665,121.85298156700001,102.200675964,0.557731389999,121.318496704,109.817047119,0.590150475502,123.857284546,111.821357727,0.419549047947,126.128837585,111.42049408,0.30964231491099997,120.650390625,102.200675964,0.563616156578,119.44780731200001,108.48084259,0.542306125164,121.318496704,109.817047119,0.49956926703500004,123.189186096,109.549804688,0.398137956858,120.383148193,102.467918396,0.37511318922,118.378845215,106.342910767,0.48652762174599995,119.44780731200001,108.213600159,0.422275513411,120.78401184100001,108.213600159,0.327929496765
0.01594710350036621,172.66470336900002,30.805723190300004,0.815838932991,147.22795105,31.5025539398,0.754158735275,134.794830322,63.2025032043,0.832663714886,129.305496216,94.8450012207,0.827079892159,195.427581787,30.117704391500002,0.7972846627240001,211.95249939,64.56986236569999,0.768388807774,226.40455627400002,96.93481445309999,0.7970462441439999,174.08030700700002,84.5253982544,0.482395380735,226.98387146,97.790802002,0.369285970926,223.805374146,102.84750366200001,0.513694643974,223.805374146,110.215835571,0.6548594832419999,225.683578491,115.272537231,0.731534004211,227.272827148,119.028945923,0.754331290722,230.595809937,110.50479126,0.718868851662,232.18505859400003,117.150741577,0.7507796287540001,230.30685424799998,120.329238892,0.7120789289470001,228.42864990200002,122.062965393,0.7852251529690001,234.06326293900003,109.92688751200001,0.678343117237,236.230407715,116.283882141,0.49690628051799995,234.641159058,120.18476104700001,0.7970784902570001,232.04057312,122.062965393,0.795003414154,236.374893188,109.06002044700001,0.6590557098390001,238.54205322299998,114.98358154299999,0.441700398922,237.530700684,117.43969726600001,0.35466039180799996,236.230407715,119.60684967,0.189783528447,237.675186157,108.626586914,0.506290495396,239.98681640599997,111.805084229,0.535850822926,239.697860718,113.53881073,0.46539214253399996,238.686523438,114.116722107,0.358346432447,129.457580566,94.2910919189,0.39483293891000004,132.075653076,97.95640563959999,0.506264984608,132.075653076,103.716178894,0.649602591991,130.766616821,108.821434021,0.589983820915,129.064865112,113.141265869,0.494016051292,124.745033264,102.668945312,0.635977506638,123.305091858,109.999565125,0.571527957916,125.92317199700001,112.748550415,0.637379646301,128.80305481,113.40307617200001,0.53480052948,121.60334014899999,102.14533233600001,0.610763609409,120.687011719,109.60685729999999,0.565050601959,123.305091858,111.046798706,0.334891080856,126.05407714799999,111.046798706,0.22002586722399997,119.77068328899999,102.538040161,0.485546469688,118.59254455600001,108.297813416,0.501761198044,121.210624695,109.34504699700001,0.397876113653,123.174186707,108.95233917200001,0.324641078711,119.247070312,103.19255828899999,0.298177599907,118.06893158,106.596061707,0.375208675861,119.508872986,107.774200439,0.38584810495399996,120.687011719,107.381492615,0.299960643053
0.03241133689880371,172.68194580099998,31.5170135498,0.795822679996,147.214035034,32.1927947998,0.739836752415,134.11491394,64.54718780520001,0.818414986134,129.309738159,94.8522872925,0.8513909578319999,196.09550476099997,31.4963741302,0.781556546688,211.97122192400002,65.9373016357,0.7634966373440001,227.10470581099997,98.30358886719999,0.77661138773,171.303237915,86.5993270874,0.424795478582,226.71017456099997,98.9355392456,0.326936841011,223.50616455099998,102.86772918700001,0.484246373177,223.797439575,109.56701660200001,0.736368715763,225.690719604,115.101203918,0.8037235140800001,227.438354492,118.887756348,0.852484822273,230.64236450200002,110.73210907,0.743427276611,232.38999939,117.14012146,0.756319344044,230.351089478,120.635398865,0.7441340684890001,228.312179565,122.23740387,0.762646257877,234.42892456099997,110.295196533,0.684741616249,236.32218933099998,116.557571411,0.6011052727699999,234.28327941900002,120.781036377,0.7528824806209999,231.80746459999997,122.383041382,0.790322542191,237.92419433599997,110.149559021,0.506068170071,238.21546936,115.24684143100001,0.513116240501,236.46783447299998,118.887756348,0.462936997414,233.846374512,121.07231140100001,0.410030126572,240.254379272,110.58647155799999,0.486614733934,240.254379272,113.062294006,0.498098134995,239.526199341,115.24684143100001,0.48438277840599997,237.48728942900001,117.577026367,0.395897865295,129.516723633,95.1211624146,0.39265406131700004,132.205780029,98.83460998540001,0.5160691142080001,131.69358825700002,104.340766907,0.622866034508,130.28503418,109.33471679700001,0.5911709070210001,128.49232482899998,113.94451904299999,0.5602859258649999,125.163024902,102.16391754200001,0.47837302088699996,124.01057434100001,108.182266235,0.415811240673,125.03498077399999,112.27986908,0.404835790396,126.05937957799999,113.432319641,0.23831534385699998,122.089828491,102.16391754200001,0.528394877911,121.833724976,107.02981567399999,0.487542718649,122.602027893,110.487167358,0.451718837023,123.498374939,111.63961792,0.32803955674199997,120.681274414,102.16391754200001,0.548902392387,120.041023254,106.261520386,0.600011110306,120.16907501200001,109.078620911,0.507885575294,120.42517852799999,110.487167358,0.522664666176,119.91297912600001,102.42001342799999,0.321724236012,118.248329163,104.59686279299999,0.605747580528,117.99222564700001,106.90176391600001,0.574968338013,118.120277405,108.43836975100001,0.651913762093
0.04898357391357422,172.6980896,30.8312339783,0.822177648544,147.906051636,30.8307189941,0.763108611107,134.797698975,63.8439331055,0.8494090437890001,129.317550659,94.1687469482,0.837104797363,196.09271240200002,30.8306350708,0.7782452106479999,211.971801758,66.6174163818,0.707712948322,226.41519165,96.9466781616,0.792266607285,171.322006226,81.0764923096,0.458120375872,225.867340088,97.6196212769,0.357354074717,223.71293640099998,102.79016876200001,0.48187044262900003,224.00019836400003,109.684234619,0.6632151603700001,225.43646240200002,114.998413086,0.711756289005,227.159973145,118.876327515,0.824118196964,230.607009888,110.976875305,0.574782907963,232.04327392599998,116.72193145799999,0.721319198608,230.607009888,120.168960571,0.7349109649660001,228.596237183,122.323356628,0.7585887908939999,233.479537964,109.684234619,0.557580113411,236.35206604,115.57292175299999,0.64659267664,234.91580200200002,120.168960571,0.7755055427549999,232.04327392599998,122.323356628,0.797050118446,235.346679688,108.535224915,0.606305837631,238.937332153,113.849403381,0.6808313131329999,237.501068115,117.72731781,0.491781204939,235.346679688,119.738082886,0.333188951015,236.78294372599998,107.529846191,0.574633955956,240.373596191,110.976875305,0.602553844452,240.086349487,113.418525696,0.491907149553,238.79371643099998,115.429290771,0.34978532791100003,129.46368408200001,94.2726898193,0.42683354020099995,132.06980896,97.4000320435,0.560166656971,132.06980896,103.524406433,0.692611038685,130.375823975,108.73664856,0.68173378706,128.68185424799998,112.38520813,0.483727276325,124.642364502,102.612266541,0.687548816204,123.078697205,109.518478394,0.734135985374,125.81511688200001,112.51551818799999,0.676322698593,128.551544189,114.079185486,0.646606266499,121.64533233600001,102.221351624,0.637226343155,121.38471984899999,109.779090881,0.602065443993,124.642364502,111.863990784,0.545122146606,127.24848938,112.124595642,0.408285647631,120.08165741,102.091041565,0.5203077197070001,119.430130005,108.34572601299999,0.535429477692,121.77563476600001,109.779090881,0.48758834600400003,123.99083709700001,109.90940094,0.31834208965300004,119.69074249299999,102.481956482,0.311838388443,118.517990112,105.739608765,0.5615008473399999,119.82104492200001,107.824501038,0.44181478023500004,120.993804932,107.694198608,0.310187101364
0.06615972518920898,173.34185791,31.487451553299998,0.8157433271410001,147.908920288,31.482183456399998,0.745859920979,134.787719727,63.8572120667,0.864679455757,129.302658081,94.86413574219999,0.845128178596,196.120529175,31.4984378815,0.759340643883,211.945983887,66.6290893555,0.749177455902,226.423019409,96.94445800780001,0.799635350704,173.376480103,83.8324127197,0.510552823544,226.253219604,99.45704650879999,0.47291791439099995,223.850296021,103.41481018100001,0.575523376465,223.708953857,109.63415527299999,0.764262795448,225.405136108,115.00540161100001,0.739631891251,227.38401794400002,118.963165283,0.864205002785,230.77638244599999,111.047637939,0.65905970335,232.61392211900002,117.12563324,0.7853235006329999,230.635040283,120.65934753399999,0.695754528046,228.656158447,122.21418762200001,0.756894946098,234.168746948,110.340896606,0.684574127197,236.147628784,116.13619232200001,0.6947585344310001,234.87548828099997,120.093955994,0.770161628723,232.04852294900002,122.21418762200001,0.8286475539210001,236.28898620599998,108.927406311,0.61296993494,238.69190979,113.733261108,0.6755389571189999,236.571685791,118.39777374299999,0.391364127398,234.31010437,120.80069732700001,0.41725006699600004,237.13706970200002,107.937965393,0.549428999424,240.388092041,111.047637939,0.551836073399,238.833251953,114.864051819,0.416151732206,237.419769287,117.549682617,0.551225543022,129.289474487,94.5717849731,0.374234110117,131.728103638,98.16556549069999,0.450734376907,131.856460571,103.556228638,0.636751592159,130.187911987,108.946899414,0.658526718616,128.904418945,113.054069519,0.574008226395,124.79724884,102.4010849,0.594127416611,124.79724884,112.412322998,0.349372446537,126.465789795,112.797370911,0.49872702360200005,128.904418945,113.439117432,0.574255466461,121.588523865,102.016036987,0.6057602167130001,121.716873169,109.460296631,0.534550309181,124.668899536,111.898925781,0.477916479111,126.85083770799999,111.642227173,0.35995900631,119.66328430200001,103.042831421,0.5887643694879999,119.91998291,108.561851501,0.602483570576,122.101921082,109.973693848,0.515061974525,124.668899536,109.716995239,0.32224625348999997,118.12309265100001,104.454673767,0.559572637081,118.76483917200001,107.79175567600001,0.494187831879,120.561729431,108.946899414,0.425132572651,121.716873169,108.946899414,0.33826971054099997
0.0985252857208252,172.69300842299998,31.500095367399997,0.8181291222570001,147.22369384799998,32.1772727966,0.745937585831,134.106872559,64.572593689,0.8025286793709999,129.31802368200002,94.8549118042,0.847864031792,196.10551452599998,31.4904575348,0.7521668076520001,211.91760253900003,65.24086761470001,0.753437697887,226.41481018099998,96.9565200806,0.79619461298,172.673294067,87.28533935549999,0.457699388266,226.08181762700002,97.75709533690001,0.269689261913,223.80755615200002,102.58988952600001,0.41546407342,223.80755615200002,109.12837982200001,0.6555616259570001,225.513259888,114.81401825,0.794187128544,227.361083984,119.0782547,0.812903940678,230.77247619599999,110.976211548,0.6680108308789999,232.47816467299998,116.661857605,0.761658728123,230.630325317,120.35752105700001,0.729354858398,228.640350342,122.347496033,0.7367222309110001,234.18385314900002,110.12336731,0.638624370098,236.315979004,116.661857605,0.601350307465,234.61027526900003,120.35752105700001,0.7022465467450001,232.05174255400001,122.631774902,0.828065276146,236.60025024400002,108.98623657200001,0.5389257669449999,237.73738098099997,115.809005737,0.499135017395,236.315979004,119.22039032,0.546057462692,234.18385314900002,121.49465179399999,0.48179256916,238.44808959999997,108.55981445299999,0.430600464344,239.86949157700002,113.25047302200001,0.642033278942,238.87451171900003,115.809005737,0.522848665714,237.453094482,118.08326721200001,0.581604003906,129.789123535,95.103843689,0.397539824247,132.096969604,98.56561279299999,0.486283868551,131.71232605,104.463439941,0.592468261719,130.17376709,109.33555603,0.665823757648,128.250564575,113.95124054,0.526450395584,124.916999817,102.54022979700001,0.526278913021,123.122016907,110.233047485,0.332840055227,125.55807495100001,112.540893555,0.5085930824279999,127.865913391,113.95124054,0.45484307408299995,121.58345031700001,102.28380584700001,0.596013784409,120.685951233,109.33555603,0.44173586368600004,123.378440857,111.38697052,0.352993220091,126.583778381,112.284469604,0.231012821198,119.53203582799999,103.053085327,0.305566936731,118.890960693,107.92520141600001,0.351073235273,121.070594788,109.463768005,0.290097564459,123.89129638700001,109.463768005,0.20794579386700002,118.762748718,103.95058441200001,0.14741803705700002,118.634536743,106.899497986,0.24780254066,119.53203582799999,108.053413391,0.231676474214,121.327026367,107.66877746600001,0.152726620436
0.1151731014251709,172.69189453099997,31.4859790802,0.816921234131,147.219360352,31.4885616302,0.770625889301,134.812057495,63.156452179,0.840757966042,129.308502197,94.1748657227,0.841557919979,196.132980347,31.4928627014,0.757460176945,211.97404480000003,67.9932937622,0.756826519966,227.10508728,97.6212387085,0.791880488396,172.00112915,85.2186050415,0.511345565319,226.843505859,99.9541091919,0.352295696735,223.632217407,104.187171936,0.518917858601,223.778182983,110.317810059,0.7197561264040001,225.675765991,115.426681519,0.7808300852779999,227.42736816400003,119.367805481,0.796776413918,230.638656616,111.04765319799999,0.686183929443,232.244308472,117.178291321,0.8104138374330001,230.346725464,120.681518555,0.744468927383,228.44914245599998,122.141189575,0.733434975147,234.141891479,110.17184448200001,0.67511934042,236.185440063,116.448455811,0.794972240925,234.579788208,120.535545349,0.811972200871,231.95237731900002,122.433128357,0.791813850403,236.477371216,109.004104614,0.542687535286,238.52091980000003,114.25894165,0.57371866703,236.91526794400002,118.346031189,0.368877291679,235.017684937,120.827484131,0.312662184238,237.79107666,108.71216583299999,0.368816196918,239.83462524400002,111.48554992700001,0.545164048672,239.542694092,114.25894165,0.39630946517,238.52091980000003,116.448455811,0.442378818989,129.161636353,94.65189361569999,0.417202562094,131.986618042,97.73369598389999,0.503282010555,131.85821533200001,103.76889801,0.6113738417629999,130.702545166,108.52000427200001,0.557185769081,128.904815674,113.142707825,0.367081820965,124.795753479,102.356399536,0.5677177906040001,123.511665344,108.64841461200001,0.539200305939,125.823020935,112.62907409700001,0.471543312073,128.64801025399998,113.913162231,0.529358327389,121.713951111,101.97117614700001,0.597220718861,121.32872009299999,109.03363799999998,0.442163199186,124.795753479,111.987037659,0.433915376663,127.363922119,112.757484436,0.337947815657,120.42986297600001,101.97117614700001,0.47738721966700004,119.27418518100001,107.877967834,0.480574727058,121.842353821,109.67568206799999,0.374301701784,124.02529907200001,109.932502747,0.23262423276900002,119.787818909,102.741630554,0.31081572175,118.63214111299999,105.82343292200001,0.436093389988,119.53100585899999,108.00637054399999,0.355201244354,121.45713043200001,108.00637054399999,0.30341422557799996
0.13194870948791504,172.693969727,30.8321495056,0.842702805996,147.903457642,31.4902114868,0.753126978874,134.776138306,63.870239257799994,0.846308290958,129.309051514,94.16925811770001,0.8465031385420001,196.08921814,30.814371109,0.803597331047,211.253768921,63.8830947876,0.7835493683820001,226.41102600099998,96.9278030396,0.8034222722050001,173.35572814900002,85.90265655520001,0.521020829678,225.781829834,100.571411133,0.344483703375,223.707214355,104.424263,0.527352035046,224.003585815,110.49991607700001,0.6747737526890001,225.930007935,115.390075684,0.7778582572939999,227.263687134,118.946556091,0.799795150757,230.820175171,110.79629516600001,0.706411838531,232.15385437,116.72376251200001,0.747804522514,230.227416992,120.280235291,0.723170161247,228.597366333,122.354850769,0.767442822456,233.63571167,109.75898742700001,0.6772511601450001,235.858520508,115.53826904299999,0.761645317078,234.524841309,120.280235291,0.7265758514399999,232.00566101099997,122.651222229,0.862888455391,235.858520508,108.721679688,0.630827486515,238.22950744599999,113.61183929399999,0.529342710972,236.747634888,118.79837036100001,0.566169261932,235.265762329,121.46572876,0.61160415411,237.19219970700001,108.12893676799999,0.576017379761,240.00773620599998,111.685409546,0.667786180973,239.26681518599997,114.945518494,0.700167715549,237.933135986,117.76106262200001,0.727769911289,129.683898926,94.9392623901,0.447165071964,131.73472595200002,98.6563644409,0.514249742031,131.350189209,104.552467346,0.659723579884,130.70932006799998,108.782272339,0.57340669632,128.658493042,113.52478790299999,0.49837905168499996,124.68503570600001,102.501647949,0.656690299511,123.14692688,109.807685852,0.714881837368,125.454093933,112.755737305,0.639861881733,128.658493042,114.678375244,0.37097832560500005,121.73699188200001,102.373474121,0.6313002109529999,120.967933655,109.807685852,0.602522373199,123.65962982200001,111.85849762,0.450419515371,126.09497833299999,111.986679077,0.335004210472,120.327056885,102.373474121,0.613791525364,119.55799865700001,108.26956939700001,0.580120801926,120.83975982700001,109.93585968,0.564183056355,123.01875305200001,109.93585968,0.417924910784,119.81434631299999,102.629821777,0.352696299553,118.27623748799999,105.57787323,0.585826337337,117.89170837399999,107.628692627,0.56701284647,118.917114258,108.654098511,0.37419816851599996
0.1534252166748047,172.694335938,30.815210342399997,0.8339751362800001,147.901626587,30.831623077399996,0.765614390373,134.120040894,63.881828308100005,0.818893313408,129.314346313,94.17203521729999,0.8404687047,196.105529785,30.797197341900002,0.79693955183,211.936233521,66.6270141602,0.7638407349590001,226.40664672900002,96.9242401123,0.807664573193,174.047454834,84.5318450928,0.522384107113,226.152404785,98.44409179690001,0.379641324282,223.853225708,102.75505828899999,0.5113658905030001,223.853225708,108.93410491899999,0.686275720596,225.146514893,114.825759888,0.783128857613,227.302001953,118.993026733,0.8515629172329999,230.60707092299998,111.08959198,0.672370910645,232.044067383,117.124946594,0.7865512371060001,230.31967163099998,120.28631591799999,0.7652368545530001,228.595291138,122.29810333299999,0.7790031433110001,234.05584716799999,110.80219268799999,0.661428451538,235.78024292,117.412338257,0.572786092758,234.34324646,120.57371521,0.778464376926,232.044067383,122.441802979,0.867883503437,236.355026245,109.508903503,0.554063141346,237.792022705,115.97534942600001,0.491858720779,236.355026245,118.993026733,0.449246346951,234.19955444299998,121.29221344,0.422090262175,237.64831543,108.646705627,0.490532487631,239.80380249,112.526580811,0.513122141361,239.37271118200002,114.39466095,0.495143443346,237.792022705,117.55603790299999,0.38437545299500003,129.698913574,94.0528793335,0.282224297523,132.326171875,98.25648498540001,0.36168539524099996,131.537994385,104.69325256299999,0.5713793635369999,130.355728149,109.816398621,0.579970955849,128.910736084,114.151367188,0.48670545220399997,124.83849334700001,102.066001892,0.500745296478,123.130783081,109.947761536,0.540546476841,125.88939666700001,112.83774566700001,0.530042827129,128.385284424,114.151367188,0.431799858809,121.554428101,101.934638977,0.578853189945,121.554428101,109.947761536,0.506994664669,123.918952942,111.655479431,0.34784352779399996,126.54621124299999,111.524116516,0.273050934076,119.846710205,102.591453552,0.49523848295199996,119.71534729,109.02822876,0.509851932526,121.554428101,109.947761536,0.430851101875,123.262145996,109.02822876,0.314195007086,118.664451599,104.299171448,0.319619774818,118.00763702399999,107.71459960899999,0.421955913305,119.058540344,108.371414185,0.37149450182899996,120.24079895,107.845962524,0.309310793877
0.17056488990783691,172.69674682599998,30.8257713318,0.841449797153,147.90443420399998,30.8168792725,0.775997877121,134.133010864,64.5469284058,0.8266385793690001,129.31228637700002,95.54689025879999,0.874017238617,196.111434937,30.8309383392,0.7861753702159999,211.957458496,66.61599731449999,0.722090065479,226.41883850099998,96.95091247559999,0.81070536375,172.683502197,84.5328292847,0.555091202259,226.596817017,98.77786254879999,0.446332931519,223.86895752,102.797866821,0.600459933281,223.86895752,109.115005493,0.710331857204,225.304672241,114.570724487,0.7831225991249999,227.171096802,118.877868652,0.8477118015289999,230.61680603,110.550720215,0.720978558064,232.05252075200002,116.437149048,0.719943463802,230.473236084,120.17000579799999,0.738598108292,228.46324157700002,122.323577881,0.820462703705,234.206100464,110.12001037600001,0.6722278594969999,236.503250122,116.29357910200001,0.638094365597,234.636810303,120.17000579799999,0.81968331337,232.05252075200002,122.467155457,0.860802531242,236.503250122,109.115005493,0.6110171675680001,239.23109436,113.852867126,0.6323183178899999,237.36466980000003,117.87286377,0.42943352460900003,234.49324035599997,120.600723267,0.319647967815,237.651809692,108.684295654,0.45471933484099997,240.66680908200001,111.125007629,0.5704632997510001,239.94895935099998,113.13500976600001,0.41237026453000003,238.226104736,116.29357910200001,0.226042017341,129.726257324,94.8172531128,0.392191886902,132.132034302,98.29225158690001,0.484130233526,132.132034302,103.90571594200001,0.623742699623,130.528182983,108.44995117200001,0.6852363348010001,128.924346924,112.59322357200001,0.505608081818,124.380104065,102.836486816,0.569878041744,123.44452667200001,109.519180298,0.623035669327,125.983955383,112.59322357200001,0.694336652756,128.523376465,113.662452698,0.618576228619,121.439720154,102.301872253,0.584925293922,121.439720154,109.519180298,0.654529035091,124.91471862799999,111.791297913,0.556924641132,127.320495605,112.325912476,0.388704955578,119.568565369,103.103797913,0.529802203178,119.568565369,108.717262268,0.5260602235790001,122.375297546,109.920143127,0.46646991372100005,124.781066895,110.05380249,0.366149306297,118.63298797600001,104.039375305,0.42374664545100005,118.36568450899999,107.380722046,0.49478402733800003,120.637794495,108.44995117200001,0.43226644396799996,121.840682983,108.44995117200001,0.32469522953
