Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.896591187,34.9287567139,0.817535579205,156.825210571,36.329662323,0.733024299145,138.949615479,63.9011268616,0.791130959988,128.61697387700002,95.5458908081,0.838708043098,201.617370605,30.8384647369,0.818312942982,216.07913208,66.6170654297,0.7444809675220001,215.38621521,96.8995513916,0.827482998371,180.945755005,83.1520996094,0.52287954092,214.44970703099997,97.4076004028,0.09488275647160001,209.35321044900002,101.513122559,0.159976735711,206.80494689900002,106.60962677,0.525500297546,205.67239379900002,111.84770202600001,0.629668474197,205.81396484400003,115.811645508,0.616931200027,209.63635253900003,103.919799805,0.430905491114,211.759887695,108.45002746600001,0.569962501526,210.910476685,112.980255127,0.604239702225,209.777908325,115.52851104700001,0.462049037218,213.88343811,104.06137085,0.26711088419,215.723831177,108.874740601,0.479919493198,213.600296021,113.546531677,0.5094459056849999,212.18460083,116.377922058,0.620172142982,216.99797058099998,104.48608398399999,0.299173146486,218.41366577099998,109.157875061,0.346240371466,217.281097412,113.12182617200001,0.6798132061959999,216.29011535599997,116.377922058,0.756683349609,218.979934692,105.19393158,0.253752619028,220.537200928,108.308456421,0.452589690685,220.67877197299998,111.56455993700001,0.559077203274,220.537200928,114.537521362,0.665463387966,129.142166138,95.4049453735,0.218873754144,131.177490234,98.2544021606,0.343840390444,131.04180908200001,103.003509521,0.6204881072039999,130.09197998,108.566741943,0.72986972332,128.735107422,113.04447174100001,0.576504945755,123.44324493399999,103.54626464799999,0.540191650391,123.44324493399999,110.60207366899999,0.7838986515999999,125.749946594,113.04447174100001,0.663497924805,128.192352295,113.99429321299999,0.6528554558749999,120.18671417200001,103.81764221200001,0.532930135727,119.643959045,109.923629761,0.646710932255,121.407913208,112.773094177,0.597285747528,123.57893371600001,113.18016052200001,0.593349933624,118.69413757299999,103.81764221200001,0.5844765901569999,117.472938538,108.702430725,0.5996317267419999,119.23689270000001,111.41620636,0.559775650501,122.086357117,112.23033905,0.459736675024,118.015693665,104.089019775,0.536415338516,116.251739502,107.616920471,0.583926856518,117.201560974,109.516563416,0.47930425405500005,118.42276001,110.73776245100001,0.479112267494
0.015659332275390625,178.914093018,34.2398376465,0.8079596161839999,156.864059448,35.615848541300004,0.7569769620899999,139.601486206,64.5460739136,0.7801308631899999,129.260742188,95.53351593020001,0.838306188583,201.626113892,32.1738739014,0.781758069992,216.76638793900003,68.0091171265,0.767496705055,215.388214111,96.2646789551,0.824290394783,178.903274536,84.5186386108,0.451637327671,215.076141357,95.0282897949,0.237334519625,211.50833129900002,100.023223877,0.334971755743,207.797805786,106.30256652799999,0.618755936623,205.65711975099998,111.440216064,0.614227235317,205.9425354,115.864303589,0.615289509296,211.080184937,105.446296692,0.0691895931959,211.50833129900002,111.29750061,0.274957895279,209.93849182099999,114.722602844,0.33499610424000004,209.93849182099999,116.00701141399999,0.235048919916,215.36155700700002,106.44528198200001,0.0490303635597,213.220870972,111.440216064,0.0981944948435,212.935455322,115.29344940200001,0.16176700592,212.22189331099997,116.435150146,0.301629364491,219.78564453099997,109.584953308,0.0256970655173,218.929367065,111.29750061,0.06191091611980001,217.359527588,113.152763367,0.234691366553,216.50326538099998,116.29243469200001,0.392037272453,222.211761475,109.87037658700001,0.0208486709744,221.07005310099998,109.299530029,0.0259198062122,220.49920654299999,111.154792786,0.06665340811010001,220.213775635,114.15174865700001,0.0683341324329,128.511398315,96.17222595209999,0.32293227314899997,130.775024414,98.8353271484,0.42122125625600004,130.641876221,103.229431152,0.606590867043,129.976104736,108.688774109,0.724469900131,128.511398315,112.94972991899999,0.498880058527,124.11728668200001,103.495742798,0.610675513744,123.185203552,110.419792175,0.718258023262,126.114608765,113.482345581,0.625448107719,128.511398315,114.01496887200001,0.612023770809,120.655265808,103.09627533,0.463474005461,119.85633850100001,110.552940369,0.403564780951,122.11996459999999,113.082885742,0.483981370926,125.182525635,113.349197388,0.337267905474,118.125328064,104.028358459,0.293242275715,117.06008911100001,108.955085754,0.330678731203,119.85633850100001,111.351875305,0.31031456589699996,122.918899536,111.618179321,0.306176811457,117.193237305,104.294670105,0.151088505983,115.994850159,106.42514801,0.2807508111,117.45954895,108.821929932,0.231117904186,118.79109954799999,108.555625916,0.242434859276
0.031891822814941406,178.90852356,34.9251022339,0.815630972385,156.844833374,35.631111145,0.7439136505130001,139.601974487,63.8615837097,0.816302895546,128.61970520000003,95.5293579102,0.831713438034,202.30369567900001,33.5691299438,0.737381160259,216.77061462400002,68.0062484741,0.776681780815,215.38180542,96.9204864502,0.814005374908,178.882537842,84.51974487300001,0.425399690866,215.060516357,95.08896636959999,0.280199587345,211.086746216,99.6108474731,0.342150777578,207.798110962,105.914077759,0.46613067388499996,205.74270629900002,111.395149231,0.551588892937,205.74270629900002,115.780006409,0.578630626202,209.031341553,107.147315979,0.166516020894,206.838912964,110.710014343,0.231986567378,206.701889038,112.90244293200001,0.21583479642900003,207.524047852,114.54676055899999,0.149414137006,213.41619873,106.73623657200001,0.149893894792,212.045928955,110.847038269,0.35063251853,212.594039917,114.54676055899999,0.303128868341,212.594039917,116.739189148,0.434992611408,217.25294494599999,107.96948242200001,0.11632652580700001,216.978897095,112.080284119,0.154235616326,216.70484924299998,113.58757782,0.38862112164499996,216.567810059,116.465133667,0.48259869217900003,220.81564331099997,107.96948242200001,0.214752390981,220.541595459,109.61380004899999,0.147608801723,219.993484497,112.90244293200001,0.15443716943299998,220.13050842299998,114.54676055899999,0.16662953794000002,128.274505615,93.9569549561,0.23977792263,130.597076416,97.7823791504,0.345256477594,130.733703613,103.247276306,0.54951941967,129.913970947,108.71217346200001,0.772956848145,128.820983887,113.08409118700001,0.46015617251400004,124.312446594,104.340255737,0.602560698986,123.082847595,110.351638794,0.685517966747,125.678672791,113.08409118700001,0.5467768907549999,128.274505615,113.630577087,0.586249828339,120.35040283200001,104.20362854,0.5269435048100001,119.80390930200001,110.62488555899999,0.518040895462,121.853248596,113.08409118700001,0.44212290644599994,124.03920745799999,113.630577087,0.418100357056,117.891197205,104.476875305,0.47171592712399996,117.481330872,109.668525696,0.455486118793,118.984176636,111.71786499,0.34507510066,121.989868164,111.854484558,0.28419673442800003,116.524971008,105.296607971,0.379818916321,115.97848510700001,108.302307129,0.307247340679,116.934837341,109.805152893,0.307187855244,118.57431030299999,110.62488555899999,0.217683851719
0.0470428466796875,178.89848327599998,34.2548713684,0.792479634285,156.83807373,35.649749755900004,0.736579298973,138.95098877,63.8911781311,0.793858230114,129.264526367,94.8710861206,0.829067230225,201.6277771,31.5090465546,0.776657521725,216.750854492,66.61930084229999,0.731272935867,215.388961792,96.90230560299999,0.8155212998389999,179.58932495099998,83.8349609375,0.50643402338,214.659057617,96.3776016235,0.313695997,211.153015137,100.72508239700001,0.47216835618,207.646987915,106.194496155,0.806378126144,205.82385253900003,111.80414581299999,0.725246310234,206.104324341,116.011390686,0.716989994049,211.573745728,108.859077454,0.515897214413,211.01277160599997,114.608970642,0.463246107101,210.732299805,115.730903625,0.434924721718,210.031082153,116.291870117,0.349055200815,214.799301147,107.87738799999998,0.48457089066500003,215.36026001,110.82245636,0.518620252609,213.537124634,115.029701233,0.446987748146,212.835922241,116.43211364700001,0.653740763664,217.74436950700002,106.33473205600001,0.503638982773,218.024841309,109.98101043700001,0.540769398212,217.18339538599997,113.48704528799999,0.596687793732,216.48219299299998,116.43211364700001,0.644278109074,219.707748413,105.21280670200001,0.49922940135,220.96990966799999,108.438354492,0.5542256832119999,221.110153198,111.243179321,0.642067074776,221.110153198,114.04801178,0.735079824924,128.714096069,95.9653778076,0.20455248653900002,130.83099365200002,98.47917938229999,0.38996243476899994,130.698684692,103.37448120100001,0.610237538815,129.772537231,108.931304932,0.6935289502140001,128.714096069,113.165084839,0.49490621686,123.421882629,103.639091492,0.552901446819,122.89266204799999,109.72514343299999,0.759204626083,125.27416229200001,113.032775879,0.628669559956,127.52335357700001,114.09121704100001,0.667023122311,120.24655151399999,103.506782532,0.549726247787,119.18811035200001,109.85744476299999,0.524650216103,121.569610596,113.29738616899999,0.618127703667,124.348022461,114.09121704100001,0.54250484705,118.658889771,103.506782532,0.521909356117,117.46813964799999,108.402084351,0.521768927574,118.923500061,111.312805176,0.492090046406,121.834220886,112.635856628,0.37947538495099997,117.86505889899999,103.90370178200001,0.396197617054,116.012779236,106.81442260700001,0.527042329311,117.071220398,109.063613892,0.428685754538,118.26197052,110.386665344,0.395897805691
0.0652916431427002,178.890213013,34.9163131714,0.8267821073530001,156.162139893,36.3103637695,0.746323883533,137.561660767,65.9305725098,0.768010377884,128.606109619,96.20539855959998,0.838542222977,201.62278747599998,31.4956111908,0.795694410801,216.74937439,67.9749679565,0.730292737484,214.71743774400002,96.91270446780001,0.825221836567,179.588272095,84.5223922729,0.44237414002400005,214.77125549299998,97.4800491333,0.242838084698,211.14944458,100.377502441,0.41914132237400004,207.81736755400001,106.027542114,0.603800952435,206.223770142,111.532707214,0.656496763229,206.078903198,115.87888336200001,0.616829752922,211.728927612,108.49037933299999,0.542778849602,211.294311523,111.677574158,0.3518024683,210.714828491,115.154518127,0.43647441268,210.859695435,116.023757935,0.295745611191,215.350753784,108.49037933299999,0.563868641853,214.62638855,111.532707214,0.44238322973300004,213.61227417,114.43016052200001,0.366738975048,213.032791138,116.313499451,0.513971865177,218.537948608,108.345504761,0.5142348408699999,217.95846557599998,111.677574158,0.607876718044,217.08921814,114.140411377,0.6413144469259999,216.65460205099998,116.313499451,0.647103905678,221.29052734400003,108.345504761,0.49479493498800003,221.00079345700001,111.677574158,0.422124892473,220.566162109,113.126304626,0.53585422039,220.27642822299998,114.86477661100001,0.47587892413099997,128.481933594,92.6837844849,0.180205240846,131.313079834,97.3165740967,0.266554415226,131.184402466,101.94937133799999,0.39987361431100005,129.640136719,108.769866943,0.579476296902,128.224563599,113.402656555,0.581507384777,123.977828979,103.62232208299999,0.574788451195,123.077011108,110.571510315,0.623614013195,125.39340209999999,113.27397155799999,0.5074477791790001,127.32373809799999,113.917411804,0.439976394176,120.37454986600001,102.978874207,0.40826773643500003,118.958969116,109.928062439,0.405907809734,121.146682739,112.887901306,0.429841518402,123.334388733,113.14527893100001,0.411149770021,118.058151245,103.364944458,0.312093108892,116.89995575,108.769866943,0.36269646883,118.958969116,110.828887939,0.353530049324,121.918807983,111.729705811,0.317509233952,117.543395996,104.265762329,0.23434573411899998,115.870445251,107.225601196,0.281058698893,117.02864074700001,108.89855194100001,0.265475839376,118.572906494,108.769866943,0.179277390242
0.09694933891296387,178.907928467,34.9407577515,0.831730008125,156.167922974,35.6538085938,0.757182836533,137.563552856,65.2405319214,0.7765452265739999,128.606887817,96.2185592651,0.854580163956,202.320739746,33.5597190857,0.7293884158130001,216.755386353,67.9865112305,0.762748837471,215.39031982400002,96.91591644290001,0.8189056515690001,178.89939880400001,83.8389205933,0.41764414310500003,214.93984985400002,93.4527587891,0.12093308568,211.37925720200002,100.984786987,0.125938341022,207.270874023,106.59957122799999,0.34448462724699996,205.764480591,111.529624939,0.501962602139,205.90142822299998,115.77494812,0.547373175621,209.87284851099997,105.50400543200001,0.121616907418,211.79010009799998,108.379867554,0.1491124928,210.28369140599997,113.17298126200001,0.218208149076,210.009796143,115.63800811799999,0.24180118739599998,213.57038879400002,103.723709106,0.08089188486339999,214.392074585,108.516815186,0.200445964932,213.29650878900003,113.58381652799999,0.17493398487599998,212.47482299799998,116.45967865,0.38824841380099995,218.36351013200002,102.491195679,0.07029048353430001,218.637390137,108.92765045200001,0.12713786959599999,217.26792907700002,113.309921265,0.21730163693399998,216.583206177,116.048843384,0.449938863516,219.459075928,104.408439636,0.047420632094099996,220.28074646,108.790710449,0.0653983801603,220.55464172400002,111.255737305,0.074548766017,220.691589355,114.54243469200001,0.150888994336,129.068664551,95.53170776370001,0.258220404387,130.777389526,99.474937439,0.38497221469899995,130.25163269,104.86402130100001,0.643330216408,129.462982178,109.59589386,0.702337443829,128.280014038,113.276245117,0.589812815189,123.81101989700001,104.73257446299999,0.562378227711,123.67958068799999,110.91030883799999,0.665498018265,125.914077759,113.539123535,0.662622869015,127.885696411,113.93344879200001,0.62309807539,120.13067627,104.469696045,0.528401613235,119.604911804,110.515983582,0.43109884858099995,121.707962036,113.01335907,0.507133543491,123.548141479,113.276245117,0.582100212574,118.027618408,104.07537078899999,0.464859902859,117.63329315200001,108.80725097700001,0.491113722324,119.079147339,111.173187256,0.535930931568,121.97084808299999,112.09327697799999,0.405106186867,117.10752868700001,104.73257446299999,0.388894915581,116.581764221,107.887161255,0.44427728653000004,117.50185394299999,109.59589386,0.340971767902,118.553382874,109.201568604,0.289346337318
0.11439943313598633,178.904678345,34.234012603800004,0.814448952675,156.83416748,35.6224136353,0.7502486705779999,139.601104736,64.5536575317,0.789765119553,128.609008789,94.86638641360001,0.820753335953,201.62940979,31.5175628662,0.78895932436,216.084121704,65.24271392819999,0.729869902134,215.397109985,96.2518997192,0.824303209782,180.261245728,85.2192153931,0.499003767967,214.497360229,96.2549667358,0.167382746935,210.728424072,100.96613311799999,0.307114124298,207.497909546,106.754142761,0.616742312908,206.01725769,111.869132996,0.670394062996,206.01725769,115.772674561,0.6655737161640001,210.593811035,106.619537354,0.377444416285,211.53605651900003,111.330711365,0.513309895992,211.266845703,114.830436707,0.39146271348000006,210.86302185099998,115.503463745,0.222466602921,214.09355163599997,106.081123352,0.342350453138,215.170379639,110.119270325,0.388126164675,213.82434082,114.292015076,0.202524647117,213.28591918900003,115.772674561,0.350602924824,216.92024231,105.81191253700001,0.40917900204700003,218.131698608,109.85005950899999,0.40418779850000003,217.72787475599998,113.215179443,0.568723857403,216.65103149400002,115.907279968,0.55050945282,219.073928833,105.138885498,0.435170769691,220.41996765099998,108.50400543200001,0.47289288044,220.958389282,111.19610595700001,0.592369258404,220.823791504,114.02281189,0.610259830952,128.530227661,97.3780670166,0.249214008451,130.764541626,100.13809967,0.408807218075,130.633102417,104.34386444100001,0.610771119595,129.844528198,109.33821106,0.695118188858,128.79309082,113.281112671,0.44303926825499995,124.193031311,104.34386444100001,0.45415690541299997,123.40444946299999,110.65251159700001,0.750467836857,126.164482117,113.67539978,0.7071575522419999,128.661651611,114.726844788,0.746272563934,120.11869812,104.86958313,0.354429066181,120.11869812,110.65251159700001,0.446594804525,122.221580505,113.54397583,0.5114228129389999,124.45589447,113.80683136,0.414547532797,117.884384155,105.001014709,0.289330452681,117.752960205,109.469642639,0.363676339388,119.33011627200001,111.572517395,0.340586304665,122.353012085,112.623962402,0.31681859493299996,116.964378357,105.263877869,0.20312841236600002,116.43865203899999,107.498184204,0.24765264987900001,117.22723388700001,109.601066589,0.272412091494,118.935829163,111.309661865,0.233626186848
0.12936091423034668,179.55833435099998,34.2420921326,0.8073745965960001,156.857254028,35.6121520996,0.772066712379,140.280502319,63.8803482056,0.8262265920640001,129.264053345,94.86360168459998,0.836974918842,202.306106567,32.1782226562,0.762684345245,216.743469238,67.3117904663,0.736034750938,215.396469116,96.2637481689,0.82671391964,184.415924072,84.53689575199999,0.522748589516,215.509338379,96.6211624146,0.15279836952700002,211.050308228,101.49821472200001,0.384046792984,207.00932312,107.211341858,0.699010133743,205.75521850599998,111.94905090299999,0.7246990799899999,205.75521850599998,116.12938690200001,0.7191366553309999,211.468338013,108.604782104,0.6236600279810001,210.214248657,115.572006226,0.5058850049970001,208.82080078099997,114.875282288,0.390125274658,208.542114258,113.89987182600001,0.249496206641,215.230651855,109.022819519,0.572105050087,213.55851745599998,115.293319702,0.620398879051,212.304412842,115.99004364,0.48008096218099994,212.16506958,114.03921508799999,0.342320382595,218.714263916,108.744125366,0.573274731636,216.763427734,115.293319702,0.591073930264,215.78802490200002,115.293319702,0.436793208122,215.369995117,114.178565979,0.24515253305399998,221.08311462400002,108.744125366,0.636001765728,220.943771362,113.342498779,0.554652512074,219.96835327099998,113.48184204100001,0.396344274282,218.99295043900003,112.78511810299999,0.299599736929,128.309341431,95.83959198,0.19060228765,131.794281006,97.17994689940001,0.307499110699,130.856033325,102.40735626200001,0.599514245987,130.051803589,108.43897247299999,0.663071393967,128.577407837,112.728126526,0.50329887867,123.75212097200001,104.28385925299999,0.541227459908,123.484046936,110.449508667,0.776682913303,126.03073120100001,113.26426696799999,0.7178650498389999,128.041275024,113.398300171,0.583805859089,119.865074158,104.55192565899999,0.606262743473,119.731040955,110.181442261,0.6061590909960001,121.875617981,113.130233765,0.645287692547,124.02018737799999,113.26426696799999,0.525930941105,117.58646392799999,104.417892456,0.601732254028,117.720497131,109.51126098600001,0.578372657299,119.59700012200001,111.78987121600001,0.535713016987,122.00965118399999,112.191978455,0.40501731634099997,116.38014221200001,104.819999695,0.528564095497,116.38014221200001,108.43897247299999,0.521669149399,117.05032348600001,109.913368225,0.449473828077,118.52471923799999,110.851615906,0.42364543676399996
0.1455097198486328,178.91677856400003,34.922096252399996,0.8281077146529999,156.846313477,35.652721405,0.7560447454449999,139.620269775,63.8734283447,0.81262499094,128.617218018,94.8680801392,0.8227004408840001,201.64152526900003,32.1930770874,0.759639561176,216.756317139,67.99968719479999,0.738709747791,214.70989990200002,96.902961731,0.8306635022159999,179.596710205,84.5174484253,0.414927631617,214.604888916,97.4585418701,0.23434552550299997,210.612670898,101.165603638,0.39060500264200004,207.333358765,106.726196289,0.697296261787,205.76498413099998,111.573890686,0.713950812817,205.76498413099998,115.993850708,0.7065741419789999,211.610733032,108.864883423,0.605320692062,209.329467773,114.995796204,0.6166144609449999,207.903671265,114.568054199,0.417423218489,208.473983765,113.284843445,0.197678640485,215.460372925,109.577781677,0.60785472393,213.179107666,115.280952454,0.463927716017,212.181045532,115.708686829,0.40233811736100006,212.181045532,114.140319824,0.297400146723,218.311950684,110.290679932,0.60893201828,217.171325684,113.855155945,0.40931302309,216.743591309,114.995796204,0.544901490211,216.601013184,116.136428833,0.40929377079,221.30612182599998,110.290679932,0.620336294174,220.59323120099998,114.282897949,0.59289753437,220.45065307599998,115.138374329,0.421571701765,220.308059692,116.136428833,0.223269164562,128.605865479,95.8460693359,0.41556483507200004,130.750854492,98.6613616943,0.46192809939400004,130.750854492,103.353515625,0.600634396076,130.080551147,108.17972564700001,0.626210927963,128.605865479,112.87187957799999,0.363304257393,123.913719177,103.62163543700001,0.602483928204,123.24341583299999,110.324707031,0.676964044571,125.522460938,113.13999939,0.664509534836,127.935562134,113.676246643,0.546844422817,120.96437072799999,103.353515625,0.6136482954029999,119.891876221,109.78845977799999,0.417367726564,121.76873779299999,113.13999939,0.56959104538,124.181846619,113.810310364,0.507608413696,119.221565247,102.817268372,0.565186321735,117.74689483600001,107.643478394,0.61216121912,118.819381714,110.995018005,0.585348904133,121.76873779299999,111.93344879200001,0.38759037852300005,118.953445435,102.817268372,0.47386381030100005,116.80846405,105.63256073,0.536233007908,116.80846405,108.04566192600001,0.45723214745499996,117.88095092799999,109.78845977799999,0.46998864412299995
0.1623387336730957,179.574829102,34.916759491,0.809220314026,156.870681763,35.6087532043,0.763269484043,139.64201355,63.854156494099996,0.812417030334,129.263824463,95.5235061646,0.842734932899,202.29579162599998,33.5611495972,0.753717362881,216.752578735,67.9874038696,0.7558611035349999,215.40034484900002,96.2650222778,0.814288318157,180.954360962,83.1568527222,0.439450055361,213.995269775,99.02180480959998,0.146959781647,210.15995788599997,101.89829254200001,0.358552455902,207.42044067400002,107.10336303700001,0.701905667782,205.91371154799998,111.62355804399999,0.700361430645,205.91371154799998,115.86979675299999,0.709042787552,211.529708862,108.199165344,0.588214635849,211.11878967299998,111.349609375,0.376834869385,210.84483337400002,113.81517028799999,0.47319504618600006,210.296936035,116.417701721,0.46726146340400004,214.680145264,107.377311707,0.488318920135,215.091079712,110.25379943799999,0.5762658715250001,213.85829162599998,113.81517028799999,0.585011541843,212.3515625,116.006774902,0.44973438978200003,217.69361877400002,106.41848754899999,0.519287526608,217.96755981400003,110.116828918,0.523524165154,217.556640625,113.541213989,0.717345058918,216.460830688,116.14375305200001,0.762740731239,219.61126709,105.87058258100001,0.566200017929,220.70707702599998,109.157997131,0.5503631830219999,220.981033325,111.62355804399999,0.675715208054,220.84405517599998,114.08911895799999,0.716279864311,128.284164429,92.6619110107,0.243075579405,130.593475342,97.82389831540002,0.432774662971,130.457641602,104.072608948,0.642666935921,129.914260864,109.234596252,0.6866041421889999,128.827529907,113.309844971,0.56600278616,124.07307434100001,104.34429168700001,0.616799175739,123.258026123,110.728851318,0.615120530128,125.839019775,113.309844971,0.508190393448,128.012481689,113.44568634,0.502870202065,120.81287384,103.39340209999999,0.475426524878,119.046936035,109.777961731,0.37972444295900004,121.76377105700001,112.90232086200001,0.371947169304,123.39386749299999,113.038162231,0.33816745877300003,119.046936035,102.98587799100001,0.326621890068,117.280990601,108.419540405,0.42496362328500004,119.454460144,110.321327209,0.291620373726,122.035453796,111.40805816700001,0.26156532764400003,117.82436370799999,103.12171936,0.15688031911800002,116.465942383,105.702713013,0.35618117451700004,117.145149231,107.74033355700001,0.24076865613499998,118.63941192600001,108.283699036,0.21835152804900002
