Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.045333862,31.5130901337,0.827164828777,150.646118164,32.2009124756,0.7305615544320001,134.11306762700002,63.166694641099994,0.8244422078129999,126.547180176,96.22315979,0.8300983905789999,198.17417907700002,31.495391845700002,0.7186927199359999,208.519515991,63.1636161804,0.71176469326,217.424209595,95.52339935299999,0.808912694454,173.38160705599998,85.200920105,0.42526978254299996,217.079452515,97.99388122559999,0.18852879107,213.248931885,100.456352234,0.413089245558,212.017700195,105.51810455299999,0.5719842314720001,212.975326538,109.895835876,0.72295331955,214.069763184,113.179138184,0.704986989498,217.76347351099997,106.74934387200001,0.5827067494389999,217.48986816400003,113.04233551,0.6502856612210001,214.75378418,115.504806519,0.785561680794,212.564910889,117.00965118399999,0.736009061337,221.867599487,107.706970215,0.5581088066100001,221.32038879400002,113.726356506,0.5533231496809999,218.72109985400002,117.00965118399999,0.7392492890360001,216.53224182099999,118.788108826,0.8055930137630001,224.46687316900002,108.52779388399999,0.566313266754,223.098831177,113.86315918,0.459039509296,220.909973145,116.46244049100001,0.473158895969,218.85791015599997,117.967285156,0.38896241784100005,226.518936157,109.895835876,0.412651836872,225.56130981400003,112.22151184100001,0.41553294658699996,223.235641479,114.957588196,0.43524479866000004,221.32038879400002,116.32563018799999,0.45754015445699997,127.36784362799999,95.5208740234,0.500752091408,129.717666626,98.8382797241,0.5354817509650001,129.994125366,104.229064941,0.7081807851790001,129.579452515,108.928718567,0.774995982647,128.88832092299998,113.49015045200001,0.525425314903,123.359313965,104.090835571,0.647904992104,123.082862854,110.034515381,0.762264370918,125.70913696299999,113.075469971,0.780139923096,128.197189331,114.181274414,0.689929008484,119.903678894,105.058410645,0.6393970847129999,120.041908264,111.00209808299999,0.701336860657,121.28593444799999,115.28707885700001,0.75448268652,121.56238555899999,118.46625518799999,0.813405871391,117.830307007,105.473091125,0.6480310559269999,117.830307007,110.725646973,0.45610404014600003,117.968528748,114.04305267299999,0.586585640907,118.10675811799999,116.53110504200001,0.77013528347,116.586280823,106.44066619899999,0.69407337904,116.72450256299999,109.89629364,0.44041284918799994,116.862731934,112.24612426799999,0.5953154563899999,116.30982971200001,113.90482330299999,0.282917737961
0.01636481285095215,174.037139893,32.2008514404,0.810256302357,149.26461792,35.6041755676,0.7139934897419999,133.417785645,64.5436935425,0.7944547533990001,126.553108215,95.5539932251,0.820316553116,197.49768066400003,30.8314495087,0.750898957253,209.877838135,64.5751647949,0.7576304674150001,216.777816772,94.1787643433,0.7968413829800001,174.07414245599998,81.7735595703,0.44081333279600005,216.681396484,97.3551254272,0.138496384025,213.516845703,99.8603973389,0.42423197627099996,212.198272705,105.13465881299999,0.704548239708,213.121276855,109.881492615,0.7532641291619999,214.307983398,113.17790222200001,0.757628798485,217.60438537599998,106.321365356,0.618462324142,217.340682983,112.78233337399999,0.633530020714,214.703552246,115.55132293700001,0.74814414978,212.593841553,117.001739502,0.7238657474519999,221.164520264,106.84879303,0.5435870885849999,221.691940308,113.837188721,0.6425653696060001,218.791107178,117.001739502,0.784732103348,216.81324768099998,119.243301392,0.767444133759,224.06535339400003,107.37622070299999,0.543081998825,223.933502197,113.30976104700001,0.529222249985,221.955657959,116.474311829,0.5889737606050001,220.63708496099997,118.188446045,0.6802493929860001,226.175064087,108.16735839799999,0.525697231293,226.70248413099998,111.85933685299999,0.601123034954,225.515777588,113.17790222200001,0.42481315136,224.06535339400003,114.760177612,0.35135436057999997,127.265357971,93.1002502441,0.270033270121,129.854568481,97.24298858639999,0.446245849133,130.372421265,102.291954041,0.51430273056,129.207275391,108.376609802,0.715246796608,128.689422607,112.51935577399999,0.397879570723,123.769920349,104.104408264,0.7088481187819999,123.381538391,110.44798278799999,0.668321788311,125.841293335,113.166656494,0.713195681572,127.912658691,113.813957214,0.67684006691,120.403938293,103.974945068,0.555994331837,120.662864685,111.35420990000001,0.48900458216700005,121.957473755,115.62641143799999,0.4288867414,121.82801055899999,118.733467102,0.30003315210299997,118.462028503,104.62225341799999,0.51172965765,119.497718811,110.965820312,0.441141992807,121.180709839,115.367485046,0.354658931494,121.56909179700001,118.733467102,0.502103030682,116.39066314700001,105.657936096,0.62864357233,116.52011871299999,109.41229248,0.631216526031,117.426345825,113.03719329799999,0.6890373229979999,118.203109741,116.403175354,0.6935937404629999
0.032845258712768555,173.37348938,31.5110683441,0.8414769172669999,148.59213256799998,33.5491409302,0.71683216095,133.438369751,63.8757820129,0.8073487877850001,126.54838562,95.56079101559999,0.823067307472,197.486709595,30.8248004913,0.731392204762,209.184280396,63.8904304504,0.720069944859,217.45111084,95.529083252,0.8270419240000001,173.360900879,85.9032897949,0.48914471268700005,216.713592529,96.6394424438,0.30936011671999997,213.781188965,99.5718536377,0.446651309729,212.18168640099998,104.37034606899999,0.7445778250689999,212.84814453099997,109.568710327,0.714059591293,213.248016357,112.90100097700001,0.699980199337,217.51335144,106.36972045899999,0.6452882289890001,217.380050659,112.634414673,0.639395415783,214.580932617,115.700119019,0.7546632289890001,212.31497192400002,117.03303527799999,0.830344796181,220.978927612,106.769592285,0.601563215256,221.911956787,112.101249695,0.617450118065,219.646011353,116.4998703,0.64166867733,216.58030700700002,119.16570282,0.788847267628,224.044631958,107.036178589,0.6327661275859999,224.57778930700002,111.834671021,0.572283148766,222.578414917,115.83341217,0.599217295647,220.57904052700002,118.09936523399999,0.700725138187,225.77742004400002,107.569343567,0.583745718002,226.17729187,111.30150604200001,0.488212168217,225.11096191400003,112.90100097700001,0.39966750145,223.64474487299998,114.500495911,0.376024484634,127.05024719200001,94.9146499634,0.429592430592,129.693618774,98.21887207030001,0.522816419601,129.957962036,104.166481018,0.667644739151,129.16494751,109.321075439,0.7278264164920001,128.90060424799998,113.814826965,0.5875058770180001,123.34951019299999,102.712623596,0.6158394217490001,122.95300293,110.11408996600001,0.7126258015629999,125.992889404,113.15398407,0.7269964814190001,128.768447876,114.87217712399999,0.577845931053,120.309623718,103.24130249,0.625679850578,120.309623718,110.77494049100001,0.512231230736,121.499145508,115.136520386,0.617735385895,121.76348114,118.44074249299999,0.5631282925609999,118.327087402,104.29865264899999,0.607821762562,118.591423035,109.71758270299999,0.431193113327,118.459251404,113.814826965,0.37697631120700004,118.459251404,116.72254180899999,0.332530379295,116.608886719,105.62034606899999,0.695623517036,116.47671508799999,109.58541870100001,0.67423593998,117.401901245,112.757476807,0.660750925541,118.327087402,116.06169891399999,0.427118629217
0.04947233200073242,173.39627075200002,30.843622207600003,0.859098017216,150.644134521,31.5131111145,0.7395374178890001,133.429138184,63.8542098999,0.826427102089,125.87181854200001,96.20357513430001,0.810359835625,196.820983887,30.810749054000002,0.747117221355,209.880477905,64.54349517819999,0.7242845296860001,217.459075928,95.5458450317,0.8458508849140001,173.372039795,82.4721832275,0.480946779251,216.37716674799998,95.02808380129999,0.250259965658,213.32510376,99.5398101807,0.39759519696199996,211.99812316900002,105.11312866200001,0.556525111198,212.927017212,109.89025116,0.6337966322899999,213.988601685,113.07500457799999,0.6887953877449999,217.306045532,107.10359954799999,0.465201050043,217.04064941400003,112.942306519,0.616802453995,214.78479003900003,115.59626770000001,0.716714560986,212.66162109400003,116.92324829100001,0.735300123692,220.75619506799998,106.57280731200001,0.407263427973,221.817779541,112.942306519,0.5639784932140001,219.561920166,116.525154114,0.69009500742,217.04064941400003,118.913719177,0.780112266541,223.277450562,105.909317017,0.465900689363,224.47174072299998,110.686439514,0.489558964968,222.746658325,115.198173523,0.430620551109,220.49079895,117.852134705,0.57952773571,224.737136841,105.511222839,0.422868669033,226.196807861,108.29788208,0.485428988934,226.72760009799998,110.421043396,0.590187728405,226.72760009799998,112.41151428200001,0.653267741203,127.16934967,95.2336807251,0.49738094210600003,129.471313477,98.7543182373,0.578320145607,129.606719971,104.847732544,0.68570548296,129.065078735,109.31623840299999,0.755200505257,128.388031006,113.107696533,0.564354538918,123.648712158,103.89987182600001,0.673124194145,122.836257935,109.993286133,0.7541815638539999,125.81526184100001,112.97228241,0.729539513588,128.252624512,114.05555725100001,0.68294274807,119.72184753399999,103.76445770299999,0.640608787537,120.39889526399999,111.347373962,0.615857601166,121.482162476,115.138832092,0.630603909492,121.752983093,118.25324249299999,0.625350117683,117.41989135700001,104.71232605,0.5589256882670001,118.50316619899999,110.805740356,0.408267140388,120.39889526399999,114.868011475,0.385593235493,121.482162476,117.982429504,0.432178854942,116.336616516,106.33723449700001,0.6530552506449999,116.47202301,110.534919739,0.573686540127,117.284477234,113.107696533,0.624707460403,118.367752075,116.086700439,0.6135850548740001
0.06615543365478516,173.390533447,30.8275432587,0.857042074203,150.630187988,32.877285003699996,0.7074534296989999,133.41566467299998,63.8649139404,0.8110587000849999,126.55128479,95.5480194092,0.819503903389,196.13848877,30.102437973,0.783675909042,207.824035645,63.165580749499995,0.744343757629,217.436767578,95.53038024899999,0.823641777039,174.057891846,81.095161438,0.45757684111599994,217.718994141,96.30229949950001,0.25782006979,213.59046936,99.1922683716,0.39691224694300004,212.35191345200002,104.83458709700001,0.6599868536,213.315231323,109.788825989,0.717857658863,214.416168213,113.09164428700001,0.712898910046,217.30615234400003,105.660293579,0.509002923965,217.44375610400002,112.12831878700001,0.503848612309,215.379501343,115.293525696,0.629214584827,213.315231323,116.94493866,0.639290094376,221.297058105,105.522674561,0.538212358952,222.122756958,111.71546936,0.560241162777,219.23278808599997,116.394470215,0.7625660896299999,216.61805725099998,118.733963013,0.8423099517820001,223.774169922,106.21076965299999,0.518121957779,224.599884033,111.99070739700001,0.539358377457,222.81085205099998,115.568763733,0.615270614624,220.88420105,117.770645142,0.735542178154,225.97605896,107.86217498799999,0.47556465864200004,226.66413879400002,111.02738189700001,0.43673735857,225.563201904,112.678794861,0.339161068201,224.462265015,113.642112732,0.29398983717,127.193107605,94.9037399292,0.443244874477,129.70375061,98.3393630981,0.489857971668,129.968032837,103.88921356200001,0.559717774391,129.043060303,109.306930542,0.754687190056,128.646636963,113.667526245,0.571111679077,123.625343323,104.15349578899999,0.70355618,123.09678649899999,110.23190307600001,0.51450240612,126.003852844,113.006828308,0.637646615505,128.778778076,114.32822418200001,0.6513587832450001,120.189720154,103.88921356200001,0.594240963459,122.171806335,110.62832641600001,0.415948539972,125.607429504,112.610412598,0.27194511890399997,121.775390625,118.16026306200001,0.15937139093900002,118.20762634299999,104.54991149899999,0.594662964344,119.66116333,111.024742126,0.587404668331,121.378974915,115.12106323200001,0.559258937836,121.64324951200001,118.55668640100001,0.706025838852,116.357673645,106.00344848600001,0.737181425095,117.01837158200001,110.76045990000001,0.701032340527,117.546928406,113.667526245,0.736186027527,118.339767456,116.57459259,0.775687098503
0.09926891326904297,173.35595703099997,30.801940918000003,0.856847882271,149.263946533,31.5197372437,0.72285169363,133.429672241,63.89453125,0.806672871113,126.538063049,96.21117401120001,0.8274391293529999,196.133666992,30.094095230100002,0.768852472305,208.512390137,62.490661621099996,0.727747797966,217.437973022,94.8448410034,0.8046354055399999,174.751831055,81.7658538818,0.474884361029,215.868865967,93.34609985350001,0.35132008791,213.54318237299998,97.7238464355,0.463904172182,212.17514038099998,103.743255615,0.6625787019730001,212.85916137700002,109.07864379899999,0.6667329669,213.406387329,112.49876403799999,0.7316476702689999,217.373718262,106.616157532,0.5771282911300001,216.689697266,112.63556671100001,0.765868961811,214.22720336900002,115.64527130100001,0.8406015634540001,212.038330078,116.73970794700001,0.744242548943,220.93064880400001,106.479354858,0.49331852793700004,221.477859497,112.909179688,0.5542335510249999,218.331344604,116.87651062,0.7171590328219999,215.73205566400003,118.107757568,0.765596568584,224.21395874,106.06893920899999,0.47301197052,223.52993774400002,112.361961365,0.47744607925399996,222.16188049299998,115.782073975,0.583607196808,220.383422852,117.834144592,0.6607474684719999,226.26602172900002,106.889770508,0.337760984898,226.40283203099997,111.40432739299999,0.410074293613,225.171585083,112.49876403799999,0.3515432477,223.666732788,114.41403198200001,0.247174888849,126.95757293700001,95.1578598022,0.47673833370200003,129.381942749,98.6597290039,0.5673791170120001,129.786010742,104.181915283,0.739853858948,129.112579346,109.30003356899999,0.792672514915,128.843200684,113.47534179700001,0.5470064878459999,123.590393066,102.56566619899999,0.6289940476420001,122.916954041,110.37753295899999,0.753501117229,125.745391846,112.936592102,0.769677340984,128.035079956,114.148780823,0.687819123268,119.953834534,103.104415894,0.600839674473,119.81914520299999,110.781593323,0.587377488613,121.43539428700001,115.091590881,0.7260738611220001,121.570083618,118.32408905,0.826832532883,117.933525085,104.181915283,0.604982614517,117.66414642299999,109.704093933,0.39281594753300003,117.66414642299999,113.61003112799999,0.509334445,118.202896118,116.303779602,0.7094722390170001,116.721336365,106.06753540000001,0.6010560989379999,116.45196533200001,108.89597320600001,0.389594018459,116.99070739700001,112.128471375,0.481832206249,117.798835754,113.879402161,0.173097923398
0.11583757400512695,173.36114502,30.785303115799998,0.851046800613,149.94622802700002,32.865524291999996,0.70218372345,134.093215942,63.8490066528,0.815901279449,126.54368591299999,95.5371322632,0.807336986065,196.092422485,28.053527831999997,0.7630212306980001,208.49752807599998,63.166469574,0.7461941838259999,217.449829102,94.1828308105,0.8107493519779999,175.451599121,83.1488037109,0.353446900845,217.671813965,96.22142028809999,0.246762990952,213.846633911,99.36352539059999,0.39305871725100006,212.343887329,104.964683533,0.551110863686,213.16355896,109.472930908,0.67588031292,213.573410034,112.47842407200001,0.621426343918,217.12535095200002,106.87727356,0.396570980549,216.578903198,112.751655579,0.7661087512970001,214.256469727,115.21069335899999,0.8039919734000001,211.934051514,116.03038024899999,0.717237055302,221.08714294400002,106.740661621,0.502135515213,221.49699401900003,112.888267517,0.720181405544,218.62811279299999,116.30360412600001,0.7989394068719999,215.89584350599998,118.079582214,0.855834782124,223.68280029299999,106.467430115,0.5879278779029999,225.185562134,111.79535675,0.564822912216,222.863128662,115.48392486600001,0.629986643791,220.813919067,117.123283386,0.728063762188,225.185562134,106.740661621,0.44441875815399995,226.961532593,110.292610168,0.529575288296,226.415084839,111.931968689,0.42481574416199996,225.322174072,113.84455871600001,0.36679404974,127.23902130100001,94.9735870361,0.48737123608599997,129.62904357899998,98.8241653442,0.561513960361,129.894592285,104.40087127700001,0.709463775158,129.363479614,108.782569885,0.7071934342380001,129.62904357899998,113.695381165,0.39613404869999996,123.388442993,103.20586395299999,0.646398484707,122.990104675,109.71202087399999,0.7626889348029999,125.11456298799999,112.765930176,0.7515054941179999,127.371803284,114.35926818799999,0.742288470268,120.068977356,103.47142028799999,0.5644723773,120.068977356,110.90702819799999,0.686300814152,121.26398468,115.155944824,0.668606460094,121.52954101600001,118.342628479,0.791285097599,117.811737061,104.40087127700001,0.589490175247,117.28062439,111.172584534,0.33729338645900003,118.077293396,113.9609375,0.510930538177,118.210075378,116.35095214799999,0.6924225091930001,116.483955383,105.59587860100001,0.622157096863,116.085617065,109.977577209,0.409313678741,117.14785003700001,112.50037384,0.42962312698399996,117.67896270799999,113.82815551799999,0.24823293089899998
0.1323244571685791,173.373519897,30.7978000641,0.856376647949,150.639160156,31.5014648438,0.7367100715639999,134.779251099,62.477210998500006,0.7844516038889999,127.22568512,95.5552215576,0.8120827078820001,196.11630249,30.0912227631,0.781104326248,208.501419067,62.4835777283,0.7338389158249999,217.43840026900003,93.4893951416,0.799702525139,179.56022644,83.1515960693,0.48030528426200003,217.230941772,98.0656204224,0.24163861572700002,213.679702759,99.9070129395,0.442989438772,212.364425659,105.16811370799999,0.547120809555,213.022064209,109.508522034,0.692893385887,213.811233521,112.53366088899999,0.7075598239899998,217.494003296,105.825752258,0.47878676652900004,216.704833984,112.270599365,0.7031339406970001,214.46887207,114.901153564,0.799865245819,211.969848633,116.084899902,0.686852753162,221.308303833,105.16811370799999,0.517953336239,221.17677307099999,112.665184021,0.716156303883,218.546218872,116.347961426,0.7710363864899998,215.78414917,118.05781555200001,0.826695084572,224.070373535,105.694221497,0.584001421928,224.070373535,112.007545471,0.47429811954499995,222.228988647,115.95337677,0.519873559475,220.782196045,117.92629241899999,0.664601743221,225.25413513200002,106.351860046,0.455563306808,226.56939697299998,110.560745239,0.483091086149,225.648712158,112.402130127,0.431643337011,224.070373535,113.45435333299999,0.41754734516099995,126.66920471200001,95.9601898193,0.420765221119,129.43519592299998,99.14108276370001,0.526969075203,129.573501587,104.673065186,0.711752533913,129.43519592299998,109.098655701,0.84815967083,128.467102051,113.38594055200001,0.509132683277,123.07341766399999,103.566673279,0.698231101036,123.07341766399999,110.066749573,0.692197680473,125.839408875,112.69444274899999,0.724229991436,128.467102051,113.66254425,0.708132505417,119.754226685,103.84326934799999,0.645331084728,120.30741882299999,111.311447144,0.58390891552,121.552116394,115.460441589,0.517586708069,121.41381835899999,118.088127136,0.531915664673,117.67973327600001,104.94966888399999,0.565146565437,118.509529114,111.311447144,0.41666325926799996,118.92442321799999,114.630638123,0.270973622799,121.552116394,118.2264328,0.236791372299,116.43503570600001,106.74756622299999,0.690947651863,116.84992981,110.758255005,0.40622627735100003,117.541427612,113.38594055200001,0.548142850399,118.371231079,116.151939392,0.389953523874
0.1488502025604248,173.348327637,30.798328399699997,0.861795306206,149.957901001,31.5066604614,0.719164311886,133.417694092,63.8620491028,0.80452132225,127.224998474,95.54992675780001,0.8185480237010001,196.091644287,30.0863208771,0.78986877203,208.50398254400002,61.790397643999995,0.728404700756,217.455734253,92.7944488525,0.8144900202750001,174.066848755,81.7679595947,0.5266289711,217.647506714,96.18584442139999,0.213757321239,213.569854736,99.2112045288,0.466154932976,212.254486084,104.99884796100001,0.576946258545,212.78062439,109.471122742,0.7078532576559999,213.70138549799998,112.49647522,0.731859266758,217.38442993200002,105.656539917,0.624031662941,216.726745605,112.364944458,0.72996532917,214.09600830099998,114.86415100100001,0.7613946199420001,211.72833252,116.047988892,0.7448964715,221.19902038599997,105.788070679,0.6009737253190001,221.856704712,111.970329285,0.751457929611,218.699813843,115.91645049999998,0.7458238601680001,215.805984497,117.889511108,0.7775120735169999,224.355911255,106.84037017799999,0.605298340321,224.88206481900002,112.101867676,0.565251231194,222.38285827599998,115.521835327,0.7622753977779999,220.015182495,117.23182678200001,0.907893717289,226.460510254,108.681892395,0.664716720581,226.460510254,111.838790894,0.5165180563930001,225.01361084,113.548774719,0.36339873075499995,223.96130371099997,114.601074219,0.300198942423,126.78107452399999,94.8092956543,0.44668737053900004,129.580474854,98.0086212158,0.5419080257419999,130.11370849600002,103.47412872299999,0.6250332593919999,129.313873291,108.806335449,0.74191236496,128.514038086,113.472015381,0.497163206339,123.448448181,103.207519531,0.681917905807,123.18183136,109.872772217,0.640660762787,125.581329346,113.07209777799999,0.689025878906,127.84751129200001,114.271842957,0.556641578674,120.24912262,103.340827942,0.610518872738,120.51573181200001,110.939216614,0.470576345921,121.448867798,115.604896545,0.37661331892,121.448867798,118.270996094,0.322585940361,118.116241455,104.54057312,0.668355047703,119.449287415,110.80590820299999,0.524808049202,120.915649414,115.07167816200001,0.467783123255,121.31555938700001,118.404304504,0.564648270607,116.24996948200001,106.40684509299999,0.740700125694,117.049797058,110.80590820299999,0.625657021999,117.183105469,113.472015381,0.668621361256,118.116241455,116.27142334,0.669632792473
0.16581368446350098,173.37197876,30.8194904327,0.855740070343,148.585845947,31.5067195892,0.7297849655149999,133.429428101,63.873516082799995,0.8078833818440001,126.537269592,96.20636749270001,0.818111777306,196.814071655,30.8004550934,0.728377223015,209.878295898,63.8590507507,0.729149878025,217.464599609,93.49591064450001,0.815477013588,174.061157227,85.2056427002,0.5650715827939999,217.751266479,96.49521636959999,0.197430729866,214.36083984400003,98.32083129879999,0.451223611832,212.40481567400002,103.14566803,0.673622012138,212.796020508,108.752922058,0.75750130415,213.44802856400003,112.273750305,0.7294150590899999,218.272872925,105.753692627,0.552466452122,216.968856812,112.40415191700001,0.8141351938249999,214.230438232,114.36016845700001,0.7999178767199999,212.14401245099998,116.055381775,0.727754116058,221.924102783,106.536102295,0.47640249133100004,221.272094727,112.92575073200001,0.7290846109389999,218.403274536,115.794578552,0.7866166234020001,215.925643921,117.75059509299999,0.7405800223350001,224.662521362,106.927307129,0.635067462921,224.662521362,112.01294708299999,0.578943729401,222.57611084,115.272972107,0.762239456177,219.83767700200002,117.359390259,0.892081260681,226.488143921,107.840110779,0.44004049897200004,226.74894714400003,110.969734192,0.49289742112199997,226.35774231,112.143348694,0.41890698671300003,224.79292297400002,113.44735717799999,0.337252080441,126.95790100100001,94.61373901370001,0.43764945864699994,129.652954102,97.98254394530001,0.501881539822,130.05720520000003,104.18115997299999,0.64792484045,129.113937378,108.897499084,0.734255552292,128.979187012,113.34432983399999,0.45096588134800003,123.58908844,103.103141785,0.7056177258490001,123.31958770799999,110.37977600100001,0.723112523556,125.879882812,112.940071106,0.7557301521299999,128.574935913,114.69185638399999,0.674425065517,120.355033875,103.237892151,0.575362741947,120.355033875,111.05353546100001,0.695873320103,121.43305206299999,115.230865479,0.72966080904,121.43305206299999,118.33016967799999,0.756215035915,118.198989868,104.450668335,0.548028230667,117.525230408,111.05353546100001,0.40664678812,118.064239502,114.15284729,0.473163723946,118.333747864,116.174133301,0.60407191515,116.71671295200001,106.202445984,0.655589044094,116.581962585,110.514526367,0.5022062063220001,117.255722046,112.80532074,0.463118374348,118.198989868,114.69185638399999,0.204737111926
