Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.87507629400002,30.793838501,0.894323468208,155.470291138,31.4901924133,0.751515567303,138.953018188,63.196865081800006,0.801670670509,130.00469970700001,95.5352096558,0.8309367299079999,201.618041992,30.1264095306,0.812083959579,210.582962036,66.6237564087,0.7205920219419999,212.66676330599998,96.908531189,0.863475620747,174.74604797400002,83.8341674805,0.470054149628,213.078659058,97.9409790039,0.25244778394699996,209.63192749,101.66345977799999,0.399347007275,207.288131714,106.902503967,0.6444761753079999,207.42601013200002,112.003684998,0.81007361412,208.391098022,116.277648926,0.910949289799,212.940795898,110.48712158200001,0.72925555706,213.492279053,115.86403656,0.7694120407100001,212.527191162,119.448646545,0.838436603546,211.14848327599998,122.61965179399999,0.810581564903,216.80114746099997,110.76285553,0.708233833313,217.214752197,116.277648926,0.8136898279189999,216.111801147,120.68947601299999,0.795008003712,215.14671325700002,123.998344421,0.8290563821789999,219.55854797400002,110.76285553,0.794532358646,219.55854797400002,116.13977813700001,0.611955285072,218.593460083,119.724388123,0.77228218317,218.31771850599998,122.61965179399999,0.8147525787350001,221.62658691400003,111.176467896,0.685407996178,221.764450073,115.036819458,0.6582975387569999,221.212982178,116.829124451,0.613722741604,220.52363586400003,118.483558655,0.6949396133419999,130.607711792,96.90670013430001,0.335161536932,132.248916626,100.189109802,0.423111200333,131.975372314,105.112731934,0.5815466642379999,130.881240845,109.89958190899999,0.7720117568970001,128.82972717299998,113.729064941,0.40813228488000003,125.410552979,104.29212188700001,0.610953509808,124.17964935299999,110.58341979999999,0.750052273273,126.231155396,113.318763733,0.757685720921,128.145904541,114.549667358,0.6916942000390001,121.03400421100001,104.56565856899999,0.629163920879,120.48693847700001,110.446647644,0.654704272747,122.40167236299999,113.592292786,0.7306578159329999,124.58995056200001,115.370269775,0.8683942556380001,118.70896148700001,105.523033142,0.625966727734,118.70896148700001,110.30988311799999,0.597084760666,120.07662963899999,113.045227051,0.541916251183,121.03400421100001,114.41289520299999,0.49342289567000003,117.06775665299999,106.75393676799999,0.564798355103,117.614822388,109.762809753,0.36122733354599995,118.025123596,110.993721008,0.463534832001,119.25602722200001,112.08785247799999,0.36032497882799996
0.01660943031311035,178.890487671,30.813823699999997,0.876328766346,155.471511841,31.5100479126,0.7378883957860001,138.263977051,63.8600082397,0.794611155987,129.981277466,95.53081512450001,0.841802656651,201.64544677700002,30.1408348083,0.804597258568,211.234695435,67.2998123169,0.730716407299,212.67614746099997,96.9470748901,0.8377361893649999,178.90196228,81.7735748291,0.464388042688,213.011047363,97.8613586426,0.18645057082199998,209.491485596,101.24014282200001,0.313843071461,206.95739746099997,106.167541504,0.605316221714,207.238952637,111.79885101299999,0.803174078465,208.224441528,116.30390167200001,0.908779919147,212.870269775,109.687110901,0.620856285095,213.574188232,116.163116455,0.773726761341,212.588699341,119.682685852,0.8444780111310001,211.46244812,122.498344421,0.832177519798,216.952972412,109.968673706,0.5857703685760001,217.09375,117.0078125,0.825188279152,216.108276367,120.94972991899999,0.8317773342129999,215.40435791,124.187736511,0.84203851223,219.346282959,109.827896118,0.626434147358,219.627838135,115.459205627,0.5480778217319999,219.205490112,119.541900635,0.677890062332,218.360794067,122.357559204,0.8468642830850001,220.61332702599998,109.827896118,0.493077814579,221.45802307099999,113.769813538,0.467016875744,221.317230225,116.02233123799999,0.41324800252899996,220.75410461400003,118.415641785,0.45795932412100004,130.33963012700002,97.782585144,0.284164726734,132.08709716799999,101.143074036,0.28312665224100003,131.952667236,105.44450378399999,0.335286736488,131.011734009,109.61150360100001,0.43829345703100003,128.995437622,112.83757782,0.277724921703,126.17263031,105.17565918,0.201296806335,124.02191925,110.686859131,0.43271875381499997,126.844726562,113.77851104700001,0.471226632595,128.995437622,113.91293335,0.41629439592399997,122.14004516600001,104.503562927,0.218273177743,120.93026733399999,109.74592590299999,0.304719984531,122.677726746,113.77851104700001,0.427897632122,124.559593201,115.122703552,0.520272374153,120.93026733399999,105.17565918,0.170185983181,120.123748779,109.61150360100001,0.361829400063,120.258171082,112.43431854200001,0.302776902914,120.392593384,114.181770325,0.500658273697,118.91397857700001,105.84776306200001,0.115799963474,117.166519165,107.46079254200001,0.28161594271699997,117.97303772,109.74592590299999,0.30955985188499996,118.10746002200001,111.76222229,0.314788073301
0.031199216842651367,178.849334717,31.5110340118,0.823678970337,152.726013184,34.914024353,0.7319398522380001,137.572845459,65.2333068848,0.76180267334,129.997451782,96.2112045288,0.870754718781,201.641052246,30.8344707489,0.769261181355,211.257919312,67.29637146,0.7462607622149999,212.67736816400003,96.9151687622,0.853729605675,175.442337036,80.4010162354,0.484622001648,213.422454834,98.52766418459998,0.129629895091,208.99575805700002,101.571014404,0.36443376541100003,207.05908203099997,107.93437194799999,0.6941527724269999,207.75076293900003,112.63772583,0.795422434807,208.442428589,116.511077881,0.80231910944,213.145782471,111.531059265,0.584714531898,213.28411865200002,116.096076965,0.677488029003,212.45411682099999,119.416091919,0.825185656548,211.34744262700002,122.59777069100001,0.804823696613,217.01913452099998,112.361061096,0.645778715611,217.01913452099998,117.20275116,0.7152660489079999,216.050796509,121.35276794399999,0.8318303823469999,215.497451782,124.25778198200001,0.801594495773,219.64747619599999,112.084396362,0.674106657505,219.64747619599999,116.649414062,0.645141541958,219.23248291,119.831092834,0.816348433495,218.264144897,122.45944213899999,0.8325437903399999,221.722488403,111.94606018100001,0.6342188715929999,222.13748168900003,114.851074219,0.45709598064400003,221.860824585,116.23441314700001,0.660993754864,221.44581604,118.03275299100001,0.749515533447,131.137283325,96.5547332764,0.238343656063,132.567153931,99.8044662476,0.362836539745,131.527236938,104.874046326,0.526652812958,131.267272949,109.423667908,0.598420917988,129.837387085,112.933380127,0.397955954075,125.937705994,103.96411895799999,0.432968556881,123.727890015,110.85355377200001,0.612155079842,126.45766449,113.713317871,0.587483644485,128.797470093,114.753227234,0.575145661831,122.55798339799999,103.054199219,0.364941239357,120.73813629200001,110.07361602799999,0.410607904196,122.68797302200001,113.843307495,0.56477022171,124.767799377,115.27318573,0.679876625538,119.568229675,104.874046326,0.367849498987,118.65830993700001,109.423667908,0.20755915343800002,119.698219299,112.283432007,0.28433704376200003,120.60814666700001,114.233276367,0.5370638966560001,117.87837219200001,105.91396331799999,0.282035797834,117.22842407200001,107.603820801,0.301037997007,118.008361816,110.46358490000001,0.349735558033,118.788299561,112.023452759,0.25926187634500003
0.0476222038269043,178.86231994599999,30.826446533200002,0.873758077621,154.092727661,32.1969985962,0.722431480885,138.949111938,63.861289978,0.795976817608,129.97883606,96.2095870972,0.872605383396,201.60050964400003,30.7930030823,0.830726981163,210.57781982400002,65.93937683109999,0.7238399386409999,212.667129517,96.9183044434,0.8660330176350001,174.754364014,83.83234405520001,0.477197289467,212.95738220200002,96.89471435549999,0.17694169282900002,209.63053894,101.41920471200001,0.404023379087,207.368301392,107.274429321,0.661176383495,207.63444519,112.464279175,0.783230543137,208.565963745,116.456481934,0.877593755722,212.95738220200002,111.53276825,0.657631874084,213.22352600099998,116.323402405,0.7736094593999999,212.558151245,119.517166138,0.878065705299,211.62664794900002,122.44477844200001,0.8521720170970001,217.082641602,111.53276825,0.6864769458769999,217.082641602,117.254920959,0.7974396348,216.15113830599998,121.114044189,0.832749545574,215.35269165,124.041656494,0.789474189281,219.611038208,111.79891204799999,0.695820450783,219.477966309,116.988769531,0.57492095232,219.07875061,120.049453735,0.7919632196430001,218.280303955,122.31169891399999,0.8469625115389999,221.607131958,111.931991577,0.6781019568440001,221.87327575700002,115.79111480700001,0.614907681942,221.340988159,117.12184906,0.743610024452,220.808700562,118.31950378399999,0.679742634296,130.57623291,97.1695785522,0.26035833358800003,132.081359863,100.17984008799999,0.380791783333,131.397216797,104.695236206,0.6399559974669999,130.713058472,109.48429107700001,0.7807099223139999,128.660614014,112.90504455600001,0.448892623186,125.103019714,104.83206939700001,0.564346730709,123.734718323,110.57893371600001,0.738615036011,126.197662354,113.31553649899999,0.7118485569949999,127.97645568799999,114.41017913799999,0.659607052803,120.86128234899999,105.105728149,0.594571828842,120.72445678700001,110.442108154,0.7317216396330001,122.640075684,113.862861633,0.7643203735349999,124.82936096200001,115.36798858600001,0.866154968739,118.808830261,105.37938690200001,0.567456662655,118.808830261,110.30527496299999,0.623480439186,119.90347290000001,112.768218994,0.570194900036,120.99811554,114.136520386,0.557555794716,117.166870117,106.88452148399999,0.500320732594,117.44052887,109.073799133,0.40077883005099996,117.85102081299999,111.26308441200001,0.581316113472,119.49298095700001,112.768218994,0.49410167336499994
0.06410455703735352,178.870315552,30.810380935700003,0.8634575009350001,156.135513306,32.1912918091,0.711982607841,139.63722229,63.200275421099995,0.815603196621,129.993637085,94.8511886597,0.837837219238,201.596206665,30.098154068000003,0.814587712288,211.237258911,65.25048065189999,0.7420868873600001,213.31341552700002,96.91430664059999,0.8581498265270001,180.254562378,85.21236419680001,0.524754166603,212.26020813,98.2705688477,0.118487782776,208.248672485,102.415817261,0.329983770847,207.045211792,107.898246765,0.701749920845,207.44636535599997,112.44464874299999,0.7528728246690001,208.382400513,116.456176758,0.858700931072,212.795074463,110.973754883,0.602596223354,213.329956055,116.188743591,0.7515202760699999,212.393920898,119.66540527299999,0.879409253597,211.45790100099998,122.607192993,0.844851732254,216.806610107,110.973754883,0.44603624939900005,217.074050903,116.456176758,0.675022423267,215.87059021,120.868865967,0.6940317153929999,214.934570312,124.07808685299999,0.760021746159,219.614685059,110.840034485,0.511658489704,219.882125854,115.78759002700001,0.617104947567,219.07981872599998,119.66540527299999,0.774239659309,218.411224365,122.473480225,0.7767124176029999,221.219299316,110.973754883,0.441723883152,221.48672485400002,113.51438903799999,0.393698394299,221.353012085,116.322463989,0.570714235306,220.951858521,118.06079101600001,0.520945906639,130.58753967299998,96.52961730959998,0.27269002795200004,132.745422363,99.361831665,0.410529255867,131.936218262,103.947319031,0.489119976759,130.992141724,109.072273254,0.709898293018,128.564529419,112.71369171100001,0.518022537231,125.597450256,104.48678588899999,0.41304901242299996,124.11390686,110.69068145799999,0.745748341084,126.541519165,113.388031006,0.674203932285,128.699401855,114.332099915,0.563869357109,120.87709808299999,104.75652313200001,0.49469730258,120.74222564700001,110.286079407,0.6396773457530001,122.630371094,113.65776062,0.720813691616,125.05798339799999,115.41103363,0.8406593799590001,118.85408783,105.29598999,0.450669944286,118.98895263700001,110.01634216299999,0.42984619736699997,119.933021545,112.578826904,0.43905919790299996,120.74222564700001,114.332099915,0.609253406525,117.50541687,106.64466095,0.375853687525,117.50541687,107.858467102,0.354226380587,118.584350586,111.095283508,0.368456125259,119.528419495,112.309089661,0.27571779489500003
0.09706974029541016,178.879348755,32.1764450073,0.846466839314,154.774551392,32.1902160645,0.7199569344519999,138.241256714,64.5608520508,0.773041307926,129.97036743200002,96.23285675049999,0.8955639600749999,201.637268066,32.1769523621,0.765909135342,211.913589478,68.67501831050001,0.801761865616,212.67266845700001,96.95127105709999,0.836560428143,174.09765625,79.720413208,0.585180997849,214.175048828,96.9628448486,0.136497318745,210.141204834,101.274894714,0.371951460838,207.498336792,107.395217896,0.677654206753,207.776535034,112.402763367,0.813314914703,208.33293151900003,116.575706482,0.802246212959,212.644973755,110.455383301,0.649453282356,213.34046936,116.019317627,0.786687731743,212.366775513,119.63587188700001,0.866475701332,211.253997803,122.41783905,0.8746350407600001,216.67881774900002,110.31628418,0.603962123394,216.81791687,116.575706482,0.769980192184,215.98333740200002,121.026855469,0.8169656395909999,215.56604003900003,124.22611236600001,0.830363988876,219.321685791,110.455383301,0.545624017715,219.321685791,115.60202026399999,0.627505362034,219.043502808,119.63587188700001,0.7910833358759999,218.62620544400002,122.278739929,0.824767708778,221.54727172900002,111.15087127700001,0.616433501244,221.408172607,114.071937561,0.420092314482,221.408172607,116.575706482,0.634004831314,221.129974365,118.38398742700001,0.720393419266,130.976928711,96.41072845459999,0.21918606758099998,132.978347778,99.8798370361,0.336747586727,131.910919189,104.95006561299999,0.45140552520800004,130.976928711,109.620018005,0.529692471027,129.10894775399998,113.22254943799999,0.412349522114,125.77326965299999,103.882652283,0.48809707164800004,123.50501251200001,110.020301819,0.640684366226,125.77326965299999,113.48941040000001,0.5273988246920001,127.90810394299999,114.55682373,0.34196296334299997,121.236747742,104.95006561299999,0.465091824532,120.569610596,110.020301819,0.485550880432,122.30416870100001,113.622833252,0.596529185772,124.43900299100001,115.49081420899999,0.678442776203,119.368766785,104.95006561299999,0.441493034363,118.968482971,109.219734192,0.352906942368,119.90247345,112.28855896,0.390641868114,120.436187744,114.423400879,0.600098490715,118.70162963899999,105.216918945,0.30658259987799996,117.100502014,107.351753235,0.420852601528,118.03449249299999,109.620018005,0.431857645512,118.301345825,111.354568481,0.48585969209700003
0.1136784553527832,178.87530517599998,31.5006847382,0.847303271294,153.418334961,33.5601425171,0.7259753942489999,138.922561646,63.873413085900005,0.794554531574,129.97984314,96.2128448486,0.872812449932,201.647903442,31.5054893494,0.771633386612,211.27113342299998,68.6763916016,0.7982517480850001,212.670639038,96.91689300540001,0.858778178692,175.46017456099997,81.1021881104,0.533769667149,213.836776733,98.91172790530001,0.23521874845,210.31536865200002,101.447143555,0.399384617805,207.639099121,106.94053649899999,0.7105262279510001,207.49822998,112.29307556200001,0.812542438507,208.34336853,116.23705291700001,0.848017573357,213.273345947,111.166229248,0.678389072418,213.55505371099997,115.81448364299999,0.802537798882,212.569061279,119.195037842,0.8931897282600001,211.442214966,122.43473053,0.863420784473,216.93560791,111.44793701200001,0.717975437641,217.076461792,116.800476074,0.857589960098,216.09046936,121.02616882299999,0.812196850777,215.386184692,123.984153748,0.817083418369,219.611877441,111.588798523,0.7108787298199999,219.611877441,116.377914429,0.604416906834,219.189315796,119.758460999,0.7299456000329999,218.344177246,122.43473053,0.83529150486,221.86558532700002,111.729652405,0.662127614021,222.429000854,115.532775879,0.583296656609,221.724716187,116.941337585,0.6398972272869999,221.161300659,118.349899292,0.567087173462,130.037582397,96.2171554565,0.141622945666,133.183181763,98.6789321899,0.236488804221,132.636123657,103.328956604,0.468094021082,130.721405029,109.483398438,0.679275870323,128.533172607,113.039299011,0.506310880184,125.661094666,104.149551392,0.629977464676,123.883140564,110.440757751,0.7778627872470001,125.934623718,113.039299011,0.7273702025409999,127.849342346,114.13342285200001,0.569378197193,121.968429565,104.149551392,0.623047709465,120.73754119899999,109.75692749,0.734803617001,122.378723145,113.312828064,0.724712014198,124.566970825,115.227546692,0.839823961258,119.780181885,104.83337402299999,0.624504327774,118.822822571,109.209869385,0.582397580147,119.916946411,112.49223327600001,0.613035976887,120.73754119899999,114.27018737799999,0.694459795952,118.68605804399999,105.24366760299999,0.46084690093999997,117.31840515100001,107.705451965,0.606900036335,117.591934204,110.16722869899999,0.697166979313,118.412528992,111.808410645,0.636624515057
0.13027501106262207,178.197357178,30.8267478943,0.850760936737,154.089385986,32.8727264404,0.710519492626,138.948028564,63.8574104309,0.802684426308,129.996200562,95.55290985110001,0.862597048283,201.59600830099998,30.781394958499998,0.805374205112,210.583999634,65.93683624270001,0.740046083927,212.67338562,96.9278259277,0.850263655186,175.44050598099997,80.3856201172,0.578499674797,213.09666442900001,101.16467285200001,0.140129029751,208.83697509799998,102.762054443,0.287960976362,207.37271118200002,107.55420684799999,0.5729395747179999,207.63893127400002,112.213233948,0.7942289114,208.570739746,116.33980560299999,0.8562298417090001,212.56419372599998,109.68404388399999,0.642037510872,213.09666442900001,115.674232483,0.757930576801,212.56419372599998,119.401451111,0.839968860149,211.499267578,122.463104248,0.804645299911,216.158309937,109.81716156,0.7075008749959999,217.090118408,115.940460205,0.7664008140559999,216.158309937,120.599487305,0.7771366238590001,215.359619141,124.19360351600001,0.713149428368,218.820602417,109.68404388399999,0.613535225391,219.486190796,114.476196289,0.5835041403769999,219.21995544400002,119.13522338899999,0.617918670177,218.28814697299998,122.32998657200001,0.660320043564,220.817337036,109.28469848600001,0.576111078262,221.61602783200001,112.745697021,0.632098793983,221.882263184,115.14176940899999,0.738886535168,221.34979248,118.070304871,0.735922753811,131.47227478,96.07810974120001,0.184000819921,132.814743042,99.97128295899999,0.34263253212,131.740768433,104.804199219,0.647987246513,130.666778564,109.637107849,0.777432858944,128.653076172,113.12754058799999,0.4785566926,125.296882629,105.743927002,0.484430074692,123.95440673799999,110.71109008799999,0.74646794796,126.236618042,113.12754058799999,0.658336400986,128.25033569299998,114.33576965299999,0.619157373905,121.13521575899999,104.535705566,0.585599482059,120.73246765100001,110.442588806,0.709053337574,122.477684021,113.66453552200001,0.763795554638,124.49140167200001,115.14125824,0.879293262959,118.85300445600001,105.47543335,0.595940411091,118.987251282,110.174095154,0.564743101597,120.46397399899999,112.859046936,0.582128882408,121.13521575899999,114.201522827,0.452358931303,117.779022217,106.54941558799999,0.447933763266,117.779022217,108.69737243700001,0.44804444909100005,118.181770325,111.24807739299999,0.517663240433,119.792739868,112.99329376200001,0.47785413265199994
0.14673185348510742,178.86808776900003,30.8422279358,0.855568408966,153.410339355,34.2442512512,0.721413075924,138.929931641,63.8890571594,0.785899758339,129.982391357,96.2032394409,0.870140194893,201.615661621,30.138698577899998,0.8128704428669999,211.233306885,66.62084198,0.729293882847,213.325622559,96.9237976074,0.837749242783,178.882522583,81.78280639649999,0.4750854671,212.35520935099998,101.52592468299999,0.08567460626360002,209.033447266,102.77158355700001,0.283495396376,207.23416137700002,107.33899688700001,0.552926182747,207.649383545,112.183227539,0.742996752262,208.341415405,116.47382354700001,0.8361833691600001,212.63201904299999,110.38394165,0.592667937279,213.462463379,115.504981995,0.793875098228,212.49362182599998,119.518768311,0.8770601749420001,211.38636779799998,122.56371307399999,0.816081166267,216.092178345,110.38394165,0.603017508984,216.92262268099998,115.920196533,0.7138316035269999,215.953781128,120.626022339,0.789819836617,215.400146484,123.94777679399999,0.842132806778,218.860305786,109.553504944,0.598658084869,219.137130737,115.08975982700001,0.5790868401529999,219.137130737,119.380363464,0.7683122158050001,218.16827392599998,122.56371307399999,0.7853401899339999,220.382781982,108.723060608,0.520650863647,221.351623535,112.59844207799999,0.584638178349,221.49003601099997,115.228164673,0.676242232323,221.21322631799998,117.71948242200001,0.677709937096,131.403182983,95.7965316772,0.207976683974,132.906570435,99.34999084469999,0.423471450806,131.676528931,104.133491516,0.648948013783,131.129837036,109.190338135,0.683734059334,130.036468506,112.880462646,0.472938120365,125.526313782,104.27016449,0.6351381540300001,123.749588013,110.557052612,0.797080278397,126.48301696799999,113.700492859,0.7446675896639999,128.669754028,114.520523071,0.695535838604,121.699516296,104.816848755,0.587596178055,121.152832031,111.377075195,0.568375468254,123.06623077399999,113.973838806,0.7511557340620001,125.252975464,115.20388031,0.802244126797,119.512771606,105.090194702,0.642657876015,119.512771606,110.693717957,0.6294518709179999,121.01615905799999,113.42714691200001,0.5835347175600001,123.202903748,114.93053436299999,0.405156582594,117.599372864,106.046890259,0.43299943208700004,117.46269989,108.37030792200001,0.5495651960369999,117.736045837,110.693717957,0.6196097135540001,119.786117554,112.880462646,0.469143778086
0.16310834884643555,178.20904541,31.491451263400002,0.832329154015,152.73471069299998,34.9132118225,0.717802762985,138.92250061,63.890754699700004,0.7784119248389999,129.99382019,95.54797363280001,0.867045640945,201.612701416,30.801244735700003,0.808317482471,211.24880981400003,67.30141448970001,0.7407575249670001,213.317260742,96.9150695801,0.853891253471,176.12435913099998,79.0235061646,0.563942074776,212.199508667,97.5473861694,0.118184037507,208.460342407,101.70201873799999,0.30895325541499996,207.075454712,107.10304260299999,0.641471028328,207.76789856,112.365570068,0.768824160099,208.460342407,116.243225098,0.8391463160510001,212.61497497599998,110.842208862,0.6539189219470001,213.445892334,115.96625518799999,0.794688344002,212.337997437,119.428443909,0.9104901552200001,211.23008728,122.61366272,0.8682160377500001,216.492630005,110.842208862,0.574948549271,217.04656982400002,116.797180176,0.791369438171,215.800186157,120.951812744,0.830213367939,215.52320861799998,123.998542786,0.7724727392199999,219.123886108,110.426742554,0.565186619759,219.677841187,115.27381134,0.470524340868,219.123886108,120.120880127,0.725270450115,218.708435059,122.61366272,0.6970299482350001,221.201202393,110.28825378399999,0.41890981793399995,221.61666870099998,112.781036377,0.44970661401699996,221.61666870099998,115.827766418,0.579013466835,221.201202393,118.04357147200001,0.7537441253659999,131.471725464,95.0009765625,0.145527228713,133.885009766,98.75498199459999,0.282440602779,132.812438965,103.313423157,0.432328850031,130.935440063,109.61479187,0.614968299866,129.326568604,112.966590881,0.421589046717,125.438491821,104.654136658,0.564397156239,123.82963562,110.55329895,0.670515716076,126.511070251,113.771018982,0.658778190613,128.790283203,114.17323303200001,0.637742042542,121.550415039,104.654136658,0.591336607933,120.74598693799999,110.6873703,0.66869354248,122.22077179,113.90509033200001,0.636573910713,124.902206421,115.111732483,0.6342204213139999,119.137123108,105.324501038,0.629242479801,119.003051758,110.55329895,0.581556856632,120.075622559,112.966590881,0.542075991631,121.282272339,114.30730438200001,0.479801923037,117.662338257,106.39707183799999,0.624621212482,117.93048095700001,109.61479187,0.364429414272,118.46676635700001,111.62586975100001,0.440163373947,119.673408508,112.83251190200001,0.41019994020499995
