Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.39141845700001,30.792928695700002,0.855885207653,150.629379272,31.5109653473,0.7341367006300001,134.80377197299998,63.1966094971,0.8673612475399999,128.594009399,94.8436889648,0.79906898737,197.481033325,29.418125152600002,0.739269316196,207.134857178,62.4921112061,0.761186718941,214.01626586900002,93.4808578491,0.774891316891,173.358108521,83.8385314941,0.49387037754100005,213.828735352,94.0029220581,0.179093629122,211.11154174799998,98.9197235107,0.320019543171,208.782531738,104.612869263,0.636475026608,208.523757935,110.306015015,0.7876273989679999,208.65313720700001,114.575874329,0.803506791592,213.828735352,106.036155701,0.345608174801,214.863845825,112.505645752,0.5372359752660001,213.56994628900003,116.646110535,0.738223433495,211.758499146,119.492683411,0.756555736065,218.098587036,106.683105469,0.3131031394,218.227981567,114.187705994,0.44905677437799996,216.675308228,118.198791504,0.404346525669,215.25201416,120.91596984899999,0.422395199537,221.07455444299998,107.58883667,0.37781119346600006,219.52188110400002,114.317100525,0.388304829597,217.322250366,117.81061554,0.5521953701969999,215.76957702599998,120.91596984899999,0.617178499699,223.14479064900002,109.65907287600001,0.50495660305,222.109664917,113.540756226,0.461976319551,220.03942871099997,116.646110535,0.586119174957,219.004318237,119.363296509,0.633139848709,128.253707886,94.50782775879999,0.323596447706,130.357009888,97.3998565674,0.44145056605300004,130.357009888,102.000823975,0.65730625391,130.22555542,107.521980286,0.761137843132,129.042449951,111.59711456299999,0.533340454102,123.784210205,102.39518737799999,0.574723660946,124.31003570600001,109.88819122299999,0.756453156471,127.070610046,112.648765564,0.667495846748,129.042449951,114.620605469,0.680423974991,120.23489379899999,102.526649475,0.533895373344,120.23489379899999,109.49382019,0.494155347347,122.338188171,112.517311096,0.592415511608,124.96731567399999,114.226242065,0.7173550128939999,118.39450836200001,104.49848938,0.440483778715,118.39450836200001,108.96799469,0.42415705323200004,119.70906829799999,111.465660095,0.437840074301,121.023628235,113.174591064,0.529372513294,117.474311829,105.68159484899999,0.33959087729500004,116.81703186,107.521980286,0.30611717700999996,118.263053894,109.88819122299999,0.334989547729,119.44615936299999,111.071296692,0.28185454011
0.016480207443237305,174.04222106900002,30.834014892600003,0.868432044983,149.944839478,33.562046050999996,0.714942991734,134.780609131,64.5443572998,0.8365838527680001,128.603271484,94.8491973877,0.819775223732,198.184143066,30.095937728899997,0.7664903402330001,207.16593933099998,63.8573799133,0.7656191587450001,213.342819214,94.8442153931,0.801779687405,174.079574585,85.90732574459999,0.501299202442,213.578140259,94.2515106201,0.261553585529,211.00234985400002,99.4031066895,0.423792898655,208.812911987,104.55471038799999,0.7704565525049999,208.684127808,110.350257874,0.797530949116,208.812911987,114.471542358,0.864403486252,214.222091675,108.03203582799999,0.671917319298,214.737258911,114.72911834700001,0.724454283714,213.19177246099997,117.304924011,0.836566448212,211.903869629,119.494354248,0.808567881584,217.957000732,107.64566803,0.565501570702,218.34336853,114.60033416700001,0.7304779291150001,216.92668151900003,118.335243225,0.8898454904559999,215.896362305,121.16862487799999,0.868173897266,219.88885498,106.357772827,0.534692406654,221.176757812,112.66847991899999,0.5270881652830001,220.01763916,116.789764404,0.7387998700139999,218.98731994599999,119.365562439,0.7886875271799999,220.91917419400002,104.68350219700001,0.477787047625,223.23739624,109.70630645799999,0.515336751938,222.979812622,112.41090393100001,0.508930325508,222.59344482400002,114.60033416700001,0.654021799564,128.209793091,94.8530044556,0.39099654555299995,130.867172241,98.143081665,0.541139245033,130.487533569,103.33129119899999,0.6575628519060001,129.854827881,108.13987731899999,0.78570497036,128.336334229,111.55649566700001,0.5073288679119999,124.03392028799999,102.192420959,0.637553095818,124.03392028799999,109.278747559,0.7958084344859999,126.185127258,111.93611908,0.75899887085,128.209793091,113.45462036100001,0.723543763161,120.61729431200001,102.06587219200001,0.5202016830439999,120.49075317399999,109.53182983399999,0.601124227047,122.388877869,112.56883239700001,0.743257880211,124.793167114,114.340415955,0.790425300598,118.339546204,104.217086792,0.46428129077,118.719169617,109.405288696,0.535555720329,119.984588623,112.06266784700001,0.478333055973,120.996917725,113.45462036100001,0.5894141197199999,117.07412719700001,105.355957031,0.323662132025,116.82104492200001,107.886787415,0.350733786821,117.83337402299999,109.91145324700001,0.38226494193099997,118.845710754,110.92378997799999,0.286626577377
0.033052682876586914,174.042556763,30.798646926900002,0.8570060133930001,150.651885986,31.5175209045,0.746213912964,134.789764404,63.872013091999996,0.845719635487,128.602294922,92.13159942629999,0.8132008314129999,197.477340698,30.092847824099998,0.747321724892,207.15721130400001,63.8912849426,0.7578440904620001,214.004074097,94.86415863040001,0.796285510063,174.762542725,83.15055084229999,0.577236294746,214.970565796,98.8789901733,0.194851607084,211.47956848099997,100.301246643,0.4311594069,208.635055542,104.568023682,0.741938054562,208.505767822,110.38634491,0.84182202816,208.764358521,114.394515991,0.796998560429,214.06549072299998,108.446899414,0.6094419360159999,214.84127807599998,113.877334595,0.778775811195,213.41902160599997,116.98043823200001,0.87006354332,211.73815918,119.56636047399999,0.7996140122409999,218.073669434,108.83479309100001,0.6081492900850001,218.849441528,114.265220642,0.686285376549,216.910003662,118.144104004,0.8479412794110001,216.004928589,121.247207642,0.8560782670970001,220.91818237299998,108.57619476299999,0.629861235619,221.693954468,112.972259521,0.703911840916,220.27169799799998,116.851142883,0.71007579565,218.97874450700002,119.17847442600001,0.829692363739,222.85762023900003,108.446899414,0.49382960796400005,223.633407593,111.291412354,0.571392893791,223.50410461400003,112.972259521,0.5137883424759999,222.46974182099999,114.78240966799999,0.49841505289099997,128.014511108,94.05470275879999,0.494083046913,130.261703491,97.3594207764,0.571588516235,130.261703491,102.77914428700001,0.662557780743,130.129516602,108.331062317,0.7390180826189999,129.468582153,112.693283081,0.56028097868,123.652290344,102.77914428700001,0.604894995689,124.04885101299999,109.52075958299999,0.8304762244220001,126.42824554399999,112.42890167200001,0.764729857445,128.41107177700002,113.88298034700001,0.6705715060230001,120.08319854700001,104.23321533200001,0.59592461586,120.611953735,110.18170166,0.592015981674,122.859153748,112.825469971,0.700353682041,124.97417450000002,114.411727905,0.744989216328,117.968185425,105.026351929,0.597385883331,119.29006958,109.78513336200001,0.57220941782,120.876327515,112.296714783,0.550969421864,122.726966858,113.61859893799999,0.38383892178499995,116.77848815899999,106.083854675,0.557484984398,117.43943023700001,108.331062317,0.385682970285,118.496932983,110.446075439,0.49770128726999996,119.818824768,111.90014648399999,0.501928925514
0.04947328567504883,173.39193725599998,30.7785129547,0.848110437393,150.639297485,31.5129070282,0.737903654575,134.132003784,63.892627716099994,0.8359673619269999,128.608032227,94.1683883667,0.819740653038,196.786331177,29.4114685059,0.768369555473,207.12072753900003,63.191066741899995,0.792848467827,213.352813721,94.86380004879999,0.784013748169,176.12309265099998,85.2273406982,0.516076803207,216.19885253900003,96.89492797850001,0.10876755416400001,211.462112427,99.5264511108,0.390122443438,208.567428589,104.394767761,0.718336760998,208.567428589,110.18412780799999,0.787565946579,208.69900512700002,114.39456939700001,0.7801173925399999,214.751525879,108.86836242700001,0.694648146629,214.883087158,114.65772247299999,0.77859723568,213.172607422,117.420822144,0.862613141537,211.856842041,119.526039124,0.8942537307739999,218.304077148,109.13151550299999,0.661855697632,218.304077148,114.789291382,0.6411661505699999,216.988311768,118.341850281,0.8655013442039999,215.935699463,121.499687195,0.850252747536,221.067184448,108.73678588899999,0.6855009794239999,221.198760986,113.078804016,0.65994989872,220.14614868200002,116.76293945299999,0.740009486675,219.09353637700002,119.26288604700001,0.8395332098010001,222.90924072299998,108.07890319799999,0.552033901215,223.435546875,111.105163574,0.543014883995,223.17239379900002,113.078804016,0.662248969078,222.38293457,114.65772247299999,0.6035106182100001,128.785064697,92.5597076416,0.25741648674,130.518356323,96.2929382324,0.427749872208,130.518356323,101.892791748,0.596651434898,129.985031128,107.892631531,0.640299797058,129.451721191,112.159179688,0.558900535107,123.851867676,102.55944061299999,0.425565332174,124.118522644,109.625915527,0.757769703865,126.518463135,112.159179688,0.749659895897,128.651733398,113.62580871600001,0.639532268047,119.71864318799999,103.492744446,0.45335206389399996,120.118637085,109.892570496,0.6017113327979999,122.25190734899999,112.692497253,0.651079297066,124.651847839,114.29245758100001,0.7173976898190001,117.718696594,104.692710876,0.5364943146710001,118.652008057,109.892570496,0.576926350594,120.651954651,111.89251709,0.465876698494,121.185272217,113.22581481899999,0.451654851437,116.785392761,106.026008606,0.43628662824600006,117.585365295,108.959266663,0.343457698822,118.785339355,110.292564392,0.320571005344,119.985305786,111.09254455600001,0.298395901918
0.06705188751220703,174.048095703,30.0964698792,0.847931861877,151.322143555,30.801383972199996,0.797832071781,135.477798462,62.497611999499995,0.8207044005390001,128.595108032,92.8000106812,0.7977603673929999,196.800186157,28.725625991799998,0.751596212387,207.14344787599998,63.159526825,0.752584218979,214.006576538,95.55806732180001,0.8001139163969999,174.059921265,84.5182571411,0.530145645142,214.111572266,93.83052825930001,0.36103051900899996,211.276794434,98.2851867676,0.45566821098300003,208.307022095,104.62970733600001,0.796423196793,208.57699585,110.164283752,0.7798845767970001,209.11695861799998,114.348968506,0.8438885211939999,214.246566772,107.599479675,0.620985507965,214.92150878900003,114.483955383,0.734519779682,213.43663024900002,117.45373535200001,0.8426513671879999,211.81675720200002,119.613571167,0.8226788043979999,217.891296387,107.73447418200001,0.466714382172,218.836212158,114.61894989,0.672461032867,216.94636535599997,118.398658752,0.829368233681,215.86643981900002,121.50342559799999,0.8267629742620001,220.72607421900003,106.78954315200001,0.405401349068,221.67100524900002,112.72908783,0.6232846975330001,220.32110595700001,116.77878570600001,0.68724244833,218.971206665,119.343589783,0.869611501694,222.07597351099997,106.654548645,0.25658851862,223.425872803,110.029296875,0.45882293581999994,223.425872803,112.459114075,0.443590939045,222.615936279,114.888923645,0.416698038578,128.013763428,95.0000839233,0.330483436584,130.223678589,97.8599853516,0.465227127075,130.613677979,102.409820557,0.553070366383,130.223678589,106.95965576200001,0.573596119881,130.223678589,111.509498596,0.41197794675800004,123.72391509999999,102.149833679,0.596612691879,124.11390686,109.559562683,0.731838941574,126.843803406,112.289466858,0.75145059824,128.923736572,113.199440002,0.658999741077,120.47403717,102.149833679,0.613838791847,120.344039917,109.29957580600001,0.563372910023,122.423965454,112.679458618,0.575959205627,124.763877869,114.239402771,0.717217087746,118.394104004,103.05979919399999,0.588152289391,118.394104004,108.779594421,0.548734426498,120.344039917,111.63948822,0.469180107117,121.64398956299999,113.589424133,0.513230323792,117.484138489,104.35974884,0.39225563406900005,116.704170227,107.479637146,0.470815181732,117.744132996,109.559562683,0.448623687029,119.044082642,110.85951995799999,0.40857020020499996
0.08262276649475098,174.04783630400001,30.8096160889,0.859851777554,150.64430236799998,31.4986896515,0.754271447659,134.779373169,63.891654968299996,0.845815002918,128.605300903,94.1801605225,0.816016495228,198.86814880400001,30.126003265399998,0.749303638935,207.132354736,63.8745574951,0.792738318443,214.010940552,94.18000030520001,0.7873877882960001,174.768585205,85.2149963379,0.538122713566,214.75131225599998,97.9350738525,0.156861707568,211.054855347,100.101951599,0.360538899899,208.633056641,105.07304382299999,0.728938579559,208.633056641,110.553985596,0.790970027447,208.887985229,114.505355835,0.796500146389,214.36891174299998,108.76949310299999,0.7034913301469999,214.878768921,114.122970581,0.7669577002529999,213.34921264599998,117.054634094,0.876374721527,211.947113037,119.603912354,0.8034863471979999,217.937911987,108.76949310299999,0.7142492532729999,218.57522583,114.76028442399999,0.7254720926279999,216.91819763200002,118.201805115,0.9237090349200001,215.771026611,121.13347625700001,0.878694534302,220.614639282,108.514564514,0.640666246414,221.12449646,113.61311340299999,0.528278708458,219.97732543900003,116.92716979999999,0.754993319511,218.957611084,119.348983765,0.786095201969,222.27166748,107.749778748,0.605542302132,223.41885376,111.19129943799999,0.575258910656,223.036453247,112.84832763700001,0.566626250744,222.65406799299998,114.632820129,0.493784159422,128.155685425,95.04530334469999,0.32120731473,130.27281189,98.0886611938,0.48226675391199997,130.27281189,103.51377105700001,0.653639733791,130.27281189,108.80655670200001,0.7322421073909999,130.53744506799998,113.040786743,0.5867866873740001,123.656822205,101.66129303,0.426243364811,124.053779602,109.732795715,0.811809003353,126.435531616,112.24687194799999,0.7384341955179999,128.288009644,113.967025757,0.7672908306119999,120.084190369,102.322891235,0.511743545532,120.34882354700001,108.93888092,0.592664241791,122.465942383,112.643829346,0.6573096513750001,124.71537780799999,114.231666565,0.707205116749,117.967071533,103.778411865,0.508881628513,118.36402893100001,108.93888092,0.583176970482,120.34882354700001,111.98223114,0.507726848125,121.01042938200001,113.30542755100001,0.553208470345,116.90851593,105.10160827600001,0.422204166651,117.30547332799999,108.541915894,0.466080009937,118.36402893100001,109.99743652299999,0.45693382620800005,119.687225342,111.320632935,0.361484616995
0.09916901588439941,173.383636475,30.8091487885,0.86095559597,148.594940186,32.86460495,0.723362743855,134.789718628,63.87871932979999,0.8374339342120001,128.615997314,92.81210327149999,0.812892496586,198.16996765099998,30.0950984955,0.743737339973,207.147659302,63.8426780701,0.770408511162,214.032501221,92.79808807370001,0.75851970911,174.045639038,83.1524963379,0.598884940147,213.87045288099998,96.71661376950001,0.209615632892,210.66775512700002,100.43174743700001,0.412215948105,208.618026733,105.812286377,0.702154755592,208.746124268,110.80850219700001,0.823054015636,208.87423706099997,114.267417908,0.791684746742,214.510986328,108.24634552,0.6764494776729999,214.895309448,114.139312744,0.761167943478,213.614227295,117.085800171,0.857860922813,212.07693481400003,119.26363372799999,0.8184983134270001,218.09802246099997,108.24634552,0.633041262627,218.738555908,114.139312744,0.7913044095039999,216.945037842,118.238769531,0.861334145069,215.92018127400002,121.313362122,0.8879642486570001,220.788284302,107.862014771,0.6842551827429999,221.300720215,112.217689514,0.48405483365099994,220.147750854,116.829582214,0.7059931159020001,218.994766235,119.26363372799999,0.827909171581,222.325576782,106.83715057399999,0.65346711874,223.47856140099998,110.03985595700001,0.649012327194,223.09423828099997,112.089584351,0.6480925083160001,222.966125488,114.267417908,0.7346017956730001,127.948570251,93.7670669556,0.40553641319300004,130.065704346,96.8804931641,0.539106070995,130.563858032,101.861976624,0.668184757233,130.19024658200001,107.590682983,0.706170380116,130.31477356,112.074020386,0.469796657562,123.838844299,101.98651886,0.571108877659,124.08792114299999,109.45874023399999,0.744111597538,126.20505523700001,111.82495117200001,0.761953413486,127.948570251,113.693008423,0.591077029705,120.227272034,102.858276367,0.464762121439,120.72541809100001,109.832351685,0.584678351879,122.842552185,112.821243286,0.642394900322,124.83514404299999,114.56476593,0.7036310434340001,118.608283997,103.60549926799999,0.471717715263,118.85736084,109.583282471,0.515621781349,120.10272979700001,112.19856262200001,0.46398088336000004,121.09902954100001,113.319396973,0.5743716955179999,117.861068726,104.477256775,0.312576174736,116.989303589,106.843460083,0.536584317684,117.362915039,109.209671021,0.529966115952,118.234680176,110.579574585,0.518230021
0.11569619178771973,173.39050293,30.1330680847,0.83852827549,150.645629883,31.5118980408,0.7402334213259999,134.769943237,63.8699913025,0.847809612751,128.60685729999997,93.48184204100001,0.81032204628,196.794235229,28.0469455719,0.744838535786,207.14810180700002,63.1800804138,0.797909855843,214.00856018099998,94.8582458496,0.7882202863689999,174.765441895,83.1480026245,0.520496964455,214.794494629,97.25010681149999,0.28551554679900004,211.43534851099997,100.20614624,0.467504411936,208.47930908200001,105.312034607,0.692738890648,208.47930908200001,110.41792297399999,0.79039645195,209.016769409,114.448890686,0.796075224876,214.794494629,109.074272156,0.672848105431,214.794494629,114.58325195299999,0.813786864281,213.45083618200002,117.404930115,0.891829013824,212.107177734,119.55477905299999,0.826631724834,218.556732178,109.208633423,0.631820738316,218.825454712,115.38945007299999,0.752893090248,216.944335938,118.479850769,0.9264562726019999,215.735046387,121.16716003399999,0.835385680199,221.244033813,108.805541992,0.615867435932,221.51277160599997,114.18016052200001,0.5788058638570001,220.169113159,117.404930115,0.647711217403,219.094192505,119.420410156,0.760600924492,223.125152588,108.133712769,0.445465147495,223.52824401900003,111.761581421,0.53582906723,222.856414795,113.373962402,0.460966408253,222.18458557099999,115.25508117700001,0.372744262218,128.159698486,92.9404220581,0.30545884370799997,130.27525329600002,96.2459793091,0.501384496689,130.27525329600002,101.66709137,0.684307038784,130.143035889,106.823753357,0.697496652603,130.010818481,110.261535645,0.539663910866,123.66414642299999,101.93153381299999,0.558623194695,124.060813904,109.732643127,0.773850858212,126.30859375,112.24486541700001,0.7803384065629999,128.42414856,113.567085266,0.75481402874,120.226371765,101.93153381299999,0.627476155758,120.35858917200001,109.864868164,0.554906129837,122.47415161100001,112.641532898,0.687747657299,124.98637390100001,114.22819519,0.807525157928,118.24303436299999,103.65042114299999,0.56806409359,118.507484436,109.33597564700001,0.597763717175,120.49081420899999,111.84819793700001,0.46563258767099996,122.341926575,113.30264282200001,0.409685850143,117.449707031,104.70819854700001,0.40385794639600003,116.65637207,107.88153076200001,0.439958065748,118.11081695600001,109.997085571,0.396940171719,119.697479248,111.05486297600001,0.347842365503
0.13275456428527832,174.061889648,30.824848175,0.852252185345,150.631973267,32.1846427917,0.735207140446,134.787567139,63.8690071106,0.8432354927060001,128.589324951,93.4832000732,0.803192973137,198.863937378,30.1249980927,0.756963670254,207.143814087,64.5764312744,0.7808588147159999,213.34870910599997,94.1777954102,0.7940735220909999,174.756362915,82.4648513794,0.511630356312,214.87638855,96.92715454100001,0.0998778939247,211.756790161,99.9167633057,0.274602711201,208.897171021,104.85612487799999,0.622316479683,208.63720703099997,109.925468445,0.779714941978,208.76718139599998,114.084922791,0.815982580185,214.87638855,109.01558685299999,0.437864601612,214.87638855,114.99480438200001,0.8167147636409999,213.18661499,117.464485168,0.835262775421,211.886779785,119.41423034700001,0.8141726851459999,218.77587890599997,110.18543243399999,0.5095950961110001,218.255950928,114.99480438200001,0.7210223674770001,216.95611572299998,118.634338379,0.864545285702,215.916259766,121.23399353,0.867256224155,220.985595703,109.40553283700001,0.44287356734300004,220.725631714,113.82495880100001,0.50598692894,220.075714111,117.074539185,0.701266944408,219.035858154,119.284248352,0.847201287746,222.93534851099997,109.275550842,0.37850579619400004,222.67538452099998,111.745231628,0.46581825613999994,222.02546691900002,113.82495880100001,0.40907099843,221.245559692,115.774703979,0.26483643055,127.843467712,95.1985778809,0.429430752993,130.182693481,98.3175354004,0.531980276108,130.442596436,102.736053467,0.634480059147,130.182693481,107.024620056,0.78223079443,128.883117676,110.143577576,0.603879213333,123.94477844200001,102.736053467,0.582999229431,124.07472991899999,109.753707886,0.797591030598,126.28399658200001,112.092926025,0.83239710331,128.23333740200002,113.262535095,0.78588783741,120.695861816,101.95631408700001,0.47600907087300004,120.825820923,108.973968506,0.444226920605,122.90512085,112.872665405,0.668151140213,124.854469299,114.302185059,0.795647978783,118.87647247299999,102.476142883,0.5098107457159999,118.87647247299999,107.93431854200001,0.494614988565,120.56590271,111.703056335,0.543137669563,120.95577240000001,113.262535095,0.6253036260600001,118.486602783,102.86601257299999,0.291199654341,116.797164917,105.98497009299999,0.611530482769,117.44694519,108.32418823200001,0.662556946278,118.486602783,110.27353668200001,0.72746771574
0.14873933792114258,173.394973755,30.8040771484,0.84921836853,149.96585083,31.5181350708,0.7197581529620001,134.831710815,63.1856498718,0.8549477458,128.582702637,94.871307373,0.8158543109890001,196.819366455,30.0881462097,0.734957754612,207.13175964400003,63.8812904358,0.814285039902,214.028198242,95.5595092773,0.808344244957,174.09544372599998,84.5162506104,0.469274997711,213.925369263,96.1022491455,0.134545892477,210.489532471,100.066680908,0.355429172516,208.50730896,105.616874695,0.739285826683,208.63946533200001,110.63848877,0.8205473423,208.903762817,114.206474304,0.7936518788339999,214.586105347,107.995536804,0.6460779309269999,214.85040283200001,114.206474304,0.748576700687,213.396774292,117.113723755,0.872066676617,211.811004639,119.22808075,0.85317003727,218.418380737,107.995536804,0.6722265481949999,218.946975708,114.86721038799999,0.751018762589,216.96476745599998,118.170906067,0.8755150437360001,215.643280029,121.342445374,0.8193180561069999,221.06134033200001,107.731239319,0.639163911343,221.98637390099998,113.149291992,0.590389728546,220.136306763,116.98157501200001,0.656999945641,219.07911682099999,119.22808075,0.7769130468369999,222.250671387,107.59909057600001,0.46177434921300003,223.440002441,110.902786255,0.538511991501,222.911407471,112.884994507,0.432866424322,222.250671387,114.999359131,0.38212671876000004,128.36351013200002,94.532989502,0.345761924982,130.338134766,97.6923828125,0.478063315153,130.338134766,102.958030701,0.66900831461,130.206481934,107.82875824,0.693781018257,131.259613037,112.172920227,0.506316125393,122.96621704100001,101.90490722700001,0.571094870567,123.887702942,108.881889343,0.7785416841509999,125.99396514899999,112.041282654,0.7332552075390001,127.96858215299999,113.357696533,0.6573569774629999,119.938468933,103.74787902799999,0.573442399502,120.596672058,109.93502044700001,0.662820935249,122.702934265,112.962768555,0.680751025677,124.80919647200001,114.147544861,0.85392844677,117.963851929,104.801010132,0.6822728514669999,118.622055054,109.93502044700001,0.638364136219,120.596672058,112.43620300299999,0.64955085516,122.04473114,113.489334106,0.503437638283,116.779075623,105.854141235,0.571366012096,117.56892395,109.013534546,0.483991086483,118.622055054,110.724868774,0.42659008503,119.938468933,111.77799987799999,0.433031022549
