Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,180.27786254900002,35.594417572,0.809558689594,158.218429565,35.6428108215,0.770062208176,140.291732788,63.8755340576,0.845929086208,130.704605103,94.1804733276,0.8026483058930001,204.380004883,34.92527771,0.760069906712,217.455795288,68.6882476807,0.8197716474529999,215.40313720700001,96.9092330933,0.829890489578,181.63497924799998,86.595375061,0.47825580835299997,214.725753784,98.11995697020001,0.06331871449950001,212.20211792,101.44053649899999,0.09719350934030001,208.217422485,106.48780822799999,0.39510920643799996,206.35791015599997,111.40225219700001,0.417971521616,205.82661438,115.785415649,0.447848916054,210.20977783200001,104.62828064,0.0651373118162,210.20977783200001,111.13661193799999,0.112744569778,209.94412231400003,114.324356079,0.109462462366,209.67848205599998,115.65258789100001,0.0884545817971,214.592926025,102.50312042200001,0.046997960656900005,213.26470947299998,111.40225219700001,0.0873593464494,212.999053955,114.988471985,0.10208928585100001,212.20211792,116.449523926,0.134663894773,218.84326171900003,109.941200256,0.0304989553988,219.507385254,109.542732239,0.0345160700381,216.98374939,113.527420044,0.122485503554,216.452453613,116.316703796,0.361691206694,220.56996154799998,108.878616333,0.0422119423747,221.63255310099998,108.612976074,0.0352743379772,221.366897583,111.535079956,0.0631073415279,220.968429565,115.121299744,0.0904631689191,131.038970947,99.3874053955,0.0503737777472,127.022621155,98.3509292603,0.0361717194319,130.132049561,112.47290802,0.0281298421323,133.889266968,105.99493408200001,0.0186354722828,128.18865966799999,112.861587524,0.0165977757424,133.111923218,103.53330230700001,0.0676768496633,123.91319274899999,102.62638855,0.0357092805207,131.427642822,105.476699829,0.062308266758900006,133.111923218,102.75595092799999,0.0665318593383,130.002487183,101.46035766600001,0.0422538779676,124.690551758,106.12449646,0.07251357287169999,122.48803710899999,109.23392486600001,0.0993226245046,121.840240479,108.715682983,0.0641434416175,122.747161865,104.69934082,0.0262704696506,120.544647217,107.67920684799999,0.060946237295900006,120.674209595,107.80876922600001,0.0730047076941,119.896850586,107.54965209999999,0.0440026149154,130.132049561,113.509384155,0.0389484204352,118.730819702,105.73581695600001,0.044203706085700005,119.508171082,104.440223694,0.0590052381158,119.767295837,107.42008972200001,0.029615992680200005
0.016789913177490234,180.293563843,35.6147956848,0.836276113987,157.565719604,36.299278259299996,0.77405166626,140.278305054,64.5764312744,0.803703427315,130.689498901,93.4804763794,0.8115354776379999,205.726730347,35.6027374268,0.786454916,217.46524047900002,68.68473052979999,0.822619736195,216.072814941,96.258430481,0.8352315425869999,177.513519287,81.1014633179,0.48131603002499995,227.975616455,98.0176315308,0.0326079465449,225.142593384,101.880851746,0.0326997153461,208.015640259,106.001625061,0.09346303343769999,223.082199097,108.062011719,0.048392184078699996,221.53691101099997,109.349746704,0.023354941979099996,208.65951538099998,105.486526489,0.10717882961000001,206.985443115,108.70587921100001,0.258894532919,205.955245972,112.054000854,0.368084430695,205.56892395,115.78845214799999,0.34435510635399996,212.522735596,105.486526489,0.0734492540359,219.347763062,107.933235168,0.105147667229,220.635498047,111.667678833,0.11527399718800001,220.249176025,114.11438751200001,0.119297243655,212.651504517,106.25917053200001,0.038321517407900005,218.31756591799999,108.83465576200001,0.0513131245971,217.544921875,113.341743469,0.197378069162,216.25718689,116.17477417,0.41235896945,212.13641357400002,111.02381134,0.0165485497564,213.166595459,109.349746704,0.023541059345,216.12840271,113.47052002,0.0243675000966,215.226989746,116.432319641,0.021032920107200002,132.366226196,95.32279205319999,0.158254951239,127.525192261,97.5571212769,0.051521476358199994,132.862747192,104.88075256299999,0.0610048919916,130.752548218,109.349411011,0.177487909794,129.635391235,113.073287964,0.200880751014,132.366226196,103.515327454,0.111124686897,131.621459961,107.239212036,0.18259331584000002,130.628417969,109.47353363,0.109809920192,127.40106201200001,113.445678711,0.149431377649,128.145843506,103.391197205,0.05753166973590001,125.91150665299999,103.391197205,0.147111877799,122.56002044700001,109.349411011,0.200201928616,121.442855835,108.72875976600001,0.101910203695,120.077430725,105.501396179,0.0392240919173,121.81523895299999,105.12901306200001,0.137866422534,120.573944092,105.501396179,0.165522441268,119.084396362,107.239212036,0.214082330465,122.932403564,100.78448486299999,0.05423728376630001,121.07046508799999,102.52229309100001,0.08360195159910001,119.70503997799999,103.63945770299999,0.19157795608,118.09136200000002,104.88075256299999,0.307878524065
0.03283572196960449,180.270553589,34.9508743286,0.82003557682,157.547744751,36.2970581055,0.7880591750139999,140.27896118200002,65.2330322266,0.8262857198720001,130.703170776,94.1631469727,0.802724301815,204.36698913599997,34.2537269592,0.7550033330920001,217.45616149900002,67.9818267822,0.7903923392300001,216.08403015099998,96.9100723267,0.8301008343699999,178.860519409,84.5208816528,0.515716314316,215.763946533,98.22766113280001,0.09485457837580001,211.91502380400001,100.61664581299999,0.250501424074,207.93338012700002,106.05821991,0.517684876919,206.208007812,111.234359741,0.581653416157,205.54440307599998,115.74688720700001,0.624436020851,211.251419067,107.51815795899999,0.161561518908,210.85325622599998,112.030685425,0.240649610758,210.720535278,114.68511200000002,0.279833585024,210.720535278,116.54321289100001,0.290705889463,215.365783691,106.721832275,0.178202614188,214.83489990200002,110.570747375,0.34611818194399996,213.77313232400002,114.286949158,0.276145398617,212.57864379900002,116.410491943,0.432708740234,218.418380737,107.783599854,0.19980499148400002,218.28565979,110.172584534,0.333915710449,217.223892212,114.02150726299999,0.547092616558,216.294830322,116.410491943,0.690076887608,220.674636841,107.650878906,0.290044814348,221.33825683599997,110.03986358600001,0.344974726439,220.94009399400002,112.428848267,0.541860759258,220.54191589400003,115.21600341799999,0.5735749602319999,131.890625,91.288734436,0.181631937623,134.126480103,96.6299133301,0.167908012867,133.38119506799998,102.095306396,0.364747852087,132.014846802,107.188064575,0.29164910316500003,130.027435303,112.280815125,0.207086801529,127.29473114,102.343734741,0.18811580538699998,124.81046295200001,106.56699371299999,0.13102900981899998,123.07147216799999,108.80283355700001,0.13150639832,121.82933807399999,109.299690247,0.130835995078,127.915802002,101.350028992,0.154409736395,124.81046295200001,106.194351196,0.166670516133,121.084060669,107.06385040299999,0.124592095613,119.717704773,108.181770325,0.138329967856,126.052597046,99.8594665527,0.08683820813889999,122.698829651,102.592163086,0.120804235339,120.587203979,105.324859619,0.180843755603,118.972427368,107.06385040299999,0.150976896286,124.93467712399999,98.6173324585,0.07154485583310001,122.32619476299999,101.350028992,0.113817065954,120.46298980700001,103.213226318,0.148656263947,118.10293579100001,104.952217102,0.20903216302400002
0.04939842224121094,181.64294433599997,34.9263114929,0.778540611267,159.60189819299998,34.244140625,0.7392439246179999,140.300476074,63.8888664246,0.856237590313,130.670013428,95.5246810913,0.8326339721680001,205.06401062,35.5939598083,0.774110019207,217.436843872,67.9900512695,0.797210693359,216.078445435,96.9215087891,0.826218783855,180.281860352,83.8415985107,0.530201077461,214.99409484900002,95.909866333,0.071934260428,211.43200683599997,101.507415771,0.081172645092,208.378799438,105.705581665,0.38890999555600003,206.088897705,111.303131104,0.497270226479,205.325592041,116.13738250700001,0.49800667166699997,209.650970459,102.906806946,0.06231027841569999,210.28706359900002,116.391815186,0.22625499963799997,221.10050964400003,111.175918579,0.275668263435,220.337203979,114.86521148700001,0.363737136126,213.97634887700002,101.761856079,0.064945615828,217.156784058,107.613838196,0.22010110318700002,218.047302246,112.320869446,0.261446386576,216.26626586900002,116.010162354,0.219433248043,218.301727295,100.998550415,0.0391238667071,216.52069091799999,107.86827087399999,0.0676328986883,214.10357666,113.08417511,0.12050777673699999,216.13903808599997,116.13738250700001,0.19217397272599998,219.446685791,105.578361511,0.0320300161839,211.050354004,115.882949829,0.032206390053,211.68644714400003,112.44808959999999,0.046117182821000004,212.1953125,114.86521148700001,0.029715904966000004,133.422851562,88.7110137939,0.025052886456299998,132.883682251,96.25941467290001,0.057704322040099995,129.244262695,97.6073379517,0.0366493836045,127.087585449,97.7421340942,0.0259124748409,121.56108093299999,107.85160064700001,0.0152219580486,128.165924072,97.3377532959,0.0597003214061,123.448181152,101.111953735,0.10369688272500001,120.617530823,103.538223267,0.0910393372178,118.19125366200001,105.29053497299999,0.105100616813,130.053024292,99.76402282709999,0.056196253746699995,124.796104431,102.19029998799999,0.114816427231,121.42628479,105.29053497299999,0.112850159407,119.80876922600001,107.44721984899999,0.105527251959,132.074920654,101.785919189,0.05203355103730001,126.144035339,102.459884644,0.11756716668600001,123.31338501,107.716804504,0.0674146711826,120.887115479,108.52555847200001,0.0764372646809,132.748886108,102.594673157,0.0551752783358,131.266159058,108.52555847200001,0.09353088587519999,131.805328369,105.694908142,0.103636927903,132.883682251,104.212188721,0.18438623845600002
0.0659494400024414,180.952148438,35.6078834534,0.793814837933,158.22174072299998,36.3076934814,0.744485318661,140.290496826,63.8798713684,0.852721452713,130.680496216,93.4831085205,0.8114618659020001,205.068511963,35.601398468,0.7597965002060001,217.462600708,68.70361328119999,0.829240202904,216.074661255,96.9387512207,0.820744037628,180.26388549799998,81.7829360962,0.44456973671899996,214.968307495,97.3092803955,0.08733262866739999,211.72660827599998,101.588310242,0.137715116143,207.966247559,106.904685974,0.329285174608,206.021240234,111.96172332799999,0.222006782889,205.113555908,116.11108398399999,0.212939634919,209.522262573,105.73767852799999,0.082289673388,207.058578491,109.498039246,0.15012352168600002,206.15090942400002,112.869392395,0.158874168992,205.632232666,115.981414795,0.117594659328,213.671630859,105.60800933799999,0.0584815144539,215.357299805,108.72003173799999,0.12268178164999999,212.89361572299998,114.036399841,0.116132855415,213.023284912,116.50009155299999,0.189082667232,216.91331481900002,104.700332642,0.0344439037144,213.671630859,109.757369995,0.0681340247393,217.172653198,113.777069092,0.132173001766,216.135314941,116.37042236299999,0.295767456293,219.247329712,104.31133270299999,0.0274765584618,213.152954102,110.535377502,0.0169822853059,220.54400634799998,111.96172332799999,0.028424922376900003,219.506668091,114.94407653799999,0.0357881374657,132.07630920399998,95.1328735352,0.30291312933000003,133.852401733,99.0656585693,0.282582551241,133.218078613,104.01335907,0.20158271491500002,131.568847656,109.59538269,0.25226235389699997,129.79275512700002,113.90876770000001,0.140570044518,131.94943237299998,104.39395141600001,0.0956046134233,126.621147156,110.99089050299999,0.11167975515100001,126.113685608,111.87893676799999,0.09642521291969999,127.63606262200001,111.24461364700001,0.050317067652900005,126.74800872799999,103.379043579,0.133967489004,123.95700073200001,107.438690186,0.193031251431,122.815223694,109.08792877200001,0.222938254476,121.92716979999999,108.707336426,0.228404343128,123.830131531,101.856666565,0.165406093001,121.039123535,105.662597656,0.20699457824200002,120.151077271,106.677505493,0.25607913732500004,119.770484924,107.31182861299999,0.17350447177900002,121.92716979999999,100.9686203,0.430747389793,119.897346497,103.125312805,0.380891889334,118.755569458,104.01335907,0.383290827274,117.867515564,105.28200531,0.37331765890100005
0.09886765480041504,180.26525878900003,34.9426422119,0.816829323769,158.23944091799999,36.299282074000004,0.7461526393889999,140.30682373,63.8923721313,0.866775929928,131.357727051,93.48575592040001,0.800589442253,203.003356934,33.56823349,0.7430612444879999,217.44909668,68.69988250729999,0.825112462044,216.06553649900002,96.89971160889999,0.8366291522980001,183.713027954,82.45766448970001,0.466382026672,215.469604492,99.23817443850001,0.263885378838,211.428466797,102.303871155,0.506726503372,207.387329102,106.902404785,0.642920672894,206.13317871099997,111.779647827,0.70940810442,205.436431885,115.82078552200001,0.750891804695,211.84652709999997,108.992652893,0.511224269867,211.149780273,111.918998718,0.501542747021,210.871078491,114.984687805,0.55429148674,210.871078491,116.51753234899999,0.444797039032,214.912216187,108.853302002,0.498723179102,214.912216187,111.640296936,0.471349865198,214.07611084,114.14859008799999,0.357693940401,212.96131897,116.099487305,0.318422198296,217.838562012,107.877853394,0.487824589014,218.117248535,110.94355011,0.48518708348300005,217.420501709,113.45184326200001,0.607864379883,216.584411621,116.51753234899999,0.641146183014,220.486206055,105.92695617700001,0.506464719772,221.04359436,109.271354675,0.563077807426,221.18295288099998,111.918998718,0.640354692936,220.764892578,114.705986023,0.7023289799690001,131.93309021,92.2878341675,0.0855140984058,132.05909729,97.7066955566,0.029932893812700003,133.067260742,108.92247009299999,0.036606557667300005,131.80706787100002,109.804611206,0.0597300454974,128.40452575700002,113.837249756,0.0377046391368,133.823379517,102.24340820299999,0.077435106039,132.689208984,105.519927979,0.0676175579429,129.790740967,113.837249756,0.04357817023990001,121.851486206,108.796447754,0.021298980340400002,130.042785645,101.10923004200001,0.0355166532099,126.136161804,103.62963104200001,0.0835193991661,123.867805481,106.52809143100001,0.05468448624009999,122.98566436799999,108.92247009299999,0.060610469430700004,129.790740967,100.731170654,0.019741568714400002,125.758102417,103.377593994,0.0399224460125,121.473426819,105.393913269,0.057157035917,122.859649658,109.678588867,0.05174622684719999,127.900444031,96.0684356689,0.0166617147624,122.103523254,101.61331176799999,0.0196680389345,120.71730804399999,103.125549316,0.049734972417400006,120.465263367,103.377593994,0.031094735488299996
0.11558818817138672,180.960235596,34.948577880900004,0.7926843166349999,158.234909058,35.6360435486,0.7586070299150001,140.29119873,63.878162384,0.848911464214,131.35534668,94.84580230709999,0.800295591354,205.048019409,35.598526000999996,0.770496249199,217.436965942,68.00968933109999,0.80598449707,216.08163452099998,96.9098739624,0.8333322405820001,179.56478881799998,85.2011413574,0.38308507204099995,205.323898315,95.7545928955,0.0334531590343,228.236053467,111.28395080600001,0.027892470359799998,208.378845215,106.31964874299999,0.06337918341160001,222.380722046,110.647499084,0.0807312130928,220.08950805700002,114.084327698,0.0730618312955,209.015304565,103.773849487,0.09608952701089998,207.99697876,107.59254455600001,0.216713815928,206.342208862,112.047691345,0.34239503741300004,205.833053589,115.993675232,0.348065912724,211.179229736,103.010116577,0.0508680641651,217.16184997599998,107.337966919,0.120930880308,217.28913879400002,112.68413543700001,0.192523032427,211.815673828,116.757415771,0.13336601853399999,211.815673828,101.737213135,0.03722929582,213.215866089,108.992736816,0.08774989098310002,217.16184997599998,113.44787597700001,0.0978853702545,216.14352417,116.37554168700001,0.366987407207,217.416427612,100.59160614,0.0342819206417,217.28913879400002,100.082450867,0.0344854556024,212.70669555700002,110.77479553200001,0.044833406805999995,213.97959899900002,110.902084351,0.0226041618735,133.661590576,95.6060028076,0.157090127468,128.143753052,97.18251800540001,0.285550624132,124.20245361299999,99.4159240723,0.0811536312103,120.78665924100001,102.70034790000001,0.0910855233669,118.684631348,104.539619446,0.0647314339876,126.961372375,102.43759155299999,0.0772096738219,125.77897644,111.765342712,0.0964014083147,126.567237854,112.81636047399999,0.10216259956399999,128.275131226,114.524261475,0.0559303164482,128.012390137,103.225852966,0.058116119354999995,126.04173278799999,110.451576233,0.07274072617289999,126.304481506,112.55360412600001,0.103796586394,128.932022095,113.998748779,0.06990164518360001,133.136077881,107.69266509999999,0.0462276600301,131.953689575,106.773025513,0.158579289913,130.77130127,110.188819885,0.08595985174180001,131.953689575,112.159477234,0.0937466174364,137.077377319,108.34954834,0.060101866722099995,133.53021240200002,106.90440368700001,0.0772735849023,134.84397888200002,108.21817016600001,0.0619263015687,133.136077881,111.63396453899999,0.033009383827400006
0.13204169273376465,180.285812378,35.6403312683,0.824873209,158.223434448,36.3267707825,0.771749615669,140.285308838,64.5581817627,0.831930458546,130.68589782700002,94.1702804565,0.8136119842530001,203.68727111799998,34.9341583252,0.7636852264399999,217.425323486,67.29927825930001,0.77051448822,216.07666015599997,96.9052429199,0.839325845242,183.015869141,85.8886489868,0.567884087563,215.115661621,100.226005554,0.208754122257,210.85917663599997,102.676704407,0.409705042839,207.37660217299998,107.57810211200001,0.707763671875,205.95777893099998,111.96356201200001,0.73012983799,205.57083129900002,115.833091736,0.724453747272,211.891052246,108.996925354,0.572940945625,211.11714172400002,113.382392883,0.6483210325240001,210.60121154799998,115.575119019,0.634067296982,210.085281372,116.606994629,0.551644682884,215.244644165,108.738960266,0.509575605392,214.212768555,112.350517273,0.7000732421879999,213.18089294400002,115.31715393100001,0.7036252021789999,212.149017334,116.606994629,0.656474709511,218.340255737,108.60997772200001,0.513336360455,217.695343018,112.221534729,0.666940331459,217.179412842,114.414260864,0.647126019001,216.14753723099997,116.606994629,0.7137246727940001,221.17791748,108.352005005,0.445205926895,221.43588256799998,110.286773682,0.465458154678,221.30690002400002,112.608482361,0.633913397789,220.53298950200002,115.05918121299999,0.7113572955130001,131.959060669,93.0301437378,0.11229197681,133.989227295,98.1055526733,0.288627147675,133.101028442,102.546539307,0.426941365004,131.197753906,108.25637054399999,0.442828893661,129.675140381,112.443580627,0.427780717611,127.01054382299999,102.673423767,0.185657396913,123.45776367200001,108.637023926,0.09441824257369999,124.98038482700001,111.301612854,0.160897150636,126.12235259999999,113.07800293,0.14343611896,125.86857605,102.292762756,0.11695966124500001,122.69644928,105.84555053700001,0.205359235406,122.82333374,109.778991699,0.280053704977,125.614807129,112.57046508799999,0.221808120608,122.950218201,101.912109375,0.107287958264,121.173828125,104.70358276399999,0.200260773301,120.03186035200001,107.368171692,0.19477277994199999,119.904975891,108.510139465,0.122988022864,122.56956481899999,100.51637268100001,0.100644536316,120.793174744,102.419647217,0.136476397514,119.39743042,103.56161499,0.202127724886,118.128585815,105.338012695,0.260675728321
0.1485881805419922,180.964279175,35.6205062866,0.816479206085,158.22677612299998,36.2931747437,0.772838592529,140.299133301,63.8850708008,0.856912732124,130.691665649,94.1659622192,0.8104447722429999,205.736434937,35.6128768921,0.7904106378560001,217.46826171900003,68.6579666138,0.806289792061,216.091629028,96.2432556152,0.8275051116940001,178.18785095200002,82.4624633789,0.5053677558899999,225.027938843,97.7567443848,0.0274122692645,223.87019348099997,102.259078979,0.0304551851004,207.018585205,106.63278198200001,0.0363879203796,222.06925964400003,109.977378845,0.041915670037300005,220.52560424799998,113.579246521,0.0266051217914,207.91905212400002,104.70320892299999,0.10940177738700001,207.018585205,108.690994263,0.36645439267200003,205.98947143599997,112.16423034700001,0.5060909986500001,205.86083984400003,115.894737244,0.5288494825360001,209.076797485,107.147338867,0.045681044459300005,212.035476685,107.790527344,0.133341595531,217.30964660599997,112.678779602,0.161942511797,212.93594360400002,116.152015686,0.141490295529,209.076797485,103.931381226,0.02262246795,212.29275512700002,108.17644500700001,0.07314877957110001,213.193222046,114.73699188200001,0.07829768955710001,216.280548096,116.53793335,0.20522508025199998,205.98947143599997,106.761421204,0.0163287539035,208.94816589400003,107.790527344,0.0225985702127,212.16410827599998,109.977378845,0.0213762298226,216.280548096,116.28065490700001,0.021261958405400003,131.794403076,93.66988372799999,0.132619529963,133.089324951,98.72003936770001,0.121834561229,133.089324951,103.640693665,0.123366564512,131.405929565,109.726776123,0.175014466047,129.722549438,113.093544006,0.147038862109,132.182876587,103.12273407,0.283533096313,132.053390503,106.48950195299999,0.213616460562,130.887969971,109.59728241,0.13970130682,128.039169312,111.410163879,0.119681492448,128.039169312,102.604766846,0.194537624717,123.765960693,108.043395996,0.268426835537,122.341560364,109.338302612,0.249877005816,121.82359314,108.56135559100001,0.19792483747,124.931381226,101.957313538,0.17599612474399998,119.751739502,107.52542877200001,0.317489266396,120.52868652299999,106.61898803700001,0.172307044268,120.65817260700001,106.61898803700001,0.11042295396299999,122.730033875,100.921386719,0.217796221375,120.52868652299999,102.604766846,0.249296113849,119.23377227799999,103.899681091,0.323699623346,118.715812683,104.93560791,0.309188723564
0.16520094871520996,180.944732666,35.6232872009,0.820271909237,158.229324341,36.3271751404,0.766375124454,139.623779297,64.5570144653,0.8094604015350001,130.666564941,96.2029953003,0.8444595932960001,205.04579162599998,34.9476699829,0.769280314445,217.449645996,69.3517150879,0.8274203538889999,216.083297729,96.91371154790001,0.8337447047229999,183.72065734900002,83.157409668,0.53770840168,213.75411987299998,101.045143127,0.022972853854299997,225.82875061,105.47251129200001,0.0225069019943,206.911819458,107.082466125,0.0678688883781,206.106842041,112.046485901,0.17000389099100002,205.57019043,116.071365356,0.20158356428100002,207.98512268099998,105.33834838899999,0.24688872695,207.04597473099997,108.826583862,0.162528902292,206.50932312,112.58313751200001,0.151207432151,205.57019043,115.803039551,0.0968472287059,209.99755859400003,102.25260925299999,0.18000319600099998,217.37651062,106.679977417,0.11554248631,216.437362671,112.717300415,0.13104429840999998,215.49822998,116.20552825899999,0.150975480676,212.412490845,99.30103302,0.11557387560599999,217.64483642599998,103.325912476,0.09163811057810001,217.51066589400003,113.119789124,0.0865936353803,216.437362671,116.33969116200001,0.22242656350099999,218.986465454,100.10600280799999,0.051832329481800006,218.449813843,100.10600280799999,0.0619445294142,218.449813843,99.5693588257,0.056820828467600004,220.05975341799999,115.266395569,0.0501575246453,131.598403931,91.7655944824,0.133753940463,133.609283447,97.2620239258,0.13163989782299998,134.413650513,101.149742126,0.157178550959,133.475234985,108.92517852799999,0.14032739400900002,132.536819458,110.66794586200001,0.11041284352499998,133.475234985,100.74756622299999,0.294931441545,132.268692017,105.70775604200001,0.421871185303,131.19622802700002,109.327354431,0.268617749214,129.587509155,111.204185486,0.19924029707899998,129.45346069299998,100.34538269,0.184179797769,126.101974487,104.50122070299999,0.21784707903900002,123.822967529,108.254882812,0.270682454109,121.678016663,109.19329834,0.23747701942899999,125.56573486299999,100.74756622299999,0.193477556109,122.080200195,104.769340515,0.18912024796,120.605545044,106.512107849,0.25487214326900004,119.667129517,107.450523376,0.26267123222399996,122.884552002,100.74756622299999,0.19562150537999998,120.739601135,102.088157654,0.22640413045899999,119.13088989299999,103.696868896,0.36232525110200003,118.460594177,105.037460327,0.42053374648100006
