Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.780410767,31.5010604858,0.7908473014830001,152.71852111799998,32.1775474548,0.7458345294,132.061065674,63.199588775600006,0.824894726276,127.232154846,94.86067199709998,0.7950344681739999,198.851730347,31.4844436646,0.768220067024,212.671859741,68.6780853271,0.7960067391399999,224.356689453,99.673324585,0.7986769676209999,169.937789917,81.7777786255,0.541939675808,223.70034790000003,98.4026107788,0.313849180937,221.80809021,103.78828430200001,0.348162412643,223.118118286,111.648452759,0.338464587927,226.174850464,117.325248718,0.51237142086,228.794906616,120.818656921,0.704908192158,223.84591674799998,111.066223145,0.35417842865000004,225.738174438,114.996307373,0.293513298035,227.776000977,118.198600769,0.323753416538,228.794906616,120.818656921,0.326336532831,226.174850464,108.737281799,0.427485823631,231.26940918,111.648452759,0.527915418148,232.433883667,116.160774231,0.511960506439,233.01611328099997,118.92639160200001,0.47660845518100003,229.086029053,106.55390167200001,0.29586943984,234.61726379400002,110.33842468299999,0.476054608822,236.072845459,114.12295532200001,0.54331099987,237.09175109900002,117.325248718,0.531650424004,232.14276123,104.66163635299999,0.269322574139,236.363967896,107.13613891600001,0.367360979319,238.110671997,109.61063385,0.43661081790899997,238.692901611,111.939575195,0.510961830616,127.41605377200001,94.9176254272,0.49968034028999997,130.287307739,98.19905853270001,0.537259161472,130.42404174799998,104.07829284700001,0.6148751974109999,129.466949463,109.000442505,0.7936401963230001,128.646591187,112.692054749,0.606553018093,124.408073425,103.531387329,0.7279757857320001,123.72444152799999,109.68407440200001,0.7047303915019999,126.18551635700001,112.692054749,0.751237511635,128.783325195,114.05931854200001,0.608723640442,120.853187561,103.25793457,0.570224523544,119.896102905,109.820800781,0.7109977602959999,121.536819458,113.92259216299999,0.803839504719,121.946998596,117.204025269,0.8305369615549999,119.485923767,103.12120819100001,0.627957880497,117.845207214,108.726989746,0.535316109657,118.52883911100001,112.82878112799999,0.760380983353,118.66556549100001,115.56330871600001,0.758810162544,119.212471008,102.84775543200001,0.497073173523,116.61466979999999,106.812820435,0.650001645088,116.20449066200001,109.68407440200001,0.74190813303,116.20449066200001,112.41860199,0.865166127682
0.016511201858520508,176.13269043,34.9188308716,0.7485653162,152.047454834,34.9466323853,0.748625695705,131.370223999,63.865425109899995,0.829786837101,127.90622711200001,92.80519104,0.790529310703,200.239501953,34.2565956116,0.758199512959,212.631332397,67.9762954712,0.7874684333799999,224.358093262,98.3224029541,0.7913550734520001,171.302200317,80.4208374023,0.538275182247,223.71925354,98.7888565063,0.226416647434,222.92359924299998,104.623596191,0.36698481440499997,223.586639404,111.65180969200001,0.580065727234,226.504013062,117.221336365,0.621020436287,228.758346558,121.066955566,0.727510035038,227.830093384,109.92790985100001,0.249442383647,231.808319092,113.375709534,0.396840780973,232.603973389,117.75176239,0.426673620939,233.532226562,119.210449219,0.352985918522,229.42138671900003,107.673576355,0.239931374788,233.664840698,111.65180969200001,0.381643772125,234.72569274900002,115.364822388,0.331901073456,235.256134033,118.01698303200001,0.26681509614,232.33876037599998,105.81706237799999,0.209128797054,235.38873291,109.66268920899999,0.34010985493699997,236.582199097,113.640922546,0.453860163689,237.510467529,116.29308319100001,0.509389817715,233.93005371099997,105.28663635299999,0.180455327034,237.11264038099998,106.877929688,0.278717190027,238.306106567,109.66268920899999,0.376319915056,238.96914672900002,112.04962921100001,0.515514075756,127.545608521,95.44323730469999,0.546053886414,130.023513794,98.70365142819999,0.566206336021,130.153930664,104.572395325,0.681904375553,129.37144470200002,108.745727539,0.792546093464,128.328109741,112.397392273,0.647761642933,124.15477752700001,103.659477234,0.71607863903,123.89394378700001,109.91947937,0.751141786575,125.980606079,112.397392273,0.7870634794239999,128.19769287100002,113.310310364,0.615948140621,119.981445312,103.920310974,0.675229609013,119.981445312,109.91947937,0.723332047462,121.416023254,114.223220825,0.7817840576170001,122.068107605,117.353218079,0.8101574182510001,117.63394928,104.963645935,0.645659208298,117.76436615,109.65864563,0.49106958508500004,118.807693481,113.049476624,0.7011872529979999,118.93811035200001,115.52738952600001,0.6158223152160001,116.46019744899999,105.876564026,0.527656078339,115.80811309799999,108.224060059,0.47530531883199995,115.938529968,110.571556091,0.587923467159,116.19936370799999,112.26697540299999,0.651141703129
0.03297996520996094,174.752670288,33.5556716919,0.7913711667059999,152.036514282,34.9191398621,0.754365801811,131.37396240200002,63.854927063000005,0.829804897308,127.218811035,94.1798248291,0.783655047417,198.183059692,32.1944122314,0.7410393953319999,212.651062012,68.66683197020001,0.795115053654,224.355010986,98.2971038818,0.805125951767,169.256469727,84.5329589844,0.517700314522,224.18698120099998,99.4386444092,0.39376330375699997,222.89151001,104.76445770299999,0.469927966595,223.899093628,111.529678345,0.588130414486,226.202148438,116.711555481,0.665913641453,228.79309082,120.454017639,0.778790652752,228.36126709,109.514511108,0.294116407633,231.38401794400002,113.11302948,0.5410022735600001,232.53555297900002,117.863082886,0.695782482624,233.111312866,119.878257751,0.497377693653,230.23249816900002,107.64327240000001,0.329758256674,234.550720215,111.529678345,0.5001267790789999,235.70225524900002,115.84790802,0.505445718765,236.134078979,118.15096283,0.54644048214,233.111312866,106.20386505100001,0.41546738147699996,235.84619140599997,109.802391052,0.536241412163,236.99771118200002,113.40091705299999,0.645445883274,238.149246216,115.70397186299999,0.723412394524,233.97496032700002,105.052337646,0.354510068893,236.85377502400002,106.779632568,0.529592990875,238.149246216,109.65844726600001,0.5351456403729999,238.86895752,111.81756591799999,0.593941748142,127.80415344200001,95.18695831299999,0.486449480057,130.282440186,98.5782928467,0.512359499931,130.15199279799998,104.578353882,0.6093775033950001,129.369384766,108.752304077,0.7534382343289999,129.238952637,112.795814514,0.506310343742,124.151947021,102.62181091299999,0.650791883469,123.891067505,109.66535186799999,0.745300292969,126.238922119,112.27407074,0.796380937099,128.586761475,113.18712616,0.678802013397,120.369300842,102.752250671,0.568378150463,120.108428955,109.79579162600001,0.79793548584,121.412788391,114.10018158,0.7175355553630001,122.19540405299999,117.361076355,0.8149759769439999,118.282325745,103.79573822,0.598528504372,117.891014099,109.143608093,0.508874416351,118.543197632,113.05668640100001,0.7437069416050001,118.804069519,115.534973145,0.7768374085430001,117.238838196,104.969657898,0.515802562237,116.06491088899999,107.57837677,0.48941686749499996,116.06491088899999,109.926223755,0.673198461533,116.06491088899999,112.143638611,0.748305737972
0.04979968070983887,175.443222046,31.518091201799997,0.779957056046,152.734954834,32.8599967957,0.72151017189,131.36151123,63.8717460632,0.827961087227,127.913108826,92.7909622192,0.796645343304,198.863250732,31.518386840799998,0.7559670209880001,212.62734985400002,67.3207168579,0.7672753930089999,224.360305786,98.9957351685,0.798021435738,172.69610595700001,85.9196395874,0.47337728738799995,225.417953491,99.8801040649,0.333651334047,222.462997437,103.960739136,0.419393032789,223.307266235,110.996330261,0.47885870933499997,226.121505737,116.76551055899999,0.630134820938,228.795028687,120.84614563,0.744666397572,225.840087891,109.30778503399999,0.296017408371,232.031402588,115.921234131,0.24468611180799998,233.01637268099998,118.735473633,0.41223135590599996,234.001358032,120.001876831,0.262843370438,229.21716308599997,107.61924743700001,0.442154288292,232.875671387,112.403442383,0.390992671251,234.142074585,116.76551055899999,0.398973673582,235.408477783,118.876182556,0.47555065155000004,233.157089233,106.49355316200001,0.530699312687,235.408477783,111.137039185,0.604184150696,236.815597534,114.51412200899999,0.6494190692899999,237.51914978,117.328353882,0.488806575537,235.971328735,106.212127686,0.525551199913,237.51914978,108.18209075899999,0.5389435887340001,238.644851685,110.01134491,0.664520084858,239.066986084,112.122024536,0.704684376717,127.46598053,94.4587020874,0.40068700909599997,130.36752319299998,96.8075637817,0.44931277632700006,130.643859863,101.643455505,0.669841468334,129.400344849,107.99920654299999,0.763827085495,128.43316650399998,112.55876159700001,0.6682066321369999,124.011772156,103.854156494,0.7085268497470001,124.011772156,110.48623657200001,0.7333525419239999,126.222465515,112.835098267,0.676896452904,128.43316650399998,113.80227661100001,0.49196970462800005,121.38657379200001,102.88697052,0.613226771355,120.004890442,109.657226562,0.654737770557,121.66291046100001,114.078613281,0.6889271140100001,121.801078796,117.256484985,0.82723480463,120.28122711200001,102.33429718,0.594333171844,117.79419708299999,107.308364868,0.5711259245870001,118.208702087,112.55876159700001,0.639050841331,118.623207092,115.322128296,0.670269429684,119.866722107,101.78162384,0.521384179592,116.965187073,105.788513184,0.672717988491,116.13617706299999,108.966384888,0.6461408138279999,116.13617706299999,112.006088257,0.7826926112170001
0.06605219841003418,174.759933472,33.5533981323,0.776184678078,152.013259888,34.9163360596,0.744888067245,130.696014404,63.8675804138,0.8101916909219999,127.90901184100001,92.8002243042,0.781085193157,198.87117004400002,32.8645133972,0.734016954899,212.60925293,66.6314544678,0.769534885883,224.351119995,98.998260498,0.7942315340039999,171.994735718,83.8288040161,0.509353578091,224.15599060099998,99.01323699950001,0.34083405137100004,222.19119262700002,104.626953125,0.478205084801,223.734954834,111.50376129200001,0.566764175892,226.40147399900002,116.97714233399999,0.7073683738709999,228.78730773900003,121.187431335,0.828288078308,231.032791138,112.345825195,0.599031507969,233.278289795,119.082290649,0.7379078865049999,233.699310303,121.327774048,0.213848486543,229.910049438,116.13508606,0.104642875493,234.54138183599997,110.24067688,0.579941570759,236.50617981,117.678855896,0.617008805275,234.26068115200002,117.819198608,0.315304398537,232.857254028,116.836799622,0.208337172866,236.225494385,107.995185852,0.473656862974,237.909606934,114.591308594,0.596056103706,236.365829468,114.731651306,0.44694435596500004,234.54138183599997,114.731651306,0.276688367128,236.786865234,105.89004516600001,0.4791943430899999,238.89201355,109.959991455,0.386946022511,238.611328125,111.363418579,0.456830829382,237.909606934,112.345825195,0.311777085066,127.516868591,95.4896240234,0.525208592415,130.02281189,98.65502929690001,0.553611457348,130.286605835,103.930702209,0.586125195026,129.363357544,108.67881012,0.761703789234,128.572006226,112.371780396,0.66759210825,124.219573975,103.798812866,0.693407773972,123.428222656,109.86583709700001,0.770618319511,126.066062927,112.503669739,0.736212253571,128.440109253,113.163131714,0.49249818921099997,119.999038696,104.590164185,0.613645493984,120.13092804,111.052864075,0.57336974144,121.317955017,114.482048035,0.763979315758,121.71363067600001,117.515563965,0.823874890804,117.756874084,105.645294189,0.6038473248480001,117.88877105700001,110.789077759,0.594572424889,118.54822540299999,114.086372375,0.615983188152,118.94390106200001,115.66907501200001,0.6811743974690001,116.569847107,106.304756165,0.466750025749,115.910392761,109.338264465,0.38411599397699997,115.910392761,111.316642761,0.529599905014,116.042282104,112.503669739,0.568522453308
0.08330011367797852,175.435958862,32.180213928200004,0.772961437702,152.06097412100002,32.1900863647,0.756560981274,131.38107299799998,63.1995239258,0.8292461633679999,127.905151367,94.852684021,0.79209291935,198.86808776900003,32.197158813499996,0.732775688171,212.652191162,68.6549911499,0.782314896584,224.367218018,99.6722183228,0.7948492765430001,169.244522095,81.0767974854,0.582024633884,222.79974365200002,98.32613372799999,0.13487051427400001,221.65586853,103.902542114,0.214388489723,223.371688843,111.19477081299999,0.43366399407399997,226.088394165,117.057144165,0.651804625988,228.805114746,120.774749756,0.785997509956,228.94808959999997,110.19387817399999,0.20602592825899999,232.093765259,116.199234009,0.31393197178800003,232.66569519,118.77296447799999,0.417213022709,233.523605347,119.487884521,0.181692689657,231.37882995599998,109.192985535,0.256738185883,233.523605347,113.48252868700001,0.347887307405,235.239425659,116.771179199,0.285377919674,236.240325928,118.344009399,0.309875488281,234.524505615,108.192085266,0.353329718113,235.668380737,111.623725891,0.49163776636100004,236.812255859,114.34043884299999,0.532421529293,237.813156128,115.627296448,0.374006778002,236.097335815,107.048210144,0.274927943945,237.670166016,109.192985535,0.352597475052,238.09912109400003,110.336860657,0.475317299366,238.814041138,111.623725891,0.455509662628,127.441764832,94.769744873,0.443540275097,129.90296936,97.9146118164,0.487490981817,130.449905396,103.794158936,0.6749016642569999,129.356033325,108.853294373,0.731797218323,128.398895264,112.681838989,0.551259636879,124.023422241,102.973754883,0.6762019395829999,123.88668823200001,109.81043243399999,0.739514350891,126.074424744,112.40837097200001,0.802166163921,128.398895264,113.502235413,0.693630814552,120.741821289,102.83702087399999,0.579364418983,119.647949219,109.26349639899999,0.735521674156,121.562217712,113.77570343,0.703924298286,121.972419739,117.330780029,0.799510300159,119.37448120100001,102.563552856,0.560551941395,117.596946716,107.89616394,0.5352275371549999,118.417350769,112.54510498,0.7427216768260001,118.69081115700001,115.553237915,0.800290286541,118.82754516600001,102.563552856,0.397500753403,116.639808655,106.392089844,0.602566003799,116.229614258,109.26349639899999,0.7034408450130001,116.09288024899999,112.27163696299999,0.807574272156
0.09951925277709961,174.765686035,32.1936683655,0.785550713539,152.042892456,34.2517204285,0.745597064495,131.381729126,63.8619308472,0.821395814419,127.24356079100001,94.16821289059999,0.785938203335,198.854858398,31.503740310700003,0.757497727871,212.62759399400002,67.9872512817,0.798233032227,224.337875366,98.3020324707,0.811736285686,173.353500366,85.2171020508,0.524785399437,222.766052246,97.43348693850001,0.17535440623799997,221.62158203099997,104.014160156,0.2834456563,222.193817139,110.59483337399999,0.34725764393799996,226.05638122599998,116.74633789100001,0.502742648125,228.77449035599997,120.608909607,0.704018115997,222.90910339400003,109.593429565,0.474799066782,225.48414611799998,114.31434631299999,0.374481379986,232.350952148,117.89080047600001,0.457432866096,233.35235595700001,119.17832946799999,0.331041842699,225.770263672,106.58921051,0.41667893528899996,231.206481934,111.88236236600001,0.49781411886200005,233.35235595700001,116.031044006,0.42288801074,236.070465088,118.17691803,0.42944723367700005,228.631439209,104.30027771,0.36845856905,234.496810913,109.164253235,0.552723705769,236.785751343,113.456001282,0.718081891537,238.216323853,115.887985229,0.676208972931,231.06341552700002,103.012756348,0.345041483641,236.070465088,106.446151733,0.452286481857,238.073272705,109.021194458,0.564270198345,239.21774292,111.88236236600001,0.7179003357889999,127.467414856,94.8974838257,0.463916897774,129.851593018,98.2088394165,0.524680972099,130.24896240200002,104.169288635,0.625330924988,129.454238892,108.80519104,0.81907761097,128.659500122,112.513908386,0.588995754719,124.288513184,103.374557495,0.655028223991,123.89115142799999,109.997276306,0.810613870621,126.27532959,112.646362305,0.788467645645,128.659500122,114.898086548,0.620200037956,120.04997253399999,104.964012146,0.575019657612,120.844703674,112.116546631,0.694062709808,121.639427185,115.162994385,0.696650981903,122.03678894,117.41471862799999,0.760424494743,117.79824829100001,105.891189575,0.691469609737,117.930709839,111.45427703899999,0.602343916893,118.592979431,114.23581695600001,0.6627236008640001,118.857887268,115.56035614,0.6210503578190001,116.738616943,106.818374634,0.5879805684089999,115.94389343299999,110.129730225,0.408278077841,116.07634735100001,111.32182312,0.508896231651,116.473709106,112.38145446799999,0.500998854637
0.11633014678955078,174.774612427,32.1939125061,0.7736622095110001,152.05279541,32.8803253174,0.749438643456,132.751983643,63.1823348999,0.812904000282,127.220985413,92.8026504517,0.7926214933399999,198.86444091799999,32.1815643311,0.7530682086939999,212.658935547,68.68198394779999,0.778965890408,225.02697753900003,100.362442017,0.798761665821,169.93380737299998,85.2036819458,0.52647125721,224.670944214,101.512611389,0.370062470436,222.66691589400003,106.522666931,0.514917373657,223.812072754,112.391586304,0.608576714993,226.102386475,117.11534881600001,0.725500166416,228.822128296,120.980247498,0.7441340684890001,230.969299316,112.10529327399999,0.569516777992,233.402755737,118.976226807,0.695846915245,234.404754639,121.69596862799999,0.47621417045599995,234.118469238,122.125404358,0.176974102855,234.404754639,110.96014404299999,0.666845142841,236.551925659,117.831069946,0.687966108322,234.977340698,119.40566253700001,0.319302499294,234.261611938,119.26251983600001,0.21957321465,236.408782959,109.67184448200001,0.5379514098170001,237.84022522,115.683906555,0.562930107117,236.551925659,117.11534881600001,0.324834883213,234.83419799799998,116.542770386,0.25654578208900003,237.26765441900002,107.095237732,0.42773923277900006,238.84223938,111.96215057399999,0.417553246021,237.84022522,114.681892395,0.37807160615900004,236.98136901900003,114.825042725,0.34399843215899994,127.636299133,94.6695556641,0.500048041344,130.008636475,98.3598632812,0.560571491718,130.008636475,104.158912659,0.66578745842,129.08605957,108.508201599,0.738874197006,128.427078247,112.59389495799999,0.6760732531550001,124.47318267799999,103.499931335,0.737614452839,123.814201355,110.08975982700001,0.7326631546019999,125.922943115,112.59389495799999,0.7070683836939999,128.031692505,113.780059814,0.527671039104,121.17826843299999,102.97274017299999,0.620845735073,119.860305786,109.430778503,0.7455328702930001,121.44186401399999,113.911857605,0.792411208153,121.969047546,117.206771851,0.842499136925,119.596710205,102.44555664100001,0.6342789530749999,117.751556396,108.11280822799999,0.463455110788,118.41053772,112.59389495799999,0.753430068493,118.674133301,115.625213623,0.7565889358519999,118.937728882,102.05017089799999,0.504261016846,116.43359375,106.267654419,0.7495494484899999,116.169998169,109.29898071299999,0.740159153938,116.301795959,112.066711426,0.8044486045839999
0.13257884979248047,175.444473267,32.1911773682,0.76945990324,152.058273315,32.8800926208,0.749769091606,131.365036011,64.54215240479999,0.8048741817470001,126.550498962,94.16376495360001,0.785506546497,199.554244995,32.8727493286,0.7498862743379999,213.325485229,69.3794174194,0.788047194481,224.34982299799998,99.66940307620001,0.8045070171359999,171.313079834,85.9189147949,0.5026643872259999,225.554550171,101.792633057,0.197400048375,222.978103638,106.516113281,0.38024020195,224.123199463,113.243492126,0.43112504482299996,226.270233154,117.25128936799999,0.533421874046,228.560394287,120.686546326,0.706056654453,230.993713379,111.38272094700001,0.456949144602,233.283874512,118.39637756299999,0.7301229238510001,230.707443237,118.53951263399999,0.573257923126,228.560394287,119.54145813,0.360110193491,234.428970337,110.953315735,0.569370210171,236.146591187,116.821884155,0.483909547329,234.142700195,117.39442443799999,0.352881789207,231.279983521,116.821884155,0.27968147397,236.432861328,108.949417114,0.492924273014,237.864227295,114.38857269299999,0.444354891777,236.71913147,114.961120605,0.526997029781,236.576004028,115.81993103,0.27276599407200003,236.71913147,106.659248352,0.419433355331,238.150497437,109.092552185,0.455890774727,238.866165161,110.953315735,0.52988421917,238.72303772,112.09840393100001,0.43607410788500006,127.320587158,93.9482879639,0.45919936895400004,129.818237305,97.41725158690001,0.533458173275,130.37327575700002,103.245109558,0.5907882452009999,129.540725708,108.656684875,0.7283222675319999,128.846939087,112.541923523,0.591280639172,124.267906189,104.077659607,0.657655477524,124.267906189,110.044273376,0.789021551609,126.62680053700001,112.680686951,0.748352229595,128.846939087,114.06826782200001,0.626760005951,119.966392517,105.187728882,0.596723675728,120.38266754200001,110.599304199,0.639248847961,121.631492615,114.34578704799999,0.7766973972319999,122.186523438,117.25971984899999,0.8043553233149999,117.746253967,105.604003906,0.633147776127,118.162528992,110.044273376,0.532883882523,118.578804016,113.23571777299999,0.706832170486,118.717559814,115.45585632299999,0.8005449175830001,116.63618469200001,106.436553955,0.42416149377800005,116.358665466,107.962898254,0.465117961168,116.21990966799999,110.183029175,0.620293200016,116.08115387,112.26441192600001,0.685049295425
0.14954400062561035,175.43586731,33.554119110100004,0.760774195194,152.054138184,33.548881530799996,0.7311556935310001,132.748855591,63.1974983215,0.81218791008,127.903869629,92.8003158569,0.7913234233859999,199.549530029,34.236385345500004,0.7445495128630001,213.315795898,69.3831710815,0.732056200504,225.030654907,100.37962341299999,0.802933216095,169.94610595700001,84.5162658691,0.515294611454,224.18849182099999,98.97674560549999,0.17606700956799998,221.695983887,104.377182007,0.298435986042,222.11140441900002,111.023864746,0.247853860259,225.57321167,116.562767029,0.226223289967,228.619613647,120.16305542,0.383605986834,222.942230225,109.91608429,0.39121979475,225.296264648,115.45498657200001,0.514683544636,227.37335205099998,118.08596801799999,0.406656235456,228.89656066900002,120.16305542,0.382051765919,225.98863220200002,108.808303833,0.399249196053,231.11212158200001,112.13164520299999,0.5280430316929999,234.71240234400003,115.593460083,0.383319139481,236.789489746,117.947494507,0.579698383808,229.31198120099998,107.14662933299999,0.32342123985300003,234.15852356,109.91608429,0.491428911686,236.92796325700002,113.10095214799999,0.572687506676,238.31269836400003,115.45498657200001,0.694607079029,231.80448913599997,105.900375366,0.262508928776,236.09713745099998,107.14662933299999,0.466395646334,238.035751343,109.085250854,0.559480965137,239.28199768099998,111.577758789,0.6882857084270001,127.47312927200001,93.87329101559999,0.43801486492200004,129.939147949,96.59889221190001,0.474760323763,130.58810424799998,101.79049682600001,0.646750807762,129.809356689,107.241691589,0.7707583904269999,128.64125061,112.30351257299999,0.564571142197,124.35816955600001,103.607559204,0.599619209766,123.57942199700001,109.837493896,0.7599760890009999,126.04544067399999,112.433296204,0.708525896072,128.77104187,114.12057495100001,0.477306038141,120.98361969,103.47777557399999,0.559013068676,120.07508850100001,109.448127747,0.741276502609,121.50277709999999,113.860992432,0.7892091274259999,121.892150879,117.36532592799999,0.833172023296,119.55592346200001,103.08840179399999,0.603536427021,118.258026123,108.409805298,0.475530266762,118.51760864299999,112.56308746299999,0.763252317905,118.647392273,115.54826355,0.767861604691,118.90697479200001,103.08840179399999,0.45244616270099997,116.570755005,106.46295166,0.733766376972,116.181381226,109.31833648700001,0.760090827942,116.311172485,112.433296204,0.8611896038060001
