Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,175.461227417,30.7936515808,0.8248766660690001,152.030395508,32.1880302429,0.746558189392,138.241012573,64.5443191528,0.7953571677210001,130.010818481,94.8540039062,0.831346213818,200.229400635,29.438467025799998,0.766765773296,208.516998291,65.2596511841,0.7234202623370001,212.67227172900002,96.9099578857,0.850472033024,180.257797241,83.1453704834,0.508118510246,213.503997803,97.1036529541,0.0533591732383,210.53662109400003,100.20590209999999,0.157609418035,207.164611816,105.870872498,0.6719645857809999,207.434371948,112.07537078899999,0.7908391952509999,208.513427734,116.391548157,0.884447932243,212.694717407,109.78240966799999,0.62410145998,213.369110107,115.3125,0.775200009346,212.559829712,119.493797302,0.8689826726909999,211.61567688,122.461166382,0.800277352333,216.606246948,110.726570129,0.562164187431,216.87600708,115.852027893,0.6459901928899999,216.066726685,120.707717896,0.678234815598,215.39231872599998,124.079727173,0.792090237141,218.899215698,110.05216979999999,0.587007462978,219.303848267,114.503219604,0.651140451431,219.16897583,119.35891723600001,0.753169953823,218.629455566,122.19140625,0.721722126007,221.057296753,108.973121643,0.396373063326,221.731704712,112.210250854,0.529491901398,222.00146484400003,115.042739868,0.674315810204,221.596817017,117.47058868399999,0.677232861519,131.552780151,95.1791000366,0.26635107398,133.101119995,98.92091369629999,0.426763236523,132.714035034,103.694953918,0.584744930267,131.681808472,108.72704315200001,0.702586531639,130.262496948,113.243026733,0.40824657678599996,125.617492676,103.17884063700001,0.47960913181299997,124.714294434,109.50121307399999,0.774016141891,126.391654968,112.46885681200001,0.676238119602,128.32708740200002,114.275253296,0.672518730164,121.488594055,104.34008789100001,0.5243496298789999,121.101509094,109.759269714,0.565693318844,122.778869629,112.726913452,0.70661509037,124.972351074,114.146224976,0.7265056371690001,119.42414093,104.469116211,0.60717689991,119.42414093,109.372184753,0.59116756916,120.714424133,111.56566619899999,0.436404764652,123.16595459,112.726913452,0.377769827843,118.52094268799999,104.985229492,0.601589798927,118.133857727,108.468986511,0.444847077131,118.778999329,109.50121307399999,0.387123733759,120.198310852,110.146354675,0.35654732585
0.014995336532592773,175.46005249,30.785215377800004,0.81717979908,152.01083374,31.499296188400002,0.75176179409,138.937561035,63.1488876343,0.76743966341,130.020065308,94.1576461792,0.8228813409810001,200.234344482,30.085235595700002,0.7801718115809999,207.813186646,63.8628234863,0.782136201859,213.324111938,96.9037857056,0.858257353306,174.093933105,81.0820236206,0.460211575031,212.821563721,97.7034683228,0.18891966342900002,209.408111572,100.707313538,0.343704730272,207.223495483,106.44191741899999,0.726583123207,207.633102417,112.17652893100001,0.753749489784,208.315795898,116.27268219,0.864211797714,213.09463501,110.81114959700001,0.634090781212,213.367721558,115.863059998,0.813550829887,212.411956787,119.276519775,0.8883266448970001,211.319641113,122.28036499,0.797936558723,216.78117370599998,111.357299805,0.621256291866,216.91770935099998,116.27268219,0.717740595341,215.96194458,120.778442383,0.7054035663600001,215.142715454,123.918823242,0.7333129644390001,218.82925415,109.85537719700001,0.588293373585,219.10232543900003,114.907295227,0.6497205495830001,219.10232543900003,119.276519775,0.7624385356899999,218.14656066900002,122.28036499,0.8089143037800001,220.331176758,108.080383301,0.567885518074,221.286941528,112.313064575,0.619354963303,221.42347717299998,114.907295227,0.6955803036689999,221.286941528,117.77459716799999,0.764986395836,131.285842896,94.6582641602,0.42564338445699995,133.25860595700001,98.0777053833,0.454744130373,132.864044189,103.338394165,0.590487718582,131.548873901,108.07301330600001,0.522203028202,131.02281189,112.281555176,0.45843812823299995,126.28819274899999,101.760185242,0.496724396944,124.44695282,106.100250244,0.6804379820819999,125.104537964,111.229423523,0.578455984592,127.47184753399999,113.859764099,0.419237285852,123.394821167,101.365638733,0.5427339077000001,121.02751159700001,106.626319885,0.512035608292,122.474197388,111.360939026,0.529772281647,124.973022461,114.122795105,0.593082070351,122.211166382,101.234115601,0.586721897125,119.58081817600001,105.179634094,0.53749537468,119.975372314,109.12514495799999,0.39511847495999997,122.474197388,112.413078308,0.402142524719,121.422058105,101.628669739,0.515897095203,119.054748535,104.52204895,0.519734323025,118.26564788799999,107.283905029,0.472611218691,119.054748535,109.78273010299999,0.579317688942
0.03156137466430664,176.815963745,30.8340854645,0.813621222973,152.024765015,32.863243103,0.740853786469,138.938247681,63.8415145874,0.8051379323010001,130.017532349,94.85237884520001,0.829015731812,200.900299072,30.787448883099998,0.792082965374,207.82447814900002,63.874458313000005,0.7658248543739999,213.31829834,96.2341003418,0.850020825863,178.899215698,83.848991394,0.5224074125289999,212.321716309,98.75170898440001,0.0969122052193,208.441864014,101.293678284,0.33820676803599997,207.103973389,107.18035888700001,0.684702992439,207.77291870099998,112.398094177,0.737963557243,208.30807495099998,116.67931366,0.881991565228,212.723083496,109.58854675299999,0.665524721146,213.525802612,115.47521972700001,0.809328794479,212.455505371,119.22128295899999,0.924764752388,211.518981934,122.43220520000001,0.859094142914,216.870513916,110.391273499,0.547584176064,217.00430297900002,117.08067321799999,0.7686166763310001,216.20156860400002,121.228111267,0.785926580429,215.532623291,124.037658691,0.798013150692,219.546264648,111.461578369,0.593184947968,219.41247558599997,116.81310272200001,0.6096822023390001,219.011123657,120.157806396,0.7243694067,218.743545532,122.43220520000001,0.7439396381380001,221.55310058599997,111.729156494,0.679292440414,221.954452515,115.74279785200001,0.5999031066889999,221.28552246099997,116.946891785,0.624575376511,220.884155273,118.284767151,0.6593360304829999,131.282623291,95.2212905884,0.38451531529399996,132.86097717299998,98.6410446167,0.46273472905199997,132.071807861,103.63914489700001,0.702074110508,130.756515503,108.90030670200001,0.762847781181,129.572753906,112.84617614700001,0.67313337326,125.49535369899999,104.29679107700001,0.6765909194949999,124.706176758,109.821014404,0.7859231233600001,126.942169189,112.97770690899999,0.712024748325,128.783569336,114.819114685,0.743058562279,122.338653564,103.244560242,0.561304569244,121.81253814700001,109.68948364299999,0.520770311356,123.390884399,112.84617614700001,0.611531972885,125.49535369899999,114.161468506,0.6597449779510001,120.49724578899999,102.586914062,0.41901406645800005,120.102661133,107.979606628,0.529093265533,121.681007385,111.00477600100001,0.467619746923,124.048530579,112.97770690899999,0.459502339363,119.18196106,103.376091003,0.24612160027,118.261253357,105.48055267299999,0.436887055635,118.261253357,108.505722046,0.557745695114,119.313484192,110.34712982200001,0.566296517849
0.048157691955566406,175.43670654299999,30.823215484600002,0.832078635693,151.353622437,33.5480194092,0.746422052383,136.863082886,64.5488815308,0.804622352123,129.99447631799998,95.5385131836,0.8601763248440001,200.251937866,30.7884883881,0.781782209873,207.831329346,66.62027740479999,0.7231476902959999,212.669494629,96.23072814940001,0.858607292175,180.25958252,85.2236251831,0.513543426991,212.78814697299998,96.5972137451,0.213153362274,208.62309265099998,101.29969787600001,0.356075227261,207.413879395,107.61445617700001,0.765956521034,207.816955566,112.720016479,0.771514296532,208.354370117,116.482002258,0.900022625923,212.92250061,110.30158996600001,0.670982480049,213.594284058,115.675857544,0.720305681229,212.653793335,119.437850952,0.921143352985,211.578933716,122.528053284,0.862126111984,216.415771484,110.839019775,0.577461779118,216.95320129400002,116.347648621,0.78754401207,216.01271057099999,120.64705658,0.8376200199130001,215.34092712400002,124.140335083,0.828298509121,219.102905273,110.704666138,0.624701201916,219.23727417,115.675857544,0.562226891518,219.102905273,119.437850952,0.78697347641,218.296768188,122.528053284,0.849556565285,220.58084106400003,110.16723632799999,0.36480000615099994,221.521331787,112.31694030799999,0.549522817135,221.38697814900002,115.272789001,0.616009473801,221.252624512,118.228637695,0.709458827972,131.22114563,95.9320678711,0.419095903635,132.903106689,99.03723144530001,0.44678562879600003,132.514968872,103.43621826200001,0.5531100034709999,131.35052490200002,108.870254517,0.628538072109,132.3855896,111.97542572,0.410094946623,125.65773010299999,103.953742981,0.552484214306,124.88143920899999,109.64655304,0.7673309445379999,126.82216644299999,112.62232971200001,0.728117108345,129.021652222,114.43367767299999,0.7910327911380001,121.646888733,104.212509155,0.46385231614100003,120.99997711200001,110.03469848600001,0.588276922703,123.070091248,112.751716614,0.639939785004,125.140197754,114.304298401,0.779561042786,119.70616149899999,104.212509155,0.48771443963100003,119.18863678,109.517166138,0.48568353056900004,120.99997711200001,111.97542572,0.447100192308,123.717002869,112.881095886,0.42508530616800005,118.929870605,104.600654602,0.455055117607,118.412338257,108.223350525,0.322485566139,118.800491333,109.77593231200001,0.41013604402500003,120.094306946,111.19913482700001,0.39322206377999996
0.06456685066223145,176.130004883,30.7971000671,0.816580295563,152.045700073,31.510704040500002,0.7562424540520001,137.576004028,63.8488769531,0.812528908253,130.001281738,94.84777832030001,0.833515226841,200.230361938,30.086225509600002,0.772903978825,207.80760192900001,67.3001251221,0.7483674287800001,213.314865112,96.261428833,0.850475072861,174.07083129900002,81.09375,0.57331430912,213.73907470700001,98.01676177979999,0.135137021542,210.116760254,100.942474365,0.306308239698,207.748321533,106.793891907,0.640845119953,207.748321533,112.08803558299999,0.7799154520029999,208.44493103,116.406944275,0.862466573715,212.62451171900003,109.998245239,0.619148731232,213.32110595700001,115.43170166,0.8104658722879999,212.485198975,119.61128997799999,0.870286524296,211.649276733,122.258361816,0.767245411873,216.386138916,111.11280059799999,0.484816908836,216.804092407,116.406944275,0.7364549636839999,215.689544678,120.86516571,0.7200810313220001,214.99295043900003,124.348152161,0.566754460335,219.311843872,110.83415985100001,0.409642010927,219.033218384,115.43170166,0.466493546963,218.754577637,119.75061035200001,0.652813196182,218.197296143,122.39768219,0.708435773849,221.54096984900002,110.276878357,0.263213723898,221.401641846,113.34191131600001,0.342096149921,221.401641846,115.849662781,0.46278360486000003,221.12300109900002,118.357414246,0.609040498734,131.14364624,95.7122497559,0.32226857543000004,133.094711304,99.2241897583,0.45789718627899995,132.57443237299998,104.42706298799999,0.591630339622,131.66392517100002,109.23971557600001,0.6163977384570001,129.97299194299998,113.27194213899999,0.549564003944,125.680625916,103.64662933299999,0.255053460598,124.900192261,109.760002136,0.718451738358,126.851272583,112.751655579,0.642619967461,128.802352905,114.572662354,0.62493121624,122.558898926,103.516555786,0.325764030218,121.64839935299999,109.629936218,0.5455100536349999,123.079185486,112.491508484,0.647636473179,125.030265808,113.922302246,0.787147402763,120.73789978,103.64662933299999,0.39328116178499994,119.697319031,108.199142456,0.36770108342200003,120.86796569799999,111.19079589799999,0.374220043421,123.079185486,112.88172912600001,0.328219711781,119.56725311299999,103.64662933299999,0.361930012703,118.52667236299999,106.378135681,0.353607863188,118.656745911,108.199142456,0.424242019653,119.437179565,110.020149231,0.483389258385
0.09767961502075195,176.141189575,30.8086967468,0.8290177583689999,152.03297424299998,31.5114536285,0.760918676853,138.245574951,63.841091156000005,0.808632075787,130.669921875,92.7918548584,0.8232709765430001,200.243209839,30.121963501,0.787907838821,208.49435424799998,66.61344146729999,0.741863846779,212.675643921,96.9083938599,0.848589777946,176.82749939,81.0977554321,0.511771321297,213.780960083,99.35710906979999,0.15047810971699999,210.07527160599997,101.690315247,0.387662291527,207.330322266,106.768478394,0.710538327694,207.87930297900002,112.53288269,0.746659576893,208.565551758,116.375816345,0.827076375484,213.231964111,109.650680542,0.677708804607,213.506469727,115.82682800299999,0.7646433711049999,212.545730591,119.53250885,0.8763912320139999,211.584991455,122.68920898399999,0.8155660033230001,217.074905396,110.748664856,0.7074557542800001,216.937652588,116.78755950899999,0.783101081848,215.839675903,120.90499115,0.800592720509,215.29067993200002,124.061683655,0.7096374034880001,220.094345093,111.023155212,0.7198718786239999,219.54536438,116.51306152299999,0.56272649765,218.996368408,120.21875,0.7396144866940001,218.17288208,122.414710999,0.810892760754,221.74131774900002,111.57215118399999,0.598617196083,222.153060913,115.415084839,0.558443367481,221.60408019999997,117.062057495,0.528614997864,221.05508422900002,118.434532166,0.549227952957,131.651199341,94.8673553467,0.418417155743,133.327362061,98.7354202271,0.474654555321,132.295883179,104.408569336,0.561770141125,131.393341064,108.921302795,0.663439512253,129.97505188,113.305099487,0.503232717514,125.591247559,102.861343384,0.533932328224,124.688697815,109.823852539,0.8206740617749999,126.493797302,112.53149414100001,0.7121078372,128.041015625,114.207649231,0.6895567178730001,122.496803284,102.216667175,0.467691302299,121.46531677200001,108.01875305200001,0.49891859293000007,123.27040863,112.273620605,0.624164104462,124.94657135,114.207649231,0.762238025665,121.336380005,101.829864502,0.452190250158,120.04702758799999,106.729400635,0.474567204714,121.207450867,110.468528748,0.408003479242,122.88360595700001,113.047233582,0.469997882843,120.562774658,102.216667175,0.337845146656,118.499809265,104.79537200899999,0.46971076726899996,118.628746033,108.01875305200001,0.40717735886600004,119.78916168200001,110.210655212,0.541836261749
0.11433601379394531,176.138778687,30.783334732100002,0.829549908638,152.011398315,31.4974498749,0.77593010664,137.558517456,63.8928184509,0.78643065691,130.003265381,94.8590011597,0.828709602356,200.89529418900003,30.0875205994,0.7851403951639999,207.161605835,64.5566482544,0.751721918583,212.67697143599997,96.22265625,0.859035491943,173.390792847,81.7660140991,0.5187612175940001,213.44891357400002,98.15635681149999,0.146411597729,209.64942932099999,101.431770325,0.368548542261,207.16011047400002,107.065483093,0.655908226967,207.684188843,112.437164307,0.833253979683,208.60130310099998,116.62969207799999,0.881337463856,212.924850464,110.60293579100001,0.554355025291,213.18687439,115.71257782,0.7370418310169999,212.662811279,119.643074036,0.8598834276200001,211.74569702099998,122.656455994,0.8242947459219999,217.117370605,110.733947754,0.46097943186800006,217.117370605,117.28477478,0.762016654015,216.069244385,121.215278625,0.7923821806910001,215.414154053,123.96662139899999,0.81206959486,219.737701416,110.340896606,0.511051595211,219.47567749,115.974609375,0.529896855354,219.082626343,119.77409362799999,0.613661468029,218.558563232,122.132392883,0.721909105778,221.833969116,110.733947754,0.535890877247,222.227020264,114.79546356200001,0.477850705385,221.57194519,116.498680115,0.567113816738,221.04786682099999,118.33290863,0.662572622299,131.283874512,95.1877670288,0.269101828337,133.365997314,98.8314819336,0.404504686594,132.455078125,104.29705047600001,0.646174788475,131.153747559,109.111953735,0.673554301262,129.852416992,113.146064758,0.551765561104,125.81831359899999,103.64638519299999,0.429438620806,124.77725219700001,109.632484436,0.6813925504680001,126.98950195299999,112.755661011,0.696355223656,129.071624756,114.57752227799999,0.705410540104,121.654067993,104.036781311,0.376625359058,120.613006592,109.762619019,0.524945616722,122.825263977,112.495399475,0.644259214401,125.037513733,113.926856995,0.704502642155,119.57194519,103.906654358,0.345107227564,118.661018372,108.33115387,0.318178445101,120.743141174,110.803672791,0.23075965046900002,123.866325378,112.62553405799999,0.307747006416,118.661018372,104.55731201200001,0.33978652954099997,117.880226135,106.509300232,0.235543251038,118.530883789,108.33115387,0.345137894154,118.661018372,109.89274597200001,0.369218468666
0.13078808784484863,176.816940308,31.489654541,0.79323720932,152.005554199,34.2509994507,0.731207787991,136.870391846,65.2336578369,0.7891970276829999,130.01083374,94.86652374270001,0.8313379883769999,200.905670166,30.126873016399998,0.794389247894,207.836669922,64.5599594116,0.7372636199,213.314315796,96.2490768433,0.8523780107500001,180.25946044900002,82.47296905520001,0.430186361074,213.680007935,100.414489746,0.215391293168,209.09210205099998,102.905067444,0.350900292397,207.25692749,108.017311096,0.568272233009,207.912353516,112.47413635299999,0.763388097286,208.436676025,116.53771209700001,0.897904157639,212.63134765599997,109.590309143,0.594673752785,213.41784668,114.833633423,0.76339161396,212.63134765599997,119.15937042200001,0.868738651276,211.451599121,122.436454773,0.8087247610089999,216.69491577099998,110.37680816700001,0.640772879124,216.826004028,116.40663147,0.768777787685,215.777328491,120.86345672600001,0.8289794921879999,215.384078979,124.00944519,0.8667163848880001,218.923324585,110.507888794,0.625187754631,218.923324585,115.620132446,0.524237394333,218.792251587,119.68370819100001,0.7705485820769999,218.530075073,122.305366516,0.735310196877,220.88957214400003,111.16330719,0.500315904617,221.151748657,113.391716003,0.469100356102,221.151748657,116.144462585,0.655471026897,220.88957214400003,118.503959656,0.772599339485,131.668548584,95.0316772461,0.332920342684,133.18649292,98.9530487061,0.39051437377899995,132.301025391,103.886390686,0.61938649416,131.162567139,108.946228027,0.6216555237770001,129.138626099,113.50008392299999,0.48634216189400004,126.10272979700001,103.38040924100001,0.181606829166,124.96426391600001,109.831703186,0.323892533779,126.35572052,112.23512268100001,0.382559746504,128.126663208,114.13256073,0.416204601526,122.181350708,102.368438721,0.211648985744,120.030921936,106.16332244899999,0.20736412704,122.560844421,112.10862731899999,0.262715965509,125.21725463899999,114.13256073,0.476491212845,120.789901733,103.127418518,0.156174495816,119.77793121299999,106.16332244899999,0.220013320446,120.15741729700001,110.21118927,0.235561415553,122.43434906,112.23512268100001,0.34337463975,119.145454407,104.01288604700001,0.105565421283,117.374511719,106.669303894,0.103161931038,118.13348388700001,109.07272338899999,0.130901008844,119.018959045,109.705207825,0.09892996400589998
0.14733195304870605,176.13580322299998,30.821662902800004,0.811810016632,152.023605347,31.494323730500003,0.76825761795,136.890670776,63.889629363999994,0.7772727608679999,130.011535645,94.84446716309999,0.8206317424770001,200.91893005400001,30.806680679299998,0.786130130291,207.814468384,66.61669921880001,0.772769093513,212.674758911,96.2403869629,0.858909904957,174.08894348099997,80.3889312744,0.5216580629349999,212.940841675,98.92578125,0.197167754173,208.79360961900002,102.27031707799999,0.375699520111,207.32200622599998,107.354019165,0.644905388355,207.723358154,112.571502686,0.763036727905,208.39227294900002,116.317390442,0.904570698738,212.673278809,110.430999756,0.575673043728,213.60974121099997,115.91604614299999,0.8017188310619999,212.673278809,119.52814483600001,0.8945382237430001,211.60302734400003,122.605125427,0.889062523842,216.686721802,109.76209259,0.570689976215,216.95428466799999,116.183609009,0.720862269402,216.017822266,120.464614868,0.841543018818,215.215133667,123.942939758,0.7796031236650001,219.09478759799998,109.494529724,0.605387687683,220.031265259,114.712005615,0.599789261818,219.22857666,119.12680053700001,0.719727754593,218.29209899900002,122.337562561,0.798740506172,220.298828125,109.494529724,0.562279105186,221.50286865200002,112.83906555200001,0.55198931694,221.77043151900003,115.113349915,0.584342777729,221.235305786,117.387641907,0.580780744553,130.36479187,97.05828094479999,0.03514208644630001,132.332321167,96.53360748290001,0.023579664528399998,133.25050354,104.27255249,0.0476813465357,132.069992065,108.469947815,0.0606985427439,129.446609497,112.79850769,0.0571757853031,132.988174438,101.91151428200001,0.0824084207416,132.201156616,103.61670684799999,0.264806509018,131.151809692,108.469947815,0.18361558020100002,129.184280396,113.97902679399999,0.23259727656800003,124.19987487799999,100.337493896,0.160228922963,124.986885071,105.321899414,0.217561885715,125.511558533,111.61798858600001,0.168073952198,125.118049622,113.847854614,0.202881723642,122.101173401,101.518013,0.223173722625,120.658325195,105.715408325,0.254217416048,121.97000885,111.749160767,0.227821737528,124.986885071,113.97902679399999,0.26864933967599997,119.477806091,104.14138031,0.238492295146,118.42845916700001,105.715408325,0.180027320981,118.821960449,109.388122559,0.19599397480500003,119.74014282200001,111.093315125,0.140500843525
0.16396784782409668,176.135879517,30.782119751,0.8362044692039999,152.015914917,31.4974765778,0.784313559532,137.563583374,63.862033843999995,0.8184930682179999,130.666885376,94.17169189450001,0.827799022198,200.243438721,30.0862998962,0.790109634399,207.808456421,64.5771713257,0.757464110851,213.321609497,96.9115447998,0.8513575196269999,176.131698608,83.8337631226,0.49210491776500004,213.26914978,97.5544052124,0.18748971819899998,209.25816345200002,101.69909668,0.371202111244,207.118972778,107.047088623,0.7714207172390001,207.520065308,112.395080566,0.822785675526,208.322265625,116.539772034,0.956537246704,212.60066223099997,109.988479614,0.71612983942,213.40286254900002,115.47017669700001,0.825283944607,212.60066223099997,119.614868164,0.873256623745,211.53105163599997,122.422561646,0.7908993959430001,216.21055603,109.58737945600001,0.574527859688,216.879043579,115.871276855,0.7116618752480001,216.21055603,120.68446350100001,0.733225941658,215.408355713,124.02696228,0.8052127957340001,218.61714172400002,108.384086609,0.523323357105,219.28564453099997,114.53427887,0.545116245747,219.15194702099998,119.213768005,0.761233747005,218.61714172400002,122.15516662600001,0.760383784771,220.08784484900002,107.180786133,0.49319496750799996,221.424850464,111.993980408,0.6593828201290001,221.959640503,114.801673889,0.688533186913,221.692245483,117.609367371,0.708966016769,131.901748657,95.8520507812,0.36500707268700006,133.202026367,99.1027679443,0.43665322661399997,132.161804199,104.30390930200001,0.5605024695399999,131.25160217299998,108.854904175,0.622547268867,132.681915283,111.975585938,0.35740685463,125.660377502,103.78379058799999,0.544743180275,124.75017547600001,109.76510620100001,0.812063455582,126.70059967,112.62573242200001,0.7011930346490001,128.520996094,114.05604553200001,0.736338913441,121.75952148399999,103.393707275,0.579305648804,121.369430542,108.984931946,0.43285000324199996,123.31986236600001,112.495704651,0.583264410496,125.140258789,114.18607330299999,0.717644274235,119.67906189,103.393707275,0.48232075572,119.549034119,107.684646606,0.45861768722499996,120.849319458,110.93536377,0.336689978838,123.31986236600001,112.885787964,0.32152298092799997,118.508804321,104.173881531,0.41036218404799996,117.728637695,106.64441680899999,0.371837049723,118.37877655,108.46482086200001,0.525338470936,119.419006348,110.155189514,0.555249333382
