Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.08894348099997,35.605133056599996,0.807060062885,152.014129639,37.0038642883,0.7560363411900001,134.104415894,64.55265808109999,0.8115494251250001,126.553733826,94.84442901610001,0.788868129253,197.47622680700002,32.1810684204,0.7341804504389999,210.57577514599998,65.9361343384,0.701562106609,222.996505737,95.55304718020001,0.840750575066,174.087921143,84.53085327149999,0.4561226964,217.26611328099997,100.01352691700001,0.09649994224310002,220.98527526900003,103.599868774,0.294420301914,223.376174927,108.38165283200001,0.334616810083,225.63424682599998,112.366477966,0.505194664001,228.822097778,115.421508789,0.6518056392670001,228.55644226099997,105.59227752700001,0.10383614152699999,231.478652954,113.163444519,0.199660092592,230.017547607,112.897789001,0.288768112659,228.68927002,113.56192016600001,0.150606378913,232.806915283,101.740287781,0.0999153405428,232.00994873,107.98316955600001,0.202381506562,232.40843200700002,112.10082244899999,0.25198584795,230.94734191900002,113.163444519,0.243482485414,234.533676147,102.27159118700001,0.120259150863,234.400848389,107.18621063200001,0.164367958903,234.002365112,109.975585938,0.189351350069,233.33822631799998,111.56951141399999,0.17179858684500002,235.729125977,102.93572998,0.113099113107,236.127609253,105.59227752700001,0.162060394883,235.197814941,107.85034179700001,0.214982748032,235.064987183,109.975585938,0.2038834095,127.497764587,94.7879714966,0.44385766983,129.661010742,97.71472167969999,0.524469077587,129.78826904299999,103.31372070299999,0.6255108714100001,129.279266357,108.658218384,0.761845171452,128.64300537100002,112.984710693,0.640331149101,124.18926239,104.20446777299999,0.6904144287109999,123.68026733399999,110.185211182,0.762408316135,125.97076416,112.47571563700001,0.7782589197159999,127.87951660200001,113.493713379,0.603312849998,120.626266479,104.077217102,0.502095401287,120.37176513700001,110.31246185299999,0.6935993433,122.40776825,113.36646270799999,0.7650685310359999,124.952766418,115.27521514899999,0.863117456436,118.972015381,103.31372070299999,0.5695863366130001,118.590270996,109.548965454,0.39685416221600006,120.626266479,112.34846496600001,0.42971664667099996,122.535018921,114.384460449,0.377524375916,118.844764709,103.186470032,0.306729435921,116.42701721200001,105.85871887200001,0.641322016716,117.31776428200001,109.039962769,0.6947520375249999,118.33576965299999,111.457710266,0.7298352122310001
0.016050100326538086,174.10104370099998,34.951278686500004,0.7985736131669999,152.056732178,36.3394126892,0.763055622578,133.423568726,64.5661621094,0.7963094711300001,127.232048035,95.53489685059999,0.801356911659,196.816574097,31.5030174255,0.7695805430410001,210.570907593,65.2386398315,0.730554521084,222.99604797400002,96.2070083618,0.853816151619,170.634140015,83.1594161987,0.441803187132,220.975845337,96.22574615479999,0.124980248511,220.975845337,102.48224639899999,0.36487853527099995,223.288040161,108.05869293200001,0.544035971165,225.600219727,112.41104126,0.637159466743,228.86448669400002,115.539291382,0.7210441827770001,228.72846984900002,105.746513367,0.321874916553,230.90464782700002,109.010772705,0.34052574634599997,231.992736816,113.091094971,0.390256226063,231.856719971,114.31519317600001,0.25327950716,231.04064941400003,103.706344604,0.289439886808,233.216827393,106.83459472700001,0.332932472229,233.216827393,110.506889343,0.366468787193,232.53677368200002,112.547058105,0.305340647697,232.40075683599997,101.66618347200001,0.290167599916,234.440933228,104.794433594,0.375681757927,235.120986938,107.650665283,0.323995143175,234.440933228,109.96284484899999,0.341802358627,232.53677368200002,100.30607605,0.24761259555799997,234.848953247,101.66618347200001,0.325081020594,235.529022217,103.706344604,0.330734401941,235.937042236,104.93044281,0.306743830442,127.24850463899999,95.32749938959999,0.365811645985,129.694366455,98.4169998169,0.48576784133900003,129.694366455,103.566177368,0.642595171928,128.793258667,108.457893372,0.750834703445,128.793258667,112.577232361,0.624435544014,123.90154266399999,103.437446594,0.6769201755519999,123.772819519,110.002639771,0.8066900968549999,126.08994293200001,112.577232361,0.7835156321529999,128.27835083,113.47833252,0.638925135136,120.425849915,103.952362061,0.583658635616,120.425849915,109.87391662600001,0.556464254856,122.48551940899999,113.349601746,0.6490497589109999,124.931381226,115.023086548,0.8078920841220001,118.36618042,104.081092834,0.571509420872,119.00982666,109.230262756,0.544114232063,120.55458068799999,112.31977081299999,0.5168529152870001,122.48551940899999,114.12197876,0.454759299755,117.593811035,104.33855438200001,0.417632758617,117.20761871299999,107.17059326200001,0.505859851837,117.593811035,109.745185852,0.520454108715,118.62364196799999,111.80485534700001,0.655337929726
0.03289222717285156,174.104049683,35.618877410900005,0.805405259132,152.053955078,36.999786377,0.748707830906,134.120269775,63.885974884,0.8209445476530001,127.231513977,94.1823348999,0.787095665932,197.483673096,32.193603515599996,0.727709889412,211.24110412599998,68.0017547607,0.74611133337,222.996383667,95.5619888306,0.845229744911,173.389404297,80.4111480713,0.417377799749,220.82455444299998,94.52481842040001,0.106961034238,225.327682495,93.2583084106,0.049994088709399996,234.89683532700002,102.12384796100001,0.0527958795428,234.333953857,100.857345581,0.0893208533525,234.75611877400002,100.71662139899999,0.13690207898600001,234.193222046,100.857345581,0.151304721832,234.47467041,101.42023468,0.14778697490700002,235.88189697299998,104.234695435,0.131323486567,235.45973205599998,105.079032898,0.138052403927,230.393707275,102.968185425,0.16503441333799998,234.333953857,105.92337036100001,0.244201570749,234.89683532700002,108.597106934,0.191030323505,234.47467041,110.989395142,0.154111847281,226.87564086900002,105.782646179,0.148157119751,229.40864563,107.33059692399999,0.291666388512,232.08238220200002,110.848670959,0.250338643789,231.94166564900002,114.085296631,0.38830709457400003,222.935394287,107.61204528799999,0.319213271141,225.186965942,110.848670959,0.342314094305,226.45347595200002,113.100234985,0.419545829296,228.70503234900002,115.211074829,0.345965981483,127.36443328899999,94.8085708618,0.442045718431,129.51734924299998,98.22792053219999,0.557271242142,129.390716553,103.54691314700001,0.716463923454,129.264068604,108.61262512200001,0.749111175537,128.884140015,112.79183197,0.5492578148839999,124.07172393799999,103.420272827,0.652344822884,124.07172393799999,110.00569152799999,0.746813476086,126.351287842,112.665184021,0.8303422331810001,128.377578735,113.551689148,0.598360836506,120.779014587,103.54691314700001,0.557093679905,120.272438049,110.25897979700001,0.52548635006,122.80529785200001,113.298400879,0.644430279732,125.084861755,114.944755554,0.900671362877,118.75273132299999,103.673561096,0.575013399124,119.259300232,109.75240325899999,0.458732664585,121.032295227,112.28526306200001,0.481083214283,123.058578491,114.184898376,0.433211773634,117.359657288,104.560058594,0.383653640747,116.853088379,106.586341858,0.566085994244,117.23301696799999,109.49912262,0.719067454338,118.246154785,111.905334473,0.74992108345
0.04920172691345215,174.08322143599997,35.6274604797,0.830424010754,152.02507019,37.0205917358,0.749362528324,134.096832275,64.5604476929,0.79623311758,127.239227295,94.8686599731,0.796866178513,197.48651123,32.1735954285,0.7409400343889999,210.560409546,66.6073532104,0.725010454655,223.629837036,96.2261505127,0.8662521839139999,169.933700562,82.4666824341,0.440550863743,222.132675171,94.7855453491,0.20759174227699997,221.862442017,101.136100769,0.27327001094799996,221.99755859400003,107.48664856,0.328626602888,225.240386963,111.81043243399999,0.26308900117899997,228.348114014,114.37767028799999,0.187581285834,223.213623047,105.32476043700001,0.11102899909000002,224.970153809,110.594367981,0.36194068193400003,226.59156799299998,113.026489258,0.479562073946,228.61834716799999,115.18838501,0.617828965187,229.834411621,99.1093292236,0.126021310687,230.645126343,107.89200592,0.283020913601,231.05047607400002,111.67530822799999,0.267352342606,231.861175537,114.107437134,0.6537079811100001,234.02307128900003,100.865859985,0.215071573853,232.942123413,106.40570831299999,0.37991994619400005,232.942123413,110.594367981,0.38221192359899997,233.752838135,113.026489258,0.496021032333,235.77960205099998,102.08192443799999,0.303232014179,236.184967041,105.18964386,0.483682006598,235.64448547400002,107.62176513700001,0.577158629894,235.239135742,110.18901062,0.6650327444080001,127.382797241,95.2440795898,0.487786859274,129.789367676,97.90397644040002,0.531233489513,130.042694092,102.84378814700001,0.616382777691,129.029388428,108.29023742700001,0.775020122528,128.649414062,112.470069885,0.687130570412,124.342910767,103.35043335,0.733400464058,123.836265564,109.556854248,0.758221626282,125.862854004,112.343414307,0.747269630432,127.50945282,113.35670471200001,0.544960200787,120.669723511,104.110404968,0.5934911370279999,120.796386719,110.316825867,0.616092324257,122.822975159,113.35670471200001,0.788633882999,125.102882385,115.129966736,0.873984217644,118.516479492,104.363723755,0.63996219635,119.276443481,109.556854248,0.54257619381,120.92304992700001,112.343414307,0.513186275959,122.56964874299999,114.24333953899999,0.500574886799,117.37651825,104.743713379,0.502460181713,116.996536255,107.276947021,0.620573997498,117.50318145799999,109.556854248,0.7484184503560001,118.38981628399999,111.710105896,0.738645553589
0.06573867797851562,174.078933716,35.6121826172,0.824135184288,152.019424438,37.0279808044,0.7401334643359999,133.440109253,64.5518188477,0.809457361698,126.543373108,95.5428314209,0.807619154453,197.481292725,31.5070056915,0.738502860069,209.881408691,67.9901046753,0.740897595882,223.63780212400002,96.23448181149999,0.869259119034,174.04708862299998,84.521156311,0.402525603771,220.826858521,94.95336151120001,0.132160827518,219.97872924799998,101.31442260700001,0.29169276356699997,222.24043273900003,107.534126282,0.367956280708,225.491638184,112.057548523,0.580974698067,228.88420105,115.308753967,0.793962240219,222.099075317,104.565635681,0.328807979822,224.219421387,108.240913391,0.22014349699000002,231.004562378,111.06804657,0.300961494446,229.873703003,114.03654479999999,0.17230565846,225.491638184,102.021209717,0.27115637064,229.873703003,105.83784484899999,0.41608786582900004,232.276763916,110.50262451200001,0.508989930153,231.99406433099998,113.61247253399999,0.623165845871,229.16691589400003,99.9008560181,0.22466626763300002,234.679840088,105.555130005,0.427653133869,234.538482666,109.37176513700001,0.455989688635,233.690338135,111.91619110100001,0.39087626338,234.39712524400002,101.03170776399999,0.194084689021,235.669342041,102.72798919700001,0.243600696325,235.52798461900002,106.968696594,0.30155479908000005,235.386627197,109.08905029299999,0.26337632536899996,126.98510742200001,96.063949585,0.47845801711099994,129.702758789,98.9110183716,0.495653480291,129.443939209,103.699272156,0.62230181694,128.92628479,108.35811615,0.763617217541,128.796875,112.758132935,0.515047907829,124.267448425,103.958099365,0.612625002861,123.749801636,110.16988372799999,0.808587670326,125.94980621299999,112.369895935,0.765076875687,127.890991211,113.534606934,0.568129360676,120.64390564,103.699272156,0.44805425405500005,120.25566864,110.04047393799999,0.60709041357,122.58509063700001,113.14636993399999,0.689218819141,124.91451263399999,115.21696472200001,0.856056988239,118.83213806200001,103.311035156,0.505944252014,118.702720642,109.52282714799999,0.365065783262,120.38508606,111.593421936,0.42548173666,122.58509063700001,113.534606934,0.321482509375,117.79683685299999,104.087509155,0.3292979002,116.502716064,106.15810394299999,0.631903171539,116.76154327399999,109.263999939,0.630996882915,118.18507385299999,111.464004517,0.6421838998789999
0.09873247146606445,174.782058716,34.94323349,0.7736701965330001,152.060058594,36.322101593,0.769253313541,133.433151245,64.5469436646,0.80744177103,127.23104858399999,94.8437423706,0.7941198348999999,198.872390747,32.193813324000004,0.7342705130580001,209.19192504900002,63.891025543199994,0.774708032608,222.99142456099997,96.201499939,0.842910885811,173.363220215,83.1539306641,0.519389152527,222.67614746099997,94.8344039917,0.146344602108,220.814437866,100.133132935,0.167182937264,221.24406433099998,105.861488342,0.21424660086599998,225.540328979,111.876266479,0.26382923126200003,228.11808776900003,115.02686309799999,0.24640101194400002,221.387268066,103.999771118,0.387114673853,224.53787231400003,109.29850769,0.568828225136,226.399581909,112.73551940899999,0.513518452644,228.834136963,115.45648956299999,0.7015148997310001,225.540328979,101.851638794,0.316432744265,229.979812622,107.436790466,0.465063661337,231.125473022,111.876266479,0.602527201176,231.555114746,114.310821533,0.7089282274250001,230.552642822,99.98992156979999,0.22132544219500003,232.98719787599998,107.007164001,0.459643810987,233.70324707,110.587387085,0.538439512253,233.84645080599998,113.02194213899999,0.561045885086,234.992126465,101.422012329,0.35577324032799995,236.137786865,105.145446777,0.465971320868,235.99458313,107.29357910200001,0.421950548887,235.13533019999997,109.87134552,0.49310263991400005,127.705421448,95.2616271973,0.479002147913,129.97438049299998,98.1608581543,0.46988111734399995,129.596221924,103.329048157,0.603964984417,128.713851929,108.11907959,0.618395388126,128.587799072,112.530944824,0.443778663874,124.301979065,102.44667053200001,0.523177027702,123.671714783,109.75777435299999,0.507355928421,125.688568115,112.40489196799999,0.48896157741499996,127.453315735,113.41332244899999,0.397402465343,120.646430969,102.950889587,0.40015012025799995,120.01616668700001,109.379608154,0.49711504578599996,122.66328430200001,113.161216736,0.571631073952,124.93225097700001,115.304122925,0.717145383358,119.007736206,102.950889587,0.42013168335,119.385894775,109.379608154,0.340506434441,121.528808594,112.27883911100001,0.293386995792,123.54566192600001,114.4217453,0.316065967083,118.50352478,103.329048157,0.30458843708,116.738777161,106.22827148399999,0.5296864509579999,117.24298858600001,109.253555298,0.536593914032,118.125366211,111.774627686,0.585726261139
0.11530447006225586,174.09336853,35.5982131958,0.8075500130650001,152.030853271,36.3325233459,0.778397977352,134.105010986,64.54695129390001,0.811169803143,127.230895996,93.4910430908,0.785634934902,197.49270629900002,32.864826202399996,0.73230612278,209.87380981400003,66.6080780029,0.7310912609100001,222.997314453,96.2019424438,0.848813593388,172.699645996,81.0807876587,0.55298614502,217.16744995099998,99.50207519530001,0.12246247380999999,220.334396362,103.32879638700001,0.324891805649,223.369384766,108.607040405,0.545672237873,225.744598389,112.697669983,0.686471581459,229.04348754900002,115.20483398399999,0.747660636902,226.668289185,105.176185608,0.21676313877099998,229.57131958,108.47508239700001,0.363659203053,230.890869141,111.77397918700001,0.409328222275,231.94651794400002,114.017227173,0.369578540325,228.25175476099997,102.141197205,0.20238992571800002,231.94651794400002,106.36378479,0.294981658459,232.21043396,110.586380005,0.371797055006,232.342391968,113.621360779,0.522234976292,229.967178345,99.3701248169,0.15553860366299999,233.661941528,104.51640319799999,0.251426756382,234.71759033200001,108.34312439,0.462534368038,235.245422363,110.586380005,0.539434790611,230.758911133,98.71034240719999,0.085557885468,235.377380371,102.00923919700001,0.16736398637299998,235.509338379,104.38444519,0.24295200407499998,235.641281128,105.967918396,0.236318767071,127.66024017299999,95.8075637817,0.46652835607500004,130.235427856,98.6279983521,0.510916411877,129.49966430700002,103.778358459,0.661268472672,129.13177490200002,108.68346405,0.74212539196,128.886520386,112.48491668700001,0.640158712864,124.22666931200001,103.53310394299999,0.66971963644,124.22666931200001,110.032363892,0.7330620884899999,126.31134033200001,112.362289429,0.798710525036,128.273376465,113.343307495,0.519326746464,120.79309845,103.53310394299999,0.49074742198,120.547843933,110.15499115,0.5914461612699999,122.75514221200001,113.343307495,0.6971620321269999,124.96243286100001,115.18272399899999,0.826433062553,119.076309204,103.410476685,0.508785903454,119.444190979,110.15499115,0.37792104482699995,121.160980225,112.48491668700001,0.478544175625,122.87776947,114.32433319100001,0.493617683649,118.217918396,104.02361297600001,0.296005934477,116.746383667,105.98565673799999,0.591080784798,117.35952758799999,109.17397308299999,0.655022025108,118.463172913,111.994407654,0.747607707977
0.1339259147644043,174.750152588,35.6427154541,0.807791888714,152.01919555700002,37.7016334534,0.730502963066,133.432510376,64.5797424316,0.791299045086,127.231933594,94.8475875854,0.790290057659,199.54396057099999,34.2432899475,0.7169666290279999,211.266571045,68.675453186,0.7817895412450001,222.989776611,95.5460891724,0.835879683495,174.758789062,83.1551818848,0.390381246805,224.456619263,100.410392761,0.0349431112409,219.919891357,96.4073944092,0.0508054532111,222.988861084,108.149536133,0.15375252068,225.390655518,112.285972595,0.345948278904,228.593063354,115.22151184100001,0.405506432056,233.39666748,97.74172973629999,0.102446310222,226.05783081099997,110.284477234,0.115928962827,226.191253662,112.41941070600001,0.24905881285700002,228.859924316,115.35494232200001,0.35195910930600005,234.464141846,100.67726135299999,0.215415298939,230.72799682599998,106.94863891600001,0.41198575496699996,231.528594971,111.21850585899999,0.425893127918,231.795471191,114.154045105,0.5966427326199999,235.13130188,102.678764343,0.21878026425799998,233.796966553,106.81520080600001,0.321247160435,233.530105591,110.284477234,0.373461812735,233.530105591,112.68627929700001,0.300022602081,235.93190002400002,104.68026733399999,0.15962859988199998,236.065338135,105.88117218,0.28208681941,235.665039062,108.282974243,0.28154167532900004,235.398162842,110.01760864299999,0.316162437201,127.578536987,94.5091781616,0.39925891161,129.719467163,98.03540039059999,0.502670347691,129.59352111799998,103.450675964,0.7096097469329999,129.089782715,108.36219787600001,0.7647985815999999,128.71197509799998,112.644042969,0.630672335625,124.052314758,103.198799133,0.6245747804640001,123.800445557,109.99937439,0.762468874454,126.067298889,112.51810455299999,0.714424133301,128.082290649,113.39965820299999,0.415882736444,120.652030945,103.32473754899999,0.474968761206,120.526092529,110.125312805,0.589684069157,122.792953491,113.273727417,0.6696370840070001,124.933876038,115.288711548,0.85758972168,118.88891601600001,103.198799133,0.476190149784,119.014854431,109.369689941,0.45675671100599996,120.652030945,112.26623535200001,0.5598988533020001,122.54107666,114.28121948200001,0.493257761002,118.25923919700001,103.70254516600001,0.283447265625,117.12580871600001,106.473152161,0.586806476116,117.503616333,109.369689941,0.727445721626,118.51110839799999,111.888420105,0.7298080325130001
0.15204548835754395,174.75480651900003,34.9431610107,0.8027714490889999,152.05845642100002,36.3369522095,0.765703439713,133.423797607,65.2459945679,0.7851471900939999,127.23563385,95.5296325684,0.807696223259,197.50035095200002,31.5048713684,0.747158706188,209.186355591,65.2575836182,0.737154901028,222.99578857400002,96.2017364502,0.856392800808,173.384643555,84.5148010254,0.531268775463,226.03356933599997,102.407798767,0.022366091609,237.773864746,97.02108001709999,0.0282431282103,222.580535889,107.380157471,0.190317213535,225.61920166,112.352516174,0.433517605066,228.93411254900002,115.529304504,0.570777058601,231.28216552700002,100.33598327600001,0.0829330310225,224.652359009,108.20888519299999,0.144799679518,226.309814453,112.352516174,0.17304360866500001,220.50872802700002,97.7116851807,0.20999738574000001,233.353988647,101.30283355700001,0.12239889800499999,231.14404296900003,106.82767486600001,0.27655041217799997,231.558410645,110.280700684,0.30663985014,231.696533203,113.59560394299999,0.49412932991999997,235.149551392,102.407798767,0.143341302872,234.32083129900002,106.41330719,0.142986014485,234.735198975,109.17573547399999,0.227786123753,233.630233765,112.352516174,0.36404782533600005,235.97828674299998,103.512763977,0.10378679633099999,236.25453186,105.58458709700001,0.133633330464,235.563919067,107.932640076,0.220638692379,235.011444092,109.86634063700001,0.159577816725,127.590881348,95.4291915894,0.475481837988,129.735870361,98.7097549438,0.533674001694,129.735870361,103.756774902,0.6234264373780001,129.104980469,108.172920227,0.746095538139,129.231155396,112.210533142,0.5760013461110001,124.43649292,103.252075195,0.69243901968,123.805610657,110.065551758,0.876334786415,126.07677459700001,112.210533142,0.774253070354,127.717056274,113.219940186,0.604140877724,120.777397156,103.252075195,0.611864328384,120.651222229,110.065551758,0.581428408623,122.79621124299999,113.346115112,0.627015531063,125.067367554,115.238746643,0.8049827218060001,118.75859069799999,103.37825012200001,0.5810879468919999,119.01094055200001,109.30850219700001,0.552303552628,120.525047302,112.33671569799999,0.46511453390100005,122.417678833,114.355522156,0.424137562513,117.749183655,103.882949829,0.389475107193,116.86595916700001,107.037338257,0.589270293713,117.118309021,109.182319641,0.659021496773,118.253890991,111.327308655,0.645407021046
0.16626834869384766,174.751815796,36.29063797,0.813453257084,152.030838013,37.7032623291,0.731909155846,134.09536743200002,64.5651245117,0.80394256115,127.242195129,94.84943389889999,0.787411212921,198.866333008,32.8774185181,0.7119673490520001,211.24488830599998,67.98545837399999,0.766038060188,223.63533019999997,96.2299194336,0.875971138477,172.69245910599997,81.7778167725,0.414071679115,220.75941467299998,92.4404373169,0.0709275603294,221.169113159,98.3126907349,0.122653961182,221.032546997,105.004341125,0.126868352294,225.81228637700002,111.28628540000001,0.06467823684219999,226.221984863,111.422851562,0.0381828062236,221.578796387,104.73120880100001,0.226374953985,224.036956787,108.828132629,0.291167616844,226.08541870099998,112.515365601,0.325066924095,228.543563843,115.383209229,0.289846301079,223.763824463,101.999923706,0.11150407791099999,229.499526978,105.960289001,0.231056988239,231.547988892,110.05721283,0.22091655433200003,231.82110595700001,113.744445801,0.3067060709,223.217575073,103.911827087,0.0670673847198,229.226394653,106.233413696,0.156036451459,231.274856567,110.193778992,0.170218378305,232.503936768,113.744445801,0.264418840408,222.807876587,105.004341125,0.051153324544400004,224.719772339,109.37438964799999,0.0795461162925,226.08541870099998,112.651931763,0.142218694091,229.089828491,114.836959839,0.0562083572149,127.511901855,95.2244949341,0.32933253049899996,130.043151855,98.2620010376,0.43760392069799997,129.536911011,103.45107269299999,0.658156216145,129.157211304,108.51358032200001,0.730685174465,128.650970459,112.69014740000001,0.631414413452,124.347839355,103.45107269299999,0.653344154358,123.841583252,110.158889771,0.800323009491,126.11971283,112.43701934799999,0.776692867279,128.018157959,113.449523926,0.5455507636069999,120.297828674,104.843261719,0.591756403446,120.42439270000001,110.41201782200001,0.6722888350489999,122.70252227799999,113.32295990000001,0.774249434471,124.980651855,115.09483337399999,0.8766469955439999,118.27282714799999,105.222946167,0.600356757641,118.52595520000001,109.77920532200001,0.508685290813,120.42439270000001,112.31045532200001,0.506205439568,122.575958252,113.82920837399999,0.304804295301,117.38688659700001,105.476074219,0.411080896854,117.133766174,107.501075745,0.478046804667,117.38688659700001,109.90576934799999,0.627533793449,118.27282714799999,111.80420684799999,0.6960250735279999
