Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.17991638200002,35.6237030029,0.794185936451,153.411010742,35.5964660645,0.740948796272,134.794815063,63.866054534899995,0.853289604187,127.906486511,94.8572006226,0.789912641048,200.94367981,35.6382675171,0.7544592022900001,211.93965148900003,69.3525009155,0.834786891937,210.56552124,96.9094848633,0.819330155849,173.378799438,81.0764770508,0.5571783185010001,209.851882935,99.888961792,0.0332900620997,212.713897705,98.7181396484,0.0219162628055,210.892608643,113.678710938,0.0537181571126,210.762527466,113.158340454,0.0436238646507,205.558837891,116.931007385,0.0183619279414,203.477371216,105.222732544,0.08057811856269999,203.477371216,110.556503296,0.127282068133,204.388015747,111.857421875,0.228271186352,205.428756714,115.890274048,0.289759278297,214.925460815,107.694480896,0.0427790097892,216.616653442,113.808807373,0.0719933137298,214.535186768,117.84165191700001,0.140650078654,208.811141968,120.183311462,0.09259239584210001,212.97409057599998,110.166229248,0.042767938226500005,215.836105347,113.548622131,0.0882072970271,214.14491272,117.971748352,0.150829181075,211.80325317400002,119.923126221,0.162049055099,212.713897705,111.727333069,0.0312456153333,212.063446045,115.630088806,0.07396475970750001,213.754638672,118.492111206,0.103478051722,211.152801514,119.923126221,0.10034453868899999,127.31560516399999,94.9906616211,0.507851362228,130.162521362,97.9669876099,0.565752327442,130.421340942,103.53141784700001,0.6605439186100001,129.25668335,108.319412231,0.7700349092479999,128.350845337,112.201576233,0.46133941412,123.95106506299999,101.849143982,0.649635732174,123.95106506299999,108.70763397200001,0.7696859836579999,126.15096283,111.813362122,0.806172072887,127.962631226,113.495628357,0.712824881077,120.845336914,101.719741821,0.516579627991,120.198310852,108.837036133,0.70326846838,122.786422729,112.97800445600001,0.77988910675,124.986312866,115.566116333,0.798500299454,118.90425872799999,101.849143982,0.575151085854,118.645446777,108.448822021,0.25792059302299997,119.68069458,112.07216644299999,0.645244240761,120.974746704,114.53086853,0.8471623063089999,118.645446777,102.237365723,0.45066466927500004,116.704368591,105.34309387200001,0.69127869606,116.704368591,108.448822021,0.675414741039,116.963180542,111.03692627,0.60305005312
0.016565561294555664,177.52200317400002,34.931049346900004,0.7590303421019999,153.411087036,34.942295074499995,0.733977675438,134.799026489,63.8794975281,0.834397435188,127.911201477,94.8570632935,0.7964386940000001,200.94219970700001,34.9244918823,0.730878889561,211.930633545,67.3099975586,0.751742124557,209.881866455,96.2450942993,0.814863741398,173.3671875,80.40511322020001,0.481460958719,209.707611084,96.1334152222,0.0969481244683,205.692947388,101.026275635,0.26858356595,203.68562316900002,106.29550933799999,0.521382212639,203.811080933,112.19203949,0.628843665123,205.692947388,116.08123779299999,0.596518516541,209.205780029,109.306503296,0.140869915485,210.962188721,113.32115936299999,0.374314755201,210.71127319299998,117.83764648399999,0.544792473316,208.703948975,120.221351624,0.6224796772,212.84405517599998,108.42829895,0.21186894178399998,215.72959899900002,114.19936370799999,0.308648854494,214.60047912599998,118.214019775,0.620723068714,211.840393066,120.221351624,0.667121052742,214.976852417,107.550094604,0.240276783705,217.987838745,111.18837738,0.5371233820920001,217.611465454,115.955780029,0.238269507885,213.596817017,118.339477539,0.192549824715,216.356887817,105.91913604700001,0.17822524905200002,219.86970519999997,109.306503296,0.300844579935,220.622451782,111.313835144,0.284774512053,220.622451782,113.32115936299999,0.318648159504,127.966537476,93.95548248290001,0.45237877965000006,130.165496826,97.4479522705,0.551667392254,130.294845581,103.13939666700001,0.718199372292,129.389389038,108.18407440200001,0.8009954094889999,128.225234985,112.58200836200001,0.615577042103,123.95665741,102.88069152799999,0.614297509193,124.086006165,109.73628997799999,0.7673744559289999,126.15562439,111.935249329,0.6870077848430001,128.225234985,112.970054626,0.504947841167,120.07613372799999,102.88069152799999,0.525776207447,120.85223388700001,109.73628997799999,0.6724745035169999,122.92185211200001,113.22875976600001,0.796440422535,124.86211395299999,115.29837036100001,0.803289651871,118.00651550299999,103.786148071,0.508497357368,118.78262329100001,109.606933594,0.501470804214,119.817428589,112.58200836200001,0.530488371849,120.981590271,114.52227020299999,0.736167550087,116.713012695,104.820953369,0.553900957108,116.971710205,108.701477051,0.26972004771200003,116.971710205,109.865638733,0.354504615068,117.61846923799999,111.547195435,0.34001117944700004
0.03311944007873535,177.51933288599997,35.5979118347,0.772511303425,153.405288696,34.937721252399996,0.750881075859,134.774719238,63.8820724487,0.8404189348219999,128.590744019,93.4872589111,0.7922841310500001,200.936019897,35.631591796900004,0.7820955514910001,211.951889038,68.6590042114,0.816263437271,210.560012817,96.9107589722,0.819417476654,171.988189697,81.7664260864,0.500296413898,209.46206665,101.12495422399999,0.0805780440569,205.63041687,101.63584137,0.27629166841499997,203.58685302700002,106.617004395,0.690736413002,203.842300415,111.85360717799999,0.769959747791,205.374969482,115.812988281,0.787800073624,209.46206665,109.04372406,0.631493508816,211.37789917,113.89715576200001,0.6753157973289999,210.611572266,117.98426055899999,0.787773728371,208.695739746,120.15553283700001,0.779935598373,213.166015625,108.78827667200001,0.679303526878,215.72044372599998,113.51399231,0.701197683811,214.187789917,117.98426055899999,0.753893911839,211.761062622,120.02781677200001,0.763596355915,215.84817504900002,108.02194213899999,0.612433493137,218.53033447299998,111.59815979,0.580582141876,217.891723633,115.940711975,0.600930154324,215.84817504900002,117.728820801,0.360679388046,217.76400756799998,107.63877868700001,0.555516839027,220.57388305700002,109.554611206,0.724404454231,220.82933044400002,111.725883484,0.69009912014,220.70161438,113.76943206799999,0.735326230526,127.560241699,95.8066635132,0.40614190697700003,129.959487915,98.83729553219999,0.5023718476300001,130.085769653,104.267181396,0.620296418667,129.075561523,108.05547332799999,0.7511019706730001,128.065353394,111.843757629,0.639788746834,123.898223877,102.75186157200001,0.683192193508,124.024505615,109.697059631,0.7833192348479999,126.17120361299999,111.97003936799999,0.6862037181849999,128.065353394,112.980247498,0.479205936193,120.867591858,102.75186157200001,0.490138441324,120.61504364,109.697059631,0.7057800889020001,122.76174163799999,113.106521606,0.7789771556849999,124.908439636,115.37949371299999,0.809041917324,118.97344970700001,102.75186157200001,0.510798692703,119.09972381600001,109.44451141399999,0.28836035728500004,119.47855377200001,112.47514343299999,0.531957983971,120.867591858,114.49555969200001,0.7249194979670001,117.584411621,103.635795593,0.309922814369,116.82675170899999,105.529945374,0.5471110939980001,116.70047759999999,108.81312561,0.63063955307,116.70047759999999,111.46492767299999,0.586635947227
0.04972982406616211,177.49394226099997,35.6197891235,0.769483029842,152.738311768,35.6378250122,0.75298333168,134.809829712,63.2022323608,0.864230632782,127.922363281,93.4958953857,0.7874444127079999,200.91947937,35.6028327942,0.741150379181,211.95317077599998,68.6552963257,0.808111071587,210.55763244599999,96.8987121582,0.8174645900730001,172.69694519,81.7643508911,0.5590268373489999,209.585784912,99.6997146606,0.13708187639699998,205.75088501,102.25631713899999,0.294861197472,203.70559692400002,106.858192444,0.5616140365600001,203.70559692400002,111.843559265,0.756940305233,205.49522399900002,115.93411254899999,0.8010300397869999,209.84143066400003,109.67044830299999,0.254289776087,210.991912842,111.843559265,0.541131734848,210.60841369599999,117.979393005,0.737669587135,208.690963745,120.152503967,0.7905085086820001,213.80416870099998,109.41478729200001,0.487046837807,215.72161865200002,113.633178711,0.672956824303,214.571136475,117.979393005,0.72289532423,211.88671875,119.896842957,0.757530033588,216.48858642599998,108.64781189,0.5697993040079999,218.661697388,111.843559265,0.539687931538,217.894714355,115.93411254899999,0.525860667229,217.12774658200001,116.82892608600001,0.295959204435,218.27821350099998,107.88082885700001,0.41957443952600004,220.451324463,109.67044830299999,0.68659555912,220.83480835,111.971389771,0.590405762196,220.451324463,113.888832092,0.58039522171,127.169067383,95.6416931152,0.374791830778,130.081573486,98.30094146729999,0.472518622875,130.334838867,103.366172791,0.597699940205,129.195159912,108.178146362,0.6832627058030001,128.68862915,112.61022186299999,0.527488708496,124.00329589799999,101.846603394,0.688123881817,124.00329589799999,108.937927246,0.743330001831,126.282653809,112.10369873,0.73317617178,128.308746338,113.49663543700001,0.611677527428,120.837524414,102.099868774,0.57995814085,120.71089935299999,109.191192627,0.5376977920530001,122.990249634,113.116744995,0.795307159424,125.01634216299999,115.396102905,0.812297046185,118.43154144299999,102.859649658,0.5952644348139999,119.191329956,108.937927246,0.593156635761,119.824478149,112.10369873,0.7172802090639999,120.964157104,114.38305664100001,0.845938503742,116.40544891399999,103.99932861299999,0.683692514896,116.785339355,106.78520202600001,0.443093121052,116.785339355,109.06455993700001,0.7570611238480001,116.785339355,111.217285156,0.726743280888
0.06612849235534668,178.857513428,35.6261711121,0.815593004227,154.771865845,34.934162139899996,0.735354244709,134.795455933,63.872360229499996,0.855796992779,127.93248748799999,94.1706237793,0.79335474968,201.639053345,36.3248252869,0.758495509624,211.93937683099998,68.00732421880001,0.7842251658439999,209.891220093,96.90097045899999,0.8148092627529999,172.67036438,82.4714584351,0.515779614449,210.19305419900002,100.93621826200001,0.22577401995700003,205.79331970200002,102.76943206799999,0.39153003692599997,203.837890625,107.046951294,0.718610644341,203.960098267,111.813323975,0.7952504158020001,205.67111206099997,115.724189758,0.83122587204,209.948623657,110.10231781,0.627579450607,211.659622192,115.357551575,0.654972076416,210.07083129900002,118.16848754899999,0.7571105360979999,208.726470947,120.490570068,0.796974718571,213.615066528,109.61345672600001,0.596134245396,215.692703247,115.357551575,0.611272275448,213.981704712,118.53513336200001,0.696962118149,211.781845093,120.24613952600001,0.8205862045290001,216.42599487299998,108.75795745799999,0.508484840393,218.381439209,112.91325378399999,0.426923632622,217.403717041,116.579696655,0.41577467322300005,215.448287964,117.679626465,0.268855571747,217.770355225,107.90245056200001,0.41273006796800005,220.459075928,109.73567199700001,0.543290495872,220.581298828,111.813323975,0.408535569906,220.214660645,113.64654541,0.309002310038,127.344665527,95.01028442379999,0.375858485699,130.053604126,98.10620880129999,0.485270351171,130.311599731,103.39507293700001,0.6789630055429999,129.27961731,108.03895568799999,0.742008924484,128.247650146,112.424850464,0.600641548634,123.99075317399999,102.879089355,0.700485289097,124.11975097700001,109.715911865,0.85865187645,126.18370056200001,111.90885925299999,0.8046103715899999,128.118652344,112.940834045,0.603269577026,120.12084960899999,103.39507293700001,0.562875270844,120.894828796,109.715911865,0.684418201447,122.829780579,113.198829651,0.8277050256730001,125.022727966,115.262779236,0.8461195230480001,117.92790222200001,103.65306854200001,0.5834442973139999,118.959877014,109.32892608600001,0.58439874649,119.73385620100001,112.55384063700001,0.6025125980380001,120.894828796,114.359802246,0.765598356724,116.766937256,104.685043335,0.647550821304,116.895927429,107.65196991,0.429690957069,116.895927429,109.715911865,0.524954319,117.024925232,111.263877869,0.5059130191800001
0.09917688369750977,178.17872619599999,35.602989196799996,0.7855190634729999,152.742385864,34.9457015991,0.756572008133,134.782485962,63.8745536804,0.8450770974160001,127.92124939,92.1296844482,0.795998156071,201.607284546,35.633197784400004,0.762129426003,211.95153808599997,69.3920135498,0.816793560982,209.877410889,96.26574707030001,0.8270528316500001,172.686264038,83.83902740479999,0.493613928556,209.71105957,99.1758346558,0.154051274061,205.436660767,101.63684845,0.322099149227,203.493759155,106.558876038,0.610793292522,203.623291016,111.869476318,0.8044912815090001,205.56619262700002,115.75528717,0.7805213332179999,209.06341552700002,108.890357971,0.532136440277,211.65396118200002,113.81238555899999,0.65029925108,210.617752075,117.957244873,0.792932510376,208.804367065,120.159202576,0.787580609322,212.690170288,108.63130188,0.44781050086,215.798828125,114.330490112,0.604293644428,214.24450683599997,118.216300964,0.748193264008,211.91300964400003,120.029678345,0.800592124462,215.410247803,107.59509277299999,0.422064930201,218.389358521,111.999008179,0.481336295605,218.000778198,115.88481140100001,0.346172243357,216.964569092,116.40292358399999,0.221248850226,217.09410095200002,106.170295715,0.334306567907,220.20274353,109.537994385,0.5011478066439999,220.85037231400003,111.739952087,0.365492999554,220.461791992,113.035224915,0.300079971552,127.905487061,94.83346557620001,0.40005546808200004,130.278839111,97.08190917969999,0.447937488556,130.528671265,101.953536987,0.573640227318,129.52935791,107.699554443,0.7769076228139999,128.654968262,112.07153320299999,0.538798451424,123.783340454,102.203361511,0.608814835548,124.03317260700001,109.198516846,0.7535856962199999,126.406524658,112.07153320299999,0.71856957674,128.530059814,112.94592285200001,0.581507861614,120.535591125,102.57810211200001,0.491113454103,120.785415649,109.573257446,0.689715623856,122.90895080600001,113.07083892799999,0.840659320354,125.03247833299999,115.319282532,0.802733302116,119.16154479999999,102.203361511,0.48288521170599996,119.661193848,109.07360839799999,0.351590752602,119.661193848,112.321357727,0.675755441189,120.91033172600001,114.444885254,0.821263194084,118.911712646,102.078453064,0.319596320391,116.78818512,105.076370239,0.6798335313799999,116.78818512,108.449035645,0.739786267281,116.78818512,111.322052002,0.7459207773209999
0.11574792861938477,178.197372437,35.605224609400004,0.797240436077,154.10040283200001,34.9162864685,0.735122203827,134.79385376,63.8592758179,0.864170372486,127.223716736,96.201461792,0.813952744007,200.943115234,36.2903366089,0.7720206379889999,211.94117736799998,68.6845321655,0.827978849411,210.560272217,96.9031295776,0.815762996674,173.397323608,80.399887085,0.512185692787,209.60256958,99.68929290770001,0.241469234228,204.959091187,102.324783325,0.38376507163,203.578598022,107.093765259,0.683785438538,203.82958984400003,111.737251282,0.83605915308,205.58657836900002,115.75323486299999,0.84183371067,208.724075317,108.09776306200001,0.701237082481,211.23406982400002,113.61974334700001,0.736646592617,210.73207092299998,117.761230469,0.7596035003659999,208.724075317,120.145721436,0.716609895229,212.740066528,107.72126770000001,0.663503527641,215.62655639599998,112.866744995,0.6878443360330001,214.371551514,117.886734009,0.747206509113,211.987060547,119.894721985,0.7877411842350001,215.50105285599997,106.842765808,0.571683943272,218.011047363,110.607757568,0.568814754486,218.387542725,115.00024414100001,0.46999368071599995,217.132537842,116.882736206,0.400154531002,217.00704956099997,106.215270996,0.543223440647,220.01902771,108.72526550299999,0.62200397253,220.772033691,110.733253479,0.635823369026,220.772033691,113.243247986,0.6656067371369999,127.56881713899999,95.6367950439,0.412441849709,129.735092163,98.88621521,0.509739041328,129.870483398,104.03113555899999,0.662292122841,129.32891845700001,108.499092102,0.737111508846,128.516571045,112.696266174,0.54144269228,123.64243316700001,102.67720794700001,0.518407762051,124.183998108,109.853019714,0.827829122543,126.35028076200001,112.154693604,0.815590083599,128.381164551,113.64401245100001,0.762863278389,119.85144043,104.16652679399999,0.548303365707,120.799186707,110.529983521,0.6641470193860001,122.830078125,113.50862121600001,0.8030641675,124.996353149,115.26872253399999,0.817062199116,117.820549011,104.57270813,0.571973979473,118.63290405299999,109.717628479,0.557606220245,119.58065033,112.696266174,0.558146595955,120.663795471,114.32097625700001,0.6902554035189999,116.60201263399999,105.385063171,0.567598998547,116.60201263399999,107.551345825,0.320214480162,116.60201263399999,109.582237244,0.487770527601,116.73740387,110.93615722700001,0.511365294456
0.13221049308776855,177.503173828,34.9307136536,0.760076642036,153.416107178,35.598529815700005,0.746989965439,134.791595459,63.847709655799996,0.848221480846,127.917907715,93.4809417725,0.783111572266,200.91246032700002,34.917163848899996,0.74150544405,211.95161438,68.66878509520001,0.822791695595,210.55810546900003,96.918800354,0.8273323774339999,172.691574097,80.4203948975,0.556049823761,209.96798706099997,100.248809814,0.16907918453200002,206.32038879400002,101.942344666,0.387238442898,203.584686279,106.50184631299999,0.71542340517,203.975494385,111.582435608,0.749278187752,205.408477783,116.011665344,0.825853645802,209.96798706099997,109.758636475,0.594682991505,211.791793823,114.839225769,0.7517161369320001,210.61933898900003,118.09601593,0.788210988045,208.795547485,120.31063079799999,0.78610008955,213.355041504,108.846733093,0.609409928322,215.699935913,113.14569091799999,0.703700363636,214.65776062,118.09601593,0.746006250381,212.05233764599998,120.050086975,0.747116446495,215.830200195,107.8045578,0.618412971497,218.305358887,111.191619873,0.66329562664,218.044830322,115.099769592,0.577982366085,217.78428649900002,116.53275299100001,0.43788677453999997,217.52374267599998,106.632118225,0.558894395828,220.25944519,109.10727691700001,0.673624575138,221.04106140099998,111.71270752,0.6921218037610001,220.519989014,113.666778564,0.673283994198,127.883880615,95.06750488280001,0.462581902742,130.118179321,98.4189376831,0.527932405472,130.242294312,104.004676819,0.682393848896,129.001022339,108.597389221,0.756587684155,128.132141113,112.56946563700001,0.6970597505570001,123.78767395,102.63927459700001,0.559144079685,124.03593444799999,110.086914062,0.692944228649,126.146095276,112.44533538799999,0.617781937122,128.132141113,114.30724334700001,0.38410621881499996,120.06385803200001,102.018638611,0.529138743877,120.80861663799999,109.714530945,0.512021541595,123.042915344,113.562484741,0.675876498222,124.90482330299999,115.548522949,0.7827193737029999,118.077819824,103.38403320299999,0.432567119598,119.07083892799999,109.590408325,0.48470896482500003,119.81559753399999,112.693588257,0.49043956398999994,120.93274688700001,114.555503845,0.706672847271,116.71241760299999,104.749435425,0.558670938015,116.960670471,108.597389221,0.274150967598,117.08480072,109.714530945,0.342819958925,117.953689575,111.576446533,0.35208189487499997
0.14871764183044434,177.520828247,35.5904312134,0.778142750263,153.400924683,34.942329406700004,0.743429839611,134.806762695,63.1989250183,0.85957968235,127.234603882,94.16854858399999,0.7806409001350001,200.94340515099998,35.6066093445,0.765556275845,211.952148438,68.6985931396,0.827930569649,210.55784606900002,96.900138855,0.8042777776719999,174.07386779799998,83.157661438,0.481118917465,210.22567749,98.91416168209999,0.0468781255186,204.724334717,103.519943237,0.10388202965299999,203.572875977,106.59046936,0.5091306567189999,203.70082092299998,111.835945129,0.7243323326109999,205.61990356400003,115.80204009999999,0.658997058868,209.71392822299998,109.660995483,0.580947101116,211.63301086400003,114.26677703899999,0.628966093063,210.60949707,117.976997375,0.7660955190659999,208.69041442900001,120.151947021,0.760581195354,213.040328979,108.765419006,0.585895061493,215.85498046900003,113.88296508799999,0.660592377186,214.703536987,118.10493469200001,0.682516932487,212.01681518599997,120.024009705,0.731677293777,215.85498046900003,107.869850159,0.5526051521299999,218.15786743200002,111.32419586200001,0.538953363895,218.15786743200002,115.80204009999999,0.518808484077,217.13436889599998,116.825546265,0.263433516026,218.02993774400002,107.10221862799999,0.41923138499300006,220.20487976099997,109.53305053700001,0.63731521368,220.844573975,111.452133179,0.634947299957,220.844573975,113.627082825,0.667627334595,127.46481323200001,94.5120773315,0.43149706721299996,130.063873291,97.63095855709999,0.55451220274,130.32379150399998,102.829093933,0.7062240839,129.284164429,108.157180786,0.817131817341,128.374481201,112.835502625,0.5714431405070001,123.956069946,102.56918335,0.679468691349,124.08602142299999,109.84657287600001,0.8344703912729999,126.29523468,112.18573761,0.8224685192110001,128.244537354,113.485267639,0.6733055710789999,120.317375183,102.829093933,0.511563658714,120.837188721,109.97652435299999,0.6864667534829999,122.916442871,113.225364685,0.817344605923,124.995697021,115.304611206,0.847430586815,118.36807251,103.478858948,0.502286195755,119.017845154,109.71662139899999,0.442283928394,119.797561646,112.70555114700001,0.652002096176,121.097099304,114.394943237,0.823726594448,117.06854248,104.6484375,0.490076482296,116.80863952600001,106.33782959,0.37180638313299996,116.80863952600001,109.19680786100001,0.545029759407,116.938591003,111.406013489,0.620544314384
0.1653614044189453,176.822738647,35.6057624817,0.773212850094,153.395477295,35.6213188171,0.761105418205,134.793380737,63.8491439819,0.8758399486540001,126.55720520000001,95.52758026120001,0.796816945076,200.912948608,34.9490585327,0.749186098576,211.939865112,67.9896469116,0.769918859005,209.887832642,96.26206970209999,0.8170207142829999,170.622955322,84.5236968994,0.453041493893,209.593994141,98.1806945801,0.17188078165100001,206.01614379900002,101.119644165,0.325242489576,203.460525513,106.35865783700001,0.7185849547390001,203.84387207,111.725448608,0.755326986313,205.505020142,115.81443023700001,0.742203772068,209.84956359900002,109.16983032200001,0.582364678383,211.63848877,114.153282166,0.609055101871,210.616241455,117.986701965,0.741191148758,208.699539185,120.286750793,0.811105370522,213.42741394,108.786491394,0.60110783577,215.983032227,113.89772033700001,0.6582841277120001,214.449661255,118.242263794,0.743785619736,211.89404296900003,119.903411865,0.7746885418889999,215.983032227,107.63646698,0.547622680664,218.283081055,111.21432495100001,0.598224520683,218.027526855,115.686645508,0.519296705723,217.38862609900002,116.453330994,0.372252851725,217.771957397,106.869781494,0.505275726318,220.072021484,109.29761505100001,0.61430811882,220.838699341,111.46988678,0.580272495747,220.583145142,113.514373779,0.582583487034,127.57493591299999,95.70835876459999,0.460105448961,129.843017578,98.6435317993,0.521335244179,130.243270874,103.71337127700001,0.616608679295,129.442764282,108.38296508799999,0.744264602661,128.50885009799998,112.518890381,0.5909987092019999,123.97267913799999,102.245788574,0.6427081823349999,124.23951721200001,109.850547791,0.8428152799609999,126.374183655,111.98522186299999,0.7510766983030001,128.108596802,113.185974121,0.5941887497899999,121.037506104,102.112373352,0.556741714478,120.77067565899999,109.583717346,0.630991458893,122.905342102,113.05255127,0.8292002677920001,124.773178101,115.320640564,0.868800640106,119.036254883,102.245788574,0.614848732948,119.036254883,108.916633606,0.459744185209,119.569923401,112.518890381,0.7049885392190001,121.170928955,114.65355682399999,0.833643436432,118.502586365,102.512619019,0.38494774699199996,116.90158844,105.44779205299999,0.735050261021,116.90158844,108.64979553200001,0.796945154667,116.76816558799999,111.318138123,0.758061647415
