Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,180.94871521,34.9397735596,0.797875404358,157.553436279,36.3231773376,0.754737198353,138.945388794,65.2477722168,0.7837682962420001,128.609008789,95.5224914551,0.831004261971,204.36988830599998,31.5111217499,0.7358204722399999,216.75410461400003,67.2996749878,0.72132229805,215.381576538,96.2530441284,0.81961619854,178.884735107,82.4590682983,0.419023811817,214.511856079,97.3330612183,0.148374974728,211.177581787,100.9451828,0.343514174223,207.704391479,107.05800628700001,0.757960021496,205.62046814,112.05940246600001,0.717807531357,205.898330688,116.227241516,0.6950107812880001,210.899734497,109.280845642,0.284531772137,211.038650513,112.337257385,0.28475457429900003,210.205093384,115.254745483,0.31516510248199997,210.899734497,116.366165161,0.194266736507,213.817214966,108.447280884,0.213590875268,214.65078735400002,110.80905151399999,0.331014096737,214.09506225599998,114.282249451,0.199552670121,212.42793273900003,116.366165161,0.284646034241,215.901123047,106.085510254,0.176244527102,217.42933654799998,108.86406707799999,0.215385288,217.846115112,112.892974854,0.230602115393,216.456848145,116.227241516,0.42780855298,218.6796875,103.72373962399999,0.203907236457,219.235397339,106.22444152799999,0.165134131908,219.93003845200002,107.613716125,0.20301876962200002,220.624679565,109.002990723,0.156040921807,128.066726685,94.42945098879999,0.179041266441,130.935455322,98.60213470459999,0.239154517651,130.805053711,104.861167908,0.229708582163,129.761886597,109.42504882799999,0.331039875746,127.67553710899999,113.59774017299999,0.421799838543,129.761886597,102.64443206799999,0.228443577886,129.892288208,106.817115784,0.441566765308,128.718719482,111.120201111,0.336764246225,127.545143127,113.988929749,0.49393171072,123.894042969,101.86205291700001,0.439512431622,122.32928466799999,108.903465271,0.38952234387400003,124.15483093299999,111.772186279,0.349819898605,125.589195251,112.424171448,0.237059086561,120.11254119899999,101.992446899,0.524857699871,119.199768066,108.381874084,0.511329829693,120.50373077399999,109.946632385,0.37266552448299994,121.54690551799999,109.81623840299999,0.277876019478,118.156593323,103.166015625,0.356758445501,116.852630615,106.817115784,0.522678732872,117.37421417200001,107.59949493399999,0.30847698450100003,118.41738891600001,107.729896545,0.298527270555
0.015929222106933594,180.956207275,35.598106384299996,0.794809997082,157.54022216799999,37.0107116699,0.7244485616680001,139.640228271,64.56204986569999,0.790599882603,128.616241455,93.4775924683,0.8095973730089999,204.36965942400002,32.1783332825,0.709723889828,216.762649536,67.2997894287,0.712464988232,215.39974975599998,96.26332092290001,0.818152070045,183.71534729,83.83261108399999,0.37021732330300006,214.54011535599997,97.35034179690001,0.210236087441,210.98777771,101.44918823200001,0.394297212362,207.57208252,107.187568665,0.757585763931,205.93254089400003,111.96955871600001,0.737505316734,205.79591369599999,116.06839752200001,0.768001794815,210.851150513,107.46082305899999,0.444539248943,211.397659302,112.10618591299999,0.528348922729,210.98777771,115.24863433799999,0.562356650829,210.441268921,116.888168335,0.49320879578599996,214.266860962,107.187568665,0.442939043045,214.81336975099998,111.559669495,0.49572739005099997,213.583709717,115.11199951200001,0.498734116554,212.763946533,117.161422729,0.639556705952,216.72616577099998,105.821289062,0.431753844023,217.81918335,110.19338989299999,0.398506224155,217.27267456099997,113.74571991,0.6563048362730001,216.31628418,116.341659546,0.715497016907,219.59535217299998,105.00151825,0.46165874600400003,220.961639404,108.28059387200001,0.549674987793,221.371520996,111.42304229700001,0.599615216255,220.82501220700001,114.975372314,0.628459334373,128.257888794,95.19920349120001,0.0310872755945,124.34763336200001,96.5867156982,0.0322792194784,131.159057617,105.41632843,0.0401737093925,130.02381897,108.569763184,0.04232344031330001,127.627204895,111.975471497,0.0314348526299,122.077163696,100.11856079100001,0.0323975607753,121.44647216799999,101.506072998,0.08939767628910002,119.30213928200001,104.28109741200001,0.102611042559,116.90553283700001,106.425430298,0.102036088705,126.491973877,99.36173248290001,0.0315072908998,123.71694946299999,103.27199554399999,0.08666526526210001,120.689651489,105.920883179,0.129455640912,119.30213928200001,109.452728271,0.13956284523,129.519271851,105.03791809100001,0.0386365950108,124.85218811,108.191352844,0.10296647995699999,122.581710815,108.31748962399999,0.09715780615810002,120.43737793,109.831138611,0.152480706573,129.897674561,106.17315673799999,0.05230896919969999,128.636306763,109.452728271,0.0982084572315,128.762451172,109.705001831,0.08800567686560001,128.257888794,112.227752686,0.0898125618696
0.03250241279602051,181.647216797,34.9408187866,0.780521810055,158.91383361799998,35.6416053772,0.733705401421,139.631347656,63.888381958000004,0.8305470347399999,128.61444091799999,94.16101074219999,0.8145749568940001,205.726089478,34.915679931599996,0.725263357162,216.76661682099999,67.9895401001,0.771997690201,215.388824463,96.9012374878,0.818122804165,179.58958435099998,83.8332595825,0.377782613039,214.29460144,94.93000030520001,0.067950643599,211.09678649900002,101.709350586,0.272795081139,207.387329102,107.337486267,0.662081003189,205.468643188,111.942329407,0.673138439655,205.852386475,116.035522461,0.627950906754,210.58514404299999,105.80254364,0.0658712461591,212.12008667,110.663208008,0.165944725275,209.94557189900002,114.50057983399999,0.21582955121999997,210.32931518599997,116.41925811799999,0.213889792562,214.55041503900003,105.03506469700001,0.0669386386871,216.59701538099998,108.23287200899999,0.18159434199299998,213.52711486799998,114.116836548,0.189143955708,212.37591552700002,117.058822632,0.37078481912600003,218.64361572299998,102.988471985,0.0421786867082,218.131958008,107.84913635299999,0.08422888815400001,217.236572266,113.093544006,0.158689051867,216.46910095200002,116.16343689,0.41338291764300006,217.74822998,99.79066467290001,0.0397300645709,223.76010131799998,106.314193726,0.034585375338800003,221.32977294900002,112.070243835,0.036717761308,221.457687378,115.39596557600001,0.0621275752783,128.392944336,94.1713409424,0.165963873267,130.756546021,98.2419815063,0.187517523766,131.019165039,103.62573242200001,0.198380634189,129.968673706,108.61554718,0.220083966851,128.655563354,114.261924744,0.2229064852,125.11016845700001,102.575241089,0.10148530453400001,124.32230377200001,109.79734802200001,0.199735149741,125.372787476,112.686195374,0.200872063637,128.261627197,114.91847991899999,0.33407574891999997,123.271812439,102.575241089,0.162713199854,123.14050293,108.221618652,0.282259404659,121.170837402,109.79734802200001,0.179002672434,126.423278809,113.08012390100001,0.0987251475453,121.170837402,102.04999542200001,0.189836293459,120.12034606899999,105.85801696799999,0.191081643105,119.06986236600001,107.827682495,0.208762839437,118.150680542,108.87817382799999,0.296501129866,120.12034606899999,101.91868591299999,0.18982674181499998,118.28199005100001,103.62573242200001,0.24044327437899998,117.10019683799999,105.33277130100001,0.347281217575,116.049705505,106.77719879200001,0.39722919464100004
0.04882669448852539,180.96145629900002,34.9247245789,0.776939034462,158.228347778,36.3161239624,0.729262471199,140.303619385,63.8765335083,0.838384389877,129.276397705,93.49085998540001,0.823958396912,203.686676025,31.5136585236,0.721714913845,216.774932861,68.6604537964,0.768155455589,215.393997192,96.9238815308,0.8205780982969999,179.58529663099998,83.84647369380001,0.388519972563,215.227264404,94.9811096191,0.0757454633713,211.037246704,100.038024902,0.151349067688,207.569641113,106.395294189,0.174103781581,205.835845947,111.018768311,0.141049653292,205.257919312,114.48637390100001,0.09927940368650001,208.72550964400003,104.80597686799999,0.37211102247199995,206.55825805700002,109.86289978,0.422619640827,206.26930236799998,112.89704895,0.521670460701,205.835845947,116.07569122299999,0.647138535976,212.48208618200002,105.094947815,0.208557873964,212.04862976099997,110.29634857200001,0.32079282403000003,212.04862976099997,114.48637390100001,0.241558104753,212.04862976099997,117.08707428,0.431293904781,215.660720825,103.216659546,0.168335840106,216.816589355,109.284965515,0.27257463336,216.67210388200002,113.474983215,0.461251318455,216.67210388200002,116.36465454100001,0.555807173252,218.40589904799998,102.060798645,0.190192133188,220.42868042,107.406684875,0.291372597218,221.151092529,111.307731628,0.337853252888,220.86212158200001,114.775337219,0.430223047733,128.342376709,92.7013778687,0.19462913274799998,131.17613220200002,97.9824829102,0.194005504251,132.206588745,103.90762329100001,0.167894408107,130.403289795,108.673500061,0.202536582947,129.244018555,111.89368438700001,0.253434360027,130.27447509799998,102.619552612,0.428280651569,129.37283325200002,108.544692993,0.545454740524,128.85760498,112.28010559100001,0.611489772797,128.599990845,115.11386871299999,0.605766534805,125.122184753,101.975509644,0.36060687899599997,123.834106445,107.51423645,0.532274484634,124.86457061799999,111.76487731899999,0.468208581209,126.5390625,113.56818389899999,0.464988589287,121.902000427,101.58908844,0.411156892776,120.356307983,105.710929871,0.579380512238,119.58346557600001,108.02946472200001,0.537239015102,119.197044373,109.83276367200001,0.439201891422,119.84107971200001,101.20266723600001,0.37202140688900004,117.908966064,103.650009155,0.43282288312899997,117.007316589,104.93808746299999,0.40852898359300005,116.749702454,106.48377227799999,0.344151824713
0.06549811363220215,180.957321167,34.9321136475,0.789424538612,157.566802979,37.0171127319,0.697138130665,139.610137939,64.5798568726,0.7923135757449999,128.582733154,95.5263214111,0.818856418133,204.362716675,31.4949741364,0.7447728514669999,217.423156738,64.570930481,0.7473031878470001,214.700439453,96.23567199709998,0.814255595207,189.90992736799998,85.2209777832,0.554462373257,214.19331359900002,95.98770904540001,0.0710223466158,219.15061950700002,99.9013671875,0.07618598639969999,207.54010009799998,106.424125671,0.0666235983372,206.10508728,112.29460907,0.12454208731699999,205.45281982400002,116.86054229700001,0.04405530542140001,208.3228302,105.771850586,0.204350471497,207.40963745099998,108.38095092799999,0.17027512192699998,205.974639893,113.07733917200001,0.251347988844,206.10508728,116.338722229,0.235932990909,210.27966308599997,107.20685577399999,0.070881806314,212.236480713,109.29414367700001,0.102970391512,213.28012085,113.46870422399999,0.0702051818371,212.106033325,117.121452332,0.08527010679239999,212.497390747,110.598693848,0.050626412034,216.671966553,109.03323364299999,0.0839091911912,216.80241394,112.946884155,0.157270371914,216.54150390599997,116.338722229,0.208752006292,213.541030884,110.207328796,0.0195725224912,220.585617065,108.250495911,0.028933234512800002,220.976989746,111.903244019,0.0758343935013,220.32470703099997,115.295082092,0.116898283362,127.086242676,94.4902420044,0.20825968682799997,130.300079346,97.9718933105,0.346009194851,130.433990479,104.131736755,0.5814765095709999,129.496612549,109.08639526399999,0.6234660148619999,128.559249878,113.50541687,0.573763489723,124.274139404,102.52482605,0.43569859862300003,124.140228271,108.95249176,0.577287018299,125.211509705,112.300231934,0.541664004326,126.55060577399999,113.237602234,0.331643670797,121.060310364,102.65872955299999,0.46073365211499995,121.194213867,109.08639526399999,0.524921178818,122.399406433,110.425498962,0.319542497396,124.54196167,110.961135864,0.270104438066,119.05165863,102.52482605,0.487083405256,118.917755127,107.74729919399999,0.35974380374,119.98902893100001,109.220306396,0.287268340588,121.997673035,109.08639526399999,0.231145679951,117.846473694,102.926551819,0.35189020633699997,116.909111023,106.140388489,0.377076268196,117.846473694,107.345573425,0.34515687823299995,118.783843994,109.08639526399999,0.332045078278
0.09861350059509277,180.959411621,34.2599143982,0.778222322464,158.223220825,35.6383209229,0.751042485237,139.628234863,64.5447387695,0.804684996605,128.584594727,95.5305252075,0.815101325512,205.071411133,32.195415496799995,0.7282220125200001,216.759262085,67.3164138794,0.758257746696,215.40087890599997,96.2660980225,0.8225248456,178.886962891,83.1471557617,0.516205370426,214.54525756799998,95.90699005129999,0.18199755251400002,211.014770508,101.610076904,0.348357081413,207.620071411,106.634216309,0.69783526659,205.85484314,111.658363342,0.764298200607,205.99063110400002,116.003570557,0.743238210678,210.47161865200002,105.41213226299999,0.276169806719,211.28634643599997,109.349975586,0.360543698072,211.014770508,113.016242981,0.409382909536,210.335830688,116.41093444799999,0.366906702518,213.730529785,105.004768372,0.264929264784,215.224197388,109.48576355,0.28411507606499997,213.458953857,113.830970764,0.193139642477,212.50843811,116.81829834,0.41479170322400005,216.71786499,104.19004058799999,0.282829850912,218.07572937,109.62155151399999,0.432790994644,217.39678955099998,113.152030945,0.621892392635,216.58207702599998,116.27514648399999,0.723644554615,219.705184937,104.325828552,0.393896430731,220.927276611,108.80682373,0.45909574627899996,221.063064575,111.92993927,0.600105881691,220.791488647,115.053062439,0.6721073985100001,128.69451904299999,91.274887085,0.189734786749,130.571670532,96.504119873,0.352865874767,130.705764771,103.476425171,0.38888630270999996,129.633102417,109.376075745,0.353003174067,128.828598022,114.73938751200001,0.47066548466700003,124.67202758799999,102.00151825,0.5109827518460001,124.001617432,108.83974456799999,0.5021780729290001,125.342445374,111.92365264899999,0.303716242313,128.426345825,114.73938751200001,0.175137132406,121.185874939,101.86743164100001,0.469057023525,120.783622742,109.107910156,0.37379714846600004,121.319953918,109.912406921,0.324836611748,122.39261627200001,109.241989136,0.20031452179,118.906463623,102.40376281700001,0.44900521636000007,118.504219055,108.03524780299999,0.415365725756,119.040550232,108.303413391,0.34125465154600004,120.64954376200001,107.49891662600001,0.244853302836,117.69972229,103.74459075899999,0.25905585289,116.62705230700001,105.62175750700001,0.357489526272,116.62705230700001,106.29216766399999,0.45212134718900004,116.895217896,106.42625427200001,0.30542880296700003
0.11505556106567383,182.34007263200002,34.2565116882,0.7688032984729999,159.610961914,35.604320526100004,0.709085941315,140.303939819,63.8714790344,0.840380489826,128.582336426,94.8591461182,0.80381667614,205.070632935,32.8676605225,0.731354773045,216.75788879400002,66.619972229,0.7409208416940001,216.070373535,96.23553466799999,0.82253909111,180.96189880400001,83.8374633789,0.440313875675,215.057312012,97.09845733639999,0.112814597785,211.519424438,99.58807373049999,0.282849192619,208.37464904799998,105.353500366,0.556633770466,205.88502502400002,111.643066406,0.657925069332,205.88502502400002,115.967132568,0.718758225441,211.519424438,109.808609009,0.5075189471239999,210.471160889,116.62229919399999,0.38314488530199997,210.733230591,118.849845886,0.284944295883,211.257369995,119.24294281,0.132392674685,214.533172607,109.415512085,0.36809715628600004,214.140075684,113.87061309799999,0.265926331282,213.35388183599997,117.14642334,0.198312029243,213.22285461400003,117.015396118,0.13078902661800001,217.67794799799998,108.498283386,0.353216797113,217.415893555,112.69132232700001,0.447907596827,217.153823853,114.394744873,0.376481711864,216.367630005,116.75332641600001,0.520059168339,220.691696167,106.79486084,0.362944155931,221.608932495,110.594802856,0.309473097324,220.822738647,112.69132232700001,0.385072469711,220.560668945,115.04990387,0.508425831795,127.415061951,95.63207244870001,0.318211555481,129.440704346,98.0628433228,0.41746947169299997,130.250961304,103.194473267,0.65182352066,129.84584045399998,107.920974731,0.6658048629760001,128.495407104,111.702171326,0.47055312991099996,124.309082031,102.249168396,0.605891346931,123.903945923,109.136360168,0.6069513559340001,125.38941955600001,112.242347717,0.702068924904,128.225326538,114.267990112,0.667449474335,121.20309448200001,102.11412811299999,0.484754025936,121.06804657,109.27140045200001,0.641164064407,122.14839172399999,109.946617126,0.25576022267299997,128.360366821,112.917556763,0.15338721871400002,118.907363892,102.11412811299999,0.520973086357,118.637275696,107.785926819,0.6144602298740001,119.852661133,108.191055298,0.37768548726999995,121.20309448200001,107.245758057,0.250155717134,117.96206665,102.519256592,0.273253768682,116.611633301,105.76028442399999,0.486545056105,116.74667358399999,105.89533233600001,0.41857662797,118.097106934,105.49020385700001,0.289185255766
0.13161015510559082,181.639450073,34.928817749000004,0.778347909451,158.90461731,35.6233291626,0.7253969907760001,140.281784058,63.89585495,0.809649467468,128.610321045,95.52520751950001,0.827704966068,205.054092407,33.5644073486,0.721534192562,217.42086792,67.9887084961,0.764641821384,215.40267944299998,96.2577362061,0.823814034462,179.602035522,83.1562728882,0.436240911484,214.199935913,100.084869385,0.164947867393,210.174331665,102.634414673,0.39806026220299995,207.088043213,107.86769104,0.699765563011,205.74617004400002,111.893287659,0.777745485306,206.417114258,115.650512695,0.7248201370239999,210.30851745599998,105.183959961,0.343939006329,211.24783325200002,110.148864746,0.475381880999,210.30851745599998,113.369338989,0.38640919327699996,210.174331665,116.053070068,0.275992959738,214.468307495,105.04977417,0.29818046093,215.541793823,109.343742371,0.474425315857,214.199935913,113.50352478,0.5728635191920001,212.589691162,116.455627441,0.500632047653,217.554595947,104.110466003,0.345968306065,218.493896484,109.20955658,0.449097633362,217.554595947,113.23515319799999,0.693092823029,216.48109436,116.053070068,0.768819928169,219.835769653,104.24465179399999,0.30581793189,221.177627563,108.001876831,0.426682472229,221.445999146,111.356544495,0.498215526342,220.64088439900002,114.84539032,0.5995488762860001,127.78200531,93.3201141357,0.13060712814300002,129.7059021,98.267288208,0.08934733271600001,130.530441284,104.313835144,0.11263867467599999,129.568481445,106.512580872,0.0816836357117,127.919425964,111.59717559799999,0.0760084688663,127.507164001,99.36666107180001,0.10169813036900001,130.118164062,103.351882935,0.101724974811,123.384513855,107.199684143,0.0914014130831,124.621307373,108.711326599,0.0657700151205,125.858100891,99.50408172610001,0.114860124886,124.071624756,102.527359009,0.19214026629900002,122.83483123799999,107.474533081,0.18097011745000002,120.910926819,109.81069946299999,0.255988329649,121.73545837399999,99.64150238040001,0.09116947650910001,120.22382354700001,103.351882935,0.169122651219,119.399291992,105.962890625,0.194152206182,118.712188721,109.261009216,0.30481371283500003,120.086402893,99.9163513184,0.07699888944630001,118.437339783,102.93962097200001,0.111308887601,117.47539520299999,104.58867645299999,0.233966290951,116.513442993,106.650001526,0.290591061115
0.14815211296081543,182.31875610400002,34.9418716431,0.783634066582,158.90509033200001,35.6494522095,0.720648288727,139.621795654,63.8907279968,0.811183452606,128.611343384,94.1658477783,0.814572751522,205.07263183599997,34.238925933800004,0.712584078312,216.75285339400003,67.9837036133,0.7494189143179999,215.403762817,96.91519927979999,0.8226101994509999,179.593292236,85.2091674805,0.448323100805,226.09338378900003,98.86470794680001,0.0508935302496,225.30738830599998,106.06959533700001,0.0518066734076,220.984466553,107.90357208299999,0.0427779443562,206.18170166,111.440513611,0.038871560245800005,206.05070495599998,111.440513611,0.0166719220579,220.722473145,107.77256774899999,0.03902287408709999,206.44369506799998,108.55855560299999,0.0615068376064,206.05070495599998,112.226501465,0.164646416903,206.05070495599998,115.89443969700001,0.162837341428,218.626495361,105.545608521,0.0394316241145,216.137542725,108.82055664100001,0.0743325352669,216.661529541,113.012489319,0.10060212016100001,211.552612305,116.942428589,0.0751968845725,218.23350524900002,103.580635071,0.026608325540999997,215.482543945,110.130531311,0.051987927407,216.92352294900002,113.405479431,0.129555940628,216.399536133,116.418434143,0.302768826485,220.85346984900002,108.42755889899999,0.0186322703958,212.469604492,109.73754119899999,0.015769034624100002,221.11546325700002,112.226501465,0.0380927398801,221.639450073,115.501449585,0.052566010504999996,128.785934448,92.0759811401,0.0913467630744,130.886917114,95.4900817871,0.0959893986583,130.624298096,104.02532959,0.177866309881,129.573806763,108.883857727,0.387671202421,128.260696411,113.479766846,0.44139316678,130.755615234,100.217300415,0.116166874766,129.96774292,104.28795623799999,0.256739109755,125.50315094,112.035339355,0.24958693981199997,126.553642273,113.34844970700001,0.236741960049,125.50315094,99.0354919434,0.162075340748,124.321342468,102.44959259,0.263066291809,124.05872345,109.803039551,0.195823565125,125.50315094,111.64140319799999,0.153720453382,121.301177979,101.0051651,0.161637127399,120.250686646,102.843528748,0.16292591393,119.33150482200001,107.702056885,0.239624172449,118.937568665,109.67173004200001,0.23833541572099998,119.59413147,101.92434692399999,0.14693492650999998,117.75576782200001,103.762710571,0.169778212905,116.967895508,106.126319885,0.24744801223299998,117.230522156,104.94451141399999,0.15874569117999998
0.1649322509765625,180.95272827099998,35.632286071799996,0.817293643951,157.569213867,36.3377380371,0.726659357548,138.944992065,64.5656967163,0.7919675111769999,128.617370605,94.17537689209999,0.810595214367,205.069534302,34.252128601100004,0.716890156269,216.77264404299999,69.3629837036,0.807185471058,215.385391235,96.26184082030001,0.822028875351,177.505569458,81.08781433109999,0.465307891369,214.384521484,96.58494567870001,0.100091546774,210.990264893,101.065361023,0.319842010736,207.59600830099998,106.90347290000001,0.702168643475,205.83099365200002,112.06274414100001,0.768603682518,206.102539062,116.13584137,0.6792613863950001,211.669113159,110.16195678700001,0.45486241579099995,210.31141662599998,116.271614075,0.37665951251999996,209.90409851099997,116.40738678,0.298735827208,209.90409851099997,115.18545532200001,0.155311658978,215.334915161,110.43350219700001,0.468096882105,213.97720336900002,114.50660705600001,0.319244384766,212.61950683599997,116.543151855,0.392116218805,211.94065856900002,116.678924561,0.290758579969,218.86492919900002,109.75464630100001,0.446031630039,217.643005371,113.28467559799999,0.499535828829,216.82838439900002,115.321220398,0.527025699615,216.421066284,116.543151855,0.533165574074,221.037246704,108.804260254,0.301727324724,221.173019409,112.605819702,0.257055222988,220.901489258,113.42044067399999,0.412027776241,220.494171143,114.77814483600001,0.43118467927000004,128.021362305,94.9990005493,0.20160369575,130.194335938,99.2171401978,0.31587484479,130.066513062,104.585678101,0.528359174728,129.299575806,109.31510925299999,0.624583244324,128.404815674,113.02195739700001,0.495381385088,124.442329407,104.71350097700001,0.170190542936,123.675392151,109.570755005,0.582236468792,125.464904785,112.510665894,0.727525532246,127.510063171,113.916717529,0.705709159374,120.607658386,104.33003234899999,0.207146644592,120.73548126200001,109.570755005,0.36799463629699997,121.630233765,110.337684631,0.22621448338000003,127.63788604700001,110.72115325899999,0.08916649967430001,119.457252502,103.179634094,0.15833567082900002,118.5625,108.292526245,0.18206663429699999,119.712898254,107.525596619,0.260062485933,118.69032287600001,109.442932129,0.125694960356,120.35201263399999,101.00665283200001,0.149068847299,117.539916992,104.457855225,0.136486202478,117.667739868,105.86390686,0.20511648058899998,119.073791504,105.48043823200001,0.147132784128
