Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,175.457717896,33.5655441284,0.741691827774,152.061218262,34.9444503784,0.7370433807369999,134.13259887700002,63.887016296400006,0.811212778091,124.510826111,96.2054214478,0.857416391373,200.23486328099997,32.181842804,0.750629782677,210.573944092,63.882774353,0.736292719841,216.078155518,95.5353622437,0.7763364315029999,175.448669434,85.2235412598,0.47661891579599996,214.227798462,95.7662277222,0.09842894226309999,211.08488464400003,100.218696594,0.235282734036,208.989608765,106.111663818,0.6891107559199999,208.72769165,110.695083618,0.778508543968,208.465789795,114.75468444799999,0.778233110905,215.27543640099998,108.992675781,0.664669394493,215.406387329,114.230865479,0.765287697315,213.57302856400003,117.111877441,0.856080949306,212.132522583,119.338111877,0.8060294389720001,218.680267334,108.599807739,0.574621975422,219.33503723099997,114.230865479,0.591502845287,217.239761353,118.159515381,0.8613427281380001,215.66830444299998,121.171478271,0.84305357933,221.561264038,108.599807739,0.528757691383,220.775543213,114.099914551,0.435216009617,220.25172424299998,117.37378692600001,0.631212115288,219.33503723099997,119.20715332,0.79503685236,223.65655517599998,109.385536194,0.484956026077,223.394638062,111.873680115,0.45553594827699995,222.47795105,114.230865479,0.589373409748,221.692230225,115.802330017,0.45474851131399996,124.771812439,96.0121994019,0.38674858212499996,127.383300781,98.76113891600001,0.561004638672,128.482879639,103.984115601,0.7164828777310001,129.30755615200002,108.657310486,0.705552041531,130.269683838,112.643264771,0.617958784103,122.572662354,105.083686829,0.5625869035719999,123.947128296,110.581565857,0.7808938622470001,126.83351135299999,113.055603027,0.7611194252969999,129.032669067,114.567520142,0.716762840748,118.861595154,107.145393372,0.553562164307,120.785850525,111.818588257,0.558940470219,123.534790039,114.292625427,0.600516855717,126.146278381,115.94198608399999,0.7436690926549999,117.21223449700001,108.10752105700001,0.5437074899669999,118.586700439,112.368370056,0.562723100185,121.060745239,113.88028717,0.477496892214,123.672233582,115.11730957,0.433889687061,116.387557983,109.207092285,0.462640911341,117.762023926,111.818588257,0.326713055372,119.27394104,112.918159485,0.375755786896,120.64840698200001,113.74284362799999,0.368536323309
0.016561031341552734,178.204193115,33.5565757751,0.7778828144069999,154.781616211,30.8353748322,0.7527286410330001,134.09703064,64.5523300171,0.782019138336,124.494567871,95.5579223633,0.841863930225,200.93460083,35.6193733215,0.7520935535430001,211.92503356900002,67.2980041504,0.7572067976000001,216.074890137,94.86597442629999,0.7757134437559999,172.692703247,81.0969009399,0.547653853893,215.47622680700002,99.0430984497,0.150546148419,211.785995483,100.642196655,0.18612499535100002,209.202835083,104.701446533,0.155735164881,208.710800171,109.37573242200001,0.0694589465857,213.26208496099997,108.637687683,0.0746020078659,210.555923462,103.47136688200001,0.18569585680999998,209.079833984,106.669563293,0.574607551098,208.587799072,110.851821899,0.7016265392300001,208.587799072,115.034080505,0.7250046730040001,215.23020935099998,108.514678955,0.342680871487,215.23020935099998,113.680999756,0.683636665344,213.508102417,117.125213623,0.681919455528,212.03201293900003,119.339347839,0.792161285877,219.28945922900002,109.49874115,0.495783656836,219.043441772,114.665061951,0.705719470978,217.19833374,118.23227691700001,0.8060452938079999,215.96826171900003,121.18446350100001,0.811148762703,223.471725464,109.62174987799999,0.429252296686,222.733673096,113.92701721200001,0.461276471615,220.888565063,116.879196167,0.6725293397900001,219.28945922900002,119.093330383,0.7571423649789999,124.51818847700001,94.7613601685,0.470473498106,127.565505981,97.95378875729999,0.585884451866,128.726394653,103.03266906700001,0.712305128574,129.016616821,108.546875,0.7678979635240001,129.887283325,112.60997009299999,0.662345230579,122.776855469,103.758216858,0.6709315776820001,123.357299805,110.14308929399999,0.79170691967,126.549736023,113.190414429,0.755101025105,129.016616821,114.496414185,0.727319538593,119.58441925,103.61310577399999,0.588589608669,119.003974915,109.852867126,0.56853979826,122.196411133,114.06108093299999,0.620449006557,125.38884735100001,115.802406311,0.692444264889,118.13331604,103.758216858,0.621310472488,117.552871704,109.272422791,0.6367009878159999,119.29419708299999,113.190414429,0.6743568778039999,121.906188965,115.512184143,0.744087219238,117.69798278799999,103.903327942,0.553193092346,117.117538452,108.111541748,0.469692885876,116.68220520000001,109.99797821,0.43790486455,118.423538208,111.884422302,0.418024480343
0.033074378967285156,174.75619506799998,33.5542297363,0.76287984848,152.04310607899998,34.948600769,0.7666638493539999,133.414230347,64.5482635498,0.790494799614,124.48365783700001,96.2058258057,0.8598152399060001,200.224456787,31.5129890442,0.763133764267,209.886444092,63.8570480347,0.7453774809839999,215.38722229,95.53206634520001,0.762271523476,175.446533203,84.5274887085,0.498514890671,215.629974365,98.1222686768,0.151756480336,212.484954834,99.1706161499,0.316529840231,209.470977783,103.88814544700001,0.611680090427,208.55368042,109.654014587,0.697084128857,208.6847229,114.633636475,0.762901723385,214.974761963,109.260887146,0.655290067196,214.843719482,114.895721436,0.7690984010699999,213.402252197,117.647613525,0.862297236919,211.82974243200002,119.351165771,0.790780246258,218.51290893599997,109.522972107,0.563608586788,218.11978149400002,115.41989135700001,0.443745672703,216.678314209,118.433868408,0.623803377151,215.629974365,121.05472564700001,0.790552377701,221.00271606400003,109.522972107,0.554131984711,219.69229126,115.02676391600001,0.563769876957,218.11978149400002,118.040740967,0.543507695198,218.51290893599997,119.74429321299999,0.377399861813,223.885650635,109.91610717799999,0.531318426132,222.96835327099998,113.192169189,0.517191708088,221.00271606400003,116.20614624,0.610049307346,219.037078857,118.95803833,0.510263025761,125.022521973,95.3905105591,0.500133514404,127.569946289,98.34016418459998,0.591320097446,128.776626587,103.43502044700001,0.708485901356,129.447006226,108.79802703899999,0.7547158598899999,129.715148926,112.82028198200001,0.572593748569,122.609169006,103.70317077600001,0.634953558445,123.681770325,109.870628357,0.7058768868449999,126.497344971,112.95435333299999,0.724604666233,129.044769287,114.42918396,0.647980451584,119.52543640100001,104.373542786,0.506958782673,120.061737061,110.943229675,0.515675425529,122.743240356,113.892883301,0.675491511822,126.09512329100001,115.904006958,0.728082954884,118.318763733,104.373542786,0.551210343838,117.78246307399999,109.334327698,0.585212528706,119.659515381,113.22250366200001,0.514359652996,122.07286834700001,115.635856628,0.594240367413,118.05061340299999,104.507621765,0.47247928381000004,117.112083435,107.45727539100001,0.436023890972,116.709861755,109.602478027,0.546475946903,116.843933105,111.345451355,0.42509239912
0.05010843276977539,176.827438354,31.5162887573,0.765655517578,153.420227051,31.513584137,0.743285059929,134.794052124,63.2021827698,0.8279079198839999,124.474830627,95.55690002440001,0.863740503788,200.240829468,32.183185577399996,0.7601004838940001,211.25590515099998,64.5555496216,0.77023267746,216.743515015,94.85054779049999,0.765363872051,173.40016174299998,81.7724380493,0.580479800701,214.664093018,100.079109192,0.0827083811164,211.77770996099997,100.33010101299999,0.0869866982102,209.01683044400002,105.224388123,0.144095480442,208.13836669900002,109.616699219,0.09716334193939999,210.14628601099997,114.259994507,0.04272803291680001,210.14628601099997,104.220428467,0.326177805662,209.142333984,106.604827881,0.482234537601,208.891342163,111.122627258,0.688800811768,208.891342163,115.138458252,0.763257920742,214.91506958,106.73032379200001,0.371713519096,215.16606140099998,114.38549041700001,0.33697509765600003,213.91111755400001,117.14636993399999,0.486766785383,212.028701782,119.27977752700001,0.715773999691,218.17793273900003,107.232299805,0.5411803722380001,219.181884766,114.63647460899999,0.321905940771,217.424972534,118.15032196,0.594099938869,215.793533325,121.28768920899999,0.646084845066,221.56628418,106.604827881,0.563915848732,223.197723389,111.87559509299999,0.5412228703499999,221.18980407700002,115.89142608600001,0.597180366516,219.30738830599998,118.903289795,0.583832681179,124.530136108,95.4367370605,0.356962502003,127.160224915,98.3436813354,0.528357744217,128.682907104,103.327011108,0.707611203194,129.236618042,108.033493042,0.746404528618,130.344024658,112.32469177200001,0.627070069313,122.45375061,103.74228668200001,0.552144944668,123.83800506600001,110.66358184799999,0.784629762173,126.74494934100001,113.293678284,0.806762099266,128.821334839,114.539505005,0.722650706768,118.439399719,106.64923095700001,0.5399718880650001,120.515785217,112.18627166700001,0.6717027425769999,123.14587402299999,114.539505005,0.646131634712,125.914398193,116.200622559,0.793192565441,116.778289795,108.17192077600001,0.585739254951,118.716247559,112.601547241,0.5739547610279999,121.069488525,114.40108490000001,0.537486195564,123.284301758,115.508491516,0.5030530095100001,116.086158752,109.833030701,0.585786104202,118.024116516,112.32469177200001,0.382084012032,119.40837860100001,113.43209838899999,0.435536175966,120.65421295200001,114.124229431,0.372630625963
0.06616735458374023,174.75950622599998,34.9223518372,0.778186798096,152.015518188,35.6251487732,0.776824951172,133.414916992,65.2387237549,0.770101189613,124.483734131,96.24180603030001,0.8785291910169999,200.237350464,32.8683128357,0.7324175834659999,211.27308654799998,67.9814910889,0.7281404733660001,216.07070922900002,96.2414627075,0.8126450181010001,174.775939941,84.5231628418,0.420187801123,215.088485718,94.36025238040001,0.152447104454,211.712875366,98.8160476685,0.37316042184799997,209.552490234,104.757110596,0.678943276405,208.607330322,110.023048401,0.780451059341,208.607330322,114.748886108,0.8246638178829999,214.95346069299998,108.807830811,0.677240490913,215.088485718,114.20879364,0.7646670341490001,213.468185425,117.044296265,0.837963581085,211.847900391,119.204681396,0.826881289482,218.46408081099997,109.212905884,0.590796589851,218.194030762,114.748886108,0.506239950657,216.70877075200002,118.394538879,0.542204856873,215.76359558099998,121.095024109,0.5595678091049999,221.569641113,109.48294830299999,0.5527839064600001,220.084365845,114.748886108,0.6343140006069999,217.788955688,117.989471436,0.645170450211,216.168670654,121.095024109,0.572406113148,224.270111084,110.563140869,0.614666342735,222.37977600099998,114.478843689,0.638673901558,220.624465942,116.90927124,0.640242159367,219.27423095700001,119.06965637200001,0.699901759624,124.429672241,95.5574645996,0.296019494534,127.84893798799999,98.4506912231,0.41446501016599996,129.164047241,103.97412872299999,0.676444232464,129.295547485,108.97151947,0.709753274918,130.347640991,113.179847717,0.636883556843,122.457015991,103.71110534700001,0.460377722979,123.772117615,110.41813659700001,0.6238771080969999,127.05987548799999,113.179847717,0.6611506938930001,129.295547485,114.231933594,0.596159219742,118.643218994,105.68376159700001,0.325241804123,120.089828491,111.207191467,0.538254261017,123.246078491,114.231933594,0.592615127563,126.27081298799999,115.810058594,0.743647456169,116.670562744,107.524902344,0.488774180412,118.643218994,112.12776947,0.422891676426,121.010406494,114.231933594,0.49327468872100005,123.246078491,115.415527344,0.451317429543,116.276031494,109.23454284700001,0.45593416690800004,117.98566436799999,112.12776947,0.320024728775,119.826812744,113.442871094,0.392392635345,121.93097686799999,115.28401184100001,0.353696644306
0.09954047203063965,176.132949829,32.1874160767,0.7475064992899999,153.397796631,33.5527076721,0.7217758893970001,133.424530029,64.5720062256,0.790934085846,124.490447998,96.2341461182,0.8775589466089999,200.22799682599998,31.500169754,0.754986286163,210.57838439900002,64.5515899658,0.768626630306,216.078948975,94.85040283200001,0.770447969437,174.07568359400003,81.7656555176,0.516632080078,216.115371704,101.164421082,0.0473471991718,212.30372619599999,102.18086242700001,0.05688423663380001,209.381469727,105.611343384,0.052684165537400005,210.27084350599998,111.45586395299999,0.041891571134300004,213.320159912,109.168876648,0.0355580374599,210.27084350599998,104.976066589,0.254025638103,209.12734985400002,107.89832305899999,0.599201858044,208.492080688,111.328804016,0.7157807350159999,208.492080688,115.14044952399999,0.7569513320919999,215.353042603,106.62777709999999,0.308776050806,215.225982666,114.505172729,0.645074129105,213.320159912,117.427436829,0.6712108850480001,212.04962158200001,119.46031189,0.772515773773,219.672897339,108.15243530299999,0.477927565575,218.910568237,115.14044952399999,0.7725142240520001,217.38592529299999,118.44387054399999,0.803648114204,215.988311768,121.366134644,0.757584989071,223.73866272,110.3123703,0.643293082714,222.46810913099998,114.37812042200001,0.572507381439,220.689346313,116.79216003399999,0.6879113912579999,219.418792725,118.825035095,0.736552238464,125.06111145,95.3138504028,0.33160918950999996,127.632629395,98.0207138062,0.490918695927,128.715377808,103.56977081299999,0.690733075142,129.527435303,108.442115784,0.768708467484,130.745513916,112.773086548,0.659534573555,123.030967712,103.84045410200001,0.705379188061,123.30165863,110.06623077399999,0.7960220575329999,126.549888611,112.773086548,0.8142799735070001,128.986053467,114.66788482700001,0.778786420822,119.647399902,104.11114502,0.585771560669,119.106025696,109.389511108,0.49103012681,122.489601135,113.720489502,0.666521012783,126.14385986299999,116.156661987,0.765002965927,117.88793945299999,104.923202515,0.5634354949,117.075881958,109.795539856,0.562527537346,119.78274536100001,113.314460754,0.6276792287830001,121.948226929,115.615287781,0.7243708968160001,117.34657287600001,106.00594329799999,0.5725648403170001,116.534515381,109.52485656700001,0.456949651241,118.293968201,111.96102905299999,0.38173010945299995,119.78274536100001,113.314460754,0.308706283569
0.11586260795593262,175.45526123,32.198604583699996,0.747814118862,152.05894470200002,34.2335929871,0.748824596405,134.802032471,63.1621322632,0.814557671547,124.496040344,96.2342376709,0.886420488358,200.238876343,31.5061416626,0.775157213211,211.23715209999997,64.5477294922,0.7853808403020001,216.076766968,93.48490142819999,0.7726408839229999,174.06771850599998,81.09522247310001,0.560581862926,215.24658203099997,99.45713806149999,0.0488696210086,211.414047241,101.373397827,0.0836787819862,208.986785889,105.461433411,0.0798161104321,210.008789062,111.593475342,0.0511865913868,213.202560425,108.655204773,0.0513969771564,209.625534058,103.672920227,0.283610761166,208.986785889,107.63319397,0.6655139923100001,208.603530884,111.33797454799999,0.710177898407,208.85902404799998,114.915000916,0.773660421371,215.24658203099997,106.866691589,0.345079541206,215.24658203099997,113.76524353,0.645094394684,213.202560425,116.95901489299999,0.729338526726,211.925048828,119.514038086,0.7814079523090001,219.59010314900002,109.03845977799999,0.515240490437,218.823608398,114.531745911,0.7471951246259999,217.035095215,118.364280701,0.823676645756,215.88533019999997,121.04705047600001,0.809187412262,223.93363952599998,111.33797454799999,0.605796873569,221.63412475599998,114.915000916,0.626248836517,220.356613159,117.214515686,0.7298454642300001,219.206863403,119.386283875,0.8383686542509999,124.483825684,94.0165710449,0.35770201682999997,127.448989868,97.68773651120001,0.5116607546809999,128.719772339,104.041664124,0.7356578111650001,129.425765991,108.70121765100001,0.795289754868,130.555358887,112.51357269299999,0.5686404109000001,122.78944397,103.759269714,0.635974764824,123.777832031,110.395599365,0.749854207039,126.743003845,113.07836914100001,0.727821350098,129.14337158200001,114.34915161100001,0.7552356719969999,119.400680542,103.61807251,0.5785661935809999,119.400680542,109.68960571299999,0.5347100496289999,122.22464752200001,113.64316558799999,0.600348412991,126.03701019299999,116.043533325,0.733725130558,117.988693237,103.759269714,0.539125144482,117.70629882799999,108.983612061,0.535896778107,119.400680542,112.937171936,0.498209416866,122.08345031700001,115.478744507,0.644129931927,117.423904419,104.18286132799999,0.387438952923,117.000305176,107.71282959,0.38871413469300004,117.282699585,110.254402161,0.368790119886,118.69468689,112.37237548799999,0.390286594629
0.13229870796203613,174.76916503900003,34.9196624756,0.778217256069,152.009872437,35.6343460083,0.769529104233,134.093811035,64.54656219479999,0.810071289539,124.496315002,95.5430297852,0.842354893684,200.917419434,32.1793823242,0.7733492851260001,210.567520142,64.5623245239,0.767443299294,216.08152771,94.16882324219999,0.781887769699,175.447540283,85.913444519,0.47728580236400003,215.421966553,97.74102783200001,0.122893735766,211.703216553,99.72436523440001,0.102066420019,209.34799194299998,105.05459594700001,0.160043880343,208.480285645,109.76502227799999,0.0587160140276,210.58758544900002,114.227539062,0.053716160357,211.45529174799998,105.17855072,0.218099847436,209.34799194299998,107.285850525,0.487230151892,208.604248047,110.880653381,0.685165286064,208.604248047,114.97129058799999,0.749352574348,215.298019409,107.161888123,0.359638869762,215.298019409,113.855659485,0.604100525379,213.43862915,117.078590393,0.571797013283,212.07508850099998,119.185890198,0.689052343369,219.388656616,108.401481628,0.423530906439,219.140731812,114.847335815,0.7018086910250001,217.157394409,118.31817627,0.7634742856029999,215.917800903,121.293182373,0.760830461979,223.23136901900003,110.136901855,0.403825610876,221.991775513,114.599411011,0.527349412441,220.50427246099997,117.326507568,0.7180997729299999,219.264694214,119.309844971,0.7693872451780001,124.90021514899999,94.79410552979999,0.23151487112,127.942245483,98.1006622314,0.417935609818,129.13259887700002,103.920196533,0.689780235291,129.264862061,108.681632996,0.685095369816,130.322967529,112.78176116899999,0.577609181404,122.51950073200001,104.184715271,0.5124819874759999,123.84211731,110.66556549100001,0.7669497132299999,127.01641082799999,113.310806274,0.793828845024,129.264862061,114.765693665,0.744309365749,118.94841766399999,106.30091095,0.46009808778800004,120.667831421,111.72366333,0.53540790081,123.44533538799999,114.633430481,0.647356629372,125.95831298799999,116.220573425,0.7110071778300001,117.361274719,106.69770049999998,0.413064450026,118.419372559,111.72366333,0.38760712742799996,120.403305054,114.23664093,0.48620450496699996,121.990447998,115.823783875,0.7200783491130001,116.964485168,107.359008789,0.234542101622,116.56770324700001,109.739730835,0.329830229282,117.890319824,112.384971619,0.257627487183,119.08068084700001,113.443069458,0.22373265028
0.14879584312438965,174.780807495,33.5722694397,0.778224647045,152.049362183,34.9360542297,0.7498247623440001,134.774856567,63.872776031499995,0.834621906281,124.51109314,96.21390533450001,0.845372676849,200.250152588,32.8608627319,0.733679354191,211.26472473099997,65.9212341309,0.748516023159,216.075515747,94.8474273682,0.778993368149,174.76109314,83.151550293,0.5417408347129999,216.129043579,99.4075012207,0.0826739966869,211.91049194299998,100.046676636,0.144528776407,209.35377502400002,105.79926299999998,0.136005714536,209.99295043900003,111.551849365,0.0655779615045,210.12078857400002,114.875564575,0.0658920779824,211.271316528,105.543586731,0.21832428872600002,209.35377502400002,107.07761383100001,0.49591434001900003,208.84243774400002,110.912666321,0.716607093811,208.84243774400002,115.00339508100001,0.75761115551,215.48986816400003,107.84462738,0.456716775894,215.234207153,114.74772644,0.6098593473430001,213.188842773,117.176597595,0.660100281239,211.91049194299998,119.34979248,0.8005461692810001,220.091934204,108.86730957,0.443527430296,218.941421509,115.131233215,0.610367000103,217.151733398,118.327110291,0.8139309883120001,215.61770629900002,121.267326355,0.79010862112,223.927001953,110.14566040000001,0.552184045315,222.39297485400002,113.852882385,0.559465527534,220.60328674299998,116.920928955,0.7425147295000001,219.197097778,119.34979248,0.834453523159,124.858276367,93.747543335,0.35221415758100005,127.62436676,97.48176574709998,0.530058920383,129.007415771,103.705467224,0.6946775913240001,129.2840271,108.684432983,0.772347509861,130.113845825,112.833572388,0.684370398521,123.060317993,104.39699554399999,0.601069927216,124.02845001200001,110.89730835,0.730869948864,126.93284606899999,113.24848175,0.755666673183,129.145721436,114.63153076200001,0.733396410942,119.326095581,104.673599243,0.511455893517,119.464401245,110.620697021,0.5011973977090001,122.507102966,114.078308105,0.56471067667,125.826408386,116.15287780799999,0.7149235606190001,117.251525879,105.78003692600001,0.5571129918100001,117.251525879,110.344085693,0.52776324749,119.60270690899999,113.801704407,0.601124882698,122.092185974,115.599662781,0.701420843601,116.836616516,107.163085938,0.48704457283,116.28339386,110.205787659,0.434678256512,118.081352234,112.003746033,0.39084663987199997,119.326095581,113.525093079,0.328052312136
0.16531062126159668,174.756362915,33.5603790283,0.7864426374439999,152.022369385,34.9491767883,0.753844201565,134.123321533,64.5454711914,0.809753894806,124.46862793,96.2588653564,0.880809664726,199.56301879900002,31.5039215088,0.761861920357,211.91217041,66.6124801636,0.7411569356919999,216.06915283200001,94.8432540894,0.767362475395,176.122512817,85.200843811,0.52012771368,215.802597046,98.0155563354,0.185358613729,211.570159912,100.200042725,0.400045633316,209.249145508,105.524711609,0.709473848343,208.839553833,110.439796448,0.7409221529960001,208.839553833,114.535705566,0.8118869662279999,214.98341369599999,108.118789673,0.702685177326,214.84689331099997,114.39916992200001,0.704907894135,213.208526611,117.12977600100001,0.693057537079,211.70669555700002,119.314254761,0.6891039013860001,218.26013183599997,109.21102905299999,0.631731152534,216.89483642599998,115.35488128700001,0.385266125202,214.02770996099997,117.812423706,0.272721290588,212.662399292,119.860374451,0.314122587442,221.263809204,110.030212402,0.579123735428,219.21585083,115.081825256,0.612197577953,217.16789245599998,118.495079041,0.6842243671420001,215.802597046,121.089149475,0.729164600372,224.267471313,111.12245178200001,0.651220738888,222.21951293900003,114.672233582,0.624035596848,220.58114624,116.993247986,0.7028784155850001,219.21585083,119.177726746,0.7978265881540001,124.930931091,95.91436004639999,0.37849533557899995,127.36315918,98.6168441772,0.5162076950069999,128.984649658,103.88668060299999,0.706563830376,129.525146484,108.480903625,0.783005297184,130.335891724,112.804870605,0.588894188404,122.904067993,104.02180481,0.6528630852699999,123.849937439,110.50776672399999,0.787919342518,126.822662354,113.075119019,0.7275103926659999,128.984649658,114.561485291,0.663589656353,119.390838623,104.156929016,0.570032119751,119.661087036,110.372642517,0.501714289188,122.76894378700001,114.020988464,0.622711598873,126.011917114,115.912727356,0.779115736485,117.363975525,105.10279846200001,0.590289592743,117.499099731,109.69702148399999,0.5106940269470001,119.52596283,113.48049163799999,0.536356925964,121.82307434100001,115.777603149,0.729718327522,117.228851318,105.91354370100001,0.466439127922,116.418106079,109.291648865,0.47847416997000003,117.499099731,111.45362854,0.355954647064,118.985466003,112.93999481200001,0.296818315983
