Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,172.672592163,30.8331298828,0.8055201172830001,148.580810547,30.8285160065,0.751182794571,132.744308472,64.5475311279,0.79373395443,127.929405212,94.871421814,0.8069744706149999,196.11100769,30.8379135132,0.754247188568,207.138092041,64.5633621216,0.802089512348,217.450546265,93.4773254395,0.82515257597,170.616897583,83.1433639526,0.5106723308560001,217.859817505,95.989944458,0.173280239105,214.084991455,99.3742752075,0.382893413305,213.173828125,105.23176574700001,0.669678986073,213.434158325,110.69876098600001,0.740697383881,214.86599731400003,114.73392486600001,0.762956380844,219.161483765,105.62226867700001,0.6128247976300001,219.161483765,113.562423706,0.728904128075,216.688323975,113.04175567600001,0.280570268631,215.386657715,112.000427246,0.20849108696,222.41564941400003,105.36193084700001,0.5670324563979999,222.54582214400003,113.692588806,0.6449677348139999,219.812316895,112.65126037600001,0.27625298500100004,219.421813965,110.95909118700001,0.199775338173,224.888809204,104.97143554700001,0.371022701263,224.498321533,112.78142547600001,0.441774815321,222.41564941400003,111.479759216,0.307578891516,221.504486084,109.657432556,0.259537547827,226.84130859400003,103.930099487,0.32348757982299997,225.669815063,111.609924316,0.408264756203,224.758651733,110.82892608600001,0.406810134649,224.36814880400001,109.52725982700001,0.319321453571,127.023788452,96.4053268433,0.40055233240099997,129.893661499,98.0452575684,0.467091917992,130.30364990200002,102.281745911,0.549843907356,130.166992188,108.43148803700001,0.777073979378,130.57696533200001,113.214614868,0.5159932971,123.47060394299999,102.965049744,0.6468727588650001,122.650642395,109.251449585,0.826327383518,125.657180786,112.121330261,0.691516637802,127.707092285,113.487937927,0.713349878788,119.780761719,104.058334351,0.572080016136,119.917419434,109.79809570299999,0.669972836971,122.377319336,112.94129180899999,0.660074353218,124.837211609,114.17124176,0.7599252462389999,117.320869446,104.33165741,0.6199409365649999,117.04754638700001,109.251449585,0.61688709259,118.68747711200001,111.848007202,0.461309552193,120.737388611,113.351272583,0.43626660108599996,115.544273376,105.01496124299999,0.521118164062,114.997634888,108.021499634,0.37349206209200003,114.997634888,108.841468811,0.37055537104599995,115.95426178,109.93475341799999,0.293805450201
0.017261505126953125,172.665725708,30.820110320999998,0.8013758659360001,148.591827393,31.481754303000002,0.740864515305,132.744644165,64.5470428467,0.793986797333,128.602523804,94.85272216799999,0.811001002789,196.09938049299998,30.802146911599998,0.7766946554180001,207.135879517,64.55611419680001,0.812400758266,217.468078613,94.1603469849,0.82450902462,169.944000244,84.5267791748,0.491943687201,217.09968566900002,94.2892684937,0.127752512693,214.233596802,98.0672912598,0.264715611935,213.06111145,104.841674805,0.44377741217600003,213.45193481400003,110.573852539,0.617972612381,214.75469970700001,114.612426758,0.684360682964,215.01525878900003,104.45085144,0.20118060708000002,213.71249389599998,107.31693267799999,0.20532053709000003,215.01525878900003,112.397727966,0.23121158778700002,214.624420166,113.57021331799999,0.240290626884,219.18411254900002,105.49305725100001,0.38148522377,219.44467163099998,112.52799987799999,0.257013559341,219.18411254900002,112.918830872,0.29200911521899997,217.88134765599997,112.52799987799999,0.182819411159,223.352966309,104.971954346,0.363845080137,222.701583862,112.78855896,0.318356841803,222.57130432099999,112.006896973,0.268796950579,222.831863403,109.79219055200001,0.138680413365,226.60987854,104.190292358,0.42953068018,226.74015808099998,107.968315125,0.343094795942,225.828216553,110.70413208,0.417966455221,225.567672729,111.48578643799999,0.25521209836,127.235626221,94.49625396729999,0.358171492815,129.925842285,97.1864776611,0.480122983456,130.329376221,102.163383484,0.626059234142,129.925842285,108.216377258,0.773999512196,130.06036377,112.789749146,0.537394881248,123.469322205,102.8359375,0.642083227634,122.66225433299999,109.29246521,0.822820782661,125.621498108,112.117195129,0.6861827969550001,127.773674011,113.596817017,0.669111311436,119.972038269,102.970451355,0.65142428875,120.106544495,109.561485291,0.626470029354,122.527748108,112.789749146,0.6083388924600001,124.948944092,114.13485717799999,0.752773046494,117.41632843,104.046539307,0.611632347107,117.954368591,108.75441741899999,0.580046117306,119.56850433299999,111.713661194,0.525376796722,121.855186462,113.46230316200001,0.436399251223,115.398666382,105.257133484,0.472425758839,115.667686462,108.08186340299999,0.5284268856050001,116.743774414,110.234039307,0.586302399635,117.954368591,111.713661194,0.609263896942
0.03360152244567871,172.00900268599997,32.1716651917,0.766590714455,147.208023071,34.233707428,0.732510209084,133.428466797,63.8761825562,0.8073298931119999,127.24156189,94.85130310059999,0.789548993111,196.100112915,30.8312339783,0.739048302174,207.14431762700002,63.887046813999994,0.7861188650130001,217.46029663099998,94.1664352417,0.825251340866,171.31703186,82.46199035640001,0.443634778261,217.213699341,95.8138198853,0.262520998716,214.214782715,99.3342895508,0.457355231047,213.171691895,105.33212280299999,0.670925319195,213.56285095200002,110.678016663,0.719726383686,214.866729736,114.459259033,0.727098226547,218.77835083,105.592895508,0.620390474796,219.03913879400002,113.937713623,0.56606388092,217.865646362,113.937713623,0.36817982792900006,215.38827514599998,112.894607544,0.235180854797,222.298828125,105.20173645,0.576380729675,222.689987183,113.15538024899999,0.607743084431,220.994949341,112.633834839,0.292964488268,219.69107055700002,110.93878936799999,0.264978855848,224.645797729,104.549797058,0.5424224734309999,225.167358398,111.851509094,0.49105164408699997,223.47232055700002,111.46034240700001,0.345950603485,221.907669067,109.89569091799999,0.27668029069899996,226.732009888,103.637084961,0.53963214159,226.732009888,108.852592468,0.5039519667629999,225.55851745599998,110.41724395799999,0.467316567898,224.645797729,109.11336517299999,0.282739043236,127.774902344,94.25798797610001,0.393039703369,129.963668823,97.6055221558,0.406245559454,130.607437134,103.39932251,0.611525774002,129.83493042,108.54936981200001,0.755253374577,130.092422485,113.184410095,0.391740918159,123.783622742,102.49806976299999,0.6136489510540001,123.52611541700001,109.836883545,0.786189198494,125.84363555899999,112.540657043,0.705463767052,127.774902344,113.699417114,0.7394075393680001,120.693588257,102.49806976299999,0.540944159031,120.30733490000001,109.57938385,0.543635368347,122.624862671,113.055664062,0.530787587166,125.19988250700001,114.60067749,0.6954311728479999,119.40608215299999,102.49806976299999,0.500456690788,117.861068726,108.163116455,0.454398751259,119.40608215299999,111.510650635,0.347758352757,120.822341919,113.44191741899999,0.43231004476499996,118.504821777,103.141822815,0.289222329855,116.44480133100001,105.459342957,0.39171633124399996,115.672294617,108.54936981200001,0.346172094345,116.57355499299999,110.48063659700001,0.353188186884
0.05098080635070801,172.69021606400003,30.8293590546,0.8123955130580001,148.581436157,31.4845142365,0.7530587911609999,133.42556762700002,63.8819885254,0.8065146803859999,127.92205047600001,94.1796035767,0.7915838956829999,196.096176147,30.8087310791,0.788635492325,207.133590698,63.860710143999995,0.833442270756,217.46101379400002,94.1639862061,0.814512848854,173.362991333,85.2068557739,0.521016955376,217.21520996099997,97.2478408813,0.37669551372500004,214.083328247,100.37971496600001,0.542053103447,213.16986084,105.73001098600001,0.709122598171,213.300354004,110.688812256,0.770014166832,214.996795654,114.212181091,0.787701845169,219.17262268099998,106.90446472200001,0.646212100983,219.17262268099998,113.69020080600001,0.85680782795,216.82371521,112.907226562,0.374611973763,215.257781982,112.12425994899999,0.239279180765,222.304504395,106.25199127200001,0.56281799078,222.695999146,113.16822052,0.779050529003,220.86906433099998,111.341293335,0.253993302584,220.477584839,109.12287902799999,0.20880112052000002,224.52291870099998,104.816543579,0.546470284462,225.436386108,111.341293335,0.699511766434,223.739944458,110.29733276399999,0.428257018328,223.217971802,108.470405579,0.312037438154,226.741333008,103.642089844,0.5958879590030001,226.871826172,108.60089874299999,0.483423769474,226.219360352,108.731391907,0.442046642303,225.30589294400002,107.556938171,0.349328130484,127.549209595,95.517868042,0.32024031877500003,130.173446655,98.4045181274,0.40545859932899997,130.567077637,103.915397644,0.6152132153509999,129.779800415,108.770217896,0.70892393589,128.99253845200002,113.231407166,0.33980140090000005,124.137718201,103.259338379,0.562383472919,123.088027954,109.688697815,0.8303648233409999,125.843467712,112.44413757299999,0.6859933137890001,128.205276489,114.018669128,0.650854706764,120.332588196,102.73448944100001,0.633431792259,119.938949585,109.819908142,0.604078829288,122.169548035,113.10018920899999,0.572288870811,125.05619812,114.412307739,0.728491187096,117.708358765,103.915397644,0.589383840561,117.18350982700001,108.770217896,0.594360888004,118.36441803,111.656867981,0.45448115468,120.332588196,113.231407166,0.46115329861599996,115.477760315,105.09629821799999,0.49365621805200005,115.08412933299999,107.58931732200001,0.337691098452,115.08412933299999,108.901428223,0.36496627330799997,115.215339661,109.426269531,0.302388846874
0.06674695014953613,171.306900024,31.5029296875,0.778676092625,146.547424316,33.5710945129,0.736381351948,132.74156189,64.55416107180001,0.7767280340189999,128.581466675,95.5311355591,0.817159771919,196.084564209,30.7912750244,0.785514295101,207.15896606400003,64.5508651733,0.776305556297,217.46395874,92.7960662842,0.8210614919660001,172.69583129900002,85.2242584229,0.456607311964,217.345428467,96.251701355,0.195664390922,214.21728515599997,99.5101928711,0.385384231806,213.30490112299998,105.37547302200001,0.582682073116,213.695922852,110.06769561799999,0.676637411118,214.73864746099997,114.238563538,0.781248748302,219.17018127400002,105.766487122,0.6418095231059999,219.039840698,113.586860657,0.858599066734,216.56340026900003,113.065505981,0.43450385332099994,214.477966309,112.935165405,0.290746122599,222.559020996,105.37547302200001,0.666448056698,222.559020996,113.19584655799999,0.8127484917640001,220.73425293,111.762107849,0.323878794909,221.255615234,109.28565979,0.250353902578,224.90512085,104.723777771,0.624127924442,225.426483154,111.892448425,0.7432167530060001,224.253433228,110.58905029299999,0.425852119923,223.73207092299998,108.63395690899999,0.381811469793,226.860214233,103.941734314,0.625211238861,226.729873657,109.676673889,0.502020418644,226.59953308099998,108.89463806200001,0.583201110363,225.817504883,108.112602234,0.45345044136000007,127.590835571,96.32606506350001,0.472960829735,129.884002686,99.00142669680001,0.48465049266800003,130.648391724,103.205574036,0.584040701389,129.884002686,108.42890930200001,0.6176615357399999,130.011398315,113.01525116,0.481040000916,123.514083862,103.078178406,0.43872368335699996,123.00449371299999,109.320701599,0.7287992239,126.316848755,112.505661011,0.560353159904,128.737411499,113.52484893799999,0.518348038197,119.564735413,103.96996307399999,0.43285408616099996,120.07432556200001,109.575492859,0.5948801040649999,122.622291565,113.27005004899999,0.5206939578059999,125.29766082799999,114.28923797600001,0.730328798294,117.39896392799999,104.861755371,0.471381753683,117.39896392799999,109.448097229,0.44771030545199997,119.30993652299999,112.250862122,0.339452177286,120.83871459999999,113.52484893799999,0.5056215524669999,115.74278259299999,105.498748779,0.35522443056100006,115.233192444,108.68370819100001,0.29794883728,116.88936615,110.849479675,0.286215335131,118.418151855,111.741264343,0.257176458836
0.09818840026855469,171.998046875,31.5079040527,0.772139132023,147.22621154799998,32.8790168762,0.7257773280140001,134.094955444,63.8470573425,0.8113327622409999,128.584243774,94.1824798584,0.797522604465,195.438796997,30.825063705399998,0.7608144879340001,207.138946533,63.888885498,0.7993685603139999,217.461959839,93.49599456790001,0.8248826861380001,173.40222168,85.2021636963,0.482546269894,217.137283325,95.54649353030001,0.247457519174,214.04934692400002,99.7924118042,0.311847865582,213.02003479,105.06764221200001,0.271967083216,213.277359009,110.21421051,0.487068414688,214.949996948,114.074142456,0.655772268772,213.792022705,103.39501190200001,0.343461155891,214.04934692400002,105.96829223600001,0.48990026116400004,213.663345337,110.471542358,0.432932108641,215.33598327599998,113.688148499,0.282048940659,218.166595459,102.751686096,0.451344639063,219.067245483,105.96829223600001,0.443676769733,219.58190918,111.372192383,0.381513625383,219.45324707,114.074142456,0.443527907133,221.76919555700002,102.62302398700001,0.44016182422600003,222.541183472,106.74028015100001,0.489589959383,223.18450927700002,110.21421051,0.484049320221,222.927185059,113.30215454100001,0.474646538496,225.11447143599997,102.494361877,0.42326927185099994,226.529769897,104.681648254,0.496061772108,226.915771484,107.640930176,0.527456104755,227.301757812,109.442230225,0.538240492344,127.39407348600001,95.01900482180001,0.422173827887,129.78187561,97.4067993164,0.46189135313,130.410232544,102.056716919,0.5630506277080001,130.033218384,107.96337127700001,0.72227203846,129.907546997,112.613288879,0.35611325502400004,124.000892639,103.564796448,0.634717047215,122.99549865700001,109.59712982200001,0.8410457968709999,126.137336731,112.361946106,0.697161793709,128.27378845200002,113.618675232,0.72103369236,120.230682373,103.313453674,0.59725266695,120.10501098600001,109.47145080600001,0.6027500629429999,122.367134094,112.738960266,0.626206457615,125.131950378,114.372718811,0.763720989227,118.21990966799999,103.564796448,0.619637131691,117.591545105,108.340393066,0.579821646214,117.968559265,110.728187561,0.5707067847249999,120.482032776,113.36733245799999,0.56771594286,116.711830139,103.816146851,0.40728300809900003,115.203742981,105.701248169,0.526696741581,114.701049805,107.586349487,0.594260394573,114.57537841799999,109.22010803200001,0.608214855194
0.11470150947570801,170.626968384,31.483602523800002,0.787750124931,146.54310607899998,33.5470237732,0.746381878853,134.112106323,63.8406105042,0.826732397079,127.231536865,95.5507888794,0.814381301403,195.437332153,30.7809638977,0.7832918763160001,207.122940063,64.5577011108,0.780198395252,217.45277404799998,93.48394012450001,0.812639296055,172.67192077599998,85.22598266600001,0.421451807022,233.05532836900002,95.4249191284,0.036583982407999996,227.67961120599998,99.6206054688,0.0461815372109,213.388061523,105.25855255100001,0.227209419012,213.650283813,110.765396118,0.50664293766,214.830322266,114.174385071,0.575387001038,213.912521362,102.374023438,0.104923076928,214.043640137,104.86521148700001,0.171712294221,219.15711975099998,112.86323547399999,0.159970298409,219.41935730000003,113.51881408700001,0.09200561791660002,220.337158203,101.718444824,0.061842970550100004,221.779434204,108.405319214,0.0898334830999,222.434997559,111.814315796,0.111338101327,222.17277526900003,113.387695312,0.151609316468,226.761810303,107.22528076200001,0.047176647931300005,224.926193237,108.011978149,0.04724697023630001,225.58177185099998,109.716468811,0.09944193810219999,225.58177185099998,112.338775635,0.105213992298,228.33518981900002,106.17636108399999,0.0435733571649,227.81072998,108.011978149,0.038706094026599996,226.761810303,108.92977905299999,0.048148144036499994,227.67961120599998,108.667549133,0.033403672277900004,127.870697021,95.0374755859,0.33978635072700003,129.854614258,97.5504379272,0.428617507219,130.648178101,101.253746033,0.683426380157,129.986877441,107.470024109,0.6856614947319999,131.044967651,112.231430054,0.485493928194,123.24155426,103.105407715,0.56837439537,123.373817444,109.586204529,0.8736585974690001,126.019042969,112.231430054,0.722786903381,128.002960205,113.818557739,0.7654779553409999,119.93502807600001,104.428016663,0.48996040225000004,120.199546814,109.718467712,0.637890279293,122.315727234,112.89273071299999,0.6784604191779999,124.960952759,114.21534729,0.724300742149,117.554321289,104.428016663,0.526513636112,117.28980255100001,108.528114319,0.5850649476049999,118.083366394,111.305595398,0.510737717152,119.405982971,112.760467529,0.5255215168,116.231712341,104.82479858399999,0.349884480238,114.909103394,105.75062561,0.49189350008999994,114.64457702600001,107.470024109,0.5844477415079999,114.77684021,109.453941345,0.642048001289
0.13128876686096191,170.636138916,30.820520401,0.8018258214,147.216247559,32.870731353800004,0.73701184988,132.747879028,65.2367324829,0.772076904774,127.24290466299999,94.8619766235,0.793256402016,195.409561157,30.0994472504,0.7898333668709999,207.14666748,65.9242706299,0.773656487465,217.43724060099998,93.4773864746,0.800875484943,174.04856872599998,84.5259552002,0.493340283632,217.92892456099997,95.5168075562,0.11850178241699999,214.471511841,99.2508087158,0.312151670456,212.811965942,105.33583831799999,0.510638773441,213.226852417,110.72938537600001,0.647163450718,214.74810791,114.463386536,0.7456092238429999,216.684249878,104.091171265,0.173547551036,219.173583984,108.654945374,0.11650005728,217.652328491,113.080421448,0.18598257005199997,214.886398315,113.21871948200001,0.18392521142999999,220.279953003,103.95287323,0.276074171066,219.72677612299998,108.516647339,0.387510001659,219.31187439,112.52723693799999,0.327294409275,218.343811035,113.771903992,0.30586796999000004,223.73736572299998,103.399688721,0.371418327093,223.460769653,108.378349304,0.478443861008,223.599060059,110.72938537600001,0.461682796478,222.769287109,113.080421448,0.434448838234,226.779876709,103.261390686,0.507427453995,226.779876709,106.580505371,0.530762672424,226.91816711400003,108.516647339,0.5356721282010001,226.779876709,110.452796936,0.46658006310500005,127.50717926,95.9244613647,0.353601127863,129.978271484,98.5256118774,0.391711384058,130.238388062,103.597846985,0.476574093103,129.718154907,109.190315247,0.631638586521,128.677688599,113.222091675,0.5700543522829999,123.865570068,102.687446594,0.488187015057,123.73551940899999,109.45042419399999,0.526423275471,126.206604004,112.441741943,0.600876808167,128.287521362,113.482208252,0.599085330963,120.484085083,102.947563171,0.46951651573200004,122.565002441,109.45042419399999,0.44760030508000004,123.865570068,113.222091675,0.454630076885,125.29620361299999,114.39260864299999,0.6415034532549999,117.752876282,104.11807251,0.484359622002,119.57368469200001,109.710540771,0.511185586452,121.654602051,112.571800232,0.5475705265999999,123.73551940899999,114.132492065,0.377163350582,115.411849976,105.418647766,0.416483491659,116.452308655,109.060256958,0.449831664562,117.752876282,111.141174316,0.604007065296,119.57368469200001,112.83191680899999,0.620593130589
0.14842534065246582,170.626373291,30.8093185425,0.798977196217,147.208984375,32.8678474426,0.741773188114,134.09732055700002,63.879474639899996,0.8226391077040001,127.92530059799999,94.1640396118,0.792796254158,195.421035767,30.103370666500002,0.788391530514,207.137969971,63.8916244507,0.7952016592030001,217.43522644,94.157913208,0.804352283478,172.010177612,85.2011642456,0.483545839787,218.078277588,96.9301834106,0.16110619902599999,214.27369689900002,100.210006714,0.201793834567,213.35534668,105.06413269,0.256500571966,213.48654174799998,110.705421448,0.5535612106319999,214.929656982,114.11643219,0.7040821909899999,214.79846191400003,103.621017456,0.41456902027099996,213.88011169400002,105.98248291,0.42519450187700003,213.88011169400002,110.705421448,0.293650329113,214.667266846,113.19808197,0.346075892448,219.25901794400002,104.40817260700001,0.483630418777,219.390213013,112.804504395,0.40323388576499997,219.25901794400002,113.066894531,0.329631596804,218.20947265599997,111.754966736,0.22053565084899998,223.457183838,103.88339996299999,0.536855578423,223.19479370099998,113.066894531,0.492033660412,222.801223755,112.017349243,0.325530439615,223.19479370099998,109.918266296,0.228274717927,226.60580444299998,104.014595032,0.622724413872,226.736999512,109.131111145,0.387725651264,225.818649292,110.967811584,0.427534073591,225.55627441400003,110.44303894,0.320345401764,127.526275635,94.70944213870001,0.42012527585000004,129.667938232,97.22904205319999,0.47434461116800003,130.297836304,102.26824951200001,0.632422447205,130.171859741,108.063323975,0.655513465405,129.54196167,112.72458648700001,0.48308610916100003,123.368934631,103.654029846,0.714695692062,122.865020752,109.57508850100001,0.8529672622679999,126.1404953,112.72458648700001,0.720966756344,128.53411865200002,114.48831176799999,0.7140365839,119.967475891,104.03196716299999,0.57390075922,120.219436646,109.827049255,0.5495462417600001,122.865020752,113.228507996,0.657975971699,125.38462066700001,114.48831176799999,0.756226539612,117.321899414,104.53588867200001,0.651212275028,117.44787597700001,108.81920623799999,0.5938369035719999,120.219436646,112.34664917,0.48119160533,121.47924041700001,113.606445312,0.40096026659,115.306213379,105.29176330600001,0.5912107825280001,115.684158325,108.315284729,0.395308583975,117.321899414,110.330970764,0.527949929237,118.959632874,111.96870422399999,0.54078412056
0.16483855247497559,171.312423706,30.8189849854,0.790398359299,147.227798462,31.5175304413,0.750687003136,133.426391602,63.8897743225,0.801421523094,127.92915344200001,95.54261779790001,0.8123685717579999,196.08239746099997,30.1421985626,0.7838602662090001,207.130874634,63.8632125854,0.8217097520829999,216.77899169900002,92.79066467290001,0.7961308360100001,172.680511475,85.2284164429,0.482760131359,216.968841553,93.6149673462,0.216153115034,214.235153198,98.69181060790001,0.420720636845,213.063568115,104.94023132299999,0.608454585075,213.323928833,110.40760040299999,0.7307857871060001,214.625686646,114.312866211,0.555471241474,218.66111755400001,105.72128295899999,0.589631617069,218.791290283,113.531814575,0.7518147826189999,216.838668823,113.922340393,0.577654957771,214.755859375,113.922340393,0.5191914439199999,221.915512085,104.94023132299999,0.58909714222,222.95690918,113.14128875700001,0.6802904009819999,220.74392700200002,113.01111602799999,0.257832169533,219.05165100099998,112.099884033,0.21990415453899997,224.128494263,104.419532776,0.517143309116,225.820770264,111.449005127,0.443736344576,224.77937316900002,111.579185486,0.37912240624399995,223.47761535599997,110.92830658,0.17528496682599998,226.60182189900002,103.63848114,0.541415929794,226.862167358,106.241989136,0.437411904335,227.382873535,108.064445496,0.508847236633,227.12252807599998,109.236022949,0.526583075523,127.42457580600001,95.90482330319999,0.421413987875,129.781692505,98.1309890747,0.530684173107,130.305496216,102.45236969,0.66379570961,130.04359436,108.21421814,0.719351351261,130.04359436,112.66655731200001,0.463955640793,123.62699890100001,103.630935669,0.590551018715,123.10319519,109.523727417,0.762768864632,125.984115601,112.404655457,0.688451111317,128.472183228,113.976066589,0.670448303223,119.960365295,104.15473938,0.5149946808820001,120.353218079,109.78562927200001,0.5513573288920001,122.57938385,112.92845916700001,0.644318163395,125.32936096200001,114.4998703,0.6723968982699999,117.34134674100001,104.416641235,0.5490384101870001,117.34134674100001,108.738021851,0.467212110758,119.305610657,111.880851746,0.287573426962,120.61511993399999,113.714164734,0.361427545547,115.24613189700001,105.333297729,0.447076261044,114.853279114,107.55946350100001,0.324698984623,115.63898468,109.26182556200001,0.316648960114,117.079444885,110.702285767,0.40261927247
