Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.055267334,33.5495758057,0.807697355747,151.350204468,35.652400970500004,0.783389568329,132.729721069,63.864345550500005,0.8129487037659999,125.853912354,94.8698654175,0.797458648682,196.805862427,30.8005523682,0.781579196453,212.673690796,67.3118057251,0.790217876434,207.82391357400002,96.9245758057,0.845487535,178.206176758,85.8973617554,0.560861051083,208.706207275,94.7212524414,0.39187750220299994,204.617004395,99.978805542,0.473985075951,202.280319214,106.404708862,0.689579904079,202.86448669400002,111.808303833,0.8369299769399999,204.617004395,115.313339233,0.87951862812,208.706207275,109.32556915299999,0.7016803026199999,210.166641235,114.29103851299999,0.797290205956,209.290390015,117.79607391399999,0.8436680436130001,208.122039795,120.13276672399999,0.8434497714040001,212.211257935,108.44931030299999,0.6035826802250001,214.693984985,113.70686340299999,0.746388077736,213.233551025,117.79607391399999,0.7603651285169999,211.773117065,119.986724854,0.848783791065,214.547943115,107.134925842,0.631950318813,217.176727295,111.51622009299999,0.568150877953,216.44650268599997,116.18959808299999,0.7004348039630001,215.278152466,118.526290894,0.7074684500689999,216.008377075,105.67449188200001,0.621937632561,218.637145996,109.471611023,0.6774843931199999,219.367370605,111.95434570299999,0.693117201328,218.637145996,114.29103851299999,0.650462985039,126.432830811,93.0626907349,0.198980912566,129.280761719,96.9462356567,0.33193683624299997,129.280761719,102.512649536,0.46673625707599997,129.280761719,107.43180847200001,0.617953002453,128.374603271,111.315353394,0.543022453785,124.10269928,99.40581512450001,0.297681868076,124.361602783,109.632484436,0.18772606551600002,126.04447174100001,111.83316040000001,0.287045568228,128.115692139,112.868766785,0.22336016595400002,120.995864868,99.40581512450001,0.372600883245,119.442451477,106.78455352799999,0.161343067884,122.290382385,111.83316040000001,0.355627387762,124.87940979,114.033836365,0.490588665009,118.92464447,101.735939026,0.45633706450499995,118.53628540000001,106.78455352799999,0.342881351709,120.089706421,111.315353394,0.263652563095,121.643127441,113.77493286100001,0.404347896576,118.018486023,104.45442199700001,0.34102493524599997,116.723968506,107.302352905,0.481277287006,116.98287200899999,109.761932373,0.466874331236,117.75958252,112.22151184100001,0.498874753714
0.013984918594360352,173.400985718,31.5178642273,0.821924209595,151.308151245,35.610298156700004,0.7892030477519999,131.361373901,64.5702896118,0.803050756454,126.531661987,94.858253479,0.805381953716,196.79536438,30.1180973053,0.7963316440579999,213.32583618200002,65.2584991455,0.770019590855,207.823043823,96.23490142819999,0.8433293104170001,178.86518859900002,84.5279846191,0.555060088634,208.429000854,97.90933990479999,0.24102649092700001,204.297576904,101.898300171,0.467429786921,202.30308532700002,106.884506226,0.667685627937,203.15786743200002,111.728240967,0.802931785583,204.72496032700002,115.432273865,0.8016029596330001,208.571456909,109.306373596,0.628415882587,209.99609375,114.150108337,0.6926004886630001,209.2837677,117.99660491899999,0.735655546188,208.286529541,120.560935974,0.7896655797959999,211.70564269999997,107.739280701,0.532246768475,214.41242981,112.72547912600001,0.661717176437,213.557662964,117.569213867,0.849797785282,211.99057006799998,120.41847229,0.7648406028749999,213.84259033200001,106.029724121,0.51443117857,216.83430481,111.015922546,0.6316303014760001,216.406921387,115.859664917,0.572683393955,215.694595337,118.42399597200001,0.774182081223,215.552139282,104.60509491,0.464575111866,218.401397705,108.73651886,0.587745964527,218.971252441,112.15562439,0.651673853397,218.686325073,115.004882812,0.7567698359489999,126.614868164,94.27520751950001,0.36089757084799995,129.19488525399998,96.9842224121,0.40901052951800004,129.58189392100002,102.144264221,0.507462382317,129.19488525399998,107.94930267299999,0.602925360203,128.549880981,112.46433258100001,0.565407991409,122.48683929399999,102.015258789,0.51109880209,123.518852234,108.46530151399999,0.5279624462129999,125.840866089,111.432327271,0.572187721729,127.90487670899999,112.722335815,0.490510582924,119.26181793200001,102.144264221,0.554466307163,119.132820129,107.433296204,0.344733446836,122.099838257,111.948326111,0.580713152885,124.808860779,113.754341125,0.779158592224,117.45581054700001,104.46627807600001,0.315828412771,117.19780731200001,107.562294006,0.230920225382,119.906822205,111.432327271,0.23079711198800001,121.84183502200001,113.49633789100001,0.349841415882,117.06880188,105.627281189,0.18842877447599998,116.294799805,108.46530151399999,0.139335259795,117.326805115,110.142318726,0.265952020884,118.22981262200001,111.56132507299999,0.291667044163
0.03026294708251953,174.09394836400003,34.2507476807,0.792278051376,152.004425049,35.6156959534,0.769892454147,132.053863525,63.892250061000006,0.8076433539390001,126.534721375,94.8475723267,0.798379659653,198.183151245,31.512929916399997,0.733693242073,214.004714966,68.6750640869,0.808649420738,207.825469971,96.9055480957,0.8404615521430001,174.75750732400002,83.8470993042,0.494086652994,208.453369141,96.8869247437,0.420704036951,204.89730835,101.03567504899999,0.5319891572,202.674758911,106.96245575,0.737317740917,202.97109985400002,112.000221252,0.837969601154,204.45278930700002,115.704460144,0.8193071484569999,208.749710083,109.48133850100001,0.718299150467,210.231399536,114.07459259,0.8273863196369999,209.78689575200002,117.778831482,0.8737279772759999,208.30520629900002,120.14954376200001,0.757101416588,212.30577087400002,108.888664246,0.673716366291,214.676498413,113.778259277,0.865236997604,213.639297485,117.778831482,0.8673169612880001,212.157608032,120.00137329100001,0.8314517736429999,214.824661255,107.40696716299999,0.613893926144,217.04721069299998,111.555709839,0.571838200092,216.306350708,116.14897155799999,0.571682214737,215.71368408200001,118.51968383799999,0.722697734833,216.010009766,105.77709960899999,0.49501866102200004,218.380722046,108.888664246,0.648228228092,218.97340393099998,111.70388031,0.560126125813,218.380722046,114.370933533,0.612204372883,126.892227173,94.4250183105,0.309301108122,129.071060181,97.88550567629999,0.397687315941,129.327392578,102.49949646,0.575127899647,129.19921875,108.26698303200001,0.7889873385430001,128.430221558,112.752807617,0.662259161472,123.047233582,101.986831665,0.557756960392,123.303565979,107.754318237,0.626907229424,125.48239898700001,111.599311829,0.488585174084,125.48239898700001,113.77813720700001,0.34497731924099995,119.97124481200001,102.243164062,0.565888822079,119.58674621600001,108.395149231,0.586157858372,122.15007019,111.983810425,0.709503650665,124.969734192,113.906303406,0.777418553829,118.689575195,102.627662659,0.548701286316,118.04874420200001,107.62615203899999,0.452955812216,119.97124481200001,111.086647034,0.321403831244,122.40640258799999,112.88097381600001,0.34493786096600004,118.561408997,103.652992249,0.466849923134,117.407913208,107.113487244,0.343003332615,117.792411804,109.676818848,0.271683931351,118.17691040000001,111.599311829,0.246938586235
0.04675793647766113,174.745620728,34.252567291300004,0.770455002785,151.3644104,35.642009735100004,0.7653049826620001,131.370910645,63.8995285034,0.806727588177,126.54173278799999,94.1621017456,0.7894816994670001,198.851409912,31.491519928000002,0.740407645702,213.329299927,65.235710144,0.754254817963,207.82748413099998,96.2303009033,0.8367544412610001,178.866470337,82.4627685547,0.44157499074900003,207.897720337,99.3192825317,0.170521840453,203.856643677,101.743927002,0.353185892105,202.240219116,106.189109802,0.659564733505,202.64431762700002,111.711921692,0.748996853828,204.53016662599998,115.48358917200001,0.8516165614129999,208.43653869599999,109.152572632,0.69299864769,210.05296325700002,113.86715698200001,0.7730542421340001,209.78355407700002,117.638832092,0.869956791401,208.43653869599999,120.063476562,0.770776331425,211.39999389599998,108.07495117200001,0.630859375,214.767562866,112.65483856200001,0.651478230953,213.95933532700002,117.369430542,0.7691369652750001,212.208206177,119.928779602,0.7892051339149999,213.824630737,106.86262512200001,0.561794698238,216.65339660599997,110.499595642,0.6154059767719999,217.326904297,115.07948303200001,0.569488108158,215.57577514599998,118.581748962,0.670410990715,215.306365967,105.65029907200001,0.526421964169,218.40452575700002,109.017868042,0.600016355515,219.34744262700002,111.30780792200001,0.58843010664,219.482147217,113.73246002200001,0.474888980389,127.106864929,94.37083435059999,0.36309355497400003,129.519592285,97.5454788208,0.505280733109,129.519592285,102.878890991,0.695815265179,129.138641357,108.08531189,0.720175325871,128.37672424299998,112.27584838899999,0.656708359718,123.170303345,101.609031677,0.627194881439,123.42427063,108.339286804,0.63222181797,125.583030701,111.640922546,0.596133708954,128.122756958,112.78379058799999,0.40406486391999996,119.995651245,102.24396514899999,0.546937286854,119.487709045,107.95832824700001,0.543218374252,122.15441131600001,111.767906189,0.640246808529,124.56714630100001,113.92666626,0.719782590866,118.725791931,102.49793243399999,0.5601814985279999,117.963882446,106.815452576,0.47330334782600003,118.725791931,110.75202179,0.37668743729599996,121.26551055899999,113.41872406,0.5637602806090001,118.34483337399999,102.878890991,0.426824748516,117.20196533200001,106.30751037600001,0.49756842851599997,116.56703186,109.355171204,0.542571246624,117.20196533200001,111.767906189,0.481701046228
0.06325244903564453,174.083251953,32.8831367493,0.790732860565,151.354293823,35.623336791999996,0.781662344933,131.373092651,64.55339813229999,0.809584736824,126.550994873,94.1621704102,0.795469820499,198.852630615,31.4834003448,0.7570149898530001,213.341796875,68.0054397583,0.8019853830339999,207.82975769,96.9201965332,0.8466467857359999,174.069747925,85.2198638916,0.507812142372,207.596313477,96.6606369019,0.135267317295,203.84870910599997,100.840660095,0.268298774958,202.407318115,106.029655457,0.582921147346,203.12800598099997,111.65106201200001,0.8484564423559999,205.145950317,115.25453186,0.819578766823,208.893554688,109.344848633,0.708163678646,210.190811157,114.389701843,0.7983422875399999,209.32597351099997,117.70489502,0.783046543598,208.0287323,120.29939270000001,0.767558217049,212.064605713,108.191734314,0.642806828022,214.37083435099998,113.380729675,0.7412807345389999,213.650146484,117.70489502,0.824030339718,212.20875549299998,120.01111602799999,0.782939970493,214.65910339400003,106.89448547399999,0.6562603712080001,217.109466553,111.65106201200001,0.7155438661579999,216.677047729,116.119369507,0.582547366619,215.668075562,118.56972503700001,0.641829490662,216.388778687,105.597236633,0.628145873547,219.27154541,109.488983154,0.635197937489,219.41569519,112.227622986,0.612808823586,218.983276367,114.82212066700001,0.598544597626,126.63646698,95.03330230709999,0.47626981139200003,129.216110229,97.99989318850001,0.489921152592,129.474075317,102.38528442399999,0.574177801609,129.216110229,107.673553467,0.644002735615,128.700180054,112.44589233399999,0.601148068905,123.282928467,102.38528442399999,0.594147741795,123.411911011,108.834396362,0.567974388599,125.346641541,111.800987244,0.378079712391,124.830711365,113.86470031700001,0.279005944729,119.54244232200001,102.25630188,0.530683100224,119.284477234,107.415588379,0.441767692566,121.219215393,111.41403961200001,0.633049726486,123.540893555,113.73571777299999,0.511715829372,118.25262451200001,102.25630188,0.287731736898,117.607711792,106.512710571,0.460450530052,117.349746704,109.866249084,0.512373387814,117.607711792,112.57487487799999,0.558465242386,117.607711792,103.675102234,0.09324761480089999,117.091781616,105.609840393,0.230932742357,116.96279907200001,108.44744873,0.228921085596,117.349746704,110.12421417200001,0.109565593302
0.09635734558105469,174.05758667,32.1755943298,0.814576208591,151.352233887,35.6038742065,0.764372825623,132.746826172,63.860683441199996,0.824416100979,126.53527069100001,94.1812667847,0.7821583747859999,196.81340026900003,30.135782241799998,0.7938659191130001,213.339736938,65.9269104004,0.7804930210109999,207.83489990200002,96.21823120120001,0.8461095094679999,176.13897705099998,81.7830352783,0.516345202923,208.042984009,98.4048843384,0.20042642950999998,204.427490234,101.731147766,0.43871572613700005,202.25817871099997,106.648231506,0.6780230998989999,202.981277466,111.854560852,0.786131799221,204.71672058099998,115.470062256,0.7814096212389999,208.62147522,109.540634155,0.547567903996,210.067672729,114.31310272200001,0.8074440956119999,209.199951172,117.63936615,0.7933028936390001,207.898376465,120.09790802,0.7701217532160001,212.09236145,107.94981384299999,0.558803260326,214.55090332,112.866897583,0.7192860841750001,213.683181763,117.78398895299999,0.850005269051,211.947738647,120.387153625,0.809112608433,214.55090332,106.79285430899999,0.62631291151,217.154052734,111.42070007299999,0.582886695862,216.864822388,115.75930786100001,0.581009507179,215.99710083,118.073226929,0.6726579070090001,215.99710083,105.491271973,0.592414855957,218.74488830599998,109.106773376,0.60643863678,219.323364258,111.854560852,0.6491462588310001,218.45564269999997,114.31310272200001,0.588228464127,125.99933624299999,95.1038208008,0.29113233089400004,129.027084351,98.1315689087,0.343895941973,129.910171509,103.177810669,0.293716430664,129.65786743200002,107.84558868399999,0.5612345337870001,128.143981934,111.75643158,0.515367984772,128.017837524,101.53778076200001,0.225919038057,129.153244019,103.68243408200001,0.21119914948899998,129.027084351,108.72868347200001,0.16561496257799999,128.017837524,112.134895325,0.30863687396,122.845436096,101.53778076200001,0.442927628756,123.35005950899999,107.84558868399999,0.312570631504,122.971588135,111.75643158,0.26573446393000005,124.99008941700001,114.02723693799999,0.573755204678,119.565376282,102.294715881,0.49267986416799997,118.934593201,107.340965271,0.39570197463,120.44846344,111.63027191200001,0.477859646082,121.962341309,113.90108490000001,0.547864437103,117.67303466799999,104.691688538,0.23280186951200002,116.663780212,106.71018219,0.5900251865389999,116.78993988,109.737930298,0.575992763042,117.546875,112.387207031,0.550945818424
0.11292219161987305,174.06831359900002,32.8624649048,0.8115048408509999,151.34614563,35.600254058800004,0.773346662521,132.05250549299998,64.54647827149999,0.8038174509999999,125.86805725100001,94.8621749878,0.802384376526,197.49978637700002,30.837615966799998,0.741829812527,214.02308654799998,67.9787750244,0.765069782734,207.841094971,96.9069976807,0.8356136083600001,176.82247924799998,85.92121124270001,0.47013410925899995,208.78355407700002,98.5495986938,0.420474797487,204.16064453099997,101.979507446,0.556091785431,202.222000122,107.198936462,0.6669632792469999,202.818496704,111.821853638,0.839029729366,205.055404663,115.400886536,0.853097677231,208.485305786,109.286705017,0.719368100166,210.125701904,114.20787811299999,0.800399065018,209.38006591799999,117.786911011,0.801300883293,208.03793335,120.172935486,0.823160767555,212.362594604,108.98844909700001,0.627108037472,214.450363159,114.058753967,0.7435145378110001,213.55560302700002,117.786911011,0.832112669945,212.064346313,120.172935486,0.814552783966,214.897750854,108.093696594,0.511450350285,217.28376769999997,112.56748962399999,0.496653497219,216.687255859,115.84826660200001,0.43319517374,215.64337158200001,118.68167114299999,0.573461294174,216.985519409,107.497184753,0.33956566453000003,218.62590026900003,109.435829163,0.494157284498,219.52066040000003,111.821853638,0.498657912016,218.62590026900003,113.90962219200001,0.42758077383000004,126.76232910200001,92.48770141600001,0.314540237188,129.187011719,96.5713806152,0.42895936965899994,129.569854736,101.675979614,0.6758133172990001,129.31463623,107.54627227799999,0.735579013824,128.676559448,112.012794495,0.542946457863,123.06149292,100.910293579,0.520867049694,123.444343567,108.439575195,0.656900942326,126.25186920200001,111.75756835899999,0.601678013802,128.421325684,113.41655731200001,0.496027231216,120.50920105,101.29313659700001,0.506252229214,120.12635040299999,108.56719207799999,0.552913486958,122.423423767,112.012794495,0.594721257687,124.975723267,113.79940795899999,0.721904158592,119.10543060299999,101.420753479,0.557111799717,118.212127686,106.78057861299999,0.43899086117700004,119.998733521,110.609031677,0.32483148574799997,122.168190002,113.16133117700001,0.332502126694,118.85020446799999,102.314056396,0.409498631954,117.191207886,106.142501831,0.550924837589,116.680747986,109.20526123,0.613307833672,117.318824768,112.140411377,0.566242694855
0.12936830520629883,174.057876587,32.1739387512,0.814347982407,151.349685669,35.6383628845,0.776950001717,133.413162231,63.853179931599996,0.8083226680760001,125.85362243700001,95.5239257812,0.811244368553,196.79208374,30.1164588928,0.8104469776150001,214.02044677700002,65.2563781738,0.726302623749,207.840530396,96.2554931641,0.833551883698,174.064483643,80.4094696045,0.494775414467,208.959686279,95.573890686,0.347106426954,205.51400756799998,99.59384918209999,0.429714947939,202.92976379400002,105.480209351,0.782911658287,202.92976379400002,111.510131836,0.85695117712,204.939727783,115.242950439,0.817979574203,208.672546387,110.21800994899999,0.663541257381,210.10824585,114.668670654,0.730526447296,209.53396606400003,117.68363189700001,0.8260846138,208.098266602,119.980751038,0.77568089962,212.11822509799998,109.069450378,0.6314304471019999,214.415344238,113.089401245,0.531218230724,213.55392456099997,117.540061951,0.737242817879,211.97465515099998,119.837181091,0.770114779472,214.271774292,107.20304107700001,0.616082251072,215.994598389,111.65370178200001,0.453434437513,215.707458496,116.104370117,0.423429191113,215.56388855,118.545051575,0.571126520634,216.138168335,105.767341614,0.617225527763,218.291717529,109.069450378,0.620481729507,218.43528747599998,112.51512146,0.656639099121,218.004577637,115.099380493,0.712800860405,126.942390442,95.092300415,0.360222011805,129.198623657,98.01212310790001,0.481113672256,129.331344604,102.790016174,0.5879312753679999,129.331344604,107.96606445299999,0.728383421898,128.933181763,112.21308136,0.5563884377480001,123.226257324,101.46282196,0.566316485405,123.88984680200001,109.425971985,0.665388703346,126.41151428200001,112.21308136,0.570773303509,128.66773986799998,114.602027893,0.532607018948,119.642837524,101.46282196,0.603782653809,119.642837524,108.09878540000001,0.435689359903,121.89906311,111.947639465,0.6142396926879999,124.95160675,113.938430786,0.7890497446060001,118.315643311,101.860977173,0.497052013874,117.652046204,106.506149292,0.53316706419,119.642837524,111.018608093,0.36826378107100005,121.76634216299999,113.805709839,0.613797545433,117.652046204,102.39185333299999,0.295731544495,116.855728149,105.709838867,0.409468948841,116.45757293700001,108.76238250700001,0.575975775719,117.253890991,111.54948425299999,0.597311794758
0.14593744277954102,174.05519104,32.1858253479,0.812137722969,151.351959229,35.5994491577,0.771880328655,132.057189941,64.5453338623,0.791517317295,125.86730957,94.16549682620001,0.793983101845,196.813064575,30.7985477448,0.783838510513,214.706298828,65.930847168,0.7408882379530001,207.83628845200002,96.2274703979,0.839304327965,174.092773438,85.8999481201,0.486393451691,208.02796936,98.99359893799999,0.330408036709,204.12281799299998,103.043380737,0.47093597054499997,202.24256897,107.96097564700001,0.6774403452869999,202.96574401900003,112.155395508,0.765953481197,204.845993042,115.192733765,0.80358093977,208.60650634799998,110.275138855,0.60139799118,209.908218384,114.46955871600001,0.651270985603,209.474319458,117.796165466,0.839907884598,208.317245483,120.39959716799999,0.8436353802680001,213.09019470200002,109.84123229999999,0.630416750908,214.24728393599997,114.035652161,0.709203898907,213.234832764,117.94080352799999,0.8460236787800001,211.933120728,120.110328674,0.7555993795389999,215.693634033,109.11805725100001,0.677659511566,216.56144714400003,113.31247711200001,0.47629407048199995,216.272171021,116.639083862,0.734806716442,215.548995972,118.519340515,0.830975651741,218.152435303,108.684150696,0.616410017014,218.875610352,111.576850891,0.647748351097,218.875610352,113.601745605,0.784851193428,218.73097229,115.62664032,0.754168629646,127.27028656,94.3689422607,0.335695356131,129.439758301,97.6869659424,0.45346146821999994,129.439758301,103.174461365,0.624740183353,129.31214904799998,108.40673065200001,0.783430874348,128.92930603,112.490447998,0.644555091858,122.931335449,102.4087677,0.576013863087,124.207496643,109.427658081,0.658477425575,126.63220977799999,112.36283111600001,0.5542038679119999,128.418838501,114.021842957,0.573166370392,119.485694885,102.4087677,0.571210682392,119.86854553200001,109.427658081,0.645273089409,122.038024902,112.490447998,0.529743313789,124.71796417200001,113.63899231,0.49835070967699996,118.209533691,102.53637695299999,0.43772259354599996,117.18860626200001,107.513412476,0.364844352007,118.209533691,111.469520569,0.272082030773,121.017089844,113.511375427,0.351904690266,117.69907379200001,104.06777191200001,0.285655796528,116.550521851,106.492485046,0.385732084513,116.550521851,109.427658081,0.358910232782,117.18860626200001,111.724746704,0.3228058815
0.16250205039978027,174.066650391,31.502765655500003,0.836843252182,151.362670898,34.9321861267,0.772286117077,131.367263794,64.5694732666,0.790283977985,126.537467957,94.17091369629999,0.7922285795209999,196.818466187,30.7838115692,0.805488884449,215.396347046,66.6193618774,0.744494855404,207.81813049299998,96.2352371216,0.843135178089,174.74569702099998,85.2237548828,0.525361537933,208.42697143599997,99.49305725100001,0.406315356493,204.576950073,101.862297058,0.574851572514,202.35577392599998,106.452705383,0.750806629658,202.651931763,111.339271545,0.805066227913,204.576950073,115.189292908,0.84167522192,208.42697143599997,109.118103027,0.702753543854,210.203903198,114.745056152,0.753797292709,209.463500977,118.00276947,0.807378649712,208.278884888,120.372009277,0.825768470764,211.98083496099997,107.93347930899999,0.6050389409070001,214.498153687,112.67196655299999,0.629447996616,213.461608887,117.558532715,0.7234419584270001,211.832748413,119.779701233,0.805204987526,214.498153687,106.60078430200001,0.642542541027,216.86738586400003,111.191192627,0.570939302444,216.571243286,115.633522034,0.560965538025,215.386611938,118.446998596,0.745295584202,216.423156738,105.71231842,0.6082539558410001,218.940475464,109.85848999,0.714844822884,218.940475464,112.52388763399999,0.68174636364,218.20008850099998,114.745056152,0.709646522999,126.648643494,94.23397064209999,0.43224126100500004,128.878265381,97.1193695068,0.48316046595600004,129.66519165,101.972084045,0.617763400078,129.00942993200002,107.48056793200001,0.71224373579,128.35365295399998,112.07096862799999,0.53783261776,122.976325989,101.578620911,0.562476933002,123.107475281,106.824790955,0.653180956841,125.074790955,111.15288543700001,0.612044036388,127.304420471,113.120201111,0.387131541967,119.828620911,101.70977020299999,0.606715023518,119.304000854,107.48056793200001,0.524145305157,121.66477966299999,111.808662415,0.691210448742,124.55017852799999,113.90712738,0.626315534115,118.517074585,101.972084045,0.535670220852,117.730148315,106.693641663,0.5344659090039999,117.730148315,110.497116089,0.48410847783100003,117.992454529,112.202125549,0.418935209513,118.12361145,102.234390259,0.402510583401,116.943222046,105.64440155,0.40373930335,116.68091583299999,108.26749420200001,0.407703399658,117.33668518100001,110.497116089,0.267783790827
