Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.09506225599998,31.494297027600002,0.829406261444,151.359558105,33.5491523743,0.755410134792,133.427154541,63.8714103699,0.8142167925830001,125.85231018100001,94.8609008789,0.802719712257,199.538116455,30.813535690300004,0.759685277939,209.87979126,63.8909988403,0.7619388103489999,216.090270996,94.8692855835,0.78088748455,176.124908447,84.51416015619999,0.47085326909999997,214.662582397,98.26663970950001,0.18587833642999999,210.67031860400002,101.09985351600001,0.361498892307,208.481018066,106.379943848,0.69267565012,208.352233887,110.62977600100001,0.783586800098,208.352233887,114.10691070600001,0.834584534168,214.147460938,107.667778015,0.636943876743,214.662582397,112.30395507799999,0.7012088298800001,213.50354003900003,116.81134796100001,0.8237438201899999,212.08692932099999,119.387001038,0.790605664253,218.526062012,107.667778015,0.574585139751,218.654846191,114.364471436,0.6807505488400001,216.723114014,118.227958679,0.840561509132,215.43528747599998,121.061172485,0.86556327343,221.230499268,107.538993835,0.591520905495,220.972946167,113.46299743700001,0.46799778938299996,219.813903809,117.326477051,0.5786161422730001,218.91241455099998,119.258216858,0.705943107605,222.904678345,107.538993835,0.44079816341399997,223.67738342299998,111.78881835899999,0.45391100645099997,222.389556885,113.46299743700001,0.385062158108,221.48806762700002,115.00839233399999,0.467196434736,126.343406677,96.50514221190001,0.44378259778000007,129.074142456,99.23587036129999,0.491859257221,129.724304199,103.527015686,0.606323719025,129.594268799,108.858436584,0.719067871571,130.374481201,113.669715881,0.50678473711,123.74271392799999,104.56729126,0.701761603355,122.832473755,110.808952332,0.81919836998,125.953308105,112.889511108,0.800566196442,128.42396545399998,113.799751282,0.760465502739,119.841674805,104.30722045899999,0.6022255420679999,119.581611633,111.06902313200001,0.711470663548,121.662162781,114.579956055,0.76055252552,123.09254455600001,117.180648804,0.7924432158470001,117.631088257,104.56729126,0.631631314754,117.371017456,110.15878295899999,0.489203840494,117.76112365700001,113.799751282,0.774672746658,118.801399231,116.400444031,0.7991997003560001,116.200706482,104.69732666,0.390715360641,114.90036010700001,106.907913208,0.646501719952,114.90036010700001,109.768676758,0.7022726535799999,115.290466309,112.49940490700001,0.816584765911
0.018537282943725586,174.07496643099998,31.4899921417,0.837518751621,151.348327637,33.564903259299996,0.756815612316,134.099914551,63.8711242676,0.812040925026,125.85012817399999,95.52368164059999,0.810038805008,198.17765808099998,30.7815628052,0.771160542965,210.565750122,65.9294281006,0.7190699577330001,216.74574279799998,94.86568450930001,0.781488060951,176.819244385,85.8941726685,0.49052155017899995,215.777435303,99.4929656982,0.159581303596,211.676025391,100.31324768100001,0.32023859024,209.07846069299998,105.098220825,0.6828052401540001,208.53161621099997,110.15662384,0.841163039207,208.39489746099997,114.394744873,0.856114625931,214.410293579,107.96920776399999,0.470065355301,214.683731079,113.711174011,0.72853320837,213.04316711400003,116.99230194100001,0.880021989346,211.812744141,119.45314788799999,0.814310371876,218.374984741,107.96920776399999,0.45366427302400003,218.648422241,114.531455994,0.701491236687,217.144561768,118.086013794,0.8940554261210001,215.503997803,121.23042297399999,0.818946123123,221.51940918,108.242630005,0.6105614900590001,221.51940918,113.847892761,0.6301608085629999,220.28898620599998,117.12901306200001,0.655072450638,219.33198547400002,119.17971801799999,0.710717141628,223.70681762700002,109.199630737,0.634956598282,223.98023986799998,112.617469788,0.549638330936,223.159973145,114.121315002,0.42238843441,222.066253662,115.35173797600001,0.340872883797,126.59425354,96.10269927979999,0.411948233843,128.994171143,99.0359344482,0.568205475807,129.660812378,104.23575592,0.712748229504,129.52748107899998,109.43557739299999,0.752162337303,128.860839844,113.568771362,0.476212501526,123.39436340299999,103.302452087,0.6994073987010001,122.72772216799999,110.635536194,0.784943342209,125.794281006,112.76879882799999,0.7688102722169999,128.59417724600002,113.83542633100001,0.697880148888,119.92781829799999,103.435783386,0.605270862579,119.39450073200001,110.76886749299999,0.592657923698,121.527763367,114.635398865,0.740902066231,123.261032104,117.301971436,0.8262463808059999,118.06121063200001,104.23575592,0.687238037586,117.26123809799999,109.568908691,0.47318011522299996,117.92788696299999,113.83542633100001,0.758654356003,118.86118316700001,116.50199890100001,0.7618227005,116.59459686299999,104.635742188,0.469124794006,115.127983093,107.03565979,0.7285594344140001,115.127983093,109.702232361,0.831872284412,115.261306763,112.76879882799999,0.911991119385
0.03291916847229004,174.093276978,30.8346195221,0.8464742302889999,152.008514404,32.8599281311,0.769319713116,134.106567383,63.846450805699995,0.812240839005,125.86785125700001,94.85397338870001,0.7932966947560001,198.17262268099998,30.132190704299997,0.783234119415,210.57716369599999,65.9394760132,0.753388822079,216.07206726099997,94.85550689700001,0.784374892712,174.759658813,82.4623336792,0.507784366608,215.24407959,95.36167907709999,0.135397598147,211.073562622,100.22727966299999,0.25244396925,208.84928894,105.23189544700001,0.597254276276,208.571258545,110.23651123,0.748352944851,208.432235718,114.26801299999998,0.807281911373,214.270950317,108.429290771,0.666430175304,214.548995972,113.71194458,0.760024905205,213.019805908,117.04835510299999,0.8909374475480001,211.907669067,119.411643982,0.864753305912,218.441467285,108.707328796,0.591152489185,218.71949768099998,114.68506622299999,0.7456411123280001,217.05130004900002,118.299507141,0.846527576447,215.522109985,121.49690246600001,0.827580213547,221.221817017,108.429290771,0.661211192608,221.499847412,113.15587616,0.5940990448,220.24868774400002,116.909339905,0.6828302145,218.997543335,119.411643982,0.816027522087,223.307067871,108.29027557399999,0.523561835289,223.863143921,111.765701294,0.500163495541,223.02903747599998,113.57292175299999,0.513481676579,222.19493103,115.241134644,0.41917151212700005,126.5623703,96.29066467290001,0.43364328146000003,129.05670166,99.04755401610001,0.585792541504,129.71310424799998,103.904937744,0.638575732708,129.71310424799998,108.63103485100001,0.788843512535,128.925415039,113.094566345,0.5639171600339999,123.54292297399999,102.32956695600001,0.579579353333,122.886520386,110.731521606,0.714023947716,125.774688721,112.83200836200001,0.7136501073839999,128.662857056,113.357131958,0.625515520573,119.473228455,103.379814148,0.615645170212,119.34194946299999,110.86280059799999,0.744390249252,121.442436218,114.669937134,0.759544789791,123.149078369,117.164260864,0.812866389751,117.372741699,104.56134033200001,0.681913614273,117.24145507799999,110.600242615,0.378745019436,118.160423279,114.013534546,0.664741337299,118.685546875,116.50785827600001,0.647132873535,115.534812927,106.267982483,0.5028492212300001,115.140968323,108.49974823,0.48975497484200003,115.009689331,110.731521606,0.556966304779,115.140968323,112.70072937,0.635181486607
0.04952430725097656,174.085968018,30.8329048157,0.837740004063,152.010375977,33.5655899048,0.7496950626369999,134.121261597,63.850769043,0.830407977104,125.85369873,95.52919006350001,0.817458033562,197.49282836900002,30.1005382538,0.768018901348,210.566589355,64.5619049072,0.7465265393260001,216.06791687,94.1787719727,0.77469009161,176.13957214400003,83.1516342163,0.514798641205,215.990386963,98.8142623901,0.13988375663799998,212.069213867,99.21990203860001,0.395701140165,209.09454345700001,104.49319458,0.680850148201,208.55369567900001,109.901695251,0.815105438232,208.55369567900001,114.228500366,0.878436088562,214.23262023900003,107.87350463899999,0.648343145847,215.043899536,113.282012939,0.76999861002,213.286132812,116.662322998,0.824425458908,212.069213867,119.501792908,0.825771272182,218.289001465,109.09042358399999,0.616914272308,218.559417725,114.228500366,0.775510489941,217.20729064900002,118.14966583299999,0.801448941231,216.26080322299998,121.259552002,0.792410135269,220.722824097,108.819992065,0.667250931263,221.669311523,113.14679718,0.56500852108,220.317184448,116.662322998,0.723741352558,219.235488892,119.501792908,0.854791224003,222.75100708,108.819992065,0.493685483932,222.88623046900003,112.065093994,0.47469308972400004,222.48059082,113.82286071799999,0.38672915101099997,221.53410339400003,115.715835571,0.296004861593,126.861976624,91.57057189940001,0.31765294075,128.997161865,96.37474060059999,0.45712015032799996,129.66441345200002,102.646842957,0.621942818165,129.66441345200002,108.518600464,0.7860012054440001,129.530960083,113.055870056,0.53482156992,123.525749207,104.64858245799999,0.723487973213,122.991958618,110.787239075,0.704642117023,126.06128692600001,112.922424316,0.645618796349,129.130615234,113.856567383,0.682151436806,120.189529419,104.515129089,0.5743005871769999,119.388832092,110.787239075,0.7083737850190001,121.390563965,114.65725708,0.793333053589,123.125404358,117.32624054,0.803098797798,118.187789917,104.38168335,0.670990049839,117.253646851,109.052398682,0.472808301449,117.787445068,113.72311401399999,0.7329438924789999,118.721588135,116.258651733,0.7501370310780001,117.253646851,104.24822998,0.43023347854599997,115.118461609,107.05066680899999,0.709998607635,114.985015869,109.719642639,0.703679442406,115.118461609,112.65552520799999,0.758227348328
0.066070556640625,174.097839355,32.1844902039,0.808143675327,152.007324219,32.8703536987,0.763027846813,133.413009644,64.54819488529999,0.780773222446,125.864746094,96.2043685913,0.8142093420029999,199.557327271,31.506757736199997,0.735383689404,209.884887695,63.8773574829,0.744143188,216.07699585,94.8699493408,0.779935657978,174.070281982,83.1552658081,0.48498860001599997,215.028594971,97.8832931519,0.167773649096,211.16384887700002,99.55802154540001,0.44041392207099994,208.587341309,105.355148315,0.765157222748,208.329696655,110.12168121299999,0.818182885647,208.329696655,114.11526489299999,0.8133870959280001,214.384475708,107.80282592799999,0.6865032911300001,214.642120361,113.85761261,0.615771949291,213.482696533,117.20706939700001,0.8350006341930001,212.19444274900002,119.912399292,0.81484568119,218.249221802,107.80282592799999,0.649837315083,218.635696411,114.501739502,0.659292280674,216.83215332,118.49531555200001,0.744888544083,216.059204102,121.07182312,0.7962041497229999,220.82572937,107.67400360100001,0.714407682419,221.34103393599997,113.21348571799999,0.626092731953,220.181610107,116.820594788,0.697153449059,219.279830933,119.010620117,0.663013935089,222.62928772,107.02987670899999,0.55572527647,223.659881592,110.89463043200001,0.605314195156,222.88693237299998,112.955833435,0.5611923933030001,222.113983154,114.88821411100001,0.5131928920750001,126.20357513399999,97.2183914185,0.429786622524,129.033325195,99.509147644,0.484841972589,129.302825928,103.686401367,0.600558698177,129.437576294,108.402664185,0.734007060528,129.437576294,112.984169006,0.487968444824,123.64331817600001,105.168655396,0.662623226643,122.834815979,110.558670044,0.8284320235250001,126.068824768,113.118919373,0.6745516061779999,129.168075562,114.331672668,0.5524067878719999,119.60081481899999,105.84240722700001,0.554665744305,119.46606445299999,110.82817077600001,0.609341979027,121.487312317,114.601173401,0.754219651222,123.23906707799999,117.430931091,0.769501030445,117.57955932600001,105.30340576200001,0.600183546543,117.44480896,110.154418945,0.537251353264,117.983810425,113.657920837,0.70775604248,118.657562256,116.35292816200001,0.741688489914,116.36680603,105.168655396,0.47648003697400004,115.288803101,107.594161987,0.567133367062,115.019302368,110.154418945,0.6802780032160001,114.884552002,112.44516754200001,0.701893270016
0.09911012649536133,174.100463867,30.832458496100003,0.84154522419,152.03338623,32.182346344,0.7766599655149999,134.104278564,63.8599395752,0.830345511436,125.844451904,94.85166168209999,0.800441622734,198.850845337,30.7827167511,0.7675594687459999,210.582748413,64.5444030762,0.7343004345890001,216.072723389,95.53623199459999,0.7756568789480001,178.208450317,84.5198974609,0.452800929546,216.04875183099998,97.3719329834,0.246592760086,211.852966309,99.9943084717,0.467440873384,209.099472046,105.10794067399999,0.7389624118800001,208.44387817400002,109.959327698,0.7224956154819999,208.574996948,114.286247253,0.746620237827,214.21308898900003,108.77925872799999,0.5772166848179999,215.13092041,113.36841583299999,0.6926543116570001,213.164154053,116.77749633799999,0.807507693768,211.984085083,119.26875305200001,0.776143550873,218.540008545,109.303733826,0.611864626408,218.67112731900002,114.41736602799999,0.653388261795,216.704345703,117.95756530799999,0.824027955532,215.262039185,120.973297119,0.858134806156,221.42462158200001,109.04149627700001,0.560192525387,221.42462158200001,113.630653381,0.575666427612,219.85119628900003,117.170852661,0.5608144402499999,219.064483643,119.137634277,0.707667827606,223.12916564900002,109.17261505100001,0.36799561977399997,223.653640747,111.53275299100001,0.48119956255,222.73580932599998,113.630653381,0.41444417834299996,221.68685913099998,115.07295990000001,0.412167489529,126.18991088899999,95.99884033200001,0.359787046909,128.994064331,98.6694564819,0.505360543728,129.79524231,104.010688782,0.693720698357,129.39465332,109.08485412600001,0.7687458992,129.261123657,113.357841492,0.441901087761,123.519294739,104.144218445,0.6889496445659999,122.85164642299999,110.820755005,0.774560332298,125.65579223600001,112.82371521,0.798852860928,127.92581176799999,113.491371155,0.7347364425660001,120.31455993700001,103.4765625,0.595101892948,119.246315002,110.820755005,0.634072065353,121.382804871,114.292556763,0.782438755035,122.85164642299999,117.230232239,0.771741330624,118.445129395,103.34303283700001,0.589201331139,117.10982513399999,108.95132446299999,0.532243490219,117.77747345,113.62490081799999,0.72844851017,118.57865905799999,116.29551696799999,0.773420453072,117.64394378700001,103.34303283700001,0.379183739424,115.10685729999999,106.547767639,0.721613764763,114.83979797399999,109.618980408,0.757454395294,114.97332763700001,112.69018554700001,0.853775978088
0.1156768798828125,174.07518005400001,32.1807785034,0.8273894786830001,151.332550049,34.2397880554,0.754589557648,133.414474487,64.5621795654,0.7742300033570001,125.84526062,96.2256622314,0.830884456635,199.535217285,30.828281402600002,0.7612757682800001,210.55972290000003,64.5680618286,0.7625268697740001,215.40057373,94.16770935059999,0.763234138489,174.752044678,83.83028411869999,0.498258411884,215.43550109900002,99.50833129879999,0.11914747953400001,211.398880005,101.20111084,0.254387408495,209.185256958,105.237724304,0.543343961239,208.40397644,109.795204163,0.723092317581,208.273757935,114.222457886,0.8110578656199999,214.393798828,108.49306488,0.56941986084,214.784439087,113.831817627,0.7224835157389999,213.35208129900002,117.08715820299999,0.870941698551,212.180160522,119.56121826200001,0.829939246178,218.039764404,108.883705139,0.505477070808,218.56062316900002,114.352676392,0.6403898000720001,216.867843628,118.12886810299999,0.750213444233,215.695922852,121.12377929700001,0.7947771549220001,221.034683228,108.883705139,0.443923324347,220.774261475,113.310966492,0.5002839565280001,219.86276245099998,116.69651794399999,0.643543422222,218.821044922,119.17057800299999,0.8033706545829999,222.857666016,109.013923645,0.372819691896,223.24830627400002,111.748405457,0.422602415085,221.94618225099998,113.70160675,0.352545201778,221.034683228,115.65480804399999,0.255969405174,126.532203674,96.1913452148,0.40126931667300003,128.920806885,98.8453369141,0.470355629921,129.318893433,103.887916565,0.6504305601120001,129.58430481,109.063201904,0.6924409270290001,130.380493164,113.44229126,0.464928328991,123.347419739,104.68412017799999,0.647769451141,122.816619873,110.390197754,0.8491238355640001,125.86870575,112.646095276,0.748493254185,128.788101196,114.105789185,0.671045958996,119.49913024899999,104.949516296,0.546413719654,119.36643219,110.52289581299999,0.586920619011,121.48962402299999,114.63658905,0.7689159512520001,122.94931793200001,117.29058075,0.7428182363510001,117.375938416,105.082214355,0.6875227689740001,117.243232727,110.257499695,0.5136591196060001,117.77403259299999,113.574989319,0.7262252569200001,118.702934265,116.494377136,0.763807952404,116.447036743,105.74571228,0.41704818606399996,114.854644775,107.205406189,0.638506352901,114.721946716,110.124801636,0.652785539627,114.854644775,112.513389587,0.7813999652860001
0.1321704387664795,174.078186035,30.842592239400002,0.8445438146590001,152.008987427,32.1983222961,0.760669112206,134.117111206,63.8628921509,0.8241292238240001,125.851005554,96.2067565918,0.8196248412129999,198.854232788,30.794269561799997,0.738672852516,209.87139892599998,63.8843841553,0.75965487957,216.747024536,95.54167175290002,0.7890144586560001,175.436386108,83.8360748291,0.539676964283,215.450714111,98.1978530884,0.166786670685,211.48933410599997,100.04650116,0.332221239805,208.980453491,105.06426239,0.618223428726,208.320220947,109.81792450000002,0.74278151989,208.320220947,114.175445557,0.762581408024,214.394348145,108.49745941200001,0.6829600334170001,214.394348145,113.779312134,0.766935825348,213.337982178,117.080467224,0.925607442856,212.14956665,119.325248718,0.849864304066,217.959594727,108.893600464,0.566398322582,218.619827271,114.70363616899999,0.7810871601100001,216.77117919900002,118.268882751,0.835352540016,215.450714111,121.17389679,0.8233801126479999,220.996658325,108.49745941200001,0.474823594093,220.996658325,113.779312134,0.42976352572400006,219.80824279799998,117.34455871600001,0.545805752277,218.75187683099998,119.325248718,0.7765843868260001,222.97735595700001,108.36541748,0.396667212248,223.109390259,111.666572571,0.32771909236900004,221.78894043,113.64726257299999,0.314839541912,220.732559204,115.89205169700001,0.231839686632,126.525039673,95.5861053467,0.34702539443999997,129.110443115,98.71580505370001,0.49409326911000007,129.79080200200002,104.02268219,0.592109203339,129.110443115,108.78526306200001,0.688862323761,128.838287354,113.139625549,0.5300067067149999,123.39533996600001,104.02268219,0.733560323715,122.71496582,110.69029998799999,0.822827219963,125.708595276,112.867477417,0.6815342903139999,128.43006897,113.819999695,0.5105161666870001,119.177047729,104.158760071,0.710763812065,119.44919586200001,111.370666504,0.6822580099109999,121.49030304,114.772514343,0.854927301407,123.259262085,117.08576965299999,0.851445019245,116.86379241899999,105.111274719,0.659869074821,116.9998703,110.554222107,0.640349268913,118.08846283,113.956069946,0.8203754425049999,119.04097747799999,116.40540313700001,0.793552517891,115.366981506,105.655570984,0.49159657955200003,114.822685242,108.104896545,0.477294027805,114.822685242,110.554222107,0.655077517033,115.09483337399999,112.595329285,0.7346327900890001
0.1488046646118164,174.08863830599998,31.4931430817,0.8356295824050001,151.354919434,34.248752594,0.743644237518,133.421585083,63.881572723400005,0.8004109859469999,125.85230255100001,95.5574493408,0.821871399879,198.852508545,30.1322689056,0.7577123641969999,210.569534302,64.5470046997,0.744074702263,216.068771362,94.17827606200001,0.776386260986,174.071289062,81.7865066528,0.515607357025,215.34954834,97.154914856,0.128394827247,211.34855651900003,99.68888092040001,0.180678486824,208.947952271,104.756797791,0.528554141521,208.681228638,109.691352844,0.7528039217,208.547851562,114.092445374,0.835122168064,214.41596984900002,107.557495117,0.569966971874,214.41596984900002,112.625411987,0.645212054253,213.215682983,116.626403809,0.829809844494,212.015380859,119.56046295200001,0.874775648117,218.41696167,107.424125671,0.6272828578949999,218.683700562,114.092445374,0.7532876729970001,217.216674805,118.093437195,0.843657553196,215.48291015599997,121.29422759999999,0.835192680359,220.81756591799999,107.424125671,0.651825129986,221.617767334,113.025512695,0.62725007534,220.15072631799998,117.026504517,0.663915514946,219.08380127,119.293731689,0.746213197708,222.684692383,107.424125671,0.5322371721270001,223.75161743200002,111.025016785,0.551308453083,223.48489379900002,112.758781433,0.481216400862,222.684692383,114.22580719,0.407508075237,126.40766143799999,96.0543289185,0.415472954512,128.797134399,98.84205627440001,0.482726097107,129.328140259,103.62100982700001,0.637476205826,129.460876465,109.32920837399999,0.762528240681,129.195388794,113.709915161,0.470612406731,123.088943481,104.152008057,0.674850106239,122.82344055200001,110.65670013399999,0.8367321491240001,125.876663208,112.780677795,0.7856972217560001,128.531646729,113.84266662600001,0.695984244347,119.504722595,104.284759521,0.604182243347,119.37197876,110.65670013399999,0.700473487377,121.495956421,114.506408691,0.817159056664,123.088943481,117.16138458299999,0.820384442806,117.51349639899999,104.55025482200001,0.670929729939,117.38074493399999,109.860206604,0.542713940144,118.30998229999999,113.709915161,0.644042849541,118.84098053,116.099395752,0.703155815601,116.584251404,104.94850158700001,0.358838140965,115.124015808,107.20523071299999,0.671393752098,115.256767273,109.992950439,0.718425631523,115.52226257299999,112.64792633100001,0.742495715618
0.16521334648132324,174.06338501,34.9258766174,0.830180823803,149.970993042,35.6470451355,0.750809907913,134.107254028,63.87518692020001,0.797460496426,125.852584839,95.5549087524,0.82374894619,200.233261108,32.179271698,0.729249954224,210.57560730000003,65.9243392944,0.7398049831389999,216.070602417,95.5447235107,0.789304554462,174.047195435,82.4707336426,0.550425231457,215.42390441900002,98.45719146729999,0.17853611707699998,211.92803955099998,99.88143157959999,0.39521074295,209.209014893,104.801551819,0.698351740837,208.30268859900002,109.98061370799999,0.825229525566,208.30268859900002,114.12387085,0.8415107727050001,214.388092041,108.03846740700001,0.661019861698,215.16494751,113.347007751,0.763880491257,213.222793579,116.972358704,0.829409658909,212.05751037599998,119.56188964799999,0.8056215047840001,217.883956909,108.03846740700001,0.594586730003,218.660827637,113.994392395,0.622804105282,216.84814453099997,118.008171082,0.783029139042,215.682861328,121.24508667,0.801177024841,220.602966309,107.650032043,0.664098620415,221.638778687,111.922767639,0.609772324562,220.21453857400002,116.71340179399999,0.675941348076,219.049255371,119.432411194,0.772366166115,222.02722168,107.132125854,0.480172902346,223.451461792,110.627998352,0.440941751003,222.67459106400003,112.958580017,0.44403624534599995,221.509307861,115.28916168200001,0.425579845905,126.197677612,96.0011444092,0.47742024064099997,128.866500854,98.93684387209998,0.5438976287839999,129.667144775,103.740722656,0.662212133408,129.667144775,109.078353882,0.784522175789,129.667144775,113.88223266600001,0.622381091118,123.395423889,104.274482727,0.71616101265,122.995101929,110.81308746299999,0.791924953461,125.930801392,112.948143005,0.684344649315,128.599624634,114.01567077600001,0.520638465881,119.392196655,104.674804688,0.625105857849,119.79251861600001,111.21340942399999,0.7369601130490001,121.52724456799999,114.81631469700001,0.8408548831939999,123.395423889,117.218254089,0.8348706364630001,117.123695374,105.475448608,0.705704510212,117.25714111299999,110.94653320299999,0.591253340244,118.191223145,114.01567077600001,0.7117751240729999,118.724990845,116.284164429,0.74379581213,115.122085571,106.409538269,0.6410229802130001,115.122085571,109.078353882,0.41681319475199996,115.122085571,110.94653320299999,0.572074770927,115.122085571,112.547821045,0.627833247185
