Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.77267456099997,30.7796478271,0.829973876476,152.05091857899998,30.7845745087,0.8049117922779999,135.526809692,63.1444664001,0.815613269806,128.615203857,94.8592300415,0.817852854729,199.541900635,30.139604568499998,0.7628214359280001,207.845077515,65.2347869873,0.7553987503049999,213.32382202099998,96.9324264526,0.846876263618,173.34713745099998,81.1026763916,0.574257552624,202.430984497,96.14714050290002,0.052618373185400004,205.20928955099998,100.248443604,0.0928726345301,208.11988830599998,106.731147766,0.538750052452,207.326080322,112.023155212,0.5645596385,208.11988830599998,116.256759644,0.610904574394,211.956588745,101.17454528799999,0.0876469910145,213.01499939,107.789550781,0.17643162608100002,211.559692383,112.287750244,0.306665807962,211.559692383,115.727554321,0.287075042725,216.057891846,101.83604431200001,0.166236698627,215.660995483,107.657249451,0.202311813831,214.60260009799998,113.08155822799999,0.285458743572,214.205688477,116.389060974,0.524108231068,219.10079956099997,103.68824768100001,0.200325861573,218.968505859,108.71565246600001,0.358265697956,217.64549255400001,112.816955566,0.44391095638300004,217.777801514,115.46295929,0.523033201694,221.08529663099998,105.67274475100001,0.27428305149099996,221.614501953,107.657249451,0.247057765722,221.349899292,110.038650513,0.321008265018,221.217605591,112.684654236,0.345282137394,128.600357056,92.2623901367,0.21434392035,130.866333008,96.1278839111,0.36176958680200005,130.3331604,101.592895508,0.56200915575,129.666702271,107.59107971200001,0.637784719467,128.067184448,112.25633239700001,0.5688141584399999,124.334976196,102.126068115,0.51848089695,123.00204467799999,108.12425231899999,0.7579028010369999,125.401321411,111.18999481200001,0.664778828621,127.134132385,112.922798157,0.607575893402,121.002655029,101.99277496299999,0.506542503834,120.46948242200001,108.65742492700001,0.593517720699,122.60216522200001,111.98975372299999,0.6860933303829999,124.73485565200001,113.455970764,0.793110132217,119.269844055,102.126068115,0.47485178709,118.603378296,107.59107971200001,0.46582099795299997,119.936309814,110.923408508,0.39844250679,121.53582763700001,113.056091309,0.42561283707599995,117.93691253700001,102.659240723,0.34443393349600004,116.603981018,105.724983215,0.45076292753200004,116.73727417,108.257545471,0.5811586976049999,117.403739929,110.25694274899999,0.571501553059
0.0164792537689209,175.439727783,30.8286094666,0.795594632626,152.019271851,30.8349189758,0.7923242449760001,135.512252808,63.8394126892,0.854339599609,129.261459351,93.4854049683,0.799732685089,200.232177734,30.807451248200003,0.752496361732,208.50291442900001,65.9214477539,0.7361809015270001,213.343597412,96.92657470700001,0.82855463028,172.695968628,81.0831451416,0.5607457757,212.82357788099998,97.62978363040001,0.0772017762065,209.779754639,101.997001648,0.11143745482,207.397628784,106.893577576,0.33898288011600003,207.000610352,111.92250061,0.45102891326000005,207.927001953,116.15737915,0.513882815838,209.25039672900002,105.17316436799999,0.0995433777571,211.36782836900002,114.833976746,0.107849895954,208.191680908,113.245895386,0.122664883733,207.927001953,115.23099517799999,0.0979150310159,215.205688477,105.305503845,0.131090626121,214.543991089,114.96631622299999,0.117788419127,214.279312134,114.701637268,0.15088942647,213.617614746,116.025039673,0.102138146758,218.778869629,107.422943115,0.12023002654300001,218.38185119599999,114.304618835,0.12533150613299998,217.984832764,113.90760040299999,0.163011088967,217.852493286,114.96631622299999,0.0819187760353,220.896316528,108.08464050299999,0.113395400345,221.425674438,111.92250061,0.109921216965,220.76397705099998,110.99611663799999,0.15828488767100002,220.234619141,112.98121643100001,0.189653903246,128.687820435,94.1984405518,0.246124386787,130.98919677700002,96.9059448242,0.366305202246,130.44770813,102.050209045,0.6027061939239999,129.770828247,107.329841614,0.7561208605769999,128.552444458,112.47409820600001,0.715241551399,123.814315796,101.64408111600001,0.6148598194120001,123.408187866,108.68359375,0.7862381339069999,126.251068115,112.067970276,0.570831775665,128.552444458,114.64009857200001,0.465623617172,120.97143554700001,101.779457092,0.64672523737,120.294563293,108.81896972700001,0.47662734985399996,123.408187866,112.47409820600001,0.659285664558,125.438819885,114.233978271,0.680736601353,118.80543518100001,102.72708129899999,0.6423082351680001,118.94081115700001,108.95433807399999,0.537741839886,121.64831543,112.067970276,0.527636706829,125.03269195600001,113.827850342,0.44422522187200003,116.91017913799999,103.674705505,0.67813873291,116.639427185,107.46521759,0.5625159144399999,117.993179321,110.30809021,0.52553153038,120.700683594,112.880226135,0.39644092321400004
0.03498101234436035,174.097122192,30.1354904175,0.840472817421,152.033615112,30.833467483499998,0.792444527149,136.177642822,63.1667747498,0.809671759605,128.585571289,94.1703872681,0.788847208023,198.170928955,29.4331874847,0.754037201405,207.818771362,63.8954734802,0.759773254395,212.67590332,96.9071960449,0.8761674165729999,172.686798096,84.51285552979999,0.5360035896299999,211.966629028,99.6406173706,0.15216524899,209.24649047900002,102.63278198200001,0.233623936772,207.614395142,106.985015869,0.291552603245,207.206375122,112.42530822799999,0.459785878658,208.15843200700002,116.233512878,0.49956932663900006,208.43045043900003,104.808898926,0.31146585941300003,208.15843200700002,108.07307434100001,0.302402436733,208.02243042,112.697319031,0.187897205353,208.56645202599998,115.825492859,0.150656223297,212.37466430700002,103.58483123799999,0.325614392757,212.64666748,107.25702667200001,0.35520842671400005,214.95880127,112.697319031,0.29243260622,214.278762817,116.09750366200001,0.44774737954099997,215.774841309,103.176811218,0.260637611151,218.630996704,107.801055908,0.352891921997,218.766998291,111.337249756,0.36712265014600004,218.222976685,114.873435974,0.472280055285,218.222976685,103.176811218,0.234654501081,220.943115234,106.032966614,0.317354172468,221.351135254,109.297142029,0.32789367437399997,221.351135254,112.697319031,0.290567398071,128.85446167,94.2292022705,0.17036037147,130.836090088,97.39981079100001,0.34111136197999997,130.571884155,102.41994476299999,0.5437853336330001,129.647109985,107.836402893,0.706319391727,128.590240479,112.59231567399999,0.6734605431559999,123.43800354,102.552055359,0.529173731804,123.17378997799999,108.364837646,0.750560641289,125.419639587,111.667556763,0.44496122002599997,125.551742554,113.517082214,0.295083254576,120.13528442399999,102.552055359,0.5367088913920001,120.26739502,109.025382996,0.68898665905,122.513244629,112.195991516,0.714197456837,124.89120483399999,114.17762756299999,0.761849522591,118.153656006,103.212600708,0.472105503082,118.28576660200001,108.496948242,0.42143511772200004,119.474746704,111.271232605,0.41673091054,120.927940369,113.252861023,0.598621606827,116.83256530799999,104.00524902299999,0.42276287078900004,116.304130554,106.11898803700001,0.32481193542500003,116.700462341,108.496948242,0.5723163485530001,117.228897095,110.47857666,0.40525668859499997
0.05157947540283203,174.744674683,30.7862377167,0.8319736719130001,152.03675842299998,30.828218460100004,0.773247897625,135.51651001,63.173191070600005,0.816623806953,128.614486694,94.8577880859,0.8320001959800001,198.849716187,30.1019687653,0.75814050436,207.807739258,63.8711776733,0.7807894945139999,213.32640075700002,96.2530136108,0.8659495115279999,173.36093139599998,81.7668838501,0.536184072495,213.273025513,97.16474151610001,0.11411295086100001,210.327346802,99.9765167236,0.305493354797,207.917251587,106.135658264,0.676545083523,207.113876343,111.759216309,0.686486721039,208.185043335,116.177726746,0.646077632904,212.335754395,108.67964935299999,0.20535582304000002,211.800186157,114.30320739700001,0.19096989929699998,211.398498535,114.97267913799999,0.213280439377,212.201873779,116.043830872,0.0973158180714,216.352584839,108.813545227,0.159087061882,215.683120728,111.35753631600001,0.131946399808,215.415328979,114.30320739700001,0.171410828829,214.47807312,116.043830872,0.22856225073300002,219.43215942400002,108.411857605,0.158251196146,218.896575928,109.75080108600001,0.101491302252,218.093215942,112.830368042,0.17321887612300002,217.69152832,114.838783264,0.165164411068,220.904998779,106.939025879,0.133903264999,221.306671143,107.742385864,0.097125440836,221.038894653,110.15248870799999,0.162682205439,220.904998779,112.69647979700001,0.213391840458,128.335388184,93.3223114014,0.236999496818,131.000152588,96.12030029299999,0.367433696985,130.733673096,101.18334198,0.526278913021,129.934249878,106.91255950899999,0.625144183636,128.06892395,112.10883331299999,0.353229284286,124.07178497299999,101.583053589,0.478323161602,123.00588226299999,107.84523010299999,0.6598033905030001,125.00444793700001,111.176170349,0.644569993019,127.003013611,112.90826416,0.598097503185,120.874076843,101.583053589,0.5230042934420001,120.34112548799999,107.711990356,0.399332404137,122.606170654,111.575881958,0.598067760468,124.737976074,113.97416687,0.687671363354,119.27522277799999,101.84952545200001,0.546617269516,118.475799561,106.246376038,0.362000018358,119.408462524,110.110267639,0.431874603033,120.74083709700001,113.174736023,0.604032278061,117.409896851,102.64895629899999,0.37776362896,116.74370575,104.913993835,0.5284949541089999,116.34399414100001,107.84523010299999,0.601401627064,116.74370575,110.243507385,0.555054843426
0.06721830368041992,174.75218200700002,30.136053085300002,0.8195524215700001,152.001708984,30.8122234344,0.7983829975130001,135.497421265,63.1786727905,0.865494012833,128.60333252,94.17267608639999,0.811025857925,199.55809021,30.1035652161,0.768073320389,208.496337891,64.5769577026,0.738832950592,213.315811157,96.9328994751,0.8583103418350001,174.05099487299998,80.4073562622,0.593922674656,203.705627441,95.4763641357,0.06113582476969999,209.43927002,100.94332885700001,0.0804564878345,207.972518921,106.410293579,0.33216747641600003,206.905807495,111.61058044399999,0.501535117626,207.839187622,115.87747955299999,0.346173733473,209.43927002,103.876823425,0.17080239951600001,212.90612793,108.277061462,0.175002157688,207.439163208,113.210670471,0.16812354326200002,208.10586547900002,116.410842896,0.323249161243,214.639556885,105.743591309,0.06631113588809999,213.83950805700002,108.277061462,0.268332839012,212.372772217,112.410621643,0.262907356024,211.172698975,115.210777283,0.370726644993,217.973068237,108.010383606,0.0681663379073,217.70639038099998,109.743812561,0.265323191881,216.63966369599999,113.344009399,0.298056989908,214.50621032700002,116.410842896,0.431762099266,220.639892578,107.74370575,0.0721632912755,220.77322387700002,108.943771362,0.149827450514,220.639892578,111.34390258799999,0.253599524498,220.906570435,113.610687256,0.251068621874,128.060943604,91.47240448,0.24954733252500003,130.859848022,95.73741149899999,0.37573325634000004,130.060165405,101.86835479700001,0.6626521945,129.393753052,107.466171265,0.653516709805,128.194229126,112.264297485,0.44263535738000004,123.52938079799999,101.601791382,0.504079759121,123.262817383,108.265861511,0.694947183132,125.661880493,111.464607239,0.6708950996399999,127.52781677200001,113.33055114700001,0.604588508606,120.19734954799999,102.00163269,0.601917028427,120.330627441,109.065544128,0.669297039509,122.72969055200001,112.264297485,0.86945015192,124.862190247,113.996955872,0.876887559891,118.198127747,102.668037415,0.586079657078,118.46469116200001,108.932266235,0.577593147755,119.930786133,111.731170654,0.499448537827,120.997032166,113.463829041,0.631996452808,117.131874084,103.601013184,0.47691935300800004,116.732032776,107.06632232700001,0.301737964153,116.598747253,109.065544128,0.503152370453,117.3984375,110.398361206,0.396880894899
0.09884238243103027,174.105529785,30.7926197052,0.850543916225,152.02432251,30.8196182251,0.816386044025,136.18150329600002,62.484703063999994,0.805009484291,127.928764343,94.8448562622,0.793672263622,199.555938721,30.136129379299998,0.769191622734,207.159133911,64.55098724369999,0.791176736355,213.326843262,96.2398910522,0.839996635914,173.36880493200002,80.4211730957,0.646587073803,212.993560791,95.9067993164,0.116839312017,210.09855651900003,100.775650024,0.216251641512,207.729934692,106.69722747799999,0.471481919289,207.335159302,112.35562133799999,0.600334882736,207.993118286,116.56652069100001,0.614181399345,210.62492370599998,105.118141174,0.18023276329,212.46719360400002,109.460624695,0.26200702786400004,210.756515503,113.01357269299999,0.401337504387,211.28288269,115.513793945,0.276908397675,214.83581543,104.59177398700001,0.219573736191,216.151733398,109.98699188200001,0.33789986372,214.967407227,113.53993225100001,0.49619412422200004,214.44105529799998,116.56652069100001,0.632482290268,217.993988037,104.197006226,0.275361984968,218.78353881799998,109.19744873,0.288657099009,218.125579834,113.01357269299999,0.45570397377,217.73081970200002,115.513793945,0.55396425724,220.231033325,104.986549377,0.26602929830600003,221.415344238,107.223587036,0.428820043802,221.152160645,110.25016784700001,0.537347078323,221.152160645,113.27675628700001,0.598629713058,127.38335418700001,93.81698608399999,0.131486684084,130.10585022,97.2201004028,0.34770190715800003,130.24197387700002,102.665084839,0.705590009689,129.425231934,107.83782196,0.728888273239,128.063980103,112.46606445299999,0.5788470506669999,123.571868896,102.937339783,0.665990173817,123.29961395299999,108.79069519,0.818309962749,125.749862671,111.64931488,0.595645010471,127.927856445,113.282814026,0.502137184143,120.304870605,103.345710754,0.5796458721159999,120.16874694799999,108.926818848,0.677729666233,122.48286438,112.057685852,0.686621427536,124.660865784,113.96343231200001,0.816070556641,118.26300048799999,103.20958709700001,0.593407034874,118.126876831,108.51844787600001,0.472290754318,119.215873718,111.37706756600001,0.597208023071,121.12162017799999,113.418937683,0.7540180683140001,117.037879944,103.75408172600001,0.545427978039,116.221130371,105.93207549999998,0.593571126461,116.357261658,108.24620056200001,0.720512926579,116.90175628700001,110.288070679,0.721276164055
0.11545109748840332,175.433486938,30.7856941223,0.820233345032,152.046340942,30.7813186646,0.8054426908490001,136.190078735,61.809143066400004,0.789463579655,128.61900329600002,92.7832870483,0.805388152599,200.22802734400003,30.7983551025,0.7749833464620001,207.81369018599997,63.8911514282,0.787411808968,213.328964233,96.2530441284,0.852419495583,173.37268066400003,81.0839691162,0.619227051735,225.58633422900002,96.3613357544,0.0345033891499,225.85395813,105.59435272200001,0.0508406236768,207.655548096,106.79866027799999,0.23284666240200003,206.852676392,112.017318726,0.274033010006,208.05699157700002,116.16548919700001,0.257147789001,220.10005188,105.460540771,0.10636039078199999,217.691436768,102.115242004,0.201652467251,215.416641235,99.8404464722,0.348641127348,208.32461547900002,116.16548919700001,0.247689768672,221.036727905,106.79866027799999,0.258768826723,213.54327392599998,108.270591736,0.300248593092,212.47277832,112.82019043,0.216902285814,211.669906616,115.764053345,0.296568930149,221.839599609,109.742515564,0.244699835777,217.289993286,110.545387268,0.171424239874,216.620941162,113.756874084,0.31812095642099997,214.881393433,116.031677246,0.322870701551,221.438171387,112.284942627,0.167407855392,220.902923584,112.017318726,0.133675664663,219.163360596,112.95400238,0.183809056878,217.95906066900002,114.96118164100001,0.141164571047,128.719955444,94.94660186770001,0.29068791866300003,130.799468994,97.54600524899999,0.37708830833400003,130.669509888,101.96498870799999,0.533512234688,129.629745483,107.42374420200001,0.7317538261409999,128.200073242,111.712760925,0.540670096874,124.300964355,102.484870911,0.6356098055839999,123.26119995100001,108.593475342,0.8171613216399999,126.120544434,111.97270202600001,0.45263481140100004,128.58998107899998,114.832046509,0.515860855579,121.18167877200001,102.484870911,0.549164056778,120.401855469,108.593475342,0.70285743475,122.481376648,111.842727661,0.759426951408,124.82084655799999,113.92224884,0.8267006278039999,119.232124329,102.484870911,0.5352047681809999,118.452301025,107.68368530299999,0.45121085643799996,119.232124329,110.802970886,0.5557717084880001,120.79176330600001,113.01245880100001,0.6788022518160001,117.54251098600001,102.874786377,0.414419561625,116.372779846,105.084274292,0.520255208015,116.242805481,107.68368530299999,0.677410781384,116.372779846,110.153114319,0.6850228905679999
0.13197731971740723,174.103790283,30.7816181183,0.845582664013,152.014511108,30.8396530151,0.7954351305959999,135.509643555,63.843086242700004,0.848732173443,128.623092651,94.8600845337,0.828797996044,198.86315918,30.0880126953,0.7568871974950001,207.831100464,64.5599212646,0.777446806431,213.313568115,96.91756439209999,0.837678492069,174.749847412,81.7657241821,0.547684252262,212.447357178,95.4223022461,0.109907262027,209.504364014,100.63941955600001,0.29116994142499997,207.899093628,107.060493469,0.714100420475,207.230224609,112.277618408,0.710131704807,208.166641235,116.42456054700001,0.704819738865,212.58113098099997,105.05390930200001,0.0725715011358,212.714904785,111.207435608,0.38686612248400004,211.510940552,114.819290161,0.372467845678,211.510940552,116.42456054700001,0.260065346956,217.664474487,103.44863891600001,0.14739972353,217.530700684,108.933303833,0.285962402821,215.65788269,113.481567383,0.383823037148,214.453933716,116.558326721,0.605251252651,219.938598633,105.05390930200001,0.153437852859,219.938598633,108.799537659,0.209589213133,218.19956970200002,113.08024597200001,0.28255155682599997,217.530700684,115.354377747,0.42416322231299997,220.875015259,105.856544495,0.14499592781099999,221.94519043,107.86312866200001,0.22507119178800003,221.142547607,110.404800415,0.372666716576,221.008789062,113.214019775,0.490543603897,128.787155151,94.8077087402,0.32639351487199997,130.817672729,97.9211730957,0.36179661750799996,130.14083862299998,102.794433594,0.669713377953,129.193252563,107.938423157,0.691146373749,127.974945068,112.67630767799999,0.539522051811,123.64316558799999,101.44075012200001,0.6189547181130001,123.372428894,108.61526489299999,0.8014236688609999,125.40295410200001,111.051895142,0.760490357876,126.89199829100001,113.08241272,0.711116492748,120.25895690899999,102.252960205,0.610827922821,120.25895690899999,108.75063324,0.68543869257,122.695587158,111.99946594200001,0.809744119644,124.86148071299999,114.02999115,0.887422144413,118.093070984,103.33590698200001,0.580113053322,117.95770263700001,108.75063324,0.477988600731,119.717483521,111.728729248,0.5597288608550001,121.206535339,113.353149414,0.6537043452260001,117.010124207,104.148117065,0.5582213401789999,116.06254577600001,106.855476379,0.427790701389,116.604019165,108.88600158700001,0.468297511339,117.145492554,110.375053406,0.358748435974
0.1484224796295166,174.10076904299999,30.803617477399996,0.8454599380490001,151.356430054,32.1865959167,0.758134901524,135.482925415,63.842628479,0.850026726723,128.59788513200002,94.16471862790002,0.8032312989229999,198.865707397,30.097032546999998,0.752246499062,207.808746338,63.8856048584,0.801775336266,213.32775878900003,96.25986480709999,0.8541932702060001,176.13142395,85.2063522339,0.544061243534,213.67654418900003,94.6278762817,0.0505859330297,210.865386963,100.25016784700001,0.171277314425,208.054244995,106.407913208,0.599169909954,207.117202759,111.762481689,0.682791888714,208.321975708,116.179992676,0.621312916279,210.597671509,103.99835968,0.186622574925,211.93630981400003,109.486793518,0.329658836126,211.266983032,113.770439148,0.365838050842,211.13311767599998,115.91226196299999,0.269674092531,215.68449401900003,103.195175171,0.309202969074,215.818359375,108.549743652,0.258655786514,214.881317139,113.63657379200001,0.56334143877,214.47972106900002,116.31385803200001,0.6101517081260001,219.031097412,104.13222503700001,0.368304848671,218.76336669900002,109.620651245,0.478918641806,218.227920532,112.699523926,0.583407282829,217.96018981900002,114.97521972700001,0.594000816345,221.306793213,106.006324768,0.338770061731,221.708374023,108.415878296,0.320267319679,221.17292785599997,110.691566467,0.497749388218,221.0390625,112.699523926,0.514048159122,128.79412841799999,94.2977371216,0.29629060626,131.002624512,97.935256958,0.374568551779,130.48298645,104.17100524899999,0.563944935799,129.573608398,108.71790313700001,0.650067985058,128.274490356,112.875068665,0.568016469479,123.98741149899999,101.832595825,0.526071369648,123.07803344700001,108.58798980700001,0.763616085052,125.156616211,111.70586395299999,0.6252165436739999,127.235198975,113.004981995,0.519685387611,120.47980499299999,101.702682495,0.546455442905,120.349891663,108.71790313700001,0.627354741096,122.558387756,111.96569061299999,0.7483097314830001,124.76688385,113.914360046,0.8179063797,118.53113555899999,102.61206817600001,0.586454153061,118.011489868,108.458076477,0.44229662418399995,119.180686951,111.056304932,0.615177333355,120.73962402299999,113.004981995,0.771454751492,116.842285156,103.651359558,0.5531191229819999,116.452552795,106.37949371299999,0.36563372611999995,116.582466125,108.71790313700001,0.517809152603,117.36193084700001,110.27684021,0.41823321580899997
0.1650400161743164,174.099151611,30.8158397675,0.842554330826,152.004486084,31.4884185791,0.781407594681,135.516693115,63.84979629520001,0.866066277027,128.616928101,93.4939498901,0.799356162548,199.544509888,30.786781311,0.759520411491,207.831893921,65.9311065674,0.743526697159,213.32121276900003,96.25765228270001,0.8387866020199999,172.688842773,81.0822601318,0.5927205681800001,222.947967529,98.1852111816,0.06901390105489999,218.046875,97.39044189450001,0.05504409596319999,207.714813232,107.45757293700001,0.150468379259,206.920043945,112.226211548,0.356605052948,208.11219787599998,116.06761932399999,0.285600602627,207.979736328,105.338172913,0.158956840634,208.24465942400002,106.927719116,0.41603666544,207.317428589,113.020988464,0.42631682753600003,208.24465942400002,116.33254241899999,0.564475655556,213.01330566400003,102.159080505,0.195096239448,213.543151855,107.590034485,0.424856901169,212.08605957,113.020988464,0.327103674412,211.42375183099998,116.200080872,0.446070730686,217.252090454,102.42400360100001,0.240320593119,216.987167358,108.51726532,0.34769511222800004,217.38455200200002,112.623596191,0.385688841343,217.64947509799998,115.27284240700001,0.408015221357,219.90133667,105.073249817,0.265246123075,220.431182861,107.85495758100001,0.297060132027,220.563644409,110.504203796,0.333231121302,220.828582764,112.623596191,0.345883369446,128.871505737,93.5501937866,0.252198249102,131.003311157,96.21494293209999,0.36307227611500004,130.736831665,100.87825012200001,0.574009537697,129.937408447,106.873924255,0.6937183141709999,128.73828125,112.73636627200001,0.45573121309299996,123.941734314,101.144721985,0.597395598888,123.27554321299999,106.873924255,0.627739787102,124.741157532,111.13751983600001,0.522827923298,126.073532104,113.136077881,0.39349824190099997,120.87727356,101.277961731,0.62220031023,119.54489898700001,107.140403748,0.521821916103,122.342887878,111.670471191,0.687592089176,124.607917786,114.068740845,0.687013745308,118.878715515,101.67767334,0.51119017601,117.812820435,106.74069213899999,0.399830311537,119.27842712399999,110.87104797399999,0.49425679445299997,120.74404144299999,113.269317627,0.610629320145,117.413108826,102.87680816700001,0.355490356684,116.34720611600001,105.00860595700001,0.5896164178850001,116.746917725,108.07306671100001,0.549311339855,117.812820435,109.93838501,0.501704454422
