Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,179.59490966799999,32.1773376465,0.8321071267129999,156.854919434,35.5935134888,0.7567603588099999,139.625579834,63.8881797791,0.822671294212,129.315719604,96.208694458,0.869703173637,202.99369812,30.797302246100003,0.8074637055399999,214.70060730000003,65.2509689331,0.7253987789149999,214.027954102,96.9083480835,0.8305904865260001,179.60636901900003,80.4085617065,0.541670024395,214.072967529,99.7463760376,0.257614523172,210.068267822,102.549659729,0.45815172791500003,206.864532471,106.954818726,0.770168721676,205.930099487,111.89393615700001,0.7469871044159999,206.19708252,116.032112122,0.7200405597689999,211.13619995099998,107.62226867700001,0.44087538123099995,211.403167725,110.95950317399999,0.554781198502,210.86921691900002,114.964195251,0.5676274895669999,210.335250854,116.566070557,0.394532859325,214.606918335,107.488777161,0.454171776772,215.007385254,110.95950317399999,0.527338206768,213.67250061,114.56372070299999,0.619101345539,212.73806762700002,116.833045959,0.690205037594,217.543701172,106.821327209,0.49848496913900003,217.677185059,110.692527771,0.47410699725199995,217.14321899400002,113.762786865,0.673456907272,216.47576904299999,116.432579041,0.7708979845049999,219.81301879900002,106.554351807,0.419924974442,220.88093566900002,109.09065246600001,0.504445374012,220.747436523,111.760444641,0.622357070446,220.747436523,114.16325378399999,0.677331984043,129.785354614,95.397102356,0.247809693217,132.965820312,98.4393005371,0.36345279216799997,132.412689209,103.83227539100001,0.521375000477,131.168167114,109.36353302,0.560510993004,129.785354614,112.958847046,0.440654546022,125.360343933,104.66196441700001,0.618185758591,124.392372131,110.884628296,0.728513300419,126.88143920899999,113.78853607200001,0.659813702106,129.370498657,114.47994232200001,0.7177804112430001,122.179870605,103.693992615,0.443646073341,120.520492554,110.469779968,0.433980971575,123.009559631,113.373695374,0.48348331451399995,124.80721283,113.926818848,0.425710588694,120.935333252,103.002586365,0.415721088648,118.861114502,107.42758941700001,0.346462309361,120.10564422600001,110.74634552,0.321507006884,123.009559631,112.544006348,0.353470236063,120.38220977799999,103.27915191700001,0.294178634882,118.58454895,106.04477691700001,0.31591758132,117.89314270000001,107.98072052,0.315714687109,118.861114502,109.501815796,0.212718397379
0.015409231185913086,179.609512329,31.4882640839,0.847339034081,157.521957397,34.2368469238,0.735176444054,138.941497803,63.896144866899995,0.7779574394230001,129.32598877,94.85294342040001,0.839132070541,202.329269409,30.799308776900002,0.814798057079,214.707061768,65.2588195801,0.725927531719,215.3828125,96.91675567629999,0.824405670166,179.572372437,84.5221405029,0.477291405201,215.068511963,96.34948730469999,0.213074550033,210.904541016,100.647789001,0.391498535872,207.54649353,106.826591492,0.719195246696,205.665985107,112.065139771,0.7856106758120001,206.068954468,116.22911834700001,0.719932556152,211.710479736,109.110061646,0.596256136894,210.904541016,116.094795227,0.611705124378,210.904541016,118.378265381,0.26855251193,210.904541016,117.70665741,0.119348376989,215.068511963,109.378700256,0.580770373344,213.859619141,115.288864136,0.41064816713299995,213.18801879900002,115.691825867,0.265274763107,213.18801879900002,114.48293304399999,0.148214101791,218.157913208,108.841415405,0.573536336422,217.08334350599998,115.15454101600001,0.37605774402599995,216.546051025,115.288864136,0.323716759682,216.27742004400002,115.423187256,0.19535182416400002,220.575714111,108.035484314,0.543129324913,220.575714111,113.40835571299999,0.48877671361,220.575714111,115.288864136,0.412945508957,220.17274475099998,116.36343383799999,0.261224538088,129.72036743200002,94.63045501709999,0.139765575528,132.891464233,98.06582641600001,0.373412013054,131.96656799299998,103.61525726299999,0.652114927769,131.305908203,109.16469574,0.671893358231,129.852493286,113.26071167,0.641446590424,125.624351501,104.011650085,0.569407045841,124.83157348600001,109.42895507799999,0.584165334702,125.624351501,112.60005950899999,0.584434628487,127.606292725,113.92135620100001,0.285830199718,122.056854248,103.21887207,0.51915204525,120.33917236299999,108.90043640100001,0.45127400755900005,121.79259491,111.807289124,0.5946276187899999,123.64241027799999,113.65709686299999,0.7918698787690001,120.33917236299999,103.21887207,0.385529458523,119.017875671,106.78636932399999,0.433322638273,120.074913025,109.957473755,0.379134058952,121.528335571,111.67515564,0.248357266188,119.414268494,103.74739074700001,0.232030406594,118.225097656,105.72933197,0.41528823971699996,118.35723114,107.711273193,0.390573680401,119.28213501,109.16469574,0.326370179653
0.03196454048156738,180.287719727,32.8643836975,0.7686794996259999,157.520935059,34.9427337646,0.7516602277760001,140.28137207,63.8804016113,0.814379811287,129.307357788,95.54203033450001,0.8544389009479999,203.689559937,31.506963729899997,0.749703347683,216.072509766,67.9914398193,0.7357280254359999,214.025146484,96.9046707153,0.8258952498440001,181.63815307599998,81.0789031982,0.475439399481,214.904281616,95.2800674438,0.143117040396,211.229400635,100.085678101,0.28421431779899997,207.695877075,106.58737945600001,0.390023827553,205.99977111799998,111.534324646,0.5808939933780001,206.28245544400002,115.77456665,0.560559988022,210.098678589,105.03262329100001,0.22211664915100002,207.554534912,108.14213562,0.20863164961300001,210.522705078,112.94773864700001,0.287071287632,210.381362915,115.91590881299999,0.177738636732,214.48025512700002,103.1951828,0.192300602794,215.61099243200002,109.272865295,0.284887582064,215.186965942,112.94773864700001,0.27356761694000004,212.925506592,116.05725097700001,0.423877418041,217.30708313,103.61920929,0.288122624159,218.155136108,108.990180969,0.418025106192,217.58976745599998,112.80639648399999,0.320456445217,216.60037231400003,116.05725097700001,0.498007029295,218.72050476099997,104.60859680200001,0.30003333091699996,220.416595459,108.00079345700001,0.373975813389,220.840621948,110.544937134,0.372207731009,220.981964111,113.79579162600001,0.344173401594,128.96405029299999,96.0194625854,0.132554918528,130.466506958,99.4341583252,0.312851428986,131.55921936,104.35131835899999,0.6811431646349999,131.14944458,109.405059814,0.6883313655850001,129.646987915,113.229515076,0.445282757282,125.41276550299999,105.034255981,0.578583776951,124.729827881,110.77094268799999,0.780480802059,127.051818848,113.229515076,0.660645723343,129.373809814,114.18563079799999,0.75207901001,120.76878356899999,105.717193604,0.61990404129,120.76878356899999,110.77094268799999,0.607119858265,123.090774536,113.229515076,0.628011584282,125.27617645299999,113.63928222700001,0.397081792355,118.71997070299999,105.853782654,0.550407648087,119.402908325,109.95141601600001,0.5165773034100001,121.315132141,111.590461731,0.37999686598800003,123.50053405799999,112.27340698200001,0.415758877993,117.76385498,106.536720276,0.471365332603,118.44679260299999,108.99530029299999,0.312356770039,119.266319275,109.268470764,0.28446662425999997,120.76878356899999,109.678237915,0.284129559994
0.04845690727233887,179.60121154799998,31.484193801900002,0.832671165466,157.524932861,34.243495941199996,0.7437776923180001,139.60194397,63.889282226599995,0.802489459515,129.31915283200001,96.2231216431,0.888616204262,202.320343018,30.128622055100003,0.818426609039,216.064422607,64.5473480225,0.736452102661,214.717330933,96.9220733643,0.799994587898,179.56224060099998,81.7814331055,0.544723927975,214.13684082,97.5447692871,0.151005581021,210.465942383,100.943740845,0.339384704828,207.33888244599999,107.06189727799999,0.644282162189,206.115249634,111.684501648,0.56346565485,206.115249634,115.763275146,0.619576573372,211.417648315,108.14956665,0.119597434998,210.329986572,114.675598145,0.244844689965,209.65019226099997,114.675598145,0.27258002758,210.60189819299998,116.443069458,0.142693251371,217.127929688,104.61463165299999,0.17223495245,214.54470825200002,111.14066314700001,0.16093082726,212.913208008,115.355392456,0.19354057312,212.23341369599999,116.307106018,0.214727625251,219.43923950200002,106.789978027,0.197923704982,217.94367981,111.41258239700001,0.21740180254,217.127929688,114.131767273,0.302200943232,216.856018066,115.763275146,0.45269164443000004,221.34266662599998,108.28553009,0.329145222902,221.34266662599998,112.63621521,0.21904484927700002,220.526901245,113.58792877200001,0.247393488884,220.25498962400002,114.675598145,0.223448693752,129.52162170399998,94.03141021729999,0.308279901743,132.14932251,97.76550292969999,0.45930704474399997,132.287612915,103.57408905,0.566469013691,131.042922974,109.520980835,0.700263857841,129.52162170399998,113.66996765100001,0.537468910217,125.372634888,104.127288818,0.561896026134,125.23433685299999,110.35077667200001,0.5984717607500001,126.61733245799999,113.116775513,0.500830471516,128.968429565,113.94657135,0.425796955824,121.915138245,103.712394714,0.43414717912699996,119.70234680200001,109.520980835,0.35434347391099996,121.638542175,111.872077942,0.304108738899,123.98963928200001,112.97846984899999,0.40362274646799995,120.80873870799999,103.02088928200001,0.375680744648,119.149147034,107.308181763,0.342371255159,119.70234680200001,109.935874939,0.262807697058,121.915138245,111.595474243,0.184622570872,120.67044067399999,103.02088928200001,0.241912037134,118.7342453,106.063484192,0.27806499600400003,118.457649231,107.44647979700001,0.25988462567299997,119.149147034,109.244377136,0.18363699317
0.06495952606201172,180.265594482,32.1840591431,0.7979359626770001,157.526901245,34.240341186500004,0.73059463501,139.629989624,64.570022583,0.7868411540989999,129.29469299299998,96.2117843628,0.877321064472,204.373825073,31.4965133667,0.755923688412,216.078857422,69.3629608154,0.761590242386,214.713027954,96.9039916992,0.826005756855,184.421264648,84.5172958374,0.43256869912100004,214.55310058599997,96.1054992676,0.252661585808,210.33657836900002,100.903617859,0.424852907658,207.283233643,106.86491394,0.7465312480930001,205.68385314900002,112.24462127700001,0.7640366554260001,205.97465515099998,115.879554749,0.7766060829160001,211.499755859,108.90048217799999,0.535657703876,211.354354858,112.39001464799999,0.5029975771899999,211.208953857,114.86177825899999,0.44873815774899994,211.208953857,115.734161377,0.381805360317,214.698501587,108.90048217799999,0.606587290764,214.55310058599997,111.953826904,0.466429919004,213.82611084,114.57098388700001,0.477306455374,212.80833435099998,115.879554749,0.495412647724,218.188034058,107.88269805899999,0.604252815247,217.606445312,111.80842590299999,0.598134338856,217.31565856900002,113.84399414100001,0.674533247948,216.73406982400002,116.31575012200001,0.683089733124,220.65979003900003,107.010314941,0.49764296412500003,220.950592041,110.20905304,0.5308360457419999,220.80519104,112.39001464799999,0.650933325291,220.80519104,114.57098388700001,0.635560631752,129.411743164,96.4775314331,0.415091097355,131.853988647,99.4625015259,0.49670761823700005,131.853988647,104.07563781700001,0.638712346554,130.768539429,109.367172241,0.72060239315,129.547424316,113.43758392299999,0.575340270996,125.477005005,104.07563781700001,0.6769757270810001,124.798606873,111.131019592,0.632092058659,126.96949005100001,113.573265076,0.60589581728,129.411743164,114.523025513,0.583964586258,122.22068023700001,103.804275513,0.517177224159,120.049789429,109.909896851,0.432966291904,122.22068023700001,113.166221619,0.36628797650300005,124.25588226299999,113.70894622799999,0.47697404026999995,120.999557495,102.99019622799999,0.527511715889,119.100028992,107.46764373799999,0.462288409472,120.049789429,110.588294983,0.401046514511,122.899078369,112.35214233399999,0.320844054222,120.86387634299999,102.854515076,0.459081441164,119.50707244899999,105.29676055899999,0.374389618635,117.743225098,106.924926758,0.449020624161,118.014587402,108.28173065200001,0.343306303024
0.09813070297241211,179.61444091799999,31.500213623,0.819040775299,157.528640747,34.2427520752,0.740488111973,137.563064575,65.2590255737,0.7583506703380001,129.307769775,96.21012115479999,0.876560211182,202.988189697,30.804960250900002,0.807017564774,215.39724731400003,64.5478515625,0.7448375821109999,214.703231812,96.91597747799999,0.812839150429,180.2631073,81.0844192505,0.504823863506,214.738143921,95.7205505371,0.30970302224199997,211.043106079,100.47131347700001,0.324879795313,207.480041504,106.27780151399999,0.572317779064,205.764480591,112.084289551,0.6826401352879999,206.55627441400003,115.77932739299999,0.689681649208,210.383285522,108.521217346,0.320509761572,210.91114807099999,112.348220825,0.330279380083,210.779174805,115.251464844,0.326435685158,210.91114807099999,116.439155579,0.286192089319,213.81439209,108.917114258,0.401230275631,213.286529541,112.21625518799999,0.329476863146,212.890625,115.383430481,0.374384462833,212.890625,116.70308685299999,0.504850804806,217.113525391,108.521217346,0.438527584076,216.981567383,112.480186462,0.47608104348200003,216.585662842,114.327705383,0.65528857708,216.453704834,116.57112121600001,0.710117459297,220.41267395,107.86138916,0.446833968163,220.41267395,110.500701904,0.450040787458,220.41267395,112.348220825,0.571898400784,220.544631958,114.327705383,0.600660681725,128.477966309,94.9219284058,0.16976541280699997,131.454971313,97.35765838620001,0.40090098977099997,131.996246338,103.446983337,0.597518265247,130.643066406,109.13034820600001,0.7031129598620001,129.289886475,112.78394317600001,0.495625555515,125.500968933,104.529525757,0.594251394272,124.689056396,110.348213196,0.71912753582,126.989471436,113.460533142,0.715723752975,129.289886475,114.272445679,0.716999590397,121.30609893799999,105.61207580600001,0.48663672804799996,120.494194031,110.618850708,0.648010373116,122.79460144,113.460533142,0.687290668488,124.689056396,113.731170654,0.40205451846100004,119.54696655299999,105.206123352,0.419731348753,118.464416504,109.26567077600001,0.44360178709,120.35887146,111.16012573200001,0.363513827324,122.79460144,112.10735321,0.323672056198,119.276329041,105.341438293,0.29472440481199996,117.517189026,106.965255737,0.328323811293,118.329101562,108.724395752,0.305426359177,119.276329041,108.45375824,0.263346970081
0.1145639419555664,179.59146118200002,31.490783691399997,0.8509588241580001,156.858779907,34.2540740967,0.73879134655,140.279266357,64.5517959595,0.808860599995,129.310745239,96.2204208374,0.881414890289,202.32130432099999,30.1330356598,0.798417210579,214.699279785,65.923866272,0.702787220478,214.695220947,96.2636642456,0.8201109170909999,185.095550537,83.1536941528,0.482495903969,215.805297852,98.3568878174,0.150708764791,211.637451172,100.301879883,0.320241361856,207.608535767,106.275794983,0.7066623568529999,205.94140625,111.832923889,0.687505483627,206.21925354,115.722915649,0.715028882027,211.35960388200002,108.776504517,0.445940673351,209.83139038099998,114.88934326200001,0.46163159608800003,208.85888671900003,114.47255706799999,0.299357742071,209.55352783200001,113.361129761,0.194013610482,214.69387817400002,109.749000549,0.5288723707199999,213.304595947,115.583984375,0.416823506355,213.026733398,115.30612945600001,0.244467675686,213.16566467299998,114.47255706799999,0.216531276703,217.75030517599998,109.47114563,0.531792521477,217.47244262700002,113.777915955,0.482902288437,216.916732788,115.30612945600001,0.537925124168,216.499938965,116.000770569,0.466557741165,220.94564819299998,108.08186340299999,0.523507893085,220.80671691900002,111.55506897,0.548214673996,220.80671691900002,113.361129761,0.632200777531,220.389938354,114.47255706799999,0.492788314819,128.28668212899998,90.0049743652,0.11733341217,131.838470459,96.15230560299999,0.353837192059,131.838470459,103.52910614,0.63112616539,131.018814087,108.856788635,0.661922991276,129.516143799,112.81839752200001,0.480677813292,125.281311035,103.93892669700001,0.659090399742,124.73488616899999,110.496078491,0.75571668148,127.05721283,113.228225708,0.6310026645660001,129.37953186,113.91126251200001,0.68515175581,122.549171448,103.119277954,0.537370681763,120.636665344,109.81304168700001,0.46108701825099996,122.82238006600001,113.364830017,0.422282367945,124.73488616899999,113.77465057399999,0.42137402296099996,121.31970214799999,102.70945739700001,0.504433512688,119.407196045,106.944282532,0.5164866447450001,119.68041229200001,110.496078491,0.42193526029600004,122.41255950899999,112.545188904,0.294545769691,120.77326965299999,102.29963684100001,0.409882485867,118.72415924100001,105.03178405799999,0.441496104002,117.767913818,107.08089447,0.5175520777699999,118.31433868399999,109.266609192,0.510747849941
0.13117742538452148,179.56996154799998,32.8834724426,0.823407948017,156.843688965,35.6344680786,0.740549087524,139.630386353,63.8741950989,0.815263807774,129.31703186,95.5544204712,0.8588632345199999,202.323516846,30.819503784200002,0.79215490818,214.01779174799998,66.6298141479,0.736261546612,214.034088135,96.25994873049999,0.818091392517,178.18618774400002,81.0964126587,0.48083028197300004,226.615356445,95.25854492190001,0.053611990064400004,227.30633544900002,104.103141785,0.043412785977099994,207.544204712,105.89969635,0.060318432748300004,205.74765014599998,111.289367676,0.127946987748,204.780273438,115.435272217,0.049542080610999996,209.893554688,107.00527191200001,0.0921185314655,207.820602417,107.00527191200001,0.29738628864300004,205.88584899900002,112.256744385,0.444636583328,206.024047852,116.126251221,0.598678350449,210.99913024900002,108.249038696,0.072633728385,212.10470581099997,108.94002533,0.307076692581,211.828308105,113.085922241,0.23869115114199999,211.966506958,116.54084014899999,0.33975616097499994,218.59994506799998,103.27395629899999,0.0455963462591,213.624862671,108.94002533,0.11091837286900001,217.356170654,113.224121094,0.39659440517399996,216.52699279799998,116.402648926,0.564571976662,220.811096191,105.34690856899999,0.0566090755165,221.08749389599998,108.663627625,0.07912831753489999,220.396499634,111.703956604,0.19411328434900002,220.534698486,114.329696655,0.351360917091,130.259277344,95.6879653931,0.17964893579500002,131.753097534,98.81140136719999,0.342275768518,132.024703979,104.24347686799999,0.546659827232,131.48150634799998,108.58912658700001,0.596537530422,130.395080566,112.79898071299999,0.412823498249,125.37042236299999,105.19408416700001,0.5971035361289999,124.963012695,110.897758484,0.672810554504,127.271644592,113.342193604,0.5732828378679999,129.308670044,114.15699768100001,0.6861062645909999,122.38278198200001,104.107673645,0.382777839899,120.75315856899999,110.354553223,0.436911374331,122.11118316700001,112.25577545200001,0.371727496386,124.555610657,113.47798919700001,0.40984860062600004,121.29637146,103.15705871600001,0.372483700514,119.66674804700001,107.095306396,0.397764921188,120.481559753,110.490356445,0.26562455296500004,123.33339691200001,112.391578674,0.302131175995,121.024765015,102.8854599,0.298192679882,119.259346008,105.46569061299999,0.325471609831,118.172927856,106.82370758100001,0.412918388844,118.580337524,109.13233947799999,0.385097205639
0.14768314361572266,180.25706481900002,32.199005127,0.785366177559,157.527832031,34.2408180237,0.727865815163,139.627319336,63.894752502399996,0.818828463554,129.31285095200002,95.53734588620001,0.859412670135,203.675491333,31.5070991516,0.757424473763,216.068893433,67.2936935425,0.731614053249,214.71267700200002,96.91521453860001,0.823599696159,181.652755737,85.2102966309,0.458085477352,213.848327637,96.40933990479999,0.211765989661,210.375015259,101.133026123,0.370707780123,207.318511963,107.10710907,0.762985110283,205.92919921900003,111.83079528799999,0.762707710266,205.92919921900003,116.137687683,0.8093607425689999,210.930755615,107.523902893,0.441582739353,211.486480713,111.83079528799999,0.643252134323,211.20861816400003,114.609436035,0.6976855993269999,210.513946533,116.27661895799999,0.7616353631020001,214.95977783200001,107.384971619,0.5012066960329999,214.681915283,111.69186401399999,0.661866724491,213.709396362,115.026229858,0.7594152688979999,212.597930908,116.832351685,0.663820505142,218.84986877400002,107.801765442,0.456628382206,217.46055603,111.969726562,0.634352445602,216.904830933,114.74836731,0.7546610236169999,216.21017456099997,116.415550232,0.726332187653,221.211715698,108.357498169,0.543005049229,220.65599060099998,111.69186401399999,0.5654814839360001,220.51705932599998,113.49797821,0.651899397373,220.23919677700002,114.74836731,0.578358113766,129.436172485,94.4485321045,0.216474413872,131.064056396,98.78956604,0.334185153246,131.878005981,104.35151672399999,0.557900667191,131.199707031,109.642150879,0.613022089005,129.707489014,113.711868286,0.49524614214900003,125.230789185,104.35151672399999,0.484234452248,124.823822021,110.72740936299999,0.621236920357,127.12998962399999,113.711868286,0.58967924118,129.436172485,114.661476135,0.612698674202,121.02541351299999,105.02980804399999,0.274293810129,120.482788086,110.456092834,0.433749258518,123.195930481,113.44055938700001,0.49386748671499997,125.50210571299999,114.118843079,0.385512292385,119.12621307399999,104.35151672399999,0.229294016957,118.854896545,108.285575867,0.28198558092099996,120.88975524899999,110.863067627,0.234161987901,123.87422180200001,112.35530090299999,0.323796600103,118.854896545,104.215858459,0.132115647197,117.76963806200001,106.65769195600001,0.21228414773899998,118.176612854,108.01426696799999,0.21691431105099998,119.804496765,106.522033691,0.167808756232
0.16421246528625488,180.25302124,33.5579109192,0.7750647068019999,157.534408569,34.944091796900004,0.733960807323,139.61236572299998,64.5699005127,0.784964442253,129.319137573,95.52766418459998,0.858385443687,203.67486572299998,32.8636703491,0.743006885052,216.07972717299998,68.0060272217,0.7489633560179999,214.03364563,96.26155853270001,0.820587158203,178.88815307599998,81.076713562,0.467810511589,214.31544494599999,95.3322601318,0.148191407323,210.62413024900002,99.70713806149999,0.28107544779800003,207.479690552,106.542892456,0.736395597458,205.428970337,111.601341248,0.708856582642,206.24925231900002,115.976226807,0.749982774258,211.71784973099997,108.04675293,0.20025485754,211.44442749,111.601341248,0.49929991364500004,210.350708008,114.882499695,0.548910737038,209.803848267,116.523086548,0.530959129333,214.725585938,107.36318206799999,0.292619764805,214.862304688,111.191200256,0.451667010784,213.358428955,114.882499695,0.41932284831999994,212.12800598099997,116.659797668,0.46623811125799997,217.59660339400003,106.132743835,0.231541067362,218.280181885,109.550621033,0.356170833111,217.18646240200002,113.652069092,0.453054964542,216.366165161,116.249656677,0.581005334854,219.237182617,105.44917297399999,0.22956877946899998,220.46762085,108.593612671,0.25321438908599997,220.46762085,111.601341248,0.37011474370999997,220.46762085,114.335639954,0.39205706119499995,129.645782471,94.5735092163,0.373212367296,131.906417847,97.76499938959999,0.459965616465,132.305343628,103.616065979,0.597986519337,130.975570679,109.201179504,0.6421034932140001,129.645782471,112.924583435,0.490047693253,125.257476807,104.94585418700001,0.519848704338,124.725563049,110.66394043,0.616640090942,126.45428466799999,113.589477539,0.5684449672699999,129.113861084,114.121391296,0.539461255074,121.401092529,105.078834534,0.418220847845,120.20428466799999,110.39798736600001,0.5933473110199999,122.59790039100001,112.924583435,0.49948737025300005,124.459602356,113.589477539,0.506303906441,119.80534362799999,104.94585418700001,0.329182893038,118.87449646,108.403305054,0.371448040009,120.603218079,110.66394043,0.26336264610300003,123.262794495,111.46181488,0.28835445642499996,119.80534362799999,104.679901123,0.19735364615899997,118.209602356,106.408622742,0.263949543238,118.74151611299999,108.13734436,0.252961248159,119.938323975,109.201179504,0.1855276227
