Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.406158447,30.1052951813,0.846459746361,150.640426636,30.8181285858,0.7704932093619999,136.871826172,63.868312835699996,0.789873063564,129.275543213,96.20629882809999,0.872216522694,196.807312012,28.7370128632,0.750828146935,206.45582580599998,63.893371582,0.776960849762,211.927764893,96.9073944092,0.864969432354,174.072402954,82.4682846069,0.49430194497100005,211.414642334,100.16340637200001,0.09781644493339998,208.95938110400002,98.9357681274,0.205266743898,206.776916504,105.346755981,0.14575853943800002,206.776916504,112.712562561,0.0697104781866,207.731750488,117.62310791,0.21974551677700002,207.45893859900002,104.11911773700001,0.283955931664,206.776916504,109.029655457,0.567152738571,206.91331481900002,113.66738891600001,0.6215148568150001,208.00454711900002,117.62310791,0.618797540665,212.36947631799998,100.70902252200001,0.317553430796,212.505874634,108.620445251,0.569575309753,211.68745422400002,113.66738891600001,0.577920556068,211.27824401900003,116.941085815,0.598359584808,215.643173218,102.07305908200001,0.40681385994,216.870803833,108.484039307,0.58828753233,216.59799194299998,112.712562561,0.520645439625,217.552825928,115.577049255,0.448621660471,218.371246338,103.709907532,0.39016437530500003,220.008087158,107.256408691,0.443229794502,220.690109253,110.393699646,0.454076707363,220.962921143,112.985374451,0.573420643806,128.664367676,96.5874176025,0.335958242416,131.236984253,99.70162200930001,0.39880830049500005,130.966171265,104.305236816,0.551110267639,130.424575806,109.17964172399999,0.6991448998450001,128.393569946,113.51245117200001,0.564063608646,124.73776245100001,102.95123291,0.46097645163500006,123.24835968,110.127449036,0.562934041023,125.95636749299999,112.835449219,0.6516411900519999,127.716567993,113.918655396,0.546207368374,121.89435577399999,102.68042755100001,0.43726909160599997,121.89435577399999,109.45044708299999,0.48459368944200004,122.977561951,112.97084808299999,0.705509841442,125.00856781,115.00185394299999,0.819648623466,119.998756409,102.815834045,0.5392832160000001,119.32175445600001,107.148643494,0.432633399963,120.26955413799999,111.752250671,0.61272418499,120.946556091,114.189453125,0.773032784462,118.915550232,103.22203064,0.42806589603399997,116.884552002,106.065437317,0.723195195198,116.749145508,109.044242859,0.728689491749,117.561553955,111.752250671,0.8382064700130001
0.016595125198364258,174.053115845,30.784412384,0.844341576099,150.625930786,31.4987792969,0.726997613907,138.24446106,62.4907073975,0.751761198044,129.288604736,96.2072372437,0.8500986099240001,198.176254272,30.087551116900002,0.741298317909,206.44891357400002,63.8822822571,0.808034598827,211.936141968,96.90859985350001,0.8604362010959999,174.069473267,81.0992889404,0.478679835796,210.19886779799998,94.5703201294,0.0363250896335,210.19886779799998,103.440452576,0.0269801206887,207.196670532,108.489601135,0.05099465698,206.514358521,113.12936401399999,0.067595757544,206.650817871,113.675216675,0.0334289371967,206.787277222,105.35093689,0.141022354364,206.650817871,110.400093079,0.281139880419,207.333129883,114.76692199700001,0.35075879096999996,208.424850464,118.042053223,0.508581161499,211.15411377,106.30618286100001,0.0652820542455,212.38229370099998,109.58131408700001,0.166123434901,211.83642578099997,115.585708618,0.151318252087,211.15411377,117.08680725100001,0.263713866472,216.61265564,108.353141785,0.0496617928147,216.47619628900003,109.85424041700001,0.0873478651047,214.83863830599998,113.402290344,0.150376319885,214.429244995,116.81388092,0.292180240154,218.79608154299999,107.12496948200001,0.046184986829800004,219.887786865,107.943748474,0.061596065759699996,220.43363952599998,110.536552429,0.0771772935987,220.57009887700002,113.538749695,0.10387922078400001,129.177108765,95.8157196045,0.24661517143199999,131.310073853,98.80186462399999,0.342585533857,130.883483887,103.494369507,0.482786715031,131.310073853,108.89785766600001,0.633371055126,128.750518799,112.87937927200001,0.358297049999,125.622184753,101.503608704,0.361515313387,123.34703064,109.18225097700001,0.48736536502800004,125.764381409,112.31059265100001,0.564788401127,127.897338867,113.87475585899999,0.6002454161640001,122.35165405299999,101.788002014,0.400801032782,121.214073181,108.755661011,0.442604184151,122.92044067399999,112.59498596200001,0.466916441917,124.76900482200001,114.72794342,0.781614482403,120.218696594,102.21459198,0.532654702663,118.79672241200001,106.90709686299999,0.414424061775,120.076499939,111.45740509,0.569598317146,121.214073181,113.87475585899999,0.5204604864119999,118.93891906700001,103.35217285200001,0.471384316683,116.663764954,106.48050689700001,0.658029019833,116.805961609,108.89785766600001,0.6771966218950001,117.65914917,111.315208435,0.726098418236
0.03303980827331543,174.05377197299998,30.134128570599998,0.8503123521799999,150.63751220700001,30.791290283200002,0.7792820334430001,136.872879028,63.859500885,0.792933940887,129.28884887700002,94.8607788086,0.836554825306,199.540176392,30.1216182709,0.749244570732,207.114425659,65.2424240112,0.773898899555,211.926895142,96.91429901120001,0.855981647968,173.35208129900002,80.4158477783,0.593831419945,210.615356445,97.87627410889999,0.146535336971,207.847518921,102.357543945,0.256269544363,206.661300659,107.893226624,0.483324199915,206.793106079,113.692520142,0.661471962929,207.847518921,117.778381348,0.707994878292,211.669784546,110.00205993700001,0.260584503412,211.274368286,117.119377136,0.381287515163,210.747161865,116.328559875,0.261083126068,211.53797912599998,114.35153198200001,0.08382850885389999,215.22843933099998,109.73845672600001,0.223827764392,214.56942749,116.196762085,0.303551703691,214.04222106900002,116.196762085,0.322001129389,213.38320922900002,115.01054382299999,0.135108798742,218.39167785599997,108.025032043,0.23798942565900003,217.86447143599997,115.01054382299999,0.21049048006499999,217.337265015,114.61513519299999,0.283647716045,217.205459595,115.274147034,0.184933423996,220.236907959,106.838813782,0.255544543266,220.63232421900003,109.870262146,0.201309770346,220.368713379,111.320083618,0.34741783142099997,220.368713379,113.165313721,0.390856206417,129.808319092,95.4990234375,0.15281349420499998,131.38510131799998,99.8352127075,0.218996971846,130.85951232899998,105.616798401,0.51030510664,130.202514648,109.69019317600001,0.513964951038,128.757110596,113.237983704,0.511270940304,127.18031311,103.383003235,0.167697578669,125.209320068,111.79258728,0.251932471991,126.786117554,112.97518920899999,0.48361533880199997,128.625717163,114.683380127,0.5097483992580001,124.28952026399999,102.726005554,0.46681371331200006,122.449928284,109.558792114,0.609068632126,123.106925964,113.106582642,0.47674706578299997,125.209320068,114.814781189,0.68033850193,120.87313079799999,102.46320343,0.457871466875,119.29633331299999,106.14240264899999,0.36466458439800004,120.21613311799999,111.661186218,0.45338732004199994,121.00453186,114.42058563200001,0.403043150902,119.033531189,102.594604492,0.351272255182,116.668334961,106.273796082,0.673425972462,116.799736023,108.901794434,0.72656327486,117.58813476600001,111.661186218,0.742626070976
0.04968118667602539,174.04165649400002,30.7808837891,0.8466258049009999,149.970993042,31.489912033099998,0.741650402546,136.88580322299998,63.844390869099996,0.7667046785349999,129.264877319,96.24144744870001,0.8720244169239999,197.500152588,30.0832157135,0.745836496353,207.128204346,64.56302642819999,0.777315437794,211.923660278,96.9239120483,0.8686333894730001,173.399093628,81.090385437,0.514147698879,211.505981445,98.9355010986,0.10044918954399999,208.705703735,101.335739136,0.259015381336,206.572174072,107.20297241200001,0.38405823707599995,206.70552063,113.203544617,0.521808326244,208.038970947,117.60397338899999,0.543106377125,208.305664062,104.93608093299999,0.156273722649,206.972198486,108.803123474,0.14160609245300002,207.77227783200001,114.93704986600001,0.18771569430799998,208.83905029299999,117.60397338899999,0.273921102285,212.572738647,104.136009216,0.125789612532,214.572937012,109.46985626200001,0.2975461483,213.90620422400002,113.60358429,0.326578766108,213.90620422400002,116.80389404299999,0.37789219617799996,217.373214722,103.46927642799999,0.1384845227,217.639907837,109.336509705,0.407556444407,217.373214722,112.936859131,0.506164669991,217.23986816400003,115.470436096,0.608323693275,219.37339782700002,104.93608093299999,0.198725804687,220.440170288,108.003044128,0.327658712864,220.440170288,110.536621094,0.5003361701969999,220.440170288,113.336891174,0.632251799107,129.598770142,95.9442062378,0.304978072643,131.49798584,99.74262237549999,0.439833462238,130.819702148,104.897613525,0.6432434916499999,130.412719727,109.509971619,0.7621283531190001,128.92048645,113.85102081299999,0.5327674746509999,123.901153564,104.219322205,0.586657941341,122.951553345,109.645629883,0.814116597176,125.664703369,112.7657547,0.617240250111,128.106536865,114.25798797600001,0.478407710791,120.645370483,104.219322205,0.53071475029,120.645370483,110.323921204,0.5601475834849999,122.81589508100001,113.03707122799999,0.695142447948,124.85076141399999,114.93627929700001,0.799406826496,118.61050415,104.354980469,0.6076373457909999,118.61050415,109.645629883,0.533349335194,119.83142852799999,112.35877990700001,0.629169464111,121.052345276,114.12232971200001,0.763706207275,116.846954346,105.30458831799999,0.533117830753,116.43998718299999,107.475105286,0.437361836433,116.57563781700001,109.78128814700001,0.630213558674,117.52524566700001,111.54483795200001,0.637227773666
0.06616592407226562,173.38595581099997,30.7810344696,0.844654619694,149.962203979,30.8308334351,0.758433043957,136.209518433,63.8633651733,0.799580335617,129.276596069,96.21324157709999,0.875912308693,196.814575195,30.1149330139,0.767898917198,207.10264587400002,67.3069915771,0.77287876606,211.93089294400002,96.9121856689,0.861309826374,173.37487793,81.0903549194,0.517481684685,210.834533691,97.9050521851,0.252613008022,207.720169067,102.859718323,0.310531556606,206.446121216,108.380645752,0.385075867176,207.01235961900002,113.618438721,0.509530603886,208.286422729,117.58217620799999,0.59157115221,207.15393066400003,105.124717712,0.22183217108199998,211.40078735400002,111.919692993,0.22594474255999997,210.976104736,115.175621033,0.230350404978,210.834533691,117.58217620799999,0.30486187338799997,212.250152588,105.124717712,0.198077470064,213.382659912,110.362510681,0.28384318947799997,214.09046936,114.043128967,0.264039248228,214.23202514599998,116.591239929,0.45590043067900005,216.07234191900002,106.115646362,0.17623826861400002,216.497024536,109.37157440200001,0.161421045661,217.487960815,112.769065857,0.269529044628,217.487960815,115.175621033,0.467164337635,218.62045288099998,106.398773193,0.133528500795,219.894515991,107.672828674,0.250793278217,220.03607177700002,110.64563751200001,0.389604300261,220.885452271,112.91062927200001,0.526906251907,128.876693726,95.6957397461,0.306020408869,131.573806763,98.932258606,0.42729598283799997,131.169235229,104.326461792,0.540848076344,130.764663696,109.450950623,0.688211083412,129.416122437,113.90116882299999,0.378979504108,124.69618988,101.76421356200001,0.544762194157,123.21278381299999,109.72066497799999,0.739676177502,125.775032043,112.68747711200001,0.7164729237559999,127.797859192,113.90116882299999,0.733298957348,121.59452819799999,102.03392791700001,0.5979312062259999,120.920249939,109.450950623,0.492289543152,122.80821991,113.09204101600001,0.6586643457410001,124.965904236,114.98001098600001,0.822666525841,119.70655822799999,102.97791290299999,0.538510382175,118.762573242,108.237258911,0.34012341499300003,119.976264954,111.878341675,0.628291130066,121.055107117,114.170883179,0.737566769123,118.088294983,104.191604614,0.46627384424199997,116.60488891600001,106.484138489,0.655287384987,116.739746094,109.450950623,0.7751219272609999,117.683731079,111.743492126,0.782370150089
0.09911799430847168,174.05352783200001,30.7869472504,0.8520141243930001,150.635482788,30.8037128448,0.7730134129520001,136.188262939,64.5585327148,0.79000723362,129.283111572,96.22490692139999,0.882229208946,199.538970947,30.7961540222,0.755447626114,207.12284851099997,65.24738311770001,0.7813776135439999,211.935073853,96.9183120728,0.8811052441600001,172.671463013,80.4122619629,0.534167587757,210.25871276900003,95.4873809814,0.11805890500499999,206.863754272,100.710380554,0.0735820904374,206.47203064,107.630867004,0.0809879079461,209.86698913599997,111.939849854,0.049225620925400004,206.60260009799998,114.15962982200001,0.0588391534984,206.47203064,104.758216858,0.470400124788,206.73318481400003,109.98122406,0.625112354755,206.863754272,114.29019928,0.70940220356,207.908355713,118.076881409,0.756083607674,209.99755859400003,102.799583435,0.30458676815,212.478485107,109.328346252,0.5876492261890001,211.564468384,113.89847564700001,0.630071043968,211.172729492,117.16285705600001,0.738796055317,214.175964355,102.277282715,0.187660366297,217.17919921900003,108.414321899,0.612936139107,216.265167236,112.984451294,0.538762807846,214.306533813,116.771133423,0.526687502861,218.223800659,103.06073761,0.19481071829799998,220.31300354,107.10856628399999,0.547974288464,220.57414245599998,110.242370605,0.57595461607,220.83529663099998,113.115028381,0.685160636902,128.89012146,94.8217315674,0.0881870314479,131.718704224,98.05438995360001,0.261018425226,130.77583313,103.84623718299999,0.5176897645,130.641143799,108.829917908,0.6351476907729999,131.718704224,112.466659546,0.341636925936,123.502357483,102.499298096,0.366908401251,122.96358490000001,109.36869812,0.7004693150519999,126.196243286,112.601356506,0.6419641375540001,128.620727539,113.948295593,0.669716119766,120.135002136,103.172767639,0.470252722502,120.26969909700001,110.311553955,0.595122635365,123.098274231,113.544212341,0.535448789597,125.11869049100001,114.62176513700001,0.697912812233,118.114593506,104.92378997799999,0.599583506584,118.788063049,110.71563720700001,0.5275601148610001,121.077865601,113.140129089,0.615856587887,123.36766052200001,114.352378845,0.39229229092600004,116.767654419,106.405426025,0.589050710201,117.306427002,110.58094787600001,0.466869294643,118.788063049,112.197273254,0.426394164562,120.67378234899999,113.544212341,0.506801486015
0.11583971977233887,174.04528808599997,30.123472213699998,0.848531842232,150.639877319,30.8178329468,0.769549667835,137.570907593,62.4998664856,0.744500398636,129.291259766,95.52722167969999,0.839334368706,197.495254517,29.434412002600002,0.757705748081,206.463470459,63.8841743469,0.820171654224,211.920639038,96.2617874146,0.855731368065,175.436569214,81.097038269,0.469897270203,210.37562561,96.7749023438,0.104027681053,207.96658325200002,101.994483948,0.230968281627,206.628234863,107.615570068,0.504866957664,206.76206970200002,113.504333496,0.630097389221,207.96658325200002,117.78706359899999,0.704300999641,211.981643677,109.221595764,0.215114668012,211.17863464400003,116.984054565,0.457264602184,209.97412109400003,115.779533386,0.231589987874,207.96658325200002,116.047203064,0.10082254558800001,215.729049683,109.221595764,0.0996001288295,216.264389038,110.55995178200001,0.12200975418099999,214.390686035,116.047203064,0.22070667147599998,214.25685119599999,116.18103790299999,0.29163646698,219.074935913,108.418586731,0.0976531654596,218.673416138,108.686256409,0.132853910327,217.736572266,112.567481995,0.21254307031599998,217.468902588,115.37802887,0.341212779284,220.279449463,108.017082214,0.0607882067561,220.81478881799998,107.615570068,0.101929098368,220.413284302,110.693786621,0.179265901446,220.680953979,113.504333496,0.28771468997,128.640792847,89.4940948486,0.0912612527609,131.555343628,96.0171356201,0.263731092215,131.27777099600002,102.123809814,0.47074088454199997,130.583831787,108.09170532200001,0.6443951129909999,129.195953369,112.81050109899999,0.43438115716000003,124.199577332,103.372909546,0.494965493679,123.505638123,109.89595031700001,0.541100263596,125.448669434,112.532920837,0.535876989365,127.252914429,114.059593201,0.5186275839810001,121.423812866,102.67896270799999,0.456473588943,121.701393127,109.06321716299999,0.40014469623599996,123.089271545,112.671714783,0.505536317825,124.754730225,114.75353241,0.739095509052,119.619567871,102.67896270799999,0.513143420219,119.203201294,106.981399536,0.5368589162830001,120.31350708,111.283828735,0.617702186108,121.14624023399999,113.782012939,0.666705667973,118.786834717,102.81775665299999,0.37865036725999995,116.843803406,105.87109375,0.692465364933,116.98258972200001,109.06321716299999,0.727390825748,117.67653656,111.42261505100001,0.7050021290780001
0.1323559284210205,174.06494140599997,30.136625289899996,0.847215294838,150.635498047,30.804265976,0.7634036540989999,138.951156616,60.421195983900006,0.7271129488950001,129.291748047,95.5295791626,0.8491762876510001,199.541946411,30.1157627106,0.755108714104,207.104171753,65.2360610962,0.7504898309710001,211.943649292,96.90956115719999,0.8706433176989999,173.390655518,81.0885848999,0.543597221375,211.036636353,98.4000320435,0.180531933904,207.741867065,102.61734008799999,0.351642489433,206.028594971,108.547935486,0.589251875877,206.68754577599998,113.81957244899999,0.687922537327,208.400817871,117.64151001,0.758942365646,211.827392578,109.07509613,0.46544381976099997,211.168441772,116.85076904299999,0.730898499489,209.982315063,115.928230286,0.269706994295,210.77305603,113.160621643,0.19113330542999998,215.25395202599998,109.07509613,0.514394164085,214.46321106,116.323600769,0.7170709967610001,214.199630737,115.137481689,0.373035430908,213.672470093,113.424201965,0.299968183041,218.02156066900002,108.811515808,0.603740930557,217.49440002400002,115.137481689,0.772170007229,217.23081970200002,113.95136261,0.439118593931,217.099029541,112.106292725,0.334049880505,220.52558898900003,108.28435516399999,0.607315540314,220.52558898900003,113.160621643,0.720856428146,220.262008667,112.501663208,0.510818958282,219.603057861,111.71091461200001,0.417043507099,129.07258606,94.4994430542,0.115789867938,132.337890625,96.7257843018,0.29345577955200003,131.447357178,102.21740722700001,0.49600404501,130.705230713,108.154304504,0.513423323631,129.221008301,112.755393982,0.417785346508,124.32307434100001,102.51425170899999,0.640206634998,122.98727417,109.04483795200001,0.766244411469,125.65887451200001,112.45854950000002,0.6645056605340001,128.182052612,114.09119415299999,0.563567280769,120.90936279299999,102.95951843299999,0.6376871466640001,120.612518311,109.19326019299999,0.528982102871,122.690429688,113.20066070600001,0.576139986515,124.91676330600001,114.833305359,0.805321276188,118.97987365700001,103.998474121,0.562191605568,118.83145141600001,108.89641571,0.621386289597,119.870407104,112.310127258,0.5944913625720001,121.206207275,114.09119415299999,0.612113714218,117.050384521,105.334274292,0.576317608356,116.456695557,107.56061554,0.43411761522299996,116.753540039,109.93537139899999,0.588335096836,117.495651245,111.419593811,0.587099552155
0.1489548683166504,174.072235107,30.113552093499997,0.8477104306219999,151.310836792,30.1433429718,0.7840364575390001,138.246200562,63.160724639899996,0.761014640331,129.285934448,94.17130279540001,0.806736946106,198.87298584,30.088647842399997,0.752163946629,207.102371216,63.847858429,0.7979885935780001,211.93577575700002,96.917640686,0.862718105316,174.75521850599998,83.14474487300001,0.423297017813,210.806228638,97.6136169434,0.0603415966034,207.945449829,101.70043945299999,0.0756122246385,206.583175659,108.37558746299999,0.17402395605999998,206.719406128,113.007316589,0.371090888977,207.80923461900002,117.094146729,0.315681993961,206.583175659,104.96990203899999,0.20057733357000002,206.719406128,109.05672454799999,0.38145655393600003,207.400543213,113.824684143,0.362998336554,208.62658691400003,117.50282287600001,0.5108240246769999,215.982879639,103.335166931,0.10755002498600001,212.168502808,108.51181030299999,0.272031009197,211.623596191,113.552230835,0.35366952419299996,211.21492004400002,116.82168579100001,0.5790048241619999,218.434967041,105.10612487799999,0.09235540777439999,216.93646240200002,109.329177856,0.191666394472,214.756835938,113.824684143,0.37759125232699997,214.075698853,116.95791626,0.619331717491,220.205932617,107.149536133,0.178201824427,220.069702148,108.92049408,0.18777218461,217.75382995599998,112.46240997299999,0.215423986316,217.345153809,115.050727844,0.31030586361900003,129.618362427,94.4052810669,0.221455022693,131.460372925,98.74717712399999,0.317022919655,131.328811646,104.799514771,0.344964206219,130.80252075200002,109.00983429,0.435557723045,128.960494995,113.614875793,0.285887092352,124.881752014,102.16806030299999,0.191188633442,123.56602478,109.93083953899999,0.23920865356899998,126.06590271,112.693862915,0.444851249456,127.776351929,114.404304504,0.470672756433,121.592437744,102.16806030299999,0.355173975229,122.513450623,109.27297973600001,0.551214396954,123.434455872,113.08858490000001,0.49256700277300003,124.750183105,115.062171936,0.641157269478,119.355705261,103.48378753700001,0.502069950104,119.487281799,108.351974487,0.47027412056900003,120.40828704799999,111.64128112799999,0.580945849419,121.066146851,114.14115905799999,0.577043652534,117.64526367200001,104.53636932399999,0.420020461082,116.46111297600001,107.036247253,0.502239406109,116.98740387,109.404548645,0.5587303638459999,117.51369476299999,111.509712219,0.6147847771639999
0.1653289794921875,173.400100708,30.132774353000002,0.843877196312,150.635513306,31.485786438,0.754271149635,136.206192017,64.5676193237,0.786982953548,129.276519775,96.2199172974,0.8698514699940001,196.812316895,29.423587799099998,0.751396119595,207.11878967299998,63.8680686951,0.800950348377,211.911682129,96.90733337399999,0.855283975601,174.07518005400001,81.7715759277,0.52323782444,211.45213317900001,92.7053527832,0.026253098622,218.12008667,96.92384338379999,0.035396743565800005,216.623199463,97.3320846558,0.0389296971262,207.369720459,113.11743164100001,0.0608199164271,219.61697387700002,107.265968323,0.046364113688500005,206.825393677,105.22476196299999,0.0737913176417,206.553237915,109.30717468299999,0.231634408236,206.689315796,113.661750793,0.31809553504,208.186203003,117.88024902299999,0.25239905715,208.458358765,106.313400269,0.0493227094412,209.819168091,106.177322388,0.142639502883,216.623199463,111.756622314,0.175569906831,217.43968200700002,114.750396729,0.19570693373700002,209.274841309,110.80406189,0.040608577430199994,210.091323853,107.129890442,0.11300892382899999,214.17375183099998,112.43702697799999,0.116157531738,214.17375183099998,116.65552520799999,0.23456770181699999,207.50579834,106.993804932,0.032676961272999995,207.641876221,108.218528748,0.0627935826778,211.179977417,111.076225281,0.0323165021837,211.179977417,115.97512054399999,0.0243172161281,128.975753784,96.0730361938,0.25877520441999996,131.491378784,99.7802810669,0.323476374149,131.491378784,105.341156006,0.369011074305,130.696975708,109.71041107200001,0.545789062977,128.446151733,113.55006408700001,0.35146245360399997,127.386932373,102.031112671,0.167578011751,123.414878845,110.107620239,0.188032269478,125.665710449,112.490852356,0.6146221160890001,127.122131348,113.814865112,0.647711157799,123.812088013,101.766311646,0.39165297150600004,122.62046814,109.180809021,0.490853130817,123.28247833299999,112.623252869,0.6418231129649999,124.738899231,114.74167633100001,0.7949493527410001,120.89924621600001,102.031112671,0.559081315994,119.44282531700001,108.121589661,0.5125541090969999,120.10483551,111.564033508,0.656350433826,121.031646729,114.079666138,0.776684761047,118.913223267,103.61993408200001,0.5058269500729999,116.794792175,106.40036773700001,0.774190962315,116.794792175,109.180809021,0.838854312897,117.589202881,111.431632996,0.776209175587
