Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.867431641,32.8599395752,0.8134053945540001,153.402938843,33.553768158000004,0.695400953293,140.347076416,63.1881713867,0.836312890053,132.050003052,92.1239776611,0.7908168435100001,201.636703491,32.1932373047,0.7659736275669999,209.190124512,68.70539093020001,0.781919836998,212.66233825700002,96.9149093628,0.8501188158990001,177.505737305,83.1458740234,0.559562325478,226.665512085,103.48844909700001,0.101563222706,209.020858765,101.299964905,0.246223643422,206.969161987,107.455078125,0.568970143795,207.653060913,112.242378235,0.7689800858499999,208.610519409,116.48256683299999,0.8290494680399999,213.261047363,111.148139954,0.6996277570720001,213.124267578,116.48256683299999,0.7491747140880001,212.16680908200001,120.038856506,0.833501517773,211.346115112,123.04801940899999,0.822927594185,217.227676392,111.42169952399999,0.62315005064,216.95411682099999,117.713592529,0.735726356506,216.133422852,121.133094788,0.749475598335,215.58630371099997,124.14225769,0.814304828644,219.963272095,111.148139954,0.668141722679,219.963272095,117.16646575899999,0.661274731159,219.142593384,119.902076721,0.552729308605,218.732254028,122.227333069,0.722938477993,222.69888305700002,111.148139954,0.651163220406,222.28854370099998,115.525108337,0.686873733997,221.878204346,116.756126404,0.571233689785,220.920730591,118.123931885,0.458249032497,132.747497559,94.0655212402,0.187860235572,134.46527099600002,98.11455535889999,0.219764009118,132.87020874,103.14516449,0.320112138987,130.90704345700001,108.543869019,0.29870298504799997,128.453079224,112.347496033,0.356252044439,124.52674865700001,101.059303284,0.17641481757199998,120.355026245,107.439590454,0.207295060158,124.894844055,111.120521545,0.221658945084,125.63102722200001,112.960990906,0.32287085056299997,122.93167877200001,102.408973694,0.147921800613,119.98693084700001,107.930381775,0.383133202791,122.808982849,111.120521545,0.49667853117,125.140235901,112.838287354,0.514966130257,122.808982849,102.654373169,0.131217628717,119.98693084700001,107.31688690200001,0.219562232494,122.93167877200001,110.384338379,0.202247560024,125.01753997799999,111.85670471200001,0.237212270498,122.93167877200001,100.56851196299999,0.0744248256087,119.74153137200001,105.967216492,0.176551476121,121.95009613,107.930381775,0.122221894562,123.91326141399999,109.402755737,0.112089209259
0.016664505004882812,178.869262695,32.1870155334,0.8056195378300001,153.408843994,33.5523109436,0.698479473591,140.30796814,63.891620636000006,0.817469894886,130.694671631,94.1797485352,0.806084275246,202.330505371,33.55418396,0.747314274311,208.514251709,65.9388504028,0.7364537119869999,212.66305542,96.9078445435,0.8608294725419999,178.90213012700002,83.1544876099,0.414267838001,213.395355225,100.504890442,0.08492922037839999,208.428314209,103.434165955,0.138033181429,207.409439087,108.146492004,0.357284814119,207.53678894,112.60408783,0.527853131294,208.428314209,116.29753112799999,0.6483193039890001,212.75856018099998,111.457847595,0.5128321647640001,213.267990112,116.29753112799999,0.6994749307629999,212.376480103,119.863609314,0.813373923302,211.484954834,122.920249939,0.8428444862369999,216.706710815,110.311607361,0.419424116611,216.96144104,116.806968689,0.7632582783699999,216.45199585,120.882492065,0.7364073395730001,215.942550659,124.06649017299999,0.8089504241940001,219.12655639599998,110.311607361,0.425821781158,219.636001587,115.278648376,0.5849428176879999,218.74447631799998,119.863609314,0.611188411713,218.74447631799998,122.156089783,0.677163600922,221.419036865,110.43897247299999,0.437429636717,221.546401978,112.731452942,0.36188331246399996,221.16432189900002,115.788093567,0.55768597126,220.909591675,118.462654114,0.7244887351989999,132.185241699,95.3670425415,0.326316535473,127.39276123,97.6985168457,0.320988625288,125.579391479,101.454788208,0.09689869731660002,120.916442871,103.915786743,0.07329384237530001,119.49165344200001,105.729156494,0.12889611721,122.600288391,102.23194122299999,0.291665524244,119.880233765,107.153945923,0.40488058328599996,121.823127747,110.00352478,0.37840014696099994,123.766021729,112.075942993,0.267685651779,124.802238464,103.39768219,0.222311213613,122.08218383799999,108.06063079799999,0.230318471789,124.284126282,111.03973388700001,0.400046080351,125.579391479,112.982627869,0.496799916029,128.040390015,103.527206421,0.198164999485,125.449867249,107.80157470700001,0.334501236677,126.35655212399999,110.910209656,0.488150715828,127.910865784,112.982627869,0.498422592878,131.926177979,103.527206421,0.27624163031599996,130.889968872,107.024421692,0.544153094292,129.206130981,109.874000549,0.508665561676,128.817550659,112.464523315,0.543437898159
0.033087968826293945,178.884063721,32.176109314,0.832501709461,152.73277282700002,34.245716095,0.7124885320659999,140.31401062,63.871635436999995,0.856980860233,130.688095093,94.8483428955,0.811069488525,202.30520629900002,32.1779212952,0.756992399693,210.557861328,67.9933853149,0.7479595541949999,212.66287231400003,96.9046859741,0.870931446552,178.87689209,81.7654266357,0.570291101933,215.919311523,97.9510574341,0.05656915158030001,208.773254395,100.647674561,0.20166908204599998,207.15528869599999,106.984741211,0.638275682926,207.424942017,112.377983093,0.8467949032780001,208.638427734,116.55774688700001,0.9155181646349999,212.818191528,110.625183105,0.5404930114750001,213.357513428,115.74876403799999,0.595578312874,212.68336486799998,119.79369354200001,0.8332160711290001,211.87437439,122.894813538,0.845000505447,216.18896484400003,110.625183105,0.649610698223,217.132781982,116.82740783700001,0.712305307388,216.323806763,121.00717926,0.7378944754600001,215.64964294400002,124.243125916,0.8410667181020001,219.15525817900001,110.220687866,0.7433747053149999,219.55975341799999,115.074607849,0.644888460636,219.42491149900002,118.849876404,0.6082177162169999,218.48109436,122.08582305899999,0.7216438055040001,221.177719116,109.27687072799999,0.538717091084,221.717041016,112.512817383,0.66703748703,221.851882935,115.34426879899999,0.7078406810760001,221.312561035,118.040893555,0.6387624740600001,132.535888672,95.8152923584,0.124810919166,127.247108459,97.66636657709999,0.217585578561,125.660469055,101.50073242200001,0.100399985909,123.80940246600001,109.16946411100001,0.069346241653,123.28051757799999,109.83055877700001,0.060590300709,123.01608276399999,102.426269531,0.08787503093480001,119.975028992,107.847267151,0.240804940462,122.619422913,110.888320923,0.266928195953,124.86715698200001,113.003829956,0.26574337482500004,125.792694092,105.335098267,0.0539195910096,124.60271453899999,107.715049744,0.126582890749,124.86715698200001,111.152755737,0.202975079417,125.92491149899999,112.87161254899999,0.256458371878,126.850448608,106.392852783,0.0374739989638,125.39603424100001,107.715049744,0.128842279315,128.965957642,109.96278381299999,0.14348988235,128.172637939,112.739395142,0.315443962812,130.81703186,104.14511871299999,0.0591301135719,130.023712158,107.715049744,0.10721544921399999,131.213699341,107.31838989299999,0.145648792386,132.932540894,104.541778564,0.145176038146
0.04956865310668945,178.86241149900002,32.8653755188,0.8118248581890001,152.716064453,34.2561721802,0.728905320168,140.316589355,63.89343643189999,0.8439936041830001,130.70138549799998,93.47588348389999,0.8061830997470001,202.310577393,32.8750228882,0.769429385662,209.87435913099998,67.97705078119999,0.727822422981,212.651687622,96.24661254879999,0.879751682281,177.508590698,81.7841644287,0.472716718912,212.909576416,99.77959442139999,0.147689819336,208.167419434,102.80931091299999,0.377268910408,206.850158691,108.605278015,0.614539444447,207.640518188,112.688804626,0.704397559166,208.562591553,116.508872986,0.8411047458650001,213.041305542,110.84463501,0.6302754879,213.17303466799999,116.508872986,0.808638751507,212.250946045,119.80204009999999,0.8454595208169999,211.855758667,122.96347808799999,0.8527772426610001,216.59791564900002,110.18599700899999,0.542874097824,217.124832153,116.508872986,0.721884012222,216.33447265599997,120.855857849,0.79403758049,215.939285278,124.14901733399999,0.821366906166,219.36418151900003,109.790817261,0.532336711884,219.495910645,115.05988311799999,0.566085398197,219.100723267,119.670318604,0.696290135384,218.442092896,122.70002746600001,0.7724197506899999,221.076629639,109.263908386,0.43844678998000003,221.471801758,112.95225524899999,0.5020530223849999,221.471801758,115.586791992,0.633343279362,221.076629639,118.08959198,0.685838758945,132.853561401,95.7574691772,0.08685333281759999,128.415893555,96.6450042725,0.120960727334,123.85145568799999,100.575492859,0.102076880634,121.062072754,103.74524688700001,0.0787640884519,119.66738128700001,105.01314544700001,0.062418751418599996,124.105033875,100.702285767,0.279447048903,119.920959473,107.29537200899999,0.294605225325,121.949607849,109.957962036,0.323161303997,124.23182678200001,112.240180969,0.19797380268599998,127.655158997,101.71660614,0.177947506309,124.86577606200001,107.802528381,0.316304981709,125.62651825,110.845489502,0.247762069106,126.260467529,112.874137878,0.223333179951,130.317749023,102.9845047,0.13965716958,129.93737793,107.67574310299999,0.159700646996,128.796264648,110.59191131600001,0.160455539823,128.035522461,112.747344971,0.267124176025,132.853561401,103.74524688700001,0.12944966554600001,130.698120117,108.182899475,0.102524980903,131.205276489,109.70438385,0.09201759099960001,131.839233398,111.859809875,0.10775126516799999
0.06619000434875488,178.88671875,31.5145568848,0.8409945964810001,154.08489990200002,33.5557136536,0.70922523737,140.312179565,63.873210907,0.8645819425579999,130.685592651,94.1784973145,0.816757977009,201.648605347,32.1761054993,0.7799982428550001,209.88092041,64.5669708252,0.710964798927,212.64656066900002,96.25936126709999,0.868682265282,178.91191101099997,80.4127960205,0.48204383254100003,212.910873413,99.8452377319,0.135611996055,208.891036987,102.049659729,0.300144672394,206.945968628,107.106864929,0.5698575973510001,207.46464538599997,112.1640625,0.742767453194,208.50202941900002,116.443237305,0.829781770706,212.132843018,108.922271729,0.663826286793,213.170211792,115.66520690899999,0.6350095868110001,212.26251220700001,120.07405090299999,0.7827175855640001,211.87348938,123.056503296,0.8201101422310001,216.152664185,108.533256531,0.602144896984,217.06036377,115.79487609899999,0.767768740654,216.28233337400002,120.592735291,0.76959335804,215.63397216799999,124.223548889,0.7656342387199999,218.486755371,108.144241333,0.61901640892,219.394470215,113.979469299,0.526266396046,218.746109009,119.42568969700001,0.553839385509,218.61643981900002,122.40814209,0.7062918543819999,220.30216980000003,108.144241333,0.533990085125,221.469207764,112.293739319,0.748309254646,221.33953857400002,115.405860901,0.7098354101180001,220.820861816,118.517990112,0.761458933353,132.952423096,93.2920532227,0.13367511332,134.118896484,97.43955993649999,0.22921465337299998,133.08203125,102.23510742200001,0.482759863138,131.397109985,106.512214661,0.588110089302,130.101013184,109.752449036,0.637897849083,124.009368896,101.068618774,0.21419492363899997,124.138977051,108.067527771,0.195753321052,126.08311462399999,111.82620239299999,0.131107315421,128.15687561,112.992683411,0.27337116003,121.806007385,103.40158844,0.227260261774,120.50991058299999,107.678703308,0.297952711582,122.84288024899999,110.918937683,0.37183964252499996,125.305458069,112.992683411,0.45115917921099996,121.54679107700001,103.142372131,0.17087444662999998,119.73225402799999,106.90104675299999,0.20960906147999997,124.52780151399999,110.918937683,0.231261789799,126.601554871,112.603858948,0.29821240901900004,120.769134521,103.66081237799999,0.0950880944729,119.084213257,105.60494995100001,0.145032048225,126.860771179,110.918937683,0.243818476796,127.89765167200001,111.82620239299999,0.18900206685100002
0.0992121696472168,178.85975647,31.5184822083,0.82252407074,153.409317017,34.2442512512,0.6978479027750001,140.294326782,63.8957557678,0.844895720482,130.703567505,94.16543579100001,0.7958225607870001,201.63307189900002,31.4862098694,0.819125413895,209.88830566400003,65.923500061,0.705928862095,212.649414062,96.2527618408,0.860178291798,178.20411682099999,83.1538925171,0.5024330616,212.52127075200002,99.8957595825,0.10755448043299999,208.883743286,101.584609985,0.263911366463,206.935073853,107.170806885,0.683710753918,207.584640503,112.10744476299999,0.7761144042020001,208.75382995599998,116.26461792,0.87056863308,212.911010742,109.89894866899999,0.599067926407,213.17083740200002,116.26461792,0.8046737313269999,212.131530762,120.03205108600001,0.806679844856,211.74180603,123.27983856200001,0.7787669301029999,216.548538208,109.89894866899999,0.5579903125760001,217.19808959999997,116.524436951,0.6853269934649999,216.28871154799998,121.20125579799999,0.6929318904880001,215.898971558,124.189224243,0.692107856274,219.40658569299998,110.02886200000002,0.562682628632,219.536499023,115.87488555899999,0.552069485188,218.497207642,119.382492065,0.53598856926,218.497207642,122.24054718,0.506487011909,221.615081787,110.93824005100001,0.582422852516,221.615081787,114.96549987799999,0.510422766209,221.225341797,116.524436951,0.6373571753499999,220.445877075,118.213287354,0.650828361511,133.621688843,89.78804779049999,0.0623073615134,128.18576049799998,95.6122589111,0.073642373085,125.72664642299999,102.34246063200001,0.0859342738986,122.620399475,102.34246063200001,0.0683629661798,121.714408875,105.060424805,0.07671429216860001,123.655815125,101.048187256,0.219189807773,119.643577576,105.319274902,0.302380144596,120.678993225,108.68437194799999,0.177844449878,122.10269165,110.496353149,0.09641979634759999,125.467788696,102.60131073,0.185589894652,120.678993225,107.39010620100001,0.239404395223,122.74982452399999,110.884635925,0.348098754883,124.69123077399999,112.826034546,0.238008737564,128.05632019,102.60131073,0.11741708964099999,124.950080872,107.907814026,0.41691142320600005,125.85607147200001,110.884635925,0.24791787564800002,125.985496521,113.21431732200001,0.308851480484,132.58627319299998,102.730735779,0.10970895737400001,130.903717041,107.39010620100001,0.39793574810000004,129.738876343,109.978645325,0.23039162159,128.315185547,112.826034546,0.404779911041
0.1159050464630127,178.85974121099997,31.4864807129,0.8427621722220001,154.784896851,32.1738090515,0.7141015529629999,140.315643311,63.846111297600004,0.8464616537090001,131.361495972,93.47811126709999,0.7993168234829999,201.64126586900002,31.5042572021,0.7800942659379999,209.883132935,66.62433624270001,0.717591643333,212.664657593,96.2532730103,0.859309077263,177.4974823,81.1047897339,0.5609540343280001,213.45022583,100.86966705299999,0.156910076737,209.347763062,102.19303894,0.342028141022,207.09802246099997,107.089523315,0.663748264313,207.362701416,111.98600769,0.778557002544,208.2890625,116.353141785,0.8228721022609999,212.78854370099998,110.530296326,0.646090805531,213.185546875,116.353141785,0.768707990646,212.126846313,119.92625427200001,0.813422858715,211.597503662,122.837677002,0.774808585644,216.22930908200001,110.000946045,0.636184513569,217.023330688,117.01483154299999,0.7750384807590001,216.22930908200001,121.11729431200001,0.7448224425319999,215.43528747599998,124.293388367,0.8125627040860001,218.87605285599997,109.603935242,0.64137005806,219.53775024400002,115.29444885299999,0.5259175300600001,219.008392334,119.92625427200001,0.683293581009,218.479049683,122.44066619899999,0.753518939018,220.728790283,109.074584961,0.512546420097,221.52281189,112.912368774,0.577934145927,221.52281189,115.956130981,0.619800448418,220.59645080599998,118.20587158200001,0.716296076775,132.111083984,94.6981124878,0.194176808,132.87751770000003,99.4244766235,0.225961282849,132.494293213,104.15084838899999,0.47415286302599996,130.705947876,108.74947357200001,0.360680967569,128.151153564,111.815223694,0.312535583973,127.00149536100001,101.72379303,0.29541310668000004,124.574440002,107.47207641600001,0.237378790975,124.44670105,111.04878234899999,0.297247350216,125.851837158,112.96488189700001,0.466031134129,123.680259705,100.57413482700001,0.250942260027,119.720336914,106.961120605,0.495680809021,122.530609131,110.793304443,0.5041063427929999,125.08540344200001,112.581665039,0.405522316694,122.786087036,100.701873779,0.246957346797,119.209373474,105.68372345,0.394973993301,121.764167786,108.877212524,0.259912788868,124.702178955,110.793304443,0.219873651862,123.169303894,100.190917969,0.184832006693,119.59259796100001,104.661804199,0.34714227914800005,121.253211975,106.705635071,0.225323200226,122.913825989,107.216598511,0.172451898456
0.13226866722106934,178.89227294900002,32.173442840599996,0.8402684330940001,153.41224670399998,32.8738708496,0.718974530697,140.322982788,63.8399772644,0.8539864420890001,132.046401978,92.1319046021,0.802598178387,202.32441711400003,33.5539207458,0.754324018955,209.86940002400002,68.6601486206,0.7722723484039999,212.666442871,96.9066772461,0.867280721664,178.863891602,81.7712173462,0.54198205471,213.06254577599998,96.74368286129999,0.195159614086,209.50590515099998,101.354133606,0.364183872938,207.003097534,106.88667297399999,0.606702327728,207.003097534,112.155761719,0.8094272613529999,208.583816528,116.371032715,0.821294546127,214.77499389599998,105.174217224,0.169165953994,213.19427490200002,112.94612121600001,0.562702596188,212.140457153,119.53248596200001,0.659452438354,211.21836853,122.82566070600001,0.708889484406,216.882629395,105.70112609899999,0.35167288780199996,217.409545898,114.13166809100001,0.549567580223,216.35572814900002,120.454574585,0.666529715061,215.828811646,124.27465820299999,0.7063726186750001,218.858535767,106.359764099,0.389312118292,219.912353516,112.550941467,0.504338026047,219.385452271,118.610389709,0.508850038052,218.463363647,122.298751831,0.549917399883,220.175811768,107.41358184799999,0.381628334522,221.624816895,111.892303467,0.5696230530740001,221.756530762,115.053756714,0.599140226841,221.361358643,117.820030212,0.69101703167,132.27505493200002,94.93173980709999,0.326475977898,133.755004883,98.8783035278,0.39839309454000005,132.52171325700002,104.058166504,0.372927129269,130.425094604,108.868041992,0.559929072857,128.205154419,112.567939758,0.582864582539,123.765274048,100.60492706299999,0.20948445797,119.94203949,107.63474273700001,0.357114702463,122.53197479200001,110.71799469,0.440045297146,124.75191497799999,112.81460571299999,0.424318760633,122.90196228,102.701538086,0.208119094372,120.188697815,107.758071899,0.330242097378,123.518615723,110.964653015,0.39178737998,125.615226746,112.81460571299999,0.420144945383,123.88860321,103.19485473600001,0.17688845098,123.641944885,108.25138855,0.168455019593,124.87524414100001,110.71799469,0.306077361107,126.47853851299999,112.444610596,0.23891457915300002,124.628585815,104.551490784,0.107581429183,124.50525665299999,108.25138855,0.220968693495,125.738555908,110.594657898,0.260868042707,126.47853851299999,111.70463562,0.21387720108
0.14891505241394043,178.89321899400002,30.8364810944,0.8653903007510001,155.463775635,31.5165901184,0.720872938633,140.338912964,63.8425178528,0.825342416763,131.356689453,93.4878387451,0.7986658811570001,202.311721802,30.825548171999998,0.80963152647,209.20823669400002,65.2356033325,0.703056395054,212.670013428,96.2653198242,0.862699210644,179.603378296,83.14529418949999,0.49877935648000005,212.78245544400002,100.067985535,0.14477007091,208.920166016,102.127868652,0.316219240427,206.4740448,107.792556763,0.611811161041,207.246505737,112.813529968,0.7887471914290001,208.40519714400003,116.28958892799999,0.878155589104,212.78245544400002,111.01113128700001,0.647053360939,213.168670654,116.28958892799999,0.706329345703,212.267471313,120.15187072799999,0.8275598287579999,211.752502441,123.112960815,0.770462751389,216.51599121099997,111.397361755,0.624496459961,216.90222168,117.705757141,0.694308102131,216.129760742,121.43930053700001,0.7161388397220001,215.61479187,124.271644592,0.7581435441969999,219.47708129900002,111.397361755,0.663647294044,219.60581970200002,117.06204223600001,0.573051214218,218.575881958,120.40936279299999,0.525767862797,218.318389893,122.597991943,0.582388162613,221.66571044900002,111.268615723,0.574922442436,221.66571044900002,115.259643555,0.659386456013,221.27947998,116.933303833,0.5239678621289999,220.63575744599999,118.349472046,0.580126821995,132.320327759,97.24822235110001,0.0464493557811,127.607009888,98.4265518188,0.06000913679600001,126.82145690899999,102.616172791,0.0454004257917,131.92755127,109.162445068,0.0539226196706,129.963668823,113.482978821,0.027243936434400002,133.105880737,102.87802124,0.0646336823702,125.51219940200001,108.63874054,0.0498834364116,125.904975891,111.388175964,0.052144680172199996,127.868858337,113.090202332,0.0331765525043,123.155540466,104.58004760700001,0.0443837121129,125.643127441,108.24596405,0.0697274580598,124.72664642299999,111.126327515,0.057650670409199994,125.643127441,112.04280090299999,0.036375015973999995,122.500915527,103.532646179,0.0295753069222,124.85757446299999,107.984115601,0.0524157956243,124.85757446299999,110.995399475,0.046730492264,124.988502502,111.126327515,0.036661989986900005,119.75148010299999,106.805786133,0.041872590780300006,119.62055206299999,107.46041107200001,0.0374780334532,131.66569519,111.126327515,0.0370954535902,128.654418945,112.959281921,0.023088885471200003
0.16547489166259766,178.87890625,31.5097808838,0.8280273079870001,154.785400391,32.1928100586,0.718129038811,140.33236694299998,63.841598510699995,0.844987511635,131.377960205,92.8097915649,0.799119770527,201.630981445,31.5061588287,0.78976225853,209.89488220200002,67.3188018799,0.736846446991,212.659835815,96.9201126099,0.87010461092,184.37913513200002,85.8912963867,0.530748903751,213.70710754400002,98.59873199459999,0.21090291440499997,209.257705688,101.56499481200001,0.344823688269,206.830749512,106.14922332799999,0.603805959225,207.370071411,111.812095642,0.715482532978,208.583557129,116.261497498,0.8396362662319999,211.954299927,107.902023315,0.471624851227,213.167785645,112.755912781,0.678187251091,212.628463745,119.227760315,0.698560476303,211.280151367,122.868179321,0.7721687555310001,216.268875122,108.036849976,0.5233269333839999,217.21269226099997,114.91319274899999,0.514813899994,216.268875122,120.44123840299999,0.744078278542,215.45989990200002,124.21648407,0.775401055813,218.69581604,107.902023315,0.564089417458,219.50480651900003,113.69972229,0.610642969608,218.69581604,119.092933655,0.616943657398,218.56098938,122.46369171100001,0.727600693703,220.583450317,108.171684265,0.47491419315300004,221.392425537,112.35141754200001,0.655627310276,221.662094116,115.18285369899999,0.67726701498,220.98793029799998,118.014289856,0.775452494621,132.124465942,95.4769287109,0.335436791182,133.911376953,98.92311096190001,0.397784769535,132.507369995,103.90093231200001,0.49115136265799997,130.848098755,107.985305786,0.640556454659,128.295379639,111.814399719,0.523003578186,126.636100769,101.85874939,0.598923265934,124.46627807600001,108.87876129200001,0.6460620760920001,125.74264526399999,111.94203186,0.533741116524,127.784828186,112.707855225,0.5538400411609999,123.700462341,101.220565796,0.529194653034,120.509544373,107.730026245,0.6171404123309999,122.551727295,111.048576355,0.6756297945980001,124.849189758,112.83548736600001,0.655460417271,122.551727295,100.96529388399999,0.458244949579,119.36081695600001,106.32602691700001,0.488058894873,121.020095825,109.00639343299999,0.43043795228,123.572822571,109.89984893799999,0.39326760172799996,122.296455383,100.96529388399999,0.316100955009,119.233184814,104.66675567600001,0.433730363846,120.254272461,106.45366668700001,0.328554660082,121.65827179,107.85766601600001,0.28265234828
