Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,175.46060180700002,34.9398765564,0.756097912788,152.045547485,35.608783721900004,0.7469257116320001,134.775131226,64.5780715942,0.8114680647849999,127.903671265,96.2122879028,0.811931073666,200.233642578,34.930610656700004,0.7609091997149999,211.262954712,67.2925033569,0.751403570175,212.611755371,96.9092330933,0.889583587646,172.69670105,80.3937530518,0.615918695927,223.592483521,94.14032745360001,0.0418637208641,221.711120605,103.170875549,0.033724337816200003,206.660217285,108.062423706,0.109547361732,206.53479003900003,113.079399109,0.288020074368,207.663604736,117.343818665,0.22438037395500002,207.412765503,104.675971985,0.14316482842,206.785629272,109.692939758,0.249992877245,206.785629272,113.45566558799999,0.282067477703,207.663604736,117.218399048,0.282909035683,211.802612305,102.66918182399999,0.07637692987919999,211.802612305,108.564125061,0.118600741029,211.677185059,115.337036133,0.10181728750499999,214.311096191,115.337036133,0.0986761599779,217.697555542,103.04545593299999,0.100237049162,217.572128296,108.564125061,0.108078405261,216.56872558599997,111.57430267299999,0.0872479975224,217.44670105,115.21160888700001,0.113816715777,219.955184937,106.055633545,0.222181886435,220.456878662,108.187850952,0.153957784176,220.582305908,110.696334839,0.22392258048099997,220.582305908,113.204818726,0.322709918022,127.21950531,96.3594284058,0.36892694234800005,130.254364014,99.79014587399999,0.527528345585,130.518264771,105.33207702600001,0.6656724810600001,129.99046325700002,109.554496765,0.712646961212,128.539016724,113.24912262,0.510291874409,123.524887085,104.540374756,0.53485673666,122.997077942,111.00595855700001,0.81018358469,125.899993896,113.24912262,0.730912685394,128.143157959,113.90887451200001,0.647629737854,119.56636047399999,104.936225891,0.5830626487730001,120.490020752,111.665710449,0.5626825094219999,122.601226807,114.30472564700001,0.574314534664,124.976341248,115.624229431,0.78270727396,117.191246033,105.991828918,0.557532131672,118.510757446,111.533760071,0.561038315296,120.88587188700001,113.381072998,0.494849145412,122.86512756299999,114.172775269,0.3449883461,115.871742249,106.91548156700001,0.459895014763,117.191246033,110.7420578,0.326849520206,118.246856689,111.79766082799999,0.385092318058,119.56636047399999,112.72131347700001,0.364043593407
0.014328479766845703,174.77769470200002,34.9227294922,0.7632025480269999,152.06158447299998,35.6226234436,0.7398356199259999,134.79548645,64.5764312744,0.824153006077,127.91935729999999,96.2266387939,0.8252073526379999,200.221176147,34.2346305847,0.743503093719,211.252120972,67.9763870239,0.741215825081,212.61706543,96.90154266360001,0.8802973031999999,173.36714172400002,81.0872497559,0.563688933849,211.37451171900003,98.1122741699,0.15801140666,208.50950622599998,101.758651733,0.21765102446100001,206.42585754400002,106.837532043,0.478269100189,206.556091309,113.08846283,0.562671005726,207.85836792,117.25575256299999,0.56950366497,210.983840942,109.442085266,0.173698112369,210.983840942,116.213935852,0.438631296158,208.50950622599998,115.432563782,0.20505262911299998,207.467681885,116.344161987,0.138261690736,214.369750977,108.921180725,0.225959971547,213.979064941,115.823249817,0.306926965714,213.718612671,113.348922729,0.226044893265,213.979064941,111.265274048,0.163581326604,217.75567627,109.05140686,0.228924870491,217.625442505,115.04188537600001,0.315063893795,217.625442505,113.218696594,0.255484491587,217.49522399900002,110.614135742,0.14334936439999998,220.49046325700002,109.83277130100001,0.181140810251,220.881149292,112.69778442399999,0.23067487776299997,220.360229492,111.655960083,0.24845097959000004,220.099777222,111.916419983,0.158424541354,127.10243988,94.12944793700001,0.247581034899,129.610794067,97.9579849243,0.408957540989,130.138870239,103.89881897,0.665993392467,130.270889282,108.915519714,0.780610203743,132.119140625,112.347999573,0.37140837311700003,123.405921936,104.95496368399999,0.396458059549,123.00987243700001,111.159828186,0.749634444714,126.17831420899999,113.40414428700001,0.725836396217,128.686660767,114.460289001,0.693010449409,119.841423035,104.294868469,0.457004845142,119.97344207799999,111.42386627200001,0.443779289722,122.217758179,114.32827758799999,0.615548610687,124.99014282200001,115.780479431,0.8108390569689999,117.993164062,104.95496368399999,0.364703595638,117.46509552,110.499740601,0.40967696905100004,119.841423035,112.612037659,0.35515153408100003,122.34977722200001,114.460289001,0.290407121181,117.46509552,105.483039856,0.280133754015,116.540962219,107.72734832799999,0.339633196592,117.069038391,110.499740601,0.31657058000599997,118.653259277,112.347999573,0.31999373436
0.030508756637573242,174.773986816,33.5626182556,0.763289451599,152.059143066,34.9214782715,0.736601889133,134.807647705,63.868534088100006,0.863886356354,127.906517029,96.2051696777,0.815222024918,200.21574401900003,33.5669708252,0.74412971735,211.262039185,68.6843414307,0.8057630062100001,212.60821533200001,96.9438552856,0.860209703445,173.397766113,80.3952713013,0.606894612312,211.296813965,97.8963699341,0.0430935546756,209.271057129,101.137573242,0.140513077378,206.705108643,106.809692383,0.474902391434,206.705108643,113.02200317399999,0.5606881976129999,207.92056274400002,117.3436203,0.557541906834,208.325714111,104.513832092,0.08968686312439998,211.56690979,109.64575195299999,0.158525109291,211.56690979,112.346755981,0.280505418777,210.351470947,116.53331756600001,0.134001672268,211.43186950700002,102.62313079799999,0.0685862377286,215.213272095,107.75504303,0.282038599253,214.94317627,112.346755981,0.36219295859300005,214.26792907700002,116.39826202399999,0.464074969292,215.888534546,103.568481445,0.0530917979777,217.77923584,108.02514648399999,0.188529282808,217.91427612299998,111.941604614,0.31976428628000003,217.37408447299998,115.18281555200001,0.554592728615,217.91427612299998,104.64888763399999,0.0749413073063,220.21014404299999,106.809692383,0.291422814131,220.48023986799998,110.05089569100001,0.36378222703900004,220.61529541,113.15705871600001,0.5251874923709999,127.246444702,93.3987426758,0.329283118248,129.537628174,97.846321106,0.503160297871,130.34626770000003,104.98941040000001,0.701746463776,129.941955566,109.571762085,0.687179625034,131.154922485,112.402038574,0.40032428503,123.87706756600001,104.71985626200001,0.629141926765,122.93363952600001,110.649963379,0.711640775204,123.87706756600001,113.749794006,0.420119166374,124.95526886,116.17574310299999,0.503571331501,120.64246368399999,103.641654968,0.505610942841,119.159934998,108.49356079100001,0.566056191921,120.64246368399999,112.806365967,0.32572939992,121.99021148700001,113.884567261,0.37114018201800003,119.159934998,103.37210083,0.33681225776699997,116.868759155,106.87625885,0.44804519414899996,117.273086548,110.24563598600001,0.42621254920999996,118.486061096,112.806365967,0.635043442249,117.677406311,104.180755615,0.205327808857,116.329658508,106.06761169399999,0.306475669146,116.329658508,108.35878753700001,0.295102000237,116.868759155,109.43698883100001,0.21116836369000003
0.04664158821105957,175.45413208,34.912841796900004,0.770027756691,152.705337524,35.6007041931,0.751878321171,134.796676636,63.8843536377,0.849773287773,127.23190307600001,95.5594558716,0.813387215137,199.554977417,33.567276000999996,0.7536033391949999,211.91174316400003,68.6563949585,0.790388941765,211.977890015,96.92381286620001,0.866078257561,177.501800537,82.4651641846,0.497385829687,226.056350708,99.5649261475,0.0468978323042,224.555160522,102.02142334,0.0213333405554,207.223205566,107.889724731,0.136774167418,206.26789856,112.802719116,0.09676778316500001,207.769088745,117.306304932,0.0787772983313,209.40675354,106.934417725,0.0733061507344,206.95025634799998,108.981498718,0.130291417241,206.95025634799998,113.348609924,0.143452137709,207.35968017599998,116.896888733,0.10786146670600001,217.04919433599997,109.936805725,0.04407976567750001,213.773864746,106.934417725,0.118659339845,214.046813965,113.348609924,0.039409276098000004,213.637390137,116.214523315,0.048837326467,216.093887329,110.209754944,0.021477214992,212.68208313,108.43561554,0.0709401890635,214.865646362,113.212135315,0.0560228638351,216.639770508,115.39569091799999,0.062472879886600004,208.72439575200002,107.616783142,0.0119605176151,211.999725342,108.84503173799999,0.0169235933572,219.23274231,114.303916931,0.016828911379,217.868026733,115.259216309,0.0216927882284,126.992134094,96.3221130371,0.178979024291,129.381484985,99.50791168209999,0.290219783783,130.045181274,103.755630493,0.653125047684,130.310668945,108.667068481,0.784322440624,128.850509644,112.91479492200001,0.556996643543,123.275375366,104.41934204100001,0.624859273434,123.009887695,110.525444031,0.791926383972,125.93019866899999,113.04753112799999,0.611057937145,127.921325684,113.843986511,0.501580476761,119.82409668,105.215789795,0.595241189003,120.753288269,111.45463562,0.530595719814,122.744407654,114.24221038799999,0.608496963978,125.001014709,115.967849731,0.7768657207490001,117.832969666,105.61401367200001,0.6099256277080001,118.62942504899999,110.79093170200001,0.508040428162,120.753288269,113.44576263399999,0.40862900018700005,122.213439941,114.905914307,0.37150979042099996,116.90378570600001,106.27772522,0.463740080595,116.638298035,109.463516235,0.591557860374,117.700233459,111.321899414,0.57403087616,118.762161255,112.78205108600001,0.544300556183
0.0640099048614502,174.75494384799998,34.920810699499995,0.782240152359,152.034225464,35.633544921900004,0.782210111618,134.132003784,65.242729187,0.804215550423,127.91870880100001,94.8668518066,0.7989731431010001,198.86363220200002,32.875644683800004,0.7320048809049999,211.918441772,69.3547515869,0.815115511417,212.61306762700002,96.9250259399,0.881487369537,175.452178955,83.84227752689999,0.433991640806,212.131637573,99.0586395264,0.248121663928,208.578277588,102.043457031,0.339520812035,206.58840942400002,107.58669281,0.558333992958,206.73054504400002,113.27205658,0.721203625202,207.72547912599998,117.39394378700001,0.726335048676,211.705230713,109.576568604,0.48067137599,210.85243225099998,116.683273315,0.7435976266859999,208.009750366,115.54620361299999,0.34157258272200003,207.014816284,115.830474854,0.21759313344999998,215.40072631799998,109.29229736299999,0.48702800273900004,214.263656616,115.830474854,0.598439514637,212.84231567400002,114.55126190200001,0.344113498926,213.410842896,112.277114868,0.275202840567,218.385543823,109.150169373,0.498839378357,217.67486572299998,114.97766876200001,0.561302781105,217.10633850099998,113.27205658,0.347909331322,216.537796021,111.708580017,0.255667418242,220.659683228,108.155227661,0.398625314236,221.086090088,112.987785339,0.489195108414,220.375427246,112.277114868,0.40605199337,219.94902038599997,111.56644439700001,0.31458896398499997,127.518432617,96.0114974976,0.44385316968000005,130.183990479,99.1847763062,0.476547658443,130.310913086,105.02361297600001,0.635741710663,129.549331665,109.212333679,0.7234903573989999,128.280014038,112.63947296100001,0.36282387375799996,123.456634521,104.515884399,0.615511596203,123.202774048,110.73551178,0.747597098351,125.74139404299999,113.14720153799999,0.639642059803,127.518432617,114.16265106200001,0.6648409366610001,120.15642547600001,105.02361297600001,0.490012228489,120.28335571299999,110.35471344,0.5082095861429999,122.948913574,114.16265106200001,0.5727962255479999,125.106742859,116.066619873,0.741851568222,118.37938690200001,104.89667511,0.48247721791299997,118.37938690200001,109.720062256,0.435069471598,120.15642547600001,112.63947296100001,0.436656802893,121.29880523700001,114.28958129899999,0.658237636089,117.998596191,105.02361297600001,0.334577918053,116.60235595700001,108.069953918,0.467157036066,117.237007141,110.35471344,0.488594681025,118.506324768,112.25868225100001,0.579037308693
0.09586477279663086,174.778518677,32.8633804321,0.7728941440579999,152.028244019,35.6089324951,0.754741668701,134.804946899,63.8911895752,0.849038958549,127.243675232,95.53882598879999,0.8052284717560001,199.537719727,31.494808196999998,0.7712429761890001,211.25968933099998,67.3004608154,0.74637901783,212.616333008,96.9018325806,0.8809558749200002,174.08895874,81.77951049800001,0.515892088413,212.511184692,95.88974761959999,0.28646069765099996,209.332305908,100.450744629,0.355829805136,206.844482422,106.39386749299999,0.6975810527799999,206.56805419900002,112.751617432,0.651418030262,208.088394165,117.036193848,0.665649116039,208.91766357400002,107.637771606,0.23615685105300002,207.120910645,112.751617432,0.306657880545,207.811965942,115.792282104,0.335673183203,207.397338867,116.20691680899999,0.272136777639,212.649383545,108.328834534,0.556183278561,211.40548706099997,115.93049621600001,0.499632179737,211.82011413599997,114.271949768,0.286907821894,212.78759765599997,112.060554504,0.253191441298,217.072174072,107.914199829,0.63317489624,217.210388184,114.686584473,0.454555481672,216.79574585,113.719100952,0.38791385293,216.93395996099997,112.060554504,0.290932327509,220.25105285599997,106.80850219700001,0.58867162466,220.942108154,110.954864502,0.39228028059000003,220.66569519,111.92234802200001,0.491159230471,220.389266968,112.751617432,0.433436751366,127.931564331,95.90272521969999,0.250230640173,130.318893433,99.0858230591,0.410729765892,130.45152282700002,103.595214844,0.594620525837,130.186264038,108.635131836,0.723047912121,128.462081909,112.481376648,0.582610547543,123.422164917,103.19732666,0.428184688091,123.15690612799999,110.757194519,0.7777147293089999,126.07475280799999,113.01189422600001,0.6786643862720001,128.19682312,113.94029998799999,0.5985068678859999,119.841178894,103.993103027,0.502321958542,119.97380828899999,111.28771209700001,0.587846875191,122.09587097200001,114.20555877700001,0.652543365955,125.01371765100001,115.92973327600001,0.744909286499,117.85173797600001,105.18676757799999,0.42631494998899994,117.719108582,110.624565125,0.39748317003300004,119.97380828899999,112.74663543700001,0.258753478527,122.09587097200001,114.86870575,0.22414603829399998,117.055961609,105.982543945,0.325598239899,116.658073425,108.76776123,0.261911004782,117.58647918700001,110.624565125,0.286271691322,118.91277313200001,110.757194519,0.220279142261
0.11336493492126465,174.758087158,32.200717925999996,0.790467500687,152.052734375,35.595287323,0.752805233002,134.81597900399998,63.8791389465,0.851308345795,127.24340820299999,96.204246521,0.799567937851,198.18606567400002,31.4819107056,0.7688758373260001,211.25169372599998,67.9747619629,0.769318640232,212.61276245099998,96.9317550659,0.887284576893,171.989120483,82.4719238281,0.486683100462,212.63533019999997,96.676109314,0.23114261031199998,209.22265625,100.657569885,0.36214697361000003,206.805343628,106.91414642299999,0.688608050346,206.66314697299998,113.028533936,0.7132060527799999,207.80070495599998,117.29438018799999,0.794052064419,211.639968872,109.615852356,0.5462729930879999,210.929000854,116.86779785200001,0.609446704388,210.929000854,120.138282776,0.161793917418,208.93826293900003,115.019264221,0.09712696075439999,214.91046142599998,109.331459045,0.440376013517,214.626068115,116.014625549,0.382322818041,214.19947814900002,116.156822205,0.258299201727,213.48851013200002,115.730239868,0.163979679346,218.038742065,108.19390106200001,0.483907222748,217.185577393,112.744140625,0.33149766921999996,217.043380737,113.881698608,0.43686825037,216.90118408200001,115.019264221,0.197408109903,220.456054688,106.91414642299999,0.529699325562,220.456054688,110.04243469200001,0.454511880875,220.456054688,111.46438598600001,0.607095301151,220.598251343,113.17072296100001,0.5985099077220001,127.18035125700001,95.36873626709999,0.359929919243,129.616241455,97.8046188354,0.46971526741999997,130.563522339,103.217704773,0.678968787193,129.751571655,109.036773682,0.7233284115790001,131.375488281,112.69060516399999,0.382104218006,123.255867004,103.894340515,0.6014201045040001,123.120536804,110.66069793700001,0.827153146267,125.42109680200001,112.82592773399999,0.768187820911,127.31568145799999,114.043876648,0.7988414764399999,120.008010864,104.164993286,0.594198942184,120.413993835,111.066680908,0.524355769157,122.57923126200001,114.043876648,0.646803677082,124.87979126,115.938453674,0.8125787973399999,118.384086609,105.112289429,0.560600042343,118.65474700899999,110.66069793700001,0.45392665267,120.684646606,113.367240906,0.419297575951,122.714553833,114.855834961,0.347029805183,117.436798096,105.788925171,0.525531411171,116.48950958299999,109.30742645299999,0.475118994713,117.166145325,111.337333679,0.47114500403399995,118.65474700899999,112.69060516399999,0.497389554977
0.13046693801879883,174.770889282,33.5606994629,0.770278453827,152.034088135,35.6245536804,0.766163706779,134.775985718,65.251159668,0.8206750750540001,127.241722107,95.56190490719999,0.822325348854,198.87338256799998,31.509113311799997,0.761089622974,211.924438477,68.6552810669,0.813777923584,211.966293335,96.2648544312,0.880679666996,173.37525939900002,83.1550445557,0.49518465995800004,212.413406372,99.4541473389,0.140343889594,209.091369629,101.331809998,0.332954257727,206.491531372,106.675941467,0.640613973141,206.780395508,113.0311203,0.711370527744,207.93588256799998,117.508636475,0.832851290703,211.546783447,109.275787354,0.60182338953,211.11347961400003,116.49758911100001,0.8366353511810001,210.969039917,113.175559998,0.255838632584,210.391296387,111.73120117200001,0.240115016699,215.302124023,109.70909881600001,0.533087670803,214.43550109900002,116.208717346,0.716964244843,213.713317871,113.75330352799999,0.378081291914,213.85775756799998,111.586761475,0.340852975845,218.768585205,110.14240264899999,0.42271706461900005,217.613098145,115.053222656,0.676397919655,216.890914917,113.175559998,0.413555771112,216.74647522,111.442329407,0.327596098185,221.512863159,111.297889709,0.39964979886999996,221.07955932599998,113.0311203,0.46143072843599997,219.924072266,112.597816467,0.414014995098,219.77963256799998,111.00901794399999,0.41696995496699996,127.556213379,95.3797531128,0.428871572018,130.229705811,98.5624694824,0.492065668106,130.611633301,104.418678284,0.6129430532460001,130.102386475,109.129104614,0.72236096859,128.447372437,113.457603455,0.376983970404,123.736953735,104.418678284,0.62923771143,123.10041046100001,111.038734436,0.797008752823,125.77389526399999,113.075675964,0.694801092148,127.810836792,114.094146729,0.659691035748,120.68154144299999,104.1640625,0.502308964729,120.044998169,111.038734436,0.40063914656599997,122.463859558,114.221458435,0.500163376331,125.010040283,116.00378418,0.677514612675,119.663070679,103.909446716,0.518387496471,117.62612915,110.02026367200001,0.3645414114,119.153831482,112.184516907,0.300771683455,121.70001220700001,114.221458435,0.321157306433,119.40844726600001,103.78213501,0.41448727250100004,116.225730896,107.601402283,0.469436317682,117.62612915,110.02026367200001,0.288970947266,118.89921569799999,112.05720520000001,0.25639218092
0.145416259765625,174.09786987299998,34.2370758057,0.7886661291120001,151.36026001,36.3150787354,0.7777343392370001,134.79136657700002,65.235206604,0.819250762463,126.551277161,96.22835540770001,0.831477224827,198.86622619599999,31.493087768600002,0.7588519454000001,210.582855225,65.25440979,0.695957779884,211.97926330599998,96.93383789059999,0.873600006104,173.40074157700002,82.4703826904,0.529233396053,211.784591675,98.6044082642,0.132528841496,208.37600708,102.79957580600001,0.37100812792800003,206.40953064,108.699035645,0.6559146642679999,206.802825928,113.287498474,0.6892209053039999,207.85160827599998,117.220474243,0.74228143692,210.211395264,105.945953369,0.327996969223,211.91567993200002,108.961235046,0.539294779301,211.52238464400003,112.10761261,0.44895675778399996,211.129089355,116.30278015100001,0.372326105833,214.930969238,105.028259277,0.28090146184,215.979751587,108.830131531,0.307576775551,214.537658691,113.15640258799999,0.425060719252,214.01327514599998,116.171676636,0.60078316927,218.208435059,105.683753967,0.28193897008900004,218.33953857400002,109.09233093299999,0.43055546283699997,217.684036255,112.36980438200001,0.544570624828,217.290740967,115.38508606,0.678691804409,220.43711853,106.60144805899999,0.26766732335099996,220.961517334,108.567939758,0.26498478651,220.83041381799998,111.058815002,0.356220990419,220.568222046,113.15640258799999,0.420581310987,127.492195129,95.3449401855,0.333477318287,129.975860596,98.8743667603,0.42795076966300005,130.498733521,104.23386383100001,0.645292401314,130.106582642,109.07048034700001,0.7772448062899999,128.407226562,113.122787476,0.605409502983,124.093482971,103.972427368,0.329539507627,123.309165955,110.900550842,0.662457704544,126.184997559,113.253501892,0.640396296978,128.276504517,114.168540955,0.580093801022,119.910461426,103.449546814,0.544831633568,120.17190551799999,111.16199493399999,0.637711822987,122.13269805899999,114.29926299999998,0.537268400192,125.008522034,115.867889404,0.681385457516,117.68823242200001,105.410339355,0.538027226925,118.08039093,111.16199493399999,0.500627636909,120.17190551799999,113.38422393799999,0.417625039816,121.740539551,114.429977417,0.42002519965199997,116.250320435,106.84825134299999,0.523877203465,116.51175689700001,110.246955872,0.48596560954999996,117.68823242200001,112.077026367,0.499414861202,118.86470794700001,112.99206543,0.420051068068
0.16417574882507324,175.45272827099998,34.259609222399995,0.749995291233,152.05670166,35.6331367493,0.7616007328030001,134.782440186,63.8825340271,0.842962741852,127.220985413,95.54599761959999,0.807051062584,200.21937561,32.8779945374,0.749026238918,211.920776367,68.688293457,0.803605556488,211.972640991,96.9354324341,0.880892932415,178.19317627,85.9167022705,0.44628822803499996,211.57513427700002,93.8185577393,0.0482495725155,209.22566223099997,104.04571533200001,0.08528728038069999,206.737960815,107.91545105,0.135298967361,206.32334899900002,112.75261688200001,0.42752403020900004,207.56719970700001,116.898757935,0.519835948944,206.876174927,104.183921814,0.239253506064,206.876174927,107.91545105,0.621710002422,206.876174927,113.029029846,0.445118367672,207.56719970700001,116.76055908200001,0.415813475847,208.39642334,102.38726043700001,0.18621173501,212.40435791,107.639038086,0.44451111555100004,211.713348389,112.19979858399999,0.46507006883599994,210.607696533,116.62235259999999,0.596666693687,215.03025817900001,104.183921814,0.15688888728599998,216.41230773900003,108.19185638399999,0.384258240461,216.274093628,112.33800506600001,0.35739949345600003,214.201034546,115.93132782,0.421432167292,217.93255615200002,104.59853363,0.174772307277,220.28204345700001,106.94801330600001,0.39959910511999996,220.42024231,110.264930725,0.4921862185,220.558441162,113.16722869899999,0.498916238546,127.51223754899999,96.83917999270001,0.401789069176,130.03338623,99.3603286743,0.468332767487,130.431472778,104.402633667,0.647983849049,129.502624512,109.312240601,0.806496083736,128.308395386,113.027626038,0.5293573141100001,123.796859741,104.402633667,0.625197291374,123.000709534,110.771858215,0.7927275896070001,125.919937134,113.027626038,0.677478551865,127.910316467,114.089164734,0.642335951328,120.21417236299999,104.800712585,0.497686594725,119.816093445,111.169937134,0.405736386776,122.071861267,114.089164734,0.575999259949,124.991088867,115.946853638,0.793183863163,118.88725280799999,104.53532409700001,0.483069390059,117.16225433299999,110.50646972700001,0.45055526495,119.28532409700001,112.629547119,0.32841193675999997,121.806480408,114.089164734,0.306546866894,118.489173889,104.269943237,0.329124391079,116.49879455600001,107.45455169700001,0.494739472866,117.16225433299999,110.108398438,0.35265010595299995,118.754554749,112.098777771,0.299595028162
