Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.880752563,30.796913146999998,0.862472057343,155.455917358,31.5130310059,0.6999493241310001,140.298309326,62.4840507507,0.795770466328,129.983825684,93.48587799069999,0.838448941708,201.613754272,30.1053981781,0.7852040529250001,211.937957764,66.6174163818,0.769577980042,213.31468200700002,96.240447998,0.854067325592,177.51176452599998,81.7820739746,0.474482268095,213.07301330599998,96.68997192379999,0.138006135821,208.757965088,100.448242188,0.237354293466,206.530838013,106.57283783,0.574844837189,207.64440918,112.14064788799999,0.811587750912,208.47956848099997,116.455696106,0.8671530485150001,212.377044678,108.66076660200001,0.489673405886,213.351409912,115.063743591,0.662774264812,212.237854004,119.10041046100001,0.8391206860539999,211.26347351099997,122.71948242200001,0.783998966217,216.552902222,108.799957275,0.590934872627,217.24887085,115.481330872,0.676400005817,215.856918335,120.63155365,0.7120628952979999,215.439331055,124.25063324,0.846775472164,219.058410645,108.66076660200001,0.581780970097,219.61518859900002,114.50696563700001,0.61011916399,218.919219971,119.657188416,0.797049045563,218.780029297,122.301895142,0.78314948082,220.86795043900003,108.382377625,0.46416658163099994,221.42472839400003,112.97581481899999,0.486825227737,221.146347046,115.89891815200001,0.629968702793,221.007141113,118.682823181,0.792269468307,131.64076232899998,95.7258911133,0.12419199943499999,132.439819336,99.3216552734,0.305038005114,131.241226196,103.316955566,0.458808839321,130.175811768,108.244483948,0.590389490128,128.31134033200001,112.639312744,0.451464772224,124.71557617200001,103.316955566,0.66048759222,123.383811951,109.04354858399999,0.7487673759460001,125.38145446799999,111.70707702600001,0.7551519274709999,127.24592590299999,113.17201995799999,0.678502082825,121.519340515,103.050598145,0.581248879433,119.788040161,108.51084137,0.40408286452299996,122.31839752200001,111.70707702600001,0.620606124401,124.049690247,113.43836975100001,0.669870138168,119.388511658,102.651069641,0.611305177212,118.72263336200001,107.978134155,0.564803183079,120.320747375,111.04119110100001,0.502246439457,122.85110473600001,112.639312744,0.382457435131,117.657218933,102.38471984899999,0.501666486263,116.591804504,105.31459808299999,0.669020116329,116.991333008,107.57860565200001,0.671921908855,117.790397644,109.04354858399999,0.443468809128
0.01647472381591797,178.88432312,30.8109264374,0.8787692189219999,154.101119995,31.5010929108,0.7224529981610001,138.948684692,63.8711776733,0.823189735413,129.991500854,94.17492675780001,0.832792103291,201.63497924799998,30.796169280999997,0.7771218419079999,211.918533325,65.9376678467,0.740990996361,213.314880371,96.2172851562,0.838105738163,176.82609558099998,81.7768096924,0.5246505141260001,206.25364685099998,96.8069992065,0.07820403575899999,207.731185913,100.568023682,0.169431596994,207.328216553,106.74684906,0.554473698139,207.59686279299999,112.11973571799999,0.797838032246,208.537124634,116.41805267299999,0.8583829998970001,212.56678772,110.373550415,0.571368694305,213.23840332,116.149406433,0.802916049957,212.298141479,119.64178466799999,0.87178260088,211.22355651900003,122.865516663,0.865379869938,216.46212768599997,109.970581055,0.588027060032,216.865097046,116.149406433,0.689346671104,215.924850464,120.71636200000002,0.7124984860420001,215.387557983,124.20874023399999,0.7916356325149999,219.014251709,108.89600372299999,0.48706921935099995,219.68586731,114.40321350100001,0.602514982224,218.879928589,119.507461548,0.7411934733390001,218.342636108,122.462547302,0.7650021910670001,221.02908325200002,108.090072632,0.369628280401,221.83502197299998,112.52270507799999,0.564046502113,221.700698853,115.343467712,0.590275645256,220.89476013200002,118.298561096,0.686050653458,132.28024292,95.1282196045,0.13217997551,132.01800537100002,98.4060974121,0.164094775915,131.755783081,102.601776123,0.23364725709000003,130.182388306,107.19080352799999,0.29875510931,132.673583984,101.68397522,0.256209313869,125.068908691,101.4217453,0.384939402342,123.36441040000001,108.633071899,0.359074503183,126.248939514,111.77983093299999,0.480997264385,128.346786499,112.959869385,0.604663908482,121.922142029,102.07731628399999,0.42706471681599995,122.971069336,108.76418304399999,0.584249913692,125.331138611,111.91094970700001,0.6250267028809999,127.428977966,113.222099304,0.595880568027,119.168731689,103.12623596200001,0.541579186916,119.562072754,109.15753173799999,0.600869178772,121.791030884,111.91094970700001,0.708116292953,123.757759094,113.222099304,0.752247273922,116.54642486600001,103.781814575,0.592066347599,117.070884705,107.977493286,0.532033622265,117.988693237,110.468681335,0.626596450806,119.168731689,112.435409546,0.727571845055
0.03125333786010742,178.88827514599998,30.8175086975,0.868434607983,155.46812439,31.5032615662,0.707765996456,138.933898926,63.884262085,0.808933675289,129.99176025399998,94.8610458374,0.84678196907,201.62916564900002,30.7798061371,0.8051061630249999,211.91429138200002,66.6162414551,0.758973360062,213.327056885,96.2321472168,0.8342106342319999,178.205062866,81.09619903560001,0.523852109909,213.656494141,101.628677368,0.179113283753,209.553329468,102.58608245799999,0.274274200201,207.50173950200002,106.552482605,0.5711766481399999,207.364959717,111.74983215299999,0.744851231575,208.18559265099998,116.263328552,0.850467085838,212.425537109,109.01438903799999,0.634362876415,213.246185303,114.21173858600001,0.8007401824,212.288772583,119.409088135,0.83592247963,211.468139648,122.55485534700001,0.800823748112,216.665481567,109.971794128,0.721020996571,216.802261353,116.263328552,0.655755341053,215.70808410599997,120.77681732200001,0.737923562527,215.29776001,124.059356689,0.845708012581,219.537704468,110.65565490700001,0.666333138943,219.674484253,115.16914367700001,0.560119271278,218.990615845,119.54586792,0.7275095582009999,218.717071533,122.281311035,0.686782479286,221.452529907,110.929199219,0.559600770473,221.99961853,113.938194275,0.557601392269,221.72607421900003,115.71623229999999,0.65413159132,220.905441284,117.63105011,0.654159009457,131.975875854,93.7461853027,0.33606916666000003,133.042907715,97.48078918459998,0.477864325047,131.70912170399998,103.21607971200001,0.668442428112,130.108566284,107.884338379,0.711929678917,128.641403198,112.15245819100001,0.4623914361,124.373275757,103.08270263700001,0.629145443439,123.306251526,108.684608459,0.734032273293,125.440307617,111.885704041,0.8087931275370001,127.57437133799999,113.21949005100001,0.806911885738,121.03881073,103.08270263700001,0.62407553196,120.105155945,109.48488616899999,0.590482234955,122.10584259,112.15245819100001,0.730679452419,124.239898682,113.352867126,0.7164879441259999,118.90474700899999,103.34945678700001,0.666040360928,118.637992859,108.684608459,0.666028559208,119.304885864,111.08542633100001,0.520756304264,119.171508789,112.685974121,0.486727416515,116.904067993,103.34945678700001,0.625156760216,116.63730621299999,106.28379058799999,0.627344369888,116.904067993,107.884338379,0.6982750892640001,117.70433807399999,108.951370239,0.532091796398
0.04796433448791504,178.87451171900003,30.8310909271,0.864842355251,154.792800903,31.4874649048,0.7322772741320001,139.623077393,63.1732254028,0.8256281614300001,129.989044189,94.1717910767,0.842656254768,201.63676452599998,30.833749771100003,0.7446115612980001,211.926391602,67.97607421880001,0.756756186485,212.67333984400003,96.8992156982,0.870596647263,174.075668335,80.3888931274,0.547674953938,213.48538208,96.6881027222,0.23272529244399998,210.092071533,100.92973327600001,0.45161229372,207.54708862299998,106.585243225,0.765578150749,207.688476562,111.816589355,0.773918926716,208.53680419900002,116.199615479,0.87784832716,213.061218262,112.24075317399999,0.670083284378,212.919830322,117.754875183,0.709979951382,212.35427856400003,120.441246033,0.839341640472,211.505950928,122.703453064,0.881964921951,216.87869262700002,112.52352905299999,0.679029226303,216.59591674799998,117.330711365,0.783092558384,215.747589111,121.28957366899999,0.8007195591930001,215.32342529299999,124.258712769,0.8224625587459999,219.565048218,111.67520141600001,0.670211911201,219.282272339,116.058227539,0.752647817135,218.71673584,119.875694275,0.802395999432,218.15118408200001,122.562065125,0.8366193175319999,221.54447937,110.826873779,0.598799586296,221.968643188,114.22018432600001,0.487079411745,221.68586731,116.199615479,0.749755382538,221.261703491,118.32042694100001,0.8184182047840001,130.779251099,95.00699615479999,0.188563644886,132.499328613,98.57948303219999,0.401407271624,130.779251099,103.607437134,0.5976642966269999,130.38230896,108.238441467,0.673556566238,128.794525146,112.60481262200001,0.43956276774400005,124.69277954100001,102.41660308799999,0.533796906471,123.10501098600001,108.635383606,0.7674689292910001,125.354354858,112.075553894,0.7033426761630001,127.471382141,113.266387939,0.728008151054,121.12029266399999,102.681236267,0.549455523491,119.929466248,108.635383606,0.439343005419,121.649551392,112.075553894,0.5883586406710001,124.16352844200001,113.266387939,0.5860632658,118.738632202,103.078178406,0.569696128368,118.47400665299999,108.10612487799999,0.48307988047600003,119.003265381,110.88472747799999,0.43858191371000005,119.26789093,112.340187073,0.5312114953989999,117.018547058,103.739746094,0.450632959604,116.62160491899999,105.98908996600001,0.518952488899,116.886230469,108.10612487799999,0.551424741745,117.547805786,109.296951294,0.38512441515900003
0.06406855583190918,178.89820861799998,30.7973480225,0.8542817831039999,155.469985962,31.517044067399997,0.7081721425059999,138.25160217299998,64.5461425781,0.792173027992,129.983047485,94.85243988040001,0.8519299626350001,201.613098145,29.4400577545,0.7593151926989999,211.911254883,63.8919181824,0.775242507458,213.316970825,96.2632446289,0.853830575943,182.32928466799999,85.2266769409,0.533029139042,213.252563477,98.2289886475,0.217559203506,209.554519653,101.79495239299999,0.308954745531,207.04515075700002,107.342002869,0.657491922379,207.573440552,112.22869110100001,0.741126954556,208.233795166,116.058799744,0.85336124897,212.85633850099998,110.51174926799999,0.640998601913,213.120483398,115.926727295,0.7796474099160001,212.195983887,119.756835938,0.893230617046,211.271469116,122.794509888,0.806088805199,216.422302246,111.436256409,0.619038164616,216.55438232400002,117.775749207,0.789905309677,215.62986755400001,121.34171295200001,0.695040404797,215.36572265599997,124.37937927200001,0.796371102333,219.063766479,111.172111511,0.5642365813260001,219.59205627400002,116.19087219200001,0.480997622013,218.667541504,120.153053284,0.7419659495350001,218.535476685,122.92658233600001,0.756187498569,221.30899047900002,110.379676819,0.492435693741,221.837280273,113.945640564,0.558116972446,221.705215454,116.322944641,0.597892403603,221.30899047900002,118.56818389899999,0.5979338884350001,131.490341187,92.9656143188,0.257329076529,132.583480835,97.6114654541,0.394562542439,131.08041381799998,103.487091064,0.639865815639,129.713989258,108.54286193799999,0.744838356972,128.347564697,112.91542816200001,0.606968283653,124.658218384,101.984024048,0.660244464874,123.29179382299999,108.26957702600001,0.7511056661609999,125.47807312,111.82228851299999,0.774072766304,127.11778259299999,113.32535553,0.666792750359,120.695587158,102.25730896,0.581415712833,120.422302246,108.679504395,0.489850789309,123.29179382299999,111.82228851299999,0.5398837924000001,124.79486084,113.32535553,0.552611172199,118.23601532,103.213806152,0.571614980698,118.91922759999999,108.54286193799999,0.6231657862659999,121.10551452600001,111.412361145,0.702146410942,123.428436279,113.05207061799999,0.634161233902,116.86959075899999,104.306945801,0.490570753813,116.86959075899999,107.31307983399999,0.445864975452,117.82608795200001,110.045936584,0.514583706856,119.055870056,112.095573425,0.696226418018
0.09765148162841797,178.851272583,30.1451740265,0.856193065643,154.096954346,32.1755981445,0.691917717457,138.947998047,63.8928184509,0.814495921135,130.010650635,94.1628112793,0.819306015968,201.592498779,28.7509841919,0.7764540910719999,211.272216797,66.6115264893,0.751654744148,213.32974243200002,96.9089050293,0.8341662883759999,176.82473754900002,80.3934631348,0.5623480081560001,213.578659058,98.1622009277,0.215845644474,209.99470519999997,100.455932617,0.336230278015,207.270904541,106.04689788799999,0.664239168167,207.70097351099997,112.067932129,0.786651730537,208.561126709,116.512031555,0.823286414146,212.431793213,110.490997314,0.629115521908,213.29193115200002,116.368675232,0.714522957802,212.28843689,119.809272766,0.83056551218,211.571640015,122.676429749,0.826826691628,216.302459717,110.92106628399999,0.642161905766,216.732528687,116.512031555,0.7196684479709999,215.729019165,121.09949493399999,0.708886742592,215.44230651900003,124.39672851600001,0.762346029282,219.02626037599998,110.777709961,0.657059252262,219.16961669900002,115.36517334,0.5567086339,218.59619140599997,119.809272766,0.740643143654,218.166107178,122.389717102,0.825203597546,220.889907837,109.774208069,0.60018581152,221.606704712,113.21479797399999,0.633858025074,221.463348389,115.65188598600001,0.777956008911,221.03327941900002,118.51905059799999,0.777561187744,131.316497803,94.4810714722,0.17441989481400003,132.47698974600002,98.4783477783,0.366541862488,130.800720215,103.50717926,0.594064235687,129.769165039,108.536010742,0.707270085812,128.092880249,112.791175842,0.555173099041,124.611381531,102.088790894,0.460538089275,123.321937561,108.793899536,0.641378819942,125.51399231,111.75962066700001,0.662455320358,127.448158264,113.049064636,0.554633378983,121.129882812,103.12034606899999,0.435267329216,120.35621643100001,108.922843933,0.387088954449,122.290382385,111.88856506299999,0.44485369324699997,124.22454834,113.435897827,0.529220938683,118.550994873,103.63612365700001,0.437640428543,118.42205047600001,107.89128875700001,0.344826251268,120.35621643100001,110.857009888,0.235880315304,123.064048767,112.01750946,0.210842847824,116.745773315,104.667678833,0.365436017513,116.616828918,106.730789185,0.27778941392900003,117.51943969700001,108.922843933,0.326466023922,119.066772461,111.75962066700001,0.242018520832
0.11384224891662598,178.86698913599997,30.786336898800002,0.867186009884,154.09593200700002,31.498786926300003,0.70863199234,138.946792603,63.8960647583,0.8037772774699999,130.008789062,94.17440795899999,0.840261697769,201.61758422900002,30.092037200900002,0.7901707291600001,211.917434692,63.881473541300004,0.7936089634899999,213.317626953,96.2062606812,0.838317275047,174.096481323,83.8391418457,0.501202046871,213.120285034,98.69674682620001,0.11359130591199999,209.691345215,101.202507019,0.242562904954,207.58123779299999,106.47779083299999,0.5811612606050001,207.317474365,111.753082275,0.7777264118189999,208.240646362,116.105194092,0.826326370239,212.724639893,111.22555542,0.604581356049,213.25216674799998,115.97331237799999,0.823075711727,212.32899475099998,119.797897339,0.8561661839489999,211.66958618200002,122.83118438700001,0.7788457870479999,216.41734314,111.22555542,0.591896057129,216.81298828099997,116.63272094700001,0.7658866047859999,215.75793457,120.58918762200001,0.72664642334,215.36228942900001,124.281890869,0.829819977283,218.923095703,111.357437134,0.709777832031,219.450637817,115.57766723600001,0.5175747871399999,218.659332275,119.40224456799999,0.728994011879,218.527450562,122.435539246,0.750254034996,221.296981812,111.22555542,0.577168464661,221.692626953,113.59943389899999,0.591091096401,221.56074523900003,115.841430664,0.7179424762729999,220.90133667,117.951545715,0.757425785065,131.38885498,94.063835144,0.159493505955,132.832061768,97.6062469482,0.314300894737,131.913665771,102.460655212,0.44908720254900003,130.470458984,107.446266174,0.550967633724,130.470458984,111.775878906,0.264408916235,125.48484802200001,102.329460144,0.221825480461,123.51684570299999,109.283073425,0.272001802921,125.61605072,112.03827667200001,0.484880596399,127.452850342,113.35028076200001,0.573866486549,121.548835754,102.59185791,0.35739010572400004,119.318435669,108.233467102,0.402687758207,121.680038452,111.64467620799999,0.37293219566299995,124.172843933,113.219078064,0.48900523781800004,121.942436218,103.510261536,0.206705898046,119.187232971,108.233467102,0.288423538208,121.28643798799999,111.11987304700001,0.380591154099,123.648040771,112.82547759999999,0.398678123951,123.385643005,104.559860229,0.0983608067036,123.779243469,108.88947296100001,0.155469164252,117.088027954,107.971069336,0.177040442824,126.140846252,112.03827667200001,0.11846099048900001
0.13023614883422852,178.877105713,30.8076324463,0.8755502700810001,154.104873657,31.5103416443,0.709031283855,139.636734009,63.180515289300004,0.8213185071950001,130.00730896,93.4950332642,0.8396148681640001,201.62338256799998,30.789890289299997,0.805403292179,211.234542847,64.55304718020001,0.743674278259,213.31636047400002,96.2226867676,0.846886456013,176.83215332,83.842414856,0.451756715775,213.87399292,101.24026489299999,0.18027159571600002,209.47552490200002,102.922035217,0.26125395298,207.27629089400003,107.191139221,0.579023778439,207.405654907,112.107078552,0.79218184948,208.311218262,116.376182556,0.926587343216,212.45095825200002,110.94277954100001,0.564644932747,213.35652160599997,115.341247559,0.722155749798,212.321594238,119.48098754899999,0.838156580925,211.416030884,122.715156555,0.897145986557,216.331970215,110.94277954100001,0.5734508633609999,216.72006225599998,116.50554657,0.7099699974060001,215.685134888,120.77465820299999,0.831503629684,215.426391602,124.39692688,0.8005326390270001,218.78993225099998,110.68404388399999,0.517110824585,219.17803955099998,115.729347229,0.573943734169,218.78993225099998,119.610351562,0.8135878443719999,218.40182495099998,122.45642089799999,0.7475981712340001,221.37727356,110.554679871,0.441863954067,221.76536560099998,113.400749207,0.5590560436249999,221.636001587,115.729347229,0.7254306674,220.859802246,118.187316895,0.811501920223,132.404495239,94.1641082764,0.086495347321,133.571334839,98.3128738403,0.17731350660300002,131.36730957,103.239524841,0.43274888396300004,130.330123901,108.166175842,0.595947146416,128.385391235,112.314941406,0.435457915068,125.27381897,101.94303894,0.17273874580899998,123.588386536,109.073722839,0.176250517368,125.403465271,111.53704834,0.19582170248,127.34819793700001,112.44458770799999,0.152456209064,122.291893005,102.072685242,0.161509618163,122.940139771,108.166175842,0.258987814188,120.995407104,110.62950134299999,0.161888405681,122.551193237,112.703887939,0.147417217493,119.958213806,103.10987854,0.15431471169000002,119.43962097200001,104.40636444100001,0.127722367644,119.43962097200001,109.333015442,0.224601835012,120.86576080299999,112.185287476,0.299717068672,117.883834839,103.887771606,0.150769412518,116.84664917,105.96215057399999,0.309998601675,117.754188538,108.81442260700001,0.30798295140299997,118.661727905,111.277748108,0.233861207962
0.14945435523986816,178.89414978,30.7886447906,0.8841661810870001,155.474243164,30.8413295746,0.717867791653,139.622497559,63.192680358900006,0.815323233604,130.003616333,94.1588134766,0.8279154300689999,201.638702393,30.1072158813,0.791067242622,211.933029175,65.9367218018,0.766117453575,212.677230835,96.2552566528,0.857096612453,176.817108154,81.784034729,0.446132004261,214.15365600599998,98.60196685790001,0.138249978423,208.82011413599997,102.431175232,0.243636339903,206.905517578,107.354438782,0.533816933632,207.452545166,112.277702332,0.744002223015,208.27308654799998,116.38042450000002,0.8418700695039999,212.512557983,110.91012573200001,0.5682066679,213.333099365,116.517181396,0.7934409976010001,212.375808716,119.93611145,0.892524302006,211.418502808,122.80801391600001,0.842071175575,216.888793945,111.730674744,0.656095862389,216.752044678,117.474479675,0.8322627544399999,215.79473877,121.166931152,0.803600430489,215.52122497599998,124.31234741200001,0.885290443897,219.213668823,111.32040405299999,0.517464995384,219.487182617,115.55987548799999,0.687044918537,218.940155029,119.79935455299999,0.735837936401,218.256362915,122.26098632799999,0.752826631069,220.991516113,110.49985504200001,0.313650459051,221.812057495,113.09824371299999,0.526097178459,221.812057495,115.14960479700001,0.5403684377669999,221.12826538099998,118.56854248,0.623239696026,126.300712585,92.4823455811,0.0929115861654,132.38052368200002,97.3726348877,0.296059191227,131.455337524,103.055938721,0.606580555439,129.73712158200001,108.078392029,0.734264731407,128.415420532,112.70433807399999,0.440089702606,125.11118316700001,101.86640930200001,0.543673455715,123.128631592,108.739242554,0.774039685726,125.24334716799999,111.91131591799999,0.7414644360539999,127.358070374,113.36518859899999,0.754614949226,121.146087646,102.65943145799999,0.5650042295459999,119.82438659700001,108.078392029,0.615607082844,121.410423279,111.514808655,0.7187961936,123.657310486,113.36518859899999,0.7161219120029999,119.03136444100001,102.65943145799999,0.5708835721019999,117.97400665299999,107.285377502,0.52691668272,118.50268554700001,110.325279236,0.48917457461400005,119.03136444100001,112.307830811,0.7315707206730001,117.709663391,102.92376709,0.512787699699,116.65230560299999,105.69933319100001,0.576969385147,116.784477234,107.549713135,0.45614981651299996,117.57749939,109.135749817,0.34801852703100006
0.16339635848999023,178.887527466,30.8013267517,0.8806043863299998,154.789047241,30.833784103400003,0.733381211758,138.261886597,63.889282226599995,0.79980891943,129.979705811,94.1798553467,0.845848917961,201.641601562,30.7860488892,0.798755466938,211.917800903,66.6249542236,0.751825809479,213.322982788,96.92992401120001,0.846315562725,179.57252502400002,85.8938522339,0.49855789542199996,213.102844238,98.9977798462,0.126226708293,209.13645935099998,100.639045715,0.259440094233,207.35841369599999,106.24670410200001,0.692343473434,207.76873779299999,111.991134644,0.760872840881,208.452590942,116.36784362799999,0.85408437252,212.418991089,110.760185242,0.514635801315,213.37638855,115.273666382,0.685776472092,212.28221130400001,119.376823425,0.848070859909,211.324813843,122.65935516399999,0.79619550705,216.385375977,111.307273865,0.553220868111,216.79568481400003,116.36784362799999,0.7170560956,215.83828735400002,120.744544983,0.698081076145,215.154434204,124.163848877,0.732326328754,218.436950684,110.07632446299999,0.592674553394,219.394363403,115.00012207,0.551124930382,218.98403930700002,119.513595581,0.764131009579,218.436950684,122.522583008,0.740793168545,219.94145202599998,108.435058594,0.610872685909,221.44593811,112.264678955,0.6169794797899999,221.85626220700001,115.00012207,0.6917038559909999,221.44593811,118.00910186799999,0.667771458626,130.093673706,94.95659637450001,0.250927120447,132.12730407700002,98.074836731,0.395202159882,131.44943237299998,103.22670745799999,0.594303667545,129.958099365,107.97185516399999,0.7130090594290001,128.602340698,112.852577209,0.50870770216,124.67064666700001,103.22670745799999,0.47579061985,123.31489563,108.64973449700001,0.770840764046,125.34852600100001,111.767974854,0.6877896189689999,127.246589661,113.394882202,0.6260174512860001,121.281257629,103.22670745799999,0.448344439268,120.332229614,109.05646514899999,0.334045231342,122.094711304,112.17469787600001,0.572140276432,123.857192993,113.394882202,0.702404916286,118.97647094700001,103.362289429,0.407306611538,118.43417358399999,107.158401489,0.280233472586,119.247627258,110.954521179,0.337255120277,119.383201599,112.44585418700001,0.44609063863799997,117.078414917,103.63343811,0.36736607551600003,116.807266235,105.667068481,0.396856844425,116.94284057600001,108.107429504,0.49362328648599996,117.213989258,109.463188171,0.308183789253
