Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.75689697299998,32.8620986938,0.789265275002,152.04205322299998,32.1858444214,0.762725353241,134.097625732,63.1864204407,0.8194144368170001,124.500854492,93.4799880981,0.8253354430200001,198.865814209,33.563949585,0.719240784645,211.936904907,68.6553649902,0.771344542503,224.333816528,96.9224090576,0.8541511297229999,173.36947631799998,84.5253829956,0.462959945202,225.402618408,99.7940139771,0.133812695742,222.51779174799998,103.22833252,0.304269105196,222.51779174799998,108.99798584,0.57779532671,224.30363464400003,113.80603027299999,0.638261735439,226.91371154799998,117.78984069799999,0.689794301987,228.562179565,109.54747772200001,0.333271414042,229.11167907700002,115.45449829100001,0.377799630165,227.46321106,116.690856934,0.371816277504,226.91371154799998,117.10297393799999,0.265658169985,230.760147095,108.86061096200001,0.439821839333,231.30964660599997,114.90501403799999,0.38933587074299997,230.073287964,115.45449829100001,0.40796834230400003,228.562179565,115.04238128700001,0.372236549854,233.23286438,107.76163482700001,0.532708764076,233.37022399900002,112.84442138700001,0.39746144413900003,232.133880615,114.355522156,0.44907468557400004,230.89752197299998,113.94340515100001,0.287346959114,235.568191528,105.701042175,0.567977368832,235.293441772,110.23433685299999,0.44444146752400004,234.33183288599997,112.43230438200001,0.556942403316,233.37022399900002,113.53128051799999,0.5212808847429999,125.276016235,94.54145050049999,0.450792849064,127.904083252,97.8265304565,0.519311010838,128.4296875,103.7396698,0.697679936886,128.692504883,108.47018432600001,0.652765870094,129.086700439,112.937896729,0.595195770264,122.64795684799999,102.81985473600001,0.678283810616,123.04216003399999,109.65281677200001,0.7247081995010001,125.933029175,112.28087616,0.636468172073,128.298294067,113.463508606,0.472606867552,118.70586395299999,102.95125579799999,0.596453845501,119.10006713899999,110.04702758799999,0.6086314916610001,121.990936279,113.069297791,0.604369699955,124.88180542,114.25192260700001,0.8000336289409999,116.472007751,104.133880615,0.623010158539,116.472007751,109.65281677200001,0.45891460776299997,119.494277954,112.80648803700001,0.525755226612,121.596725464,113.463508606,0.460323691368,114.63236236600001,105.97352600100001,0.516795516014,115.420783997,109.127204895,0.5604399442670001,116.60340881299999,110.96684265100001,0.5041693449019999,118.443054199,112.018074036,0.482013523579
0.016567707061767578,174.085845947,31.513750076300003,0.8243429660799999,152.016799927,32.8652648926,0.7649465799330001,132.744049072,63.8885765076,0.799710452557,124.501716614,94.1612701416,0.8155375719069999,197.493637085,30.832075119000002,0.7510259151459999,211.249282837,66.6268310547,0.719959020615,223.68977356,96.9135665894,0.8490023016930001,174.087219238,83.8388900757,0.423575222492,222.871505737,96.63893127440001,0.224208846688,221.46476745599998,103.10997009299999,0.40357708931,222.449493408,109.862350464,0.638503432274,224.27825927700002,114.22326660200001,0.6881248950959999,227.09175109900002,117.59945678700001,0.661354899406,228.639175415,108.736953735,0.403490662575,228.35781860400002,114.78596496600001,0.393996715546,227.79512023900003,116.33338165299999,0.517098903656,227.232421875,117.458786011,0.452029317617,231.73400878900003,107.04885864299999,0.411435544491,232.01536560099998,111.269096375,0.338548988104,231.87469482400002,115.067314148,0.523693144321,230.327270508,116.192710876,0.399695515633,233.70346069299998,105.50143432600001,0.420662462711,234.406829834,109.581001282,0.506222963333,234.12548828099997,112.957191467,0.544782876968,233.84413147,114.22326660200001,0.525999188423,235.25088501,104.798065186,0.468666166067,235.81358337400002,107.752227783,0.30370745062800003,235.25088501,110.565727234,0.38909870386100004,234.406829834,112.39449310299999,0.284437090158,125.53323364299999,94.63856506350001,0.45603653788599996,127.944900513,98.1220932007,0.524515032768,128.61480712899998,103.48135376,0.550226688385,128.61480712899998,108.036727905,0.6873908042910001,128.346847534,112.190155029,0.596929967403,122.585639954,104.28524017299999,0.520512521267,123.25554657,109.912467957,0.765719056129,126.06916046100001,112.190155029,0.671037316322,128.078887939,113.262008667,0.537519991398,118.968132019,104.687187195,0.500256538391,120.173965454,110.18043518100001,0.45687764883000004,122.71961975100001,112.99404907200001,0.6262456178670001,125.131286621,114.19988250700001,0.799251198769,116.55646514899999,104.821166992,0.481864601374,118.030265808,110.31441497799999,0.501991569996,120.44193267799999,112.860061646,0.593955755234,122.45165252700001,113.262008667,0.411391854286,114.144798279,106.696914673,0.610063076019,116.02053833,110.046447754,0.617779493332,118.030265808,112.056175232,0.6245220899580001,119.77202606200001,112.99404907200001,0.619697809219
0.03298830986022949,174.089416504,31.518037795999998,0.8237942457199999,152.024291992,32.8695297241,0.7604385614399999,133.43568420399998,63.8549346924,0.827479660511,124.49291992200001,94.164276123,0.830368280411,198.17543029799998,31.4970588684,0.745953798294,211.93980407700002,67.9984207153,0.7493664026260001,223.69551086400003,96.9328384399,0.847285747528,173.382247925,86.5884246826,0.466799288988,229.005981445,96.1773757935,0.0962182730436,223.138519287,101.32928466799999,0.271977394819,222.422973633,108.19850158700001,0.45890355110200004,223.99717712400002,113.63662719700001,0.616381704807,226.71623230000003,117.786773682,0.657961308956,228.00421142599998,107.91227722200001,0.145696610212,229.005981445,111.633102417,0.45113787055,228.147323608,115.067710876,0.562048494816,227.14556884799998,117.35745239299999,0.34205380082099995,230.437057495,106.338088989,0.143754169345,231.725036621,110.48823547399999,0.37117549777,231.725036621,113.922843933,0.43445661663999996,231.438827515,116.355690002,0.561887860298,232.297470093,105.479431152,0.147129490972,233.871673584,108.484718323,0.29422861337699996,233.871673584,112.20553588899999,0.364228487015,234.014770508,114.06594848600001,0.415479779243,233.72856140099998,103.762130737,0.17468772828600002,235.302749634,106.194976807,0.268145978451,235.302749634,109.34336853,0.347128868103,235.01654052700002,111.91931915299999,0.270388036966,124.98824310299999,94.09217834469999,0.3221321702,128.037002563,96.3456115723,0.415282547474,128.434677124,101.78036499,0.621961474419,128.434677124,106.817459106,0.693598747253,128.302124023,110.528999329,0.481062054634,122.072029114,101.78036499,0.373798757792,123.132469177,109.203453064,0.700593054295,125.518463135,111.98710632299999,0.678574562073,127.374229431,113.180099487,0.681610107422,118.758155823,102.045478821,0.447324752808,119.818595886,109.866226196,0.494924843311,122.86736297600001,112.517326355,0.657811641693,124.98824310299999,114.10798645,0.848735332489,116.239608765,103.63613891600001,0.44009998440700004,118.62559509299999,109.99877929700001,0.509133577347,121.01158905,112.517326355,0.560933232307,123.132469177,113.44521331799999,0.453404903412,114.516395569,106.419792175,0.587802231312,116.239608765,109.866226196,0.5448502302170001,118.22793579100001,111.98710632299999,0.645572721958,119.95114898700001,113.04754638700001,0.703632295132
0.04957437515258789,174.089996338,31.500514984099997,0.837156176567,152.022857666,32.8706130981,0.75172996521,133.426803589,63.8520088196,0.827226042747,124.473686218,96.2071151733,0.873435914516,197.47483825700002,30.8045272827,0.789474487305,210.575149536,65.2488021851,0.736874759197,223.684280396,96.9178390503,0.8588978648190001,171.30380249,83.1432571411,0.517444252968,223.819061279,97.5890655518,0.201586276293,222.00285339400003,102.75826263399999,0.39799359440800003,222.142562866,109.045120239,0.6221623420719999,224.098480225,114.21430969200001,0.670446276665,226.473510742,117.707015991,0.6204821467399999,228.569137573,109.045120239,0.46631050109899996,228.569137573,115.751098633,0.7101441025730001,227.451461792,117.427597046,0.466746151447,226.473510742,117.846717834,0.38314148783699997,231.922119141,107.787742615,0.358743906021,231.922119141,115.61139679,0.646241664886,230.105926514,115.61139679,0.325830608606,228.569137573,114.91285705600001,0.338769733906,233.87803649900002,106.250961304,0.36267614364600004,234.017745972,113.51576995799999,0.38048708438900003,232.061828613,113.655479431,0.459487974644,230.80445861799998,112.95693969700001,0.27220791578299997,235.41482543900003,105.55242157,0.527909576893,235.41482543900003,110.023071289,0.47652047872500003,234.297164917,112.25839996299999,0.5133212804789999,233.59861755400001,113.376068115,0.347091734409,125.624305725,95.52671813959999,0.441488742828,127.950553894,98.67400360110001,0.475779592991,128.49790954600002,103.87385559100001,0.5512109398839999,128.634750366,108.526359558,0.5695345997810001,128.634750366,112.905181885,0.43260124325800003,123.161216736,103.189666748,0.44209674000699994,123.29804992700001,109.48422241200001,0.478571951389,126.30849456799999,112.631507874,0.439764767885,128.49790954600002,114.684082031,0.478337436914,120.834960938,102.91598510700001,0.326077520847,118.78238678,106.33694458,0.225361168385,122.340187073,112.905181885,0.475216418505,124.80327606200001,113.99988555899999,0.639659821987,117.824523926,102.91598510700001,0.43459784984600003,117.961357117,106.47378540000001,0.303092867136,119.466583252,111.94731140100001,0.40630042552900003,120.834960938,113.45253753700001,0.371842563152,116.319297791,104.010696411,0.375046700239,115.224594116,107.157974243,0.506932020187,115.635108948,109.62106323200001,0.570630311966,117.27716827399999,111.53679657,0.638610064983
0.06617045402526855,174.09149169900002,31.488237380999998,0.838291347027,152.03285217299998,32.872016906700004,0.761436641216,133.428451538,63.843811035200005,0.816459178925,124.50112915,94.1683807373,0.812783956528,196.82313537599998,30.7961406708,0.8065184950830001,211.913284302,66.6172790527,0.7658342719079999,224.33624267599998,96.9162216187,0.857420504093,174.74798584,85.2116241455,0.47879791259800003,223.30247497599998,98.2166824341,0.183790564537,222.44691467299998,104.06300354,0.32621738314599996,222.73210144,109.766738892,0.6124024987219999,224.443222046,114.329719543,0.70342284441,226.86730957,117.89455413799999,0.752958416939,225.583969116,109.48155212399999,0.183233693242,228.578414917,115.32787323,0.520667910576,227.86544799799998,116.89640045200001,0.389810949564,226.86730957,117.181587219,0.242102131248,229.14878845200002,108.19821167,0.441551089287,231.287689209,111.050079346,0.36691480875,231.572875977,115.185279846,0.26828250289,231.287689209,116.4686203,0.527153730392,232.571029663,106.487091064,0.366203099489,234.139556885,109.053771973,0.47862792015100003,233.854370117,112.04823303200001,0.492965191603,234.42474365200002,114.329719543,0.533971130848,235.70808410599997,105.20375061,0.38402792811399994,235.99327087400002,106.34449768100001,0.321444094181,235.99327087400002,109.053771973,0.321784049273,235.280303955,109.766738892,0.200571715832,125.398826599,95.0300827026,0.408900409937,128.049667358,98.21109771729999,0.48004627227799995,128.447296143,103.91040039100001,0.731237411499,128.579833984,108.814460754,0.6932513713840001,128.977462769,113.055801392,0.664866507053,122.880531311,103.380233765,0.5899619460109999,123.14561462399999,109.609710693,0.757150053978,125.66390991200001,111.99546814,0.702067375183,127.38696289100001,113.055801392,0.509709537029,118.90426635700001,103.380233765,0.569315493107,119.036811829,109.874794006,0.540483891964,121.952735901,112.65818023700001,0.6192412376399999,124.86865997299999,114.248680115,0.780538320541,116.65105438200001,104.440567017,0.650482177734,116.783599854,109.874794006,0.534881949425,119.301895142,112.128005981,0.599237442017,121.15748596200001,113.320884705,0.633933901787,114.928009033,105.89853668200001,0.5440322160719999,115.72325897200001,109.34462738,0.565312385559,116.916137695,110.935127258,0.503231465816,118.63918304399999,111.862922668,0.419242888689
0.09915757179260254,174.75744628900003,32.1896591187,0.808984696865,152.70794677700002,31.516626358000003,0.7625841498370001,132.74002075200002,63.8401908875,0.808947265148,124.50806427,94.1684112549,0.8274223208429999,198.17916870099998,32.183681488000005,0.750673770905,211.947158813,67.9885787964,0.76760661602,224.337219238,96.9196472168,0.849726855755,172.009094238,80.4094619751,0.510053992271,224.485610962,97.88263702389999,0.213863313198,222.374725342,103.23021698,0.38767787814099997,222.374725342,108.99996185299999,0.5223645567890001,224.34487915,113.925361633,0.681579947472,226.455764771,117.30277252200001,0.592726171017,223.500534058,106.889076233,0.228290304542,223.500534058,110.125770569,0.32441422343299997,225.329956055,114.910438538,0.348635822535,226.737213135,117.86567688,0.37400650978100003,228.566650391,105.622550964,0.402679443359,229.129562378,110.26649475100001,0.562200129032,228.848098755,114.62899017299999,0.600431323051,228.144470215,116.880599976,0.47246801853200004,232.366241455,105.341094971,0.53916823864,232.506973267,110.407218933,0.617683231831,231.803344727,113.925361633,0.664011120796,231.521896362,116.31769561799999,0.708764195442,235.602935791,105.48182678200001,0.6808201670649999,235.462203979,109.28141784700001,0.6008666157720001,234.75857543900003,112.095924377,0.768017411232,233.914230347,114.206809998,0.7336429357529999,125.13662719700001,95.25643920899999,0.39841607213,127.924217224,97.90464782709999,0.5214806795120001,128.899871826,103.06169128399999,0.6379541754720001,128.621109009,108.218734741,0.719602048397,128.481735229,112.400115967,0.620510756969,122.767173767,103.34045410200001,0.652506709099,123.464073181,109.89128875700001,0.79600995779,126.391044617,112.539497375,0.66924393177,128.760498047,114.212051392,0.601906180382,119.14331054700001,103.89796447799999,0.576989114285,119.840209961,110.170043945,0.580673217773,122.07028198200001,112.67887878399999,0.592212378979,124.579109192,114.072669983,0.693803668022,116.913238525,103.89796447799999,0.610845267773,116.773857117,109.473144531,0.647894978523,118.864547729,112.121360779,0.575443744659,120.81586456299999,113.37577819799999,0.6612037420269999,115.658821106,104.594863892,0.555774688721,114.543785095,108.07935333299999,0.55092304945,115.658821106,110.309425354,0.470710992813,116.913238525,111.285079956,0.437485158443
0.11594986915588379,174.755996704,31.5191249847,0.798709869385,152.052932739,31.5059566498,0.776405930519,134.100982666,63.1767463684,0.8182013034819999,124.504272461,93.4735641479,0.8221740126610001,198.857925415,32.1895980835,0.724425554276,211.941680908,67.9843292236,0.761001944542,224.35662841799999,96.9386062622,0.827419102192,174.061203003,85.2154541016,0.547149777412,222.861190796,95.30876922610001,0.0909096449614,222.301956177,101.739997864,0.141330435872,222.301956177,109.149894714,0.512929260731,224.259292603,114.183029175,0.6197363138199999,226.775848389,117.95787811299999,0.679041385651,228.173950195,111.38684082,0.16990226507199999,228.313751221,116.559783936,0.568091630936,226.775848389,117.258834839,0.366921186447,225.797195435,117.11902618399999,0.264943510294,231.948806763,109.149894714,0.132514223456,231.66917419400002,116.000549316,0.412331849337,229.851654053,114.88207244899999,0.299019098282,228.034133911,114.46264648399999,0.185419991612,233.48669433599997,105.654663086,0.191503345966,234.325561523,113.62379455600001,0.33949631452600004,232.36822509799998,113.483985901,0.39015266299199997,230.97013855,111.806274414,0.17333462834399999,235.72364807099999,105.235229492,0.458346217871,235.583847046,109.70912933299999,0.269073992968,234.744979858,111.38684082,0.39600312709799995,233.766326904,113.344169617,0.28646454215,124.94321441700001,95.3249435425,0.38488483429,127.747772217,97.59529876709999,0.526341080666,128.281967163,103.47151184100001,0.7366675734520001,128.94972229,108.27932739299999,0.7231830954549999,128.415527344,112.552932739,0.571308732033,122.806411743,103.47151184100001,0.647292792797,123.073509216,109.347724915,0.845355987549,125.878067017,112.01873016399999,0.760011851788,127.614219666,113.220687866,0.619962930679,119.06700134299999,104.807014465,0.49088671803499995,120.26895141600001,110.41613006600001,0.576991677284,122.672859192,112.820037842,0.764570057392,124.94321441700001,114.155540466,0.8601014614110001,116.529548645,105.07411956799999,0.5417928099629999,117.998596191,110.282577515,0.561019480228,119.73475647,112.41938018799999,0.577669024467,120.803153992,113.35423278799999,0.438524127007,114.793388367,106.14251709,0.624301612377,115.461143494,109.347724915,0.563722610474,116.663093567,111.08387756299999,0.594450652599,118.93344879200001,112.41938018799999,0.418080419302
0.1327226161956787,174.099746704,31.519401550300003,0.8008765578270001,152.034194946,32.1918945312,0.760298848152,133.421264648,63.853202819799996,0.795078754425,124.50703430200001,94.8525161743,0.817194640636,197.503189087,31.4916172028,0.754972875118,210.576324463,64.56790924069999,0.7576548457150001,223.68785095200002,96.25263214110001,0.8551054000849999,173.37924194299998,83.8465042114,0.45872938633,223.96128845200002,96.6450881958,0.192091420293,221.864730835,102.79500579799999,0.398270666599,222.14427185099998,109.64377594,0.552746772766,224.240829468,114.11643981899999,0.6825414896009999,226.477157593,117.470939636,0.723398804665,228.713500977,109.084686279,0.47336602211,228.57373046900003,115.933456421,0.6621056795120001,227.31578064,117.191398621,0.40199410915399997,226.19761657700002,117.191398621,0.33067548274999997,231.92822265599997,107.547210693,0.524579584599,232.06799316400003,115.653915405,0.5804885625840001,230.67028808599997,115.09483337399999,0.33917984366400006,228.57373046900003,114.395980835,0.281283438206,233.885009766,106.289276123,0.52073687315,234.16455078099997,113.27781677200001,0.40836510062200004,232.207763672,113.27781677200001,0.470839977264,230.949829102,112.29941558799999,0.250193536282,235.56227111799998,105.310874939,0.644459426403,235.42250061,109.783546448,0.539674580097,234.444091797,111.74033355700001,0.527959883213,234.16455078099997,112.85849762,0.41887003183399996,125.33785247799999,94.8426208496,0.43490427732500003,127.62831115700001,97.9414672852,0.491341888905,128.57144165,103.46550750700001,0.628090560436,128.57144165,108.45060729999999,0.711746513844,128.706161499,112.762054443,0.549618601799,123.04740142799999,103.73497009299999,0.641945421696,123.182136536,109.797935486,0.775837957859,126.280982971,112.223121643,0.769338726997,128.57144165,113.43571472200001,0.687753856182,119.54435729999999,104.139167786,0.498770385981,119.813819885,110.067398071,0.47641503810900004,122.77793884299999,113.031517029,0.64044713974,125.06838989299999,114.24411010700001,0.8271029591560001,116.71497345,104.543365479,0.5528556108470001,118.466491699,110.202133179,0.55538636446,120.756950378,112.762054443,0.6481992602350001,122.912666321,113.70517730700001,0.416599392891,114.82871246299999,106.02542114299999,0.682164847851,115.771842957,109.797935486,0.637284338474,117.523368835,111.41472625700001,0.66607105732,119.40962219200001,112.762054443,0.606007456779
0.14900851249694824,174.099487305,31.5149269104,0.807225763798,152.041717529,32.1857147217,0.759657561779,132.055419922,63.9005966187,0.7992342114450001,124.497795105,95.53631591799999,0.839705586433,197.47535705599998,31.491411209099997,0.758233129978,211.940734863,67.9851150513,0.7319656610490001,224.334762573,96.25057220459999,0.844460248947,169.251083374,80.4085235596,0.466430932283,224.536529541,97.3696060181,0.41074305772799996,222.23237609900002,102.409950256,0.37250906229,222.23237609900002,109.466445923,0.58470082283,224.248519897,113.930755615,0.6544528603549999,226.696685791,117.675010681,0.662395358086,224.536529541,106.15421295200001,0.39508292079,223.960494995,109.610450745,0.27540242672,224.680541992,109.610450745,0.212025418878,226.984695435,117.53099823,0.288992583752,228.856826782,105.866195679,0.414182126522,229.576889038,109.32243347200001,0.652621924877,229.144851685,113.930755615,0.6435313820840001,229.000839233,116.23490905799999,0.622455239296,232.601089478,105.146141052,0.47261655330700003,232.601089478,109.466445923,0.65209043026,232.169067383,113.210700989,0.6325135231019999,231.593017578,116.378921509,0.6313317418100001,235.76931762700002,105.146141052,0.640603363514,235.193267822,109.178421021,0.588791310787,234.761245728,111.626594543,0.729321718216,233.897186279,114.07476043700001,0.793464243412,125.02922821,95.6620483398,0.393049538136,127.91716766399999,98.4124679565,0.53105789423,128.467254639,103.638259888,0.62861084938,128.742294312,108.589004517,0.658561110497,128.879806519,112.85214996299999,0.6784771680830001,122.41633606,102.263046265,0.635275542736,123.103942871,109.55165100100001,0.777073979378,125.854354858,112.027023315,0.742559432983,127.91716766399999,113.264709473,0.541164517403,118.978317261,103.50073242200001,0.559916377068,120.078483582,110.239250183,0.584937572479,122.41633606,112.98966979999999,0.757609844208,124.754188538,114.089836121,0.867104232311,116.36542511,104.60089874299999,0.592978358269,118.01567077600001,110.514297485,0.58678239584,120.353523254,112.714630127,0.6250324249270001,122.69137573200001,113.40222930899999,0.44969475269299997,114.57765197799999,106.388671875,0.691201508045,115.815338135,109.82669067399999,0.663033366203,117.740631104,111.889503479,0.641462266445,119.528396606,112.85214996299999,0.618022322655
0.1656351089477539,174.74488830599998,31.4826450348,0.813821911812,152.70486450200002,31.513504028299998,0.7710548639300001,133.432846069,63.8589019775,0.821351885796,124.48790741,94.1824111938,0.8316111564640001,197.48471069299998,30.8108539581,0.790504932404,211.238098145,65.2404098511,0.757422804832,223.679824829,96.25394439700001,0.8528152704240001,174.06636047400002,84.51709747310001,0.51127499342,224.65284729,97.77116394040002,0.275711476803,222.33732605,102.265991211,0.39406800270099995,222.33732605,108.803924561,0.566627025604,224.108016968,113.571166992,0.716057419777,227.10456848099997,117.793586731,0.7211869955060001,223.971817017,106.079788208,0.283605843782,228.739059448,110.30220031700001,0.321881502867,228.466644287,114.66082763700001,0.645581185818,227.785614014,117.52117157,0.339082360268,226.96836853,104.58151245100001,0.427076429129,231.32699585,109.212547302,0.388700097799,231.59941101099997,113.84358215299999,0.55244487524,231.32699585,116.431510925,0.680001914501,230.91836547900002,103.219444275,0.340203851461,233.23388671900003,107.986686707,0.444866329432,233.64250183099998,112.345306396,0.491776615381,233.914916992,114.524620056,0.5231235027310001,233.778717041,103.35564422600001,0.348774284124,235.27699279799998,105.943580627,0.5291337370870001,235.140777588,109.48496246299999,0.591306209564,234.73216247599998,112.345306396,0.36719956994099995,125.265426636,94.93489074709998,0.350638270378,127.751647949,97.9736099243,0.466360509396,128.58039856,103.360435486,0.700368106365,128.856643677,108.332885742,0.644675195217,128.994766235,112.61472320600001,0.523579001427,122.917320251,103.63668060299999,0.624767065048,123.193565369,109.43787384,0.7794094085690001,126.232292175,112.47660064700001,0.622494101524,128.71852111799998,114.548454285,0.597939312458,119.32610321,104.60354614299999,0.54390001297,119.74047851600001,110.128494263,0.6150159835819999,122.364830017,112.752845764,0.668279528618,124.989173889,114.41033172600001,0.80009996891,116.70175170899999,104.60354614299999,0.571571111679,117.392372131,110.128494263,0.567957818508,119.464225769,112.33847808799999,0.647077798843,120.98358917200001,113.44346618700001,0.678431868553,115.182395935,105.432289124,0.462555199862,115.320518494,109.16162872299999,0.573346555233,116.56362915,110.957237244,0.547713398933,117.944869995,111.64785766600001,0.44134229421599996
