Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.399093628,35.6260032654,0.857784152031,151.326293945,36.3393478394,0.74430680275,130.021652222,64.5652542114,0.823525130749,124.467987061,96.2169647217,0.8857916593549999,196.114212036,33.564395904499996,0.772150278091,208.509857178,67.3119430542,0.752559661865,223.634216309,94.8721466064,0.826143145561,174.04957580599998,85.90601348879999,0.436328232288,222.162689209,94.4709854126,0.105047188699,222.030792236,101.19733429,0.117226615548,222.95402526900003,107.396133423,0.131912067533,226.11935424799998,112.01226043700001,0.33560824394199995,229.416595459,115.177597046,0.5488428473470001,222.95402526900003,104.890235901,0.21398869156800002,224.80047607400002,108.58313751200001,0.38672512769699996,226.77880859400003,111.880371094,0.399319529533,229.284698486,114.91381835899999,0.25747612118700003,226.11935424799998,102.252449036,0.22353152930700002,231.39492797900002,105.41779327399999,0.5580637454990001,231.52682495099998,109.77014160200001,0.512192964554,232.31816101099997,112.93548584,0.6275954842570001,229.680374146,99.6146697998,0.19098064303399997,234.69216918900003,103.70323181200001,0.42668613791500004,234.824050903,108.451248169,0.396637380123,234.560272217,111.61659240700001,0.43976268172300004,232.05438232400002,98.9552230835,0.203160107136,236.538619995,101.856781006,0.283539921045,236.538619995,105.549682617,0.313556730747,236.14294433599997,107.65991210899999,0.26904630661,124.338096619,95.52822113040001,0.366253554821,127.219795227,97.6240005493,0.488496124744,129.184585571,101.42259216299999,0.472028493881,129.315567017,107.054992676,0.7062604427339999,128.791625977,112.425422668,0.5045320987699999,122.897254944,103.25640106200001,0.631047964096,123.683166504,110.460632324,0.663571000099,126.30288696299999,113.211341858,0.706388175488,128.39866638200002,114.25923156700001,0.586223423481,118.96766662600001,104.17330169700001,0.638404607773,118.83668518100001,109.412742615,0.421776413918,122.373306274,114.521202087,0.668123066425,125.124015808,116.485992432,0.8155518770219999,117.002876282,105.090202332,0.525874376297,116.87189483600001,110.067672729,0.493367642164,118.96766662600001,114.12824249299999,0.566503345966,121.063446045,116.09303283700001,0.6737583279610001,116.74090576200001,106.92401123,0.402446329594,116.08597564700001,109.93669128399999,0.364867061377,117.919784546,113.080352783,0.341262042522,118.83668518100001,113.211341858,0.25007486343400004
0.016364574432373047,174.042556763,35.5968589783,0.8400229215620001,151.359207153,35.6265792847,0.7603684663770001,130.00767517100002,65.9212036133,0.8116523623469999,124.474876404,95.5576171875,0.862220406532,196.13273620599998,34.2363052368,0.764570534229,207.82066345200002,65.2501220703,0.770445466042,223.652160645,95.5284347534,0.834993720055,173.369308472,85.91500091549999,0.40083318948700003,221.356018066,94.93580627440001,0.0365488789976,221.63455200200002,101.342193604,0.105558671057,223.305786133,106.355895996,0.29132050275800003,226.36970519999997,111.648132324,0.570629298687,229.43363952599998,114.990592957,0.7767165303229999,229.85144043,104.96320343,0.10568749159600001,232.07975769,112.762283325,0.566501021385,229.990707397,113.319358826,0.271471112967,228.319473267,113.458633423,0.21858721971500003,229.43363952599998,102.73489379899999,0.120495982468,234.02952575700002,110.533973694,0.310939669609,231.94049072299998,110.533973694,0.305847555399,229.712173462,110.533973694,0.16078791022299999,232.776092529,102.73489379899999,0.083834066987,235.42221069299998,107.88785553,0.17867621779399998,234.02952575700002,109.00201416,0.25413122773200003,231.94049072299998,108.305664062,0.199408188462,235.979293823,101.899276733,0.09287142008539999,236.257827759,104.96320343,0.126250430942,235.979293823,106.634429932,0.221665143967,234.02952575700002,106.634429932,0.18572504818399999,124.41658783,95.00435638430001,0.321138799191,127.54376220700001,98.13153839110001,0.495316624641,129.447265625,103.29817199700001,0.642761826515,129.447265625,108.46480560299999,0.7828119397159999,128.903411865,112.81565856899999,0.5677855014800001,123.056945801,104.24991607700001,0.7161539196969999,123.73677063,110.368301392,0.6749793291089999,126.320091248,113.359512329,0.8791007995610001,128.631484985,114.58319091799999,0.7252170443529999,118.978027344,105.201667786,0.6119945645329999,119.92977142299999,111.320053101,0.672927677631,122.649055481,114.58319091799999,0.738252699375,125.23237609899999,116.486686707,0.808350205421,117.210494995,106.697273254,0.554320275784,118.026275635,111.320053101,0.474370807409,119.793807983,114.31126403799999,0.5569505095480001,121.289413452,115.94283294700001,0.6294081807140001,116.122779846,107.920951843,0.555121839046,116.666633606,111.320053101,0.506536841393,118.026275635,113.359512329,0.5083788633349999,119.92977142299999,114.99108123799999,0.35305759310699997
0.03352952003479004,174.067260742,35.6035079956,0.851717710495,151.363204956,35.6200027466,0.765306949615,130.680221558,63.8960227966,0.7879965305329999,124.459991455,96.24426269530001,0.883397459984,196.79611206099997,35.5943527222,0.7880800366399999,207.835968018,66.6129455566,0.764885365963,223.651931763,96.20673370360001,0.859722554684,172.700698853,85.2053604126,0.43213686346999997,236.25694274900002,92.1586151123,0.024380536749999997,231.743423462,91.74829101559999,0.0507100522518,222.989944458,107.066871643,0.18736967444400002,226.272506714,111.853927612,0.439162999392,229.55505371099997,115.136482239,0.7367234230040001,222.989944458,104.05786895799999,0.137816980481,224.35768127400002,106.656555176,0.327880114317,227.229919434,111.990699768,0.30763605237,229.55505371099997,114.862937927,0.27372533083,228.32409668,103.237228394,0.123296968639,231.05955505400001,105.83591461200001,0.327759504318,231.743423462,110.34942627,0.342671364546,232.56405639599998,113.221656799,0.59752291441,233.247924805,100.91208648700001,0.150750502944,234.752426147,106.10945892299999,0.386247456074,234.615661621,109.66555786100001,0.532421469688,234.889205933,112.12747192399999,0.63297021389,235.98338317900001,100.50177002,0.328942716122,236.667251587,104.19464111299999,0.305417984724,236.53048706099997,106.51978302,0.36080643534699997,235.98338317900001,108.297828674,0.37246486544600005,124.555633545,96.0433349609,0.38507953286200003,127.643836975,98.8629989624,0.518567979336,129.389343262,103.42816925,0.633388698101,129.389343262,108.66469574,0.738257050514,128.852264404,113.22986602799999,0.642809092999,122.944389343,103.562438965,0.658352375031,123.34719848600001,109.873123169,0.636958777905,126.03260040299999,112.961326599,0.596610486507,127.509567261,113.90121459999999,0.306625425816,119.050567627,104.502326965,0.528871178627,118.916297913,109.470314026,0.46457991003999993,122.407310486,114.16975402799999,0.614002645016,125.092712402,116.318069458,0.694506347179,117.17079162600001,106.382102966,0.575953245163,117.573600769,110.678741455,0.5048129558560001,120.393264771,114.035484314,0.404881000519,121.870231628,116.049530029,0.419911444187,116.36517334,108.396156311,0.492380291224,116.499443054,110.947280884,0.5129595398899999,118.647758484,113.90121459999999,0.664262771606,120.93034362799999,115.915260315,0.5678750276569999
0.04949188232421875,173.38710022,35.6220932007,0.8638297319410001,151.31980896,36.2947158813,0.7664530277249999,130.015014648,65.2456512451,0.822143852711,124.46759033200001,95.5235061646,0.844810247421,196.785324097,34.926864624000004,0.76530611515,207.83560180700002,66.6281585693,0.782062530518,223.635040283,95.5438690186,0.846910834312,172.696670532,85.20156860350001,0.467992454767,242.414123535,101.32539367700001,0.021680252626499998,222.670639038,101.191078186,0.050997775048,223.073562622,106.026222229,0.186692759395,226.43128967299998,111.935836792,0.510446310043,229.654724121,115.159263611,0.5331841707230001,235.161407471,100.788154602,0.132257014513,224.95388793900003,107.63793182399999,0.119794972241,231.535049438,110.995666504,0.129146844149,225.08819580099998,94.6099243164,0.16377353668199998,235.43002319299998,103.742958069,0.0887325108051,230.594894409,105.220367432,0.150336712599,231.93798828099997,110.458435059,0.132813751698,232.475219727,112.875999451,0.133757486939,235.29571533200001,106.29483795200001,0.0557917654514,230.99781799299998,105.488983154,0.127538144588,234.624176025,109.518264771,0.0781560689211,234.221237183,111.935836792,0.08670119196180001,223.073562622,104.683128357,0.029013298451900003,225.222518921,105.488983154,0.05128136649730001,236.907424927,110.86135864299999,0.027917439117999997,235.29571533200001,111.80152893100001,0.025448447093400002,124.614898682,96.2847290039,0.280520677567,127.911491394,98.9220046997,0.461086392403,129.361999512,104.855880737,0.6611430644990001,129.23013305700002,109.207389832,0.596880733967,128.57081604,113.427032471,0.603260338306,123.164398193,103.932830811,0.5546543598179999,123.296257019,109.471115112,0.648178339005,125.40608215299999,112.503982544,0.6964429020880001,127.38404083299999,113.95448303200001,0.521010756493,118.944755554,104.98773956299999,0.623357355595,120.39525604200001,111.31720733600001,0.522016763687,123.164398193,114.350074768,0.540861010551,125.27421569799999,116.32803344700001,0.587075769901,116.966796875,106.83383941700001,0.588218510151,119.07661438,111.97652435299999,0.575222492218,122.10948181200001,114.48194122299999,0.672508358955,124.878623962,116.459899902,0.5483731031419999,116.04374694799999,108.811798096,0.5083916187290001,117.626113892,112.24025726299999,0.44427090883299997,119.208480835,114.350074768,0.7170801162720001,121.05457305899999,116.196166992,0.740453004837
0.06608128547668457,173.38790893599997,34.9389610291,0.8144419193269999,151.344192505,35.6103782654,0.768267095089,130.019271851,65.9258651733,0.808055043221,124.47076416,96.21929168700001,0.8730329275130001,196.111465454,33.5723991394,0.7690346241,207.80921936,65.2487258911,0.77207839489,223.634902954,94.8636932373,0.823135375977,171.994232178,83.1489028931,0.496310830116,222.69831848099997,95.8770980835,0.141962379217,222.83517456099997,100.667472839,0.218416064978,223.793258667,106.142181396,0.40209415555,226.256881714,111.616897583,0.514539122581,229.541702271,115.038597107,0.8022600412369999,227.214950562,105.18411254899999,0.18402573466299998,232.55279541,113.12244415299999,0.36117836833000005,227.762420654,112.711837769,0.258380711079,228.446762085,113.943649292,0.209568411112,230.77351379400002,105.047241211,0.41850799322099996,233.647735596,112.164367676,0.474475234747,231.868453979,111.20629882799999,0.43662762641900005,231.320983887,109.153274536,0.27258327603300003,233.92147827099998,103.952301025,0.516365885735,235.153289795,110.38508606,0.561653733253,233.92147827099998,109.56388092,0.382826924324,233.237136841,107.921470642,0.290865123272,236.111358643,102.036148071,0.39222225546800005,236.24822998,108.33206939700001,0.469826072454,235.83763122599998,107.921470642,0.422959834337,235.01641845700001,107.100257874,0.34543514251699997,124.13543701200001,96.15431213379999,0.35356974601700003,127.398727417,98.1938705444,0.506365895271,129.03036499,102.68089294399999,0.558135688305,129.438278198,107.71180725100001,0.7323997616769999,128.75843811,112.606742859,0.509105682373,122.911697388,104.17656707799999,0.6161917448040001,123.863494873,110.83912658700001,0.742511332035,126.446929932,113.150627136,0.77410531044,128.622467041,114.102416992,0.589608848095,119.104522705,105.67224884,0.603509187698,120.328262329,111.383010864,0.53443557024,122.911697388,114.374359131,0.692046880722,125.359169006,116.41391754200001,0.7348057031630001,117.336906433,106.76000976600001,0.650717318058,118.56064605700001,111.654945374,0.575565934181,121.280052185,114.23838806200001,0.52289044857,123.99946594200001,116.00600433299999,0.365855664015,116.249145508,107.84777069100001,0.61930590868,117.06496429399999,111.383010864,0.619359612465,118.832580566,114.102416992,0.697575807571,120.872138977,115.598091125,0.664643168449
0.09920287132263184,173.391326904,35.5991859436,0.838387787342,151.327529907,35.6305847168,0.76613509655,130.663253784,64.5668792725,0.809192538261,124.48563385,95.5586242676,0.8679630756380001,196.122116089,34.243618011500004,0.762457847595,207.819198608,65.2503204346,0.755441248417,223.65512085,95.52681732180001,0.837600767612,173.377883911,85.220199585,0.38357245922100003,219.132003784,92.1480255127,0.049630865454699996,220.10690307599998,96.3261642456,0.0945257842541,222.05670166,107.05004119899999,0.07347313314680001,226.095565796,111.645988464,0.141280338168,229.020263672,114.988494873,0.216728612781,222.474517822,104.82170105,0.21418559551199998,225.259933472,109.83546447799999,0.38665574789000007,227.348999023,112.203071594,0.487174451351,229.438079834,114.988494873,0.5955632328989999,224.42431640599997,103.01117706299999,0.153093367815,230.691513062,105.23951721200001,0.353352636099,231.52714538599997,110.25328064,0.49506607651699996,232.223495483,112.760162354,0.630427598953,235.148193359,100.643569946,0.14223413169399998,233.89474487299998,105.935874939,0.333553910255,234.03402709999997,109.556922913,0.45323801040600004,234.173294067,112.063804626,0.425002813339,236.12309265099998,102.036277771,0.190091788769,235.70527648900003,105.23951721200001,0.291994422674,235.56600952099998,108.02494049100001,0.367177307606,235.148193359,109.69618988,0.344098210335,124.01231384299999,96.2637023926,0.41981089115099995,127.01246643100001,98.2203140259,0.526798069477,129.099517822,103.046638489,0.6902056932449999,129.22996521,108.264289856,0.80011421442,128.96908569299998,112.829727173,0.490598857403,123.099227905,104.481491089,0.592975974083,123.75143432600001,110.481788635,0.746890902519,126.490699768,113.351493835,0.67604714632,129.22996521,114.395019531,0.5599176287650001,119.18599700899999,106.177230835,0.61614215374,120.62084960899999,112.047080994,0.652491748333,122.96878814700001,114.655906677,0.694566786289,125.05584716799999,116.351638794,0.7006043195720001,117.09893798799999,107.351196289,0.656582176685,118.794670105,112.438407898,0.5907106995579999,121.664375305,114.655906677,0.5489646196369999,124.01231384299999,116.090759277,0.442721843719,116.185844421,108.394729614,0.523721933365,117.49025726299999,112.438407898,0.569276988506,118.92510986299999,114.525466919,0.701323866844,120.75128936799999,115.960319519,0.69326621294
0.11555123329162598,174.03997802700002,35.5929794312,0.8308727741240001,151.356674194,35.6231651306,0.755027234554,130.667114258,63.8911819458,0.822642445564,124.46569061299999,96.2024917603,0.857646644115,196.128173828,34.2348022461,0.7628608345990001,207.16470336900002,65.2571105957,0.781430959702,223.64283752400002,95.5431060791,0.839187860489,172.678955078,83.847114563,0.45752176642399994,220.788909912,95.8403930664,0.0694840550423,220.92945861799998,101.321357727,0.213109329343,223.31858825700002,106.802322388,0.515384376049,226.41041564900002,111.72113799999998,0.709333360195,229.502243042,115.094039917,0.8327866196629999,230.767074585,105.95909881600001,0.303935527802,232.31298828099997,112.845443726,0.721006631851,230.204925537,113.12651825,0.256444215775,228.659011841,113.68866729700001,0.175010830164,233.29675293,103.710502625,0.263179421425,234.70213317900001,110.877914429,0.518019855022,232.594070435,110.596839905,0.41544768214199995,230.907623291,109.753616333,0.254102110863,234.70213317900001,102.305122375,0.267425149679,236.248046875,108.20770263700001,0.284820199013,234.280517578,108.629310608,0.5096008777619999,232.172454834,108.06716156,0.37067431211499996,236.388580322,100.618675232,0.41151046752899995,236.66966247599998,104.553726196,0.276478916407,235.82643127400002,106.802322388,0.35186612606,234.280517578,107.786087036,0.243319958448,124.162612915,96.1366271973,0.34427005052599996,127.247085571,98.68466949459999,0.513311564922,128.990493774,103.110214233,0.6817920804019999,129.25869751,107.53576660200001,0.7483689785,128.319946289,112.363632202,0.7295137643809999,122.82154083299999,102.97610473600001,0.495315402746,123.22386169399999,110.217910767,0.689623594284,125.503692627,112.765953064,0.595788300037,127.112983704,113.704704285,0.28879678249400004,118.66420745799999,105.39004516600001,0.554943263531,120.00528717,111.558990479,0.663847982883,122.687431335,114.777565002,0.844778776169,124.967262268,116.386856079,0.855243086815,116.786705017,107.13343811,0.572038650513,117.59134674100001,111.827201843,0.569060146809,119.602958679,114.643463135,0.633641183376,121.078140259,116.118644714,0.756995856762,115.982055664,108.340408325,0.5332006812100001,116.65259552,111.693092346,0.39698684215499996,118.395996094,113.570602417,0.372595667839,119.20063781700001,114.107032776,0.223755285144
0.1322028636932373,173.38580322299998,34.9231376648,0.824328005314,151.32904052700002,35.6496925354,0.7589559555050001,130.662017822,64.5545349121,0.812583684921,124.46563720700001,95.5423278809,0.857152462006,196.104019165,31.50740242,0.78371232748,207.165863037,65.2478713989,0.768225550652,223.652877808,95.5509872437,0.8504216074940001,173.354446411,85.9010009766,0.385735034943,223.46894836400003,94.8641891479,0.156856179237,221.922164917,100.348220825,0.373562753201,223.750183105,107.097793579,0.481278479099,226.421890259,111.59751129200001,0.678065180779,229.65605163599997,114.972297668,0.859099388123,230.64036560099998,106.254096985,0.17873142659699998,232.04652404799998,113.003677368,0.646368265152,229.79667663599997,113.14428710899999,0.25861254334399997,228.249893188,113.706756592,0.228691056371,231.062210083,105.832252502,0.42049670219400004,234.29638671900003,111.59751129200001,0.545483708382,232.04652404799998,110.89443206799999,0.44389835,230.921600342,109.488265991,0.236894905567,234.015151978,103.723007202,0.356633722782,235.702545166,109.34765625,0.528687238693,234.155776978,109.066421509,0.396227359772,232.89022827099998,107.94149017299999,0.291232824326,235.421310425,101.33253479,0.215203359723,236.54624939,106.81655883799999,0.310434788465,235.983779907,106.53533172600001,0.332438796759,235.140090942,106.67594909700001,0.21644452214200002,124.37612915,96.6435852051,0.35552546382,127.243904114,98.859588623,0.5453146100039999,129.068847656,103.421951294,0.704815864563,129.199203491,108.245018005,0.7439321279530001,128.41708374,112.80738067600001,0.663622438908,122.942245483,104.855834961,0.5286921262740001,123.72436523399999,110.069961548,0.662691414356,126.20108032200001,113.068084717,0.724032044411,128.41708374,113.719848633,0.546415328979,118.64059448200001,106.42007446299999,0.580621957779,120.33518219,111.764556885,0.588045120239,122.81189727799999,114.632324219,0.6692335009570001,125.027900696,116.32691192600001,0.6808497309679999,116.55493927,107.723602295,0.582366347313,118.64059448200001,112.546669006,0.528744339943,121.63871765100001,114.632324219,0.537386238575,123.85472106899999,115.805503845,0.452328979969,115.77282714799999,109.418197632,0.505990147591,117.59777069100001,112.546669006,0.506199717522,119.16200256299999,114.501968384,0.5662337541579999,120.85659790000001,115.805503845,0.659493863583
0.14852666854858398,174.06997680700002,35.6056785583,0.836406588554,152.005477905,34.9442214966,0.7551403045649999,130.670501709,63.9001502991,0.811051130295,124.472427368,96.2258758545,0.8772763609890001,198.16986084,35.6396369934,0.7495012283329999,207.836715698,67.9834976196,0.7840621471410001,223.663894653,96.2078399658,0.854556798935,171.99617004400002,85.2040176392,0.50084322691,222.160049438,93.6510009766,0.131691366434,221.63244628900003,98.6631469727,0.233895197511,222.160049438,104.99428558299999,0.307517498732,226.38079834,111.58921051,0.304315596819,229.54637146,115.282371521,0.518887996674,223.21524047900002,104.070991516,0.316431879997,225.32560730000003,109.61073303200001,0.539287388325,227.699783325,112.380607605,0.462803959846,229.54637146,115.282371521,0.443546175957,226.512695312,101.82872009299999,0.202093020082,230.99725341799999,106.313270569,0.46773353218999997,231.65673828099997,110.66592407200001,0.440835684538,232.316238403,113.30389404299999,0.596284151077,231.524841309,99.4545440674,0.180186614394,234.03091430700002,104.46669006299999,0.39874926209399997,234.82231140099998,108.555541992,0.44203472137500005,233.899017334,111.193519592,0.407568156719,234.426620483,99.05884552,0.214537397027,235.74560546900003,101.82872009299999,0.269125193357,236.536987305,104.202888489,0.429591625929,236.536987305,106.181373596,0.46048367023500003,124.70782470700001,96.5628433228,0.41818690299999994,128.196060181,99.78274536129999,0.545894086361,129.403518677,105.417579651,0.651682913303,129.269348145,109.442459106,0.603728175163,128.59854126,113.064849854,0.615057528019,123.366195679,104.075950623,0.6722219586370001,123.63452148399999,110.38159942600001,0.683495700359,126.18361663799999,113.064849854,0.718190908432,128.33021545399998,114.674797058,0.5715911984440001,119.34131622299999,105.01509094200001,0.60892790556,120.414619446,111.45489502,0.578370928764,122.96370697,114.406478882,0.613670408726,125.110313416,116.284751892,0.6962875127789999,117.060554504,106.356719971,0.652833044529,118.67050933799999,111.85738372799999,0.574676513672,121.622085571,114.540641785,0.551885128021,123.90284729,116.01642608600001,0.446251869202,115.853088379,107.966667175,0.5406454205510001,117.060554504,111.85738372799999,0.550790667534,118.80466461200001,114.13815307600001,0.648765385151,120.817108154,115.882263184,0.712196409702
0.16521048545837402,173.402496338,35.6123962402,0.8334929943080001,151.343460083,36.3240776062,0.75955337286,130.66636657700002,63.88785552979999,0.8122310042380001,124.473960876,95.5459594727,0.861368358135,196.121154785,32.8715667725,0.757540225983,207.81787109400003,65.258102417,0.7729623913760001,223.637435913,94.86485290530001,0.827532172203,174.069244385,85.2197341919,0.40463578700999997,222.563873291,95.05722045899999,0.11085766553899999,221.195602417,99.8461456299,0.258849292994,223.521652222,106.003341675,0.473652839661,226.25819397,111.47640991200001,0.747538208961,229.542022705,114.89707183799999,0.861139118671,230.773468018,105.18238830600001,0.53049325943,232.415390015,112.844673157,0.810181438923,229.95249939,110.792274475,0.258899122477,228.17376709,111.339576721,0.197493135929,233.920471191,104.36142730700001,0.53930413723,234.87826538099998,111.20275116,0.656164348125,231.731246948,110.65544891399999,0.471481353045,230.499816895,109.287185669,0.266169399023,236.246520996,103.540466309,0.505579888821,235.836044312,109.42401123,0.501673460007,232.96269226099997,109.01352691700001,0.448144614697,231.594421387,107.64526367200001,0.366545498371,237.06748962400002,102.71950531,0.392302721739,236.109695435,107.234786987,0.304607212543,234.74143981900002,107.64526367200001,0.35633641481399997,232.82586669900002,106.68747711200001,0.338151454926,124.139793396,94.94825744629999,0.469109386206,127.295471191,97.9724502563,0.562247633934,129.13629150399998,102.442993164,0.628645181656,129.00479126,107.70246124299999,0.660620808601,128.741821289,112.698951721,0.546942412853,123.087898254,104.28380584700001,0.728148460388,123.48236084,109.41178894,0.608587086201,125.191688538,112.567466736,0.686003267765,126.50655365,113.88233184799999,0.6300979256629999,119.93222045899999,104.020835876,0.595736443996,119.40627288799999,110.200706482,0.411050915718,121.904518127,114.01381683299999,0.7178130149840001,124.928710938,116.380577087,0.8191846609119999,118.61735534700001,103.62637329100001,0.598566770554,117.30249023399999,108.75435638399999,0.546255648136,118.61735534700001,113.75084686299999,0.638032138348,120.984115601,115.986114502,0.736489951611,117.959922791,103.49488830600001,0.446014612913,116.51357269299999,107.57097625700001,0.512424767017,116.64505767799999,110.069221497,0.45200413465499995,117.565460205,111.91003418,0.394791275263
