Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.75199890099998,33.5718002319,0.7707147002220001,152.060714722,35.6331596375,0.76344871521,134.11753845200002,63.8911056519,0.8376086354260001,129.316772461,93.47570800780001,0.8443202376369999,198.857131958,31.4933776855,0.765624523163,213.31831359900002,67.2939300537,0.749962091446,211.26119995099998,96.2587280273,0.8445778489110001,175.43606567400002,84.52164459229999,0.460721373558,211.14892578099997,96.4686355591,0.245956465602,206.89962768599997,100.576293945,0.411713451147,204.208404541,105.25053405799999,0.664198935032,203.64183044400002,110.774627686,0.74625223875,204.35005188,115.30721283,0.855893790722,209.307571411,109.074905396,0.615212202072,210.157424927,115.16557312,0.830940902233,208.59934997599998,118.565010071,0.8231405615809999,206.757980347,120.12309265100001,0.8434721231460001,213.55686950700002,109.78311920200001,0.62567281723,214.548370361,115.87378692600001,0.5704545378679999,212.423721313,118.848297119,0.743915379047,210.157424927,119.981445312,0.8080148696899999,216.81466674799998,109.641479492,0.584824562073,216.673019409,115.023925781,0.591988563538,214.406723022,117.573509216,0.4687524437899999,211.99879455599998,118.848297119,0.411697208881,219.080963135,110.774627686,0.643590807915,218.08946228,113.46585083,0.356697618961,216.81466674799998,115.30721283,0.38897734880400003,215.39823913599997,116.440361023,0.295753866434,129.574462891,94.2744827271,0.37387803196900005,131.416412354,97.4671859741,0.42393851280199996,131.170822144,102.624641418,0.547467827797,130.188446045,107.659294128,0.662341296673,129.942855835,111.834373474,0.417124271393,125.153793335,102.74743652299999,0.610862970352,124.908203125,109.13285064700001,0.720028400421,126.995742798,111.711578369,0.740877449512,128.469299316,113.430725098,0.789650082588,121.347099304,103.484214783,0.600100278854,121.46990203899999,109.624038696,0.595072627068,123.31184387200001,112.571151733,0.600573658943,125.27658844,113.55352783200001,0.6781262755390001,119.259559631,104.220993042,0.617349088192,119.38236236600001,110.36081695600001,0.564821362495,121.96108245799999,112.448356628,0.5233332514760001,124.294219971,112.69394683799999,0.406338125467,118.27719116200001,105.57175445600001,0.541891098022,118.52278137200001,110.115226746,0.446267336607,120.119140625,110.852005005,0.355607897043,121.347099304,111.588783264,0.312600553036
0.017615318298339844,176.818237305,33.5590591431,0.737784147263,152.72300720200002,34.9379920959,0.7511438131329999,134.773803711,63.8952407837,0.8451052308079999,129.31272888200002,92.1217803955,0.84909516573,200.89541626,32.8629760742,0.7601917386049999,212.673202515,68.6837692261,0.7780658006669999,211.25552368200002,96.21181488040001,0.839673340321,174.05352783200001,84.5390396118,0.576198875904,210.37271118200002,99.7629241943,0.236399278045,206.776168823,101.83785247799999,0.44207149743999996,203.871261597,106.264373779,0.7240968346600001,203.73294067400002,111.24420166,0.818336844444,204.42457580599998,115.394065857,0.771192133427,209.54273986799998,109.722587585,0.632939219475,210.234390259,115.394065857,0.8256465792659999,208.712768555,118.437294006,0.809667348862,206.914505005,120.235565186,0.877691149712,213.554275513,109.860916138,0.528829097748,214.66090393099998,115.117401123,0.5264450311659999,212.862625122,118.85227966299999,0.7471036911010001,210.37271118200002,120.097236633,0.833770334721,216.73583984400003,109.860916138,0.485788196325,216.73583984400003,114.702415466,0.43229657411600003,214.79922485400002,117.46899414100001,0.410332500935,212.447647095,118.990608215,0.36139738559699996,218.672439575,110.137573242,0.39335039258,218.25744628900003,112.48915863,0.36605361104,217.150817871,114.840744019,0.420377254486,215.90585327099998,116.639022827,0.44109731912600003,129.635253906,94.0626373291,0.396520197392,131.38499450700002,97.93706512450001,0.477446317673,131.010055542,103.936164856,0.609677314758,130.01020813,108.060554504,0.713146746159,130.385147095,112.684860229,0.609008431435,125.26091003399999,103.561225891,0.648487865925,125.010948181,108.935424805,0.7527152895929999,127.13563537600001,112.309921265,0.666988015175,129.010345459,114.184638977,0.599064230919,121.886413574,103.561225891,0.472452759743,121.136528015,109.06040191700001,0.546710133553,123.136230469,112.309921265,0.633876264095,125.26091003399999,113.809692383,0.634078383446,120.01169586200001,103.43624115,0.410418480635,120.01169586200001,108.81044006299999,0.452797979116,121.761436462,111.809989929,0.30115583539,123.88611602799999,112.684860229,0.302630901337,119.13682556200001,103.936164856,0.272493541241,118.136978149,106.310813904,0.451044112444,118.88686370799999,109.560325623,0.404650270939,119.886711121,110.810142517,0.36833691596999996
0.032792091369628906,175.442474365,33.5585594177,0.74190568924,152.74256897,35.6047286987,0.714303016663,134.77355957,63.8791236877,0.842627346516,129.960647583,92.1145935059,0.8502199649809999,198.869430542,31.5003662109,0.761795282364,212.673812866,68.6607284546,0.775003910065,211.259750366,96.2170639038,0.8513940572740001,178.87487793,82.4687576294,0.373594224453,210.356826782,96.1489257812,0.200862511992,206.72122192400002,100.22080230700001,0.492157071829,204.10359191900002,106.03777313200001,0.761849939823,203.667312622,111.273048401,0.7789770364759999,204.539871216,115.34492492700001,0.873653531075,209.19343566900002,109.52795410200001,0.6626693010329999,210.211410522,115.199501038,0.797364532948,208.902587891,118.398834229,0.8470702767370001,206.866653442,120.14392089799999,0.806220293045,212.683624268,109.09168243399999,0.619454503059,214.864990234,115.05407714799999,0.7404938936229999,212.974472046,118.54425811799999,0.815181672573,210.50225830099998,119.99849700899999,0.768858492374,215.01040649400002,107.63744354200001,0.627488553524,217.48262023900003,112.872711182,0.632483065128,216.173797607,116.362892151,0.510162949562,215.01040649400002,117.526290894,0.340110450983,216.610076904,105.892349243,0.599397540092,219.227706909,109.81880188,0.56263256073,219.518554688,111.563896179,0.5667207241059999,218.500595093,113.018135071,0.444176137447,129.847167969,94.0584030151,0.354481041431,131.936431885,97.2537536621,0.46710518002499996,131.32194519,102.907073975,0.616489052773,130.215866089,107.94589996299999,0.742731630802,130.95324707,112.493133545,0.593309342861,125.177032471,102.784172058,0.595958590508,124.80834198,108.92908477799999,0.79470461607,126.406013489,111.75574493399999,0.742167592049,127.88079834,113.107627869,0.781520783901,121.49008941700001,102.784172058,0.588645219803,121.24429321299999,108.80619049100001,0.6600643396379999,123.087768555,111.878639221,0.767256200314,125.054138184,113.47631835899999,0.787425577641,119.27792358399999,103.521560669,0.5689103603360001,119.769515991,108.437492371,0.471281170845,120.99849700899999,111.26415252700001,0.534214556217,121.98168182399999,112.861831665,0.6160218715670001,118.54053497299999,103.890258789,0.47088798880599997,118.04893493700001,106.716918945,0.632758498192,118.78633117700001,109.05198669399999,0.613851189613,119.27792358399999,110.77256012,0.6122728586199999
0.04880642890930176,175.441467285,34.9135856628,0.754567086697,152.71244812,35.6219711304,0.761673510075,134.781570435,63.8781776428,0.859305858612,129.307723999,93.4863357544,0.8438563942910001,199.53802490200002,32.186138153099996,0.747068345547,212.67274475099998,69.3501205444,0.816901803017,211.257247925,96.26295471190001,0.846363902092,174.094207764,83.8462219238,0.47807174921000006,210.64552307099999,98.3479995728,0.32169619202599997,206.30754089400003,100.80619812,0.45573842525499997,203.56015014599998,106.590179443,0.693471491337,203.56015014599998,111.361968994,0.7932444810870001,204.427749634,115.41075897200001,0.8082016706470001,209.19952392599998,109.04837036100001,0.687433004379,210.21173095700001,114.39855957,0.80304145813,208.910339355,118.302749634,0.867085039616,206.885940552,120.182540894,0.7876890897750001,213.682113647,109.482170105,0.618978917599,214.40512085,115.26615905799999,0.6282814741130001,212.52532959,118.736549377,0.8012866973880001,210.21173095700001,120.471740723,0.822934985161,217.007904053,109.91596984899999,0.567899286747,216.429504395,115.121559143,0.5945374965670001,213.971313477,117.86894989,0.516669988632,211.657730103,119.314941406,0.43619006872199995,219.17691040000003,110.638969421,0.5126877427100001,218.453903198,113.675559998,0.38913741707800004,216.863311768,115.69995117200001,0.47936281561899996,215.12811279299999,117.00135040299999,0.49170896410899995,129.71116638200002,93.68120574950001,0.397275567055,131.798202515,97.3642120361,0.464806765318,131.061599731,103.011489868,0.582895815372,130.079467773,107.922164917,0.772978365421,129.95669555700002,112.710075378,0.57188051939,125.29154968299999,102.888725281,0.600706219673,124.92324829100001,109.518135071,0.80773961544,126.88751983600001,111.973472595,0.6745790839200001,128.729019165,113.44667816200001,0.714485526085,121.240242004,102.765953064,0.620866656303,121.117477417,109.027069092,0.676152169704,123.20451355,111.973472595,0.601741671562,125.168785095,113.56944274899999,0.732513427734,119.03044128399999,103.74809265100001,0.531880021095,119.27597045899999,108.53600311299999,0.385628372431,121.240242004,111.114105225,0.384257465601,122.713447571,112.58731079100001,0.425230681896,118.29383850100001,104.60746002200001,0.46003264188799997,118.17107391399999,107.308334351,0.313368886709,118.90767669700001,109.518135071,0.411055207253,119.889808655,110.623039246,0.34339928627
0.06624865531921387,174.78050231900002,33.5564346313,0.752985477448,152.717651367,35.610801696799996,0.756679415703,134.13072204600002,64.541847229,0.842525184155,129.31822204600002,92.8004760742,0.8490065336229999,199.53578186,31.5077152252,0.7500049471860001,212.64031982400002,67.2955474854,0.750310957432,211.252792358,96.21663665770001,0.827269375324,177.518157959,83.8361206055,0.45191469788599997,211.074539185,97.2320785522,0.11003094911599999,206.880187988,100.72737121600001,0.34709748625799997,203.80432128900003,106.319847107,0.7451298236849999,203.664520264,111.492881775,0.7786374688150001,204.50338745099998,115.267799377,0.803165495396,209.536605835,109.815139771,0.55422270298,210.095855713,115.267799377,0.843729197979,208.27830505400001,118.34365844700001,0.859281182289,206.880187988,120.02140045200001,0.8517588376999999,213.59115600599998,110.37438964799999,0.486903220415,214.56982421900003,116.246482849,0.5363146066669999,212.612472534,118.623283386,0.813396215439,210.375473022,120.161209106,0.742059409618,217.64569091799999,110.37438964799999,0.361441731453,216.80682373,115.40760803200001,0.488271772861,215.129074097,116.52610778799999,0.30849388241799997,211.913406372,118.483467102,0.17950825393199998,219.46324157700002,110.93363189700001,0.365767151117,219.32342529299999,113.030807495,0.36397174000699994,218.065124512,114.009490967,0.327319085598,216.66700744599999,113.170623779,0.199157774448,129.496170044,94.68305206299999,0.40817093849200003,131.388412476,98.46751403809999,0.43023589253399996,131.009963989,103.513458252,0.560906410217,130.000778198,108.05480957,0.72439455986,129.496170044,112.596168518,0.530782222748,125.20712280299999,102.37812042200001,0.591947734356,124.954826355,108.81170654299999,0.6740691065790001,126.84705352799999,111.839271545,0.7033804655079999,128.61314392100002,114.109947205,0.6148728728289999,121.17036438,102.756568909,0.534421563148,121.044212341,109.06400299100001,0.582166731358,123.06259155299999,112.217720032,0.554931521416,125.20712280299999,113.731506348,0.5605379343029999,118.899688721,103.7657547,0.48884421587,119.404281616,108.81170654299999,0.353262871504,122.05340576200001,111.586975098,0.300119042397,124.07178497299999,112.722312927,0.322354674339,118.395095825,104.77494812,0.357523292303,118.142799377,107.42407226600001,0.256951272488,119.151985168,109.694747925,0.341425389051,120.287322998,110.70393371600001,0.38534587621699995
0.10076713562011719,174.78004455599998,35.5938911438,0.78012996912,152.737762451,35.6382064819,0.730768501759,134.785629272,63.8643569946,0.8471599221230001,129.304946899,94.1691741943,0.836440503597,199.54263305700002,33.5545959473,0.7210720777509999,212.66871643099998,68.6566238403,0.8085145354269999,211.252929688,96.2517471313,0.844413876534,176.130310059,85.8936080933,0.443787842989,210.098312378,101.23374176,0.32260918617199996,206.38635253900003,101.78366088899999,0.42021167278300003,204.049209595,105.770576477,0.656817913055,203.63676452599998,110.85732269299999,0.80097424984,204.59912109400003,115.25666809100001,0.772559344769,209.54838562,110.169921875,0.659694135189,210.235794067,115.119194031,0.815478026867,208.448547363,118.28122711200001,0.834452927113,206.798797607,120.205940247,0.854141235352,213.12286377,110.169921875,0.600463986397,214.360183716,114.981712341,0.530996441841,212.71041870099998,118.55618286100001,0.7409093379970001,210.51075744599999,120.205940247,0.762472510338,215.872451782,109.20756530799999,0.5964061617849999,216.009933472,114.29431152299999,0.460528761148,215.18505859400003,116.90642547600001,0.36167219281199997,212.572952271,119.10610199,0.269186854362,217.93464660599997,108.38269043,0.534703075886,218.209609985,112.36959838899999,0.461934804916,217.93464660599997,113.744392395,0.54015403986,216.83480835,114.84423065200001,0.334336042404,130.00689697299998,93.1232147217,0.309009701014,131.638778687,97.64225769040002,0.442709833384,130.885604858,103.793174744,0.710300207138,130.00689697299998,108.186683655,0.7064591646189999,130.383483887,112.580200195,0.575938284397,125.111274719,101.91024017299999,0.625985264778,124.860214233,109.190917969,0.712855935097,126.49208831799999,111.827026367,0.751018047333,128.12396240200002,113.58442688,0.720338106155,121.470932007,102.53788757299999,0.603782832623,121.21987915,109.190917969,0.6770049333570001,123.22834014899999,112.329139709,0.693122088909,125.111274719,113.58442688,0.696636140347,118.96035766600001,103.793174744,0.619947433472,119.713531494,109.441978455,0.439760535955,121.72199249299999,111.701499939,0.377811729908,123.730453491,112.580200195,0.32430025935199996,117.705070496,105.550582886,0.40130692720399996,117.83059692399999,107.55904388399999,0.34711983799900004,118.83483123799999,110.320678711,0.521837353706,120.090118408,111.324913025,0.40207219123800003
0.11712408065795898,175.437637329,34.9412765503,0.7615774273870001,152.724029541,35.6368026733,0.7530015707019999,134.120895386,63.8632926941,0.851150333881,129.306365967,92.8093643188,0.844862163067,199.55294799799998,33.5666999817,0.738611698151,212.655639648,67.314125061,0.7667672038079999,211.26119995099998,95.55219268799999,0.846096754074,174.07901001,83.8409423828,0.482122331858,211.19944763200002,98.4961013794,0.132486894727,206.816879272,100.75379180899999,0.35997897386600003,203.89515686,106.198814392,0.741608440876,203.89515686,111.378227234,0.7512034177779999,204.293563843,115.22958374,0.80451887846,209.34017944299998,108.58931732200001,0.620519161224,210.137008667,115.36239624,0.751794695854,208.41053772,118.151306152,0.8398003578190001,207.082489014,120.14338684100001,0.836439609528,213.45715332,107.925285339,0.560263872147,214.65238952599998,114.56555938700001,0.643871188164,212.793121338,118.549720764,0.715935468674,210.402618408,120.14338684100001,0.75983273983,216.246063232,107.52687072799999,0.516643166542,216.910095215,113.104698181,0.467595696449,215.58203125,116.823249817,0.42176532745399997,212.793121338,119.08094787600001,0.32516685128199996,218.105331421,107.394065857,0.452000260353,219.034973145,111.643836975,0.5147924423219999,218.238143921,113.50311279299999,0.41465160250699995,216.777282715,114.96397399899999,0.300164520741,129.82582092299998,94.42462921139999,0.45678007602700005,131.686035156,97.8970413208,0.49296292662600005,131.065963745,103.35368347200001,0.6637196540829999,130.197860718,107.942230225,0.766766190529,130.321884155,112.53077697799999,0.508923351765,125.23727417,102.857627869,0.7086860537530001,124.865234375,109.30639648399999,0.70627707243,126.72545623799999,111.786689758,0.737067818642,128.337646484,113.646911621,0.7511233091349999,122.136909485,102.23755645799999,0.533657729626,121.020774841,109.30639648399999,0.589788079262,123.253044128,112.034713745,0.606284976006,125.23727417,113.646911621,0.605599403381,120.772750854,101.741493225,0.400099813938,119.28456878700001,108.43829345700001,0.31661739945399997,122.136909485,111.538658142,0.28668949008,124.245162964,112.778808594,0.359183251858,120.896759033,101.24543762200001,0.266440927982,118.41646575899999,105.213905334,0.392193436623,118.41646575899999,108.066246033,0.411924302578,119.656616211,110.546539307,0.396907538176
0.132188081741333,175.456787109,34.9230613708,0.7609565854070001,152.721084595,34.9335479736,0.7442845702169999,134.130950928,63.901103973400005,0.819945931435,129.30880737299998,93.4781036377,0.8477068543430001,200.229064941,34.925655365,0.756143569946,213.31501769999997,69.3771286011,0.790815472603,211.26008606,96.25505828860001,0.843963503838,174.07144165,82.4724578857,0.494723975658,211.393127441,98.6354370117,0.138028353453,207.06690979,99.85218811040001,0.35294592380500006,204.09262085,105.665550232,0.611637115479,203.687042236,111.34372711200001,0.7525572180750001,204.498214722,115.26436615,0.756221115589,209.635604858,108.910224915,0.614243865013,210.041183472,114.318008423,0.8018732070919999,208.82443237299998,118.37384033200001,0.841278553009,206.93171691900002,120.266563416,0.777170479298,214.36741638200002,109.991783142,0.579213619232,214.502609253,116.075531006,0.573673248291,212.880279541,118.779426575,0.7708765864370001,210.44677734400003,120.13137054399999,0.73045873642,217.61207580599998,110.397361755,0.53629720211,216.665725708,115.534759521,0.594231426716,214.63780212400002,117.56267547600001,0.448907971382,212.33949279799998,118.644233704,0.35922244191200003,219.369613647,111.07333374,0.513456344604,218.964035034,113.506835938,0.40543666482,217.07130432099999,115.399559021,0.412059307098,215.448974609,116.61631012,0.355840831995,129.611526489,93.5158996582,0.343537688255,132.136871338,96.7988586426,0.45450308919,131.12673950200002,102.733444214,0.605075120926,130.116592407,107.784156799,0.803568124771,129.990325928,112.708595276,0.537334501743,125.19214630100001,102.10210418700001,0.592814564705,124.81334686299999,108.794296265,0.7469265460969999,127.086166382,111.698455811,0.72976154089,129.106445312,113.59246826200001,0.677267730236,121.909187317,101.723304749,0.606656610966,121.025314331,108.920562744,0.609126389027,123.55066680899999,112.329788208,0.593635678291,125.94975280799999,113.718734741,0.6297907829280001,119.636367798,102.985977173,0.508579969406,119.383834839,108.794296265,0.461954832077,121.151580811,111.698455811,0.371506601572,122.287986755,112.834861755,0.35005268454599997,118.75249481200001,103.869850159,0.5263721942899999,118.121154785,106.90027618399999,0.477112472057,118.373687744,109.17309570299999,0.48365712165799996,119.25756073,110.814582825,0.40049892664000003
0.14799118041992188,175.45962524400002,34.249420166,0.7421572208399999,152.740158081,34.9455413818,0.7454195022579999,134.784622192,63.872917175299996,0.861277461052,129.31488037100002,92.8097915649,0.84764111042,200.223098755,34.235439300500005,0.7290686964990001,212.66511535599997,67.9749603271,0.751010119915,211.244125366,96.21733856200001,0.845270693302,173.366897583,80.4128570557,0.527938365936,211.170944214,98.28170776370001,0.158176228404,206.289901733,100.65627288799999,0.376323282719,203.915328979,106.32884979200001,0.691922545433,203.78341674799998,111.34181976299999,0.7448427081110001,204.04725647,115.431350708,0.8226244449619999,209.71983337400002,110.022613525,0.45743870735200004,210.11558532700002,115.16751098600001,0.60079407692,208.532546997,118.465522766,0.801285147667,207.081420898,120.048568726,0.785481214523,214.073196411,110.15454101600001,0.473715782166,214.732803345,116.222877502,0.39397203922300006,212.885910034,118.72936248799999,0.696461081505,210.37942504900002,119.916641235,0.794233500957,217.23928833,110.15454101600001,0.358938097954,216.711608887,115.035591125,0.384710639715,214.600875854,117.01439666700001,0.267381817102,211.830551147,118.597442627,0.266469120979,219.08616638200002,111.34181976299999,0.260809034109,218.558486938,112.66102600100001,0.262809336185,216.975448608,114.63983154299999,0.256989836693,215.52432251,115.035591125,0.211890980601,129.008682251,91.3677215576,0.270231097937,131.756484985,95.7392349243,0.43446338176700006,131.50668335,101.73445892299999,0.503348708153,130.007873535,107.604782104,0.7039360404009999,129.882980347,112.350997925,0.557387590408,124.88696289100001,102.234062195,0.585469186306,124.762062073,108.97868347200001,0.7270869612690001,127.010269165,111.976295471,0.682973206043,129.008682251,114.599205017,0.645073950291,121.01504516600001,102.858558655,0.518402934074,120.89014434799999,109.10358429,0.590369939804,123.38815307600001,112.725700378,0.58544921875,125.886161804,113.724899292,0.470147192478,119.016639709,104.10756683299999,0.591259300709,119.266441345,109.85298919700001,0.426638245583,122.13915252700001,111.85139465299999,0.39900469780000003,124.637161255,112.350997925,0.336992621422,118.14233398399999,105.856170654,0.5070489645,118.76683807399999,109.603187561,0.292828738689,120.015838623,110.22769165,0.32373455166799997,121.889350891,110.97708892799999,0.249510139227
0.16459321975708008,176.125427246,34.9184150696,0.745838999748,152.739105225,35.6231765747,0.742194771767,134.788986206,63.8706703186,0.859050393105,129.323028564,92.0978622437,0.8655910491940001,198.873733521,32.1917266846,0.73799687624,213.315460205,68.6620941162,0.814619004726,211.257659912,96.2383041382,0.84874689579,174.084991455,84.5210952759,0.508425951004,211.154174805,94.11437988280001,0.172607272863,207.125030518,99.5825195312,0.376627743244,203.959259033,105.914047241,0.7339652776719999,203.959259033,111.38218689,0.7683632373810001,204.39096069299998,115.123542786,0.873804926872,209.283493042,109.367607117,0.616609990597,210.00299072299998,115.123542786,0.836015462875,208.70790100099998,118.43321228,0.837146401405,206.693328857,120.15998840299999,0.7998418211939999,213.600448608,109.367607117,0.535272181034,214.75163269,115.267440796,0.605489730835,212.737060547,118.721008301,0.763485074043,210.29078674299998,120.016090393,0.766046762466,217.054016113,109.367607117,0.538465380669,217.773498535,114.547950745,0.49617907404899997,215.758926392,117.282020569,0.353378564119,212.737060547,118.43321228,0.237727969885,219.06858825700002,109.79930114700001,0.42027902603100004,219.35638427700002,112.821166992,0.368424057961,218.492996216,114.835746765,0.34703683853100004,217.341812134,116.13083648700001,0.247099235654,129.729263306,94.2917251587,0.288963109255,131.93927002,97.85227966309999,0.428544521332,130.834274292,103.622840881,0.562839329243,129.97482299799998,108.28839111299999,0.6685564517970001,129.729263306,112.585617065,0.5597178936,125.432044983,103.500061035,0.506087064743,124.94093322799999,108.902282715,0.67232054472,126.78260040299999,111.726165771,0.667387664318,128.13316345200002,113.44506073,0.514881074429,121.50315856899999,102.886169434,0.42716947197899996,121.012046814,108.902282715,0.590260267258,123.344825745,112.462837219,0.637851953506,125.677604675,113.813392639,0.71244174242,119.78427124,103.86839294399999,0.43555000424400003,119.78427124,108.779502869,0.363723218441,121.50315856899999,111.726165771,0.274545580149,121.871490479,112.70838928200001,0.241896554828,119.04759979200001,104.482284546,0.37591183185599997,118.55649566700001,107.674507141,0.292550742626,119.04759979200001,109.761726379,0.337456822395,120.76649475100001,110.74394989,0.259828090668
