Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,181.64727783200001,35.5988845825,0.796709775925,158.911514282,37.027290344200004,0.695601642132,140.294372559,65.9377670288,0.801887869835,129.315429688,95.54669952389999,0.872932136059,205.064453125,32.1830177307,0.754738748074,217.466293335,66.6111373901,0.714337944984,215.40380859400003,96.2664718628,0.837107777596,184.369674683,83.15516662600001,0.41272225976,214.99168396,95.44750976559999,0.10557052493100001,211.90408325200002,101.622703552,0.23346057534200002,207.608306885,106.72395324700001,0.555797934532,205.728897095,111.55670929,0.622021138668,205.326171875,115.986740112,0.660914242268,210.29316711400003,107.39516449,0.1598046422,209.890441895,115.58400726299999,0.21738857030900002,209.75619506799998,115.181274414,0.255659729242,210.158920288,115.44976043700001,0.12434985488700001,214.186233521,105.11302948,0.121013328433,215.260177612,109.811546326,0.191852658987,213.11227417,115.181274414,0.17888443172000001,212.038330078,115.986740112,0.21884144842599998,217.408065796,104.173324585,0.111089318991,218.21353149400002,109.140327454,0.188872605562,217.13957214400003,113.301872253,0.243765309453,216.334121704,116.255226135,0.470181286335,219.421707153,104.441810608,0.147652179003,220.361419678,108.200622559,0.198271945119,220.62989807099999,110.88549041700001,0.16759724915,220.62989807099999,113.838844299,0.21523009240600002,130.32623291,95.6637802124,0.330443590879,132.128295898,99.1391677856,0.449838340282,131.61341857899998,104.545341492,0.640439152718,130.197509766,108.92176055899999,0.708287060261,128.524169922,113.040748596,0.5224344730380001,125.04878234899999,103.773025513,0.607890546322,123.375442505,109.951507568,0.576528966427,125.43493652299999,112.91202545200001,0.6946606040000001,127.23699188200001,114.070495605,0.680081188679,122.088264465,102.743286133,0.522628307343,120.02877044700001,108.793045044,0.48467645049099994,121.573387146,112.91202545200001,0.6954890489579999,123.890319824,115.100234985,0.8194772601129999,121.058517456,102.357124329,0.5073595047,118.612869263,106.218673706,0.49950674176200005,118.612869263,109.951507568,0.41643258929300003,118.87030792200001,112.01100158700001,0.328715652227,120.672363281,102.48584747299999,0.45245963335,117.96927642799999,105.060211182,0.466383486986,117.325683594,107.63457489,0.445444583893,117.96927642799999,110.08022308299999,0.369270473719
0.0166170597076416,183.698364258,35.6046028137,0.844975292683,160.984268188,35.6301956177,0.758183836937,140.32081604,63.8975372314,0.8393123149869999,129.32762146,94.87197113040001,0.8557501435279999,205.74963378900003,34.9180603027,0.7753102183339999,218.128082275,70.0701293945,0.826099872589,214.714599609,96.8988113403,0.834409832954,182.336380005,85.1993408203,0.511443376541,214.408447266,96.5922775269,0.159614264965,210.58038330099998,100.967201233,0.323682874441,207.02575683599997,107.256156921,0.643837630749,205.65859985400002,111.631080627,0.633753716946,205.24844360400002,116.00600433299999,0.707072734833,210.85382080099998,108.623321533,0.283122122288,209.34994506799998,115.86928558299999,0.429635763168,209.07650756799998,114.36540985100001,0.249945655465,209.62336731,113.40839386,0.132357940078,214.271728516,107.256156921,0.222446501255,214.408447266,111.357650757,0.26816034317,213.31471252400002,113.81854248,0.214873626828,211.947555542,116.279434204,0.326833993196,217.27949523900003,106.29914093,0.260362416506,217.96307373,109.306900024,0.23609802126899998,217.27949523900003,113.134963989,0.391134530306,216.32247924799998,116.14272308299999,0.5432850718500001,218.920089722,104.931976318,0.33486443758,220.697402954,108.486602783,0.42233955860100003,220.697402954,111.767799377,0.415352582932,220.697402954,114.91227722200001,0.46633085608499997,130.388824463,94.7778244019,0.346126496792,132.532348633,98.3950195312,0.47843301296199997,131.862503052,104.28971862799999,0.653936624527,130.522796631,108.844711304,0.607946157455,128.915145874,113.93558502200001,0.365813136101,124.762069702,104.28971862799999,0.575134158134,123.690307617,109.782501221,0.723173856735,125.297950745,112.86382293700001,0.742871582508,127.173538208,114.203521729,0.8651039600370001,120.87693023700001,104.28971862799999,0.475209921598,119.93914032,108.97868347200001,0.555786907673,120.87693023700001,112.19396972700001,0.484603404999,123.690307617,115.141319275,0.5948523283,119.26928710899999,104.423690796,0.448251634836,118.465461731,108.174858093,0.38741382956500003,119.671195984,111.65808868399999,0.390334755182,120.87693023700001,113.667640686,0.573151648045,118.59943389899999,104.691627502,0.31880164146400003,116.991790771,106.701187134,0.515116930008,117.527671814,108.97868347200001,0.533260881901,118.33149719200001,110.85426330600001,0.609420061111
0.033141136169433594,182.323242188,34.9176979065,0.770867466927,159.604873657,36.2950706482,0.7473100423810001,140.313308716,63.893863678,0.8407627344130001,129.32574462899998,94.85564422610001,0.836752533913,205.049636841,32.1717605591,0.76340252161,217.471176147,68.0062713623,0.79010117054,215.405776978,96.904006958,0.838614284992,180.278518677,83.84799957279999,0.48440611362499997,215.280715942,94.8923034668,0.1936493963,210.96762085,100.31845092799999,0.32313498854600003,207.07192993200002,106.857650757,0.71578502655,205.541473389,111.449005127,0.6641161441800001,205.40234375,115.901229858,0.7184408903120001,210.27197265599997,106.857650757,0.270932614803,211.106750488,111.17074585,0.424685716629,209.85456848099997,114.788169861,0.451927155256,209.85456848099997,115.76209259,0.310825705528,214.02853393599997,107.13591766399999,0.32663062214899996,213.193740845,111.17074585,0.206636488438,213.05461120599998,115.205566406,0.331877917051,212.219818115,116.596885681,0.546748757362,216.53289794900002,106.579391479,0.381241649389,217.645950317,110.753349304,0.472066640854,217.36769104,113.535987854,0.689402222633,216.53289794900002,116.179489136,0.740457713604,219.037277222,105.466331482,0.48392134904899997,220.28945922900002,108.944633484,0.58127862215,220.845993042,111.449005127,0.7851250767710001,220.706863403,114.09251403799999,0.786929249763,130.252929688,94.7616424561,0.32107087969799997,132.52947998,98.24340820309999,0.49251613020900004,131.592071533,103.733886719,0.691031217575,130.520767212,108.822616577,0.812845885754,128.51205444299998,113.10787200899999,0.526279509068,125.030288696,103.599967957,0.661598861217,123.55722808799999,110.02784729,0.757293403149,125.699859619,112.97395324700001,0.72823548317,127.708564758,114.17918396,0.6792983412739999,121.146774292,103.33213806200001,0.503233730793,119.807632446,109.62610626200001,0.5546777844430001,121.54851532,113.241783142,0.633167028427,123.825057983,115.11658477799999,0.743712007999,118.870239258,103.599967957,0.410919904709,118.46849823,108.956535339,0.439787119627,119.94155120799999,112.036560059,0.320221811533,121.68243408200001,113.911354065,0.394734591246,118.46849823,104.537368774,0.28873032331500004,116.861526489,106.81391143799999,0.333341121674,117.79892730700001,109.760017395,0.318039119244,118.736320496,111.233070374,0.279839634895
0.0496828556060791,183.68901062,35.630241394,0.845076203346,160.289810181,36.329277038600004,0.720602333546,140.345855713,63.85391235350001,0.8432334661480001,129.973022461,94.1777954102,0.8250330686570001,206.40585327099998,34.2599334717,0.7780991196629999,217.48133850099998,68.6972198486,0.821971297264,215.38998413099998,96.90106964110001,0.839290738106,184.38772583,84.51285552979999,0.411758154631,214.965255737,96.2554473877,0.0999479517341,210.984100342,100.63472747799999,0.288811892271,207.002929688,106.87187194799999,0.5907538533209999,205.675888062,111.78196716299999,0.669439136982,205.277770996,116.16123962399999,0.646661520004,210.984100342,108.331626892,0.15082006156400002,211.514907837,109.924095154,0.243856728077,210.18786621099997,115.099601746,0.254912942648,211.647613525,116.293945312,0.147838950157,214.69984436,106.606460571,0.130690023303,215.363372803,109.39327240000001,0.180505603552,215.496078491,112.843612671,0.175527140498,214.03631591799999,116.16123962399999,0.19895532727200002,218.415588379,107.668106079,0.0981960594654,219.344528198,108.72974395799999,0.25397375226,217.353942871,112.97631835899999,0.21719621121899998,216.42501831099997,116.293945312,0.45581895113000004,219.87535095200002,106.34104919399999,0.0859589502215,220.671585083,108.066223145,0.16828253865200002,220.80429077099998,110.98573303200001,0.20999185740899998,220.671585083,114.17066192600001,0.22944855690000002,130.207748413,94.1258392334,0.232470035553,131.905990601,97.26106262209998,0.337524145842,132.29788208,102.355796814,0.495637059212,131.252807617,107.450531006,0.425242036581,131.383453369,112.022727966,0.294029772282,124.59046936,103.53150177,0.33876940608,123.414764404,110.063209534,0.737279593945,125.243644714,112.80653381299999,0.75223004818,127.072517395,114.112869263,0.7845303416249999,120.671447754,103.66213989299999,0.458367228508,120.540809631,109.932579041,0.528932869434,121.716514587,113.067802429,0.650975465775,123.80666351299999,115.157943726,0.859499275684,118.320030212,104.83784484899999,0.43980145454400005,118.58129882799999,109.27940368700001,0.47973844408999994,119.887641907,112.022727966,0.396264851093,121.45525360100001,113.98223877,0.373880505562,116.883049011,105.88291931200001,0.331738591194,116.621788025,107.319892883,0.349232971668,117.536224365,109.932579041,0.414379358292,118.45066070600001,111.892089844,0.508100867271
0.06620573997497559,183.029571533,34.9331741333,0.802517533302,160.96644592299998,34.9368515015,0.729963958263,140.320327759,63.8732948303,0.863575339317,129.966491699,95.5242614746,0.857625484467,205.75051879900002,34.921703338600004,0.762121617794,218.131439209,69.3768005371,0.813940882683,215.397140503,96.9082870483,0.839148163795,179.566390991,82.4700927734,0.427692145109,215.032073975,99.8153991699,0.211513161659,210.868438721,102.098670959,0.357616841793,207.376373291,107.33678436299999,0.776956021786,205.496032715,111.903335571,0.781549274921,205.63034057599998,116.20127105700001,0.7418639659880001,211.002761841,108.948509216,0.5303338766100001,209.65965271,116.20127105700001,0.802159070969,209.52534484900002,114.32092285200001,0.16998825967300002,209.52534484900002,112.57489013700001,0.172887653112,214.76344299299998,109.48574829100001,0.558636844158,213.15171814,116.335578918,0.7057034373280001,213.28602600099998,114.45523071299999,0.33649867773100006,213.28602600099998,113.11212921100001,0.287165105343,217.98689269999997,109.08281707799999,0.5795181989670001,216.643798828,115.66403198200001,0.6476355791089999,216.375167847,114.723854065,0.423481047153,216.91241455099998,112.84350585899999,0.31829932332,220.807418823,108.679885864,0.601361811161,220.53880310099998,114.05229950000002,0.673213839531,220.27017211900002,113.78368377700001,0.430421978235,219.59861755400001,112.84350585899999,0.314474850893,129.67173767100002,95.65287017819999,0.350114226341,131.97930908200001,98.9106216431,0.479784220457,131.843566895,104.068725586,0.662080943584,131.300613403,108.819610596,0.6786922812459999,132.25079345700001,112.348838806,0.327546596527,124.78511810299999,104.340202332,0.6441298723219999,123.563461304,109.76978302,0.747756481171,125.192337036,112.89179229700001,0.785262823105,127.22842407200001,114.11344909700001,0.8580153584479999,121.52736663799999,103.525764465,0.499409556389,120.44145202600001,109.63404846200001,0.623836517334,121.663108826,113.027534485,0.677115440369,123.69919586200001,115.19936370799999,0.8201171159739999,120.034233093,103.39002990700001,0.470999181271,118.405357361,107.733695984,0.449429005384,119.762748718,111.805877686,0.441993653774,121.391624451,113.97771453899999,0.443595647812,119.762748718,103.39002990700001,0.362282127142,117.18370056200001,106.37629699700001,0.573354780674,117.31944274899999,108.955345154,0.551671206951,118.405357361,111.127182007,0.644095003605
0.08303594589233398,183.02096557599998,35.6451187134,0.824433863163,158.92416381799998,37.015956878699996,0.689140439034,139.63648986799998,64.5788192749,0.815023243427,129.969863892,95.5584793091,0.859646558762,206.41255188,34.9330863953,0.7671885490420001,217.48583984400003,68.6834106445,0.818708360195,215.403152466,96.9081115723,0.829242348671,185.07981872599998,83.8319091797,0.42552211880699997,215.23709106400003,91.8886032104,0.0303212963045,213.80372619599999,96.3190002441,0.0465369597077,220.449325562,107.785926819,0.0814516842365,221.361465454,110.782966614,0.051347579807,213.282501221,97.23114776610001,0.033249758184,219.01596069299998,106.61317443799999,0.0840043127537,220.188720703,107.916236877,0.283695578575,220.57963562,111.17388916,0.29716232419,220.57963562,114.040618896,0.27036488056200003,213.543106079,105.701034546,0.127381041646,216.279541016,107.785926819,0.269434273243,216.670455933,112.867866516,0.42577025294299997,216.14923095700001,115.99520874,0.31817531585700004,210.024856567,105.961647034,0.14102807640999998,211.979446411,110.26174163799999,0.35648766159999995,211.32791137700002,112.998168945,0.23268376290800002,212.10974121099997,116.25582122799999,0.316636353731,206.767196655,106.352561951,0.139556407928,207.027816772,108.30715179399999,0.201909422874,205.98536682099999,112.216331482,0.23434139788199998,206.767196655,115.864898682,0.160024762154,130.748291016,94.537940979,0.164347231388,133.261611938,98.63863372799999,0.33933609723999997,131.938812256,104.06212616,0.618345558643,130.748291016,108.559661865,0.680002510548,128.499526978,112.92491149899999,0.406985461712,124.66339111299999,104.72352600100001,0.5530079007150001,123.34059143100001,110.41158294700001,0.83926564455,125.589355469,112.792633057,0.722676873207,127.44128418,114.247711182,0.700910925865,120.298141479,105.12036895799999,0.626997828484,120.16586303700001,110.279304504,0.582037091255,122.15007019,113.454032898,0.64329200983,124.00199127200001,114.909118652,0.819315373898,118.31393432600001,105.517211914,0.596270382404,118.57849884,110.01473999,0.628739356995,120.033584595,112.52806854200001,0.610692381859,121.88550567600001,114.379997253,0.5007424354550001,116.85884857200001,106.310890198,0.61949378252,117.25569152799999,109.35334014899999,0.478102177382,117.91709137,110.940704346,0.495993554592,119.239898682,112.263511658,0.486452907324
0.09919571876525879,182.344467163,35.6087760925,0.806245267391,159.607131958,37.0159339905,0.720699608326,140.315597534,63.885761261000006,0.867452502251,129.319778442,96.20826721190001,0.885908126831,205.05934143099998,32.1801757812,0.7626011967659999,217.458007812,67.978012085,0.7461927533149999,215.384033203,96.9088058472,0.837083220482,189.225784302,86.59162139889999,0.47133907675700004,204.13734436,94.78187561040001,0.09589218348260001,205.388137817,99.36812591549999,0.0808301344514,207.333831787,105.900062561,0.518261909485,205.52711486799998,111.320175171,0.630858778954,205.388137817,115.90642547600001,0.5858879089360001,209.83541870099998,104.788238525,0.0701330751181,211.642120361,110.486312866,0.174397781491,210.530303955,113.68279266399999,0.0814715400338,208.44564819299998,114.933586121,0.07844703644510001,214.004730225,101.59176635700001,0.08166253566739999,216.645309448,107.984718323,0.204873248935,216.92326355,112.709945679,0.20786036550999998,216.367355347,115.90642547600001,0.198795080185,214.838607788,101.452781677,0.0348157547414,216.506332397,107.84574127200001,0.0816355422139,216.645309448,112.709945679,0.114356249571,216.367355347,116.04540252700001,0.251420468092,216.506332397,100.340965271,0.017465369775900002,211.781097412,110.069381714,0.0589239224792,211.920074463,110.069381714,0.0468563772738,220.814620972,114.79460907,0.028723742812900004,130.561904907,94.76739501950001,0.26758402586,132.649368286,98.6640014648,0.42044696211800003,131.81439209,103.95223999,0.6717577576639999,130.561904907,108.266334534,0.6884504556659999,128.474441528,112.85876464799999,0.311488240957,124.995330811,103.67391204799999,0.518327713013,123.32536315899999,110.214637756,0.6796703338619999,125.55198669399999,112.71959686299999,0.613675177097,127.500289917,113.97207641600001,0.7620897293089999,121.655387878,102.978096008,0.392666995525,119.56792450000002,107.70967865,0.370299845934,120.402908325,111.606285095,0.40575817227399996,121.098731995,113.13709259,0.330693632364,120.542076111,102.560600281,0.363752275705,118.315444946,106.178871155,0.42950090766000004,118.59377288799999,109.51881408700001,0.35627013444899996,120.263748169,111.88461303700001,0.30714571476,120.542076111,102.560600281,0.32255506515500004,118.315444946,105.204719543,0.3056024611,117.897949219,107.153022766,0.291394859552,118.59377288799999,108.544670105,0.241581171751
0.11507868766784668,182.33972168,35.6337814331,0.8288496732709999,158.237182617,39.0746803284,0.71121776104,139.615753174,65.9359054565,0.7994357943529999,129.963653564,95.52601623540001,0.8557101488109999,205.736206055,32.1755256653,0.7758323550220001,218.13180542,69.36898040770001,0.836016654968,215.39596557599998,96.9162139893,0.832919120789,189.934036255,85.8930435181,0.521726429462,215.212234497,94.788734436,0.16825745999800001,210.466140747,99.53484344479999,0.24244585633299998,207.733520508,106.150627136,0.615873515606,205.863845825,111.18437957799999,0.742745697498,205.576202393,115.78665924100001,0.764207184315,210.609954834,107.876487732,0.32649087905900004,210.466140747,111.18437957799999,0.35054817795800003,210.17849731400003,114.63609314,0.39079862833000006,210.32231140099998,116.50576782200001,0.3072655797,213.774032593,107.73266601600001,0.34912869334200003,213.91784668,111.04055786100001,0.330642938614,212.76727294900002,114.63609314,0.36655926704400005,211.90434265099998,116.793411255,0.380594968796,216.362808228,107.15737915,0.41652792692199997,216.506637573,111.18437957799999,0.5492385625840001,216.506637573,113.629341125,0.567561805248,216.218994141,116.50576782200001,0.711561381817,219.383056641,106.438270569,0.322381466627,220.102172852,108.883232117,0.5699076652530001,220.677459717,111.328201294,0.706543087959,220.677459717,114.20462799100001,0.7093384265899999,130.330718994,93.99964904790001,0.180887594819,132.233718872,98.94744110110001,0.229933544993,132.106842041,104.2758255,0.32158291339899997,131.34564209,108.84301757799999,0.433812737465,130.71131897,112.649009705,0.183883458376,125.256065369,103.514625549,0.193119183183,118.15154266399999,106.68628692600001,0.0978290736675,118.15154266399999,109.47734832799999,0.14591303467800001,118.405273438,111.76094055200001,0.078737154603,121.95753479,103.13402557399999,0.214372262359,120.435142517,108.84301757799999,0.20021066069600002,121.196334839,112.52214050299999,0.22995352745099998,123.35306549100001,114.932601929,0.203902348876,121.450073242,103.514625549,0.13459371030300002,123.606796265,109.73107910200001,0.18174271285500002,125.38292694100001,112.52214050299999,0.196908578277,127.412788391,113.790802002,0.243294626474,121.069473267,104.2758255,0.051118906587399995,127.920257568,110.74600982700001,0.105045266449,128.300857544,112.52214050299999,0.214921504259,129.188919067,113.66394043,0.204135864973
0.13170146942138672,182.32899475099998,35.5981292725,0.796498894691,159.601089478,36.3417739868,0.7153673172,140.294204712,63.8998374939,0.8235450387000001,129.318832397,95.54354858399999,0.866114258766,205.05389404299999,32.8753242493,0.745317697525,217.489654541,68.0089111328,0.792349696159,215.38943481400003,96.9317321777,0.8220109939579999,180.26260376,81.77759552,0.43482965230899995,215.24327087400002,93.07746124270001,0.0504617393017,211.00486755400001,102.101142883,0.0818245634437,207.039916992,106.749702454,0.34521007537799997,205.672698975,111.53498840299999,0.439154118299,205.399246216,116.04682922399999,0.508351206779,208.54386901900003,104.972312927,0.09747967869039999,209.637649536,111.53498840299999,0.126142397523,208.95404052700002,114.67960357700001,0.194832235575,209.637649536,115.226493835,0.08911315351719999,212.09864807099999,102.784751892,0.055819608271099996,214.14949035599997,108.800544739,0.176147818565,212.23536682099999,115.499938965,0.14805346727399998,211.96192932099999,116.59371948200001,0.204461306334,218.38787841799999,109.894317627,0.031046213582200003,216.610488892,110.577934265,0.044137045741099994,216.610488892,113.31237793,0.19589243829300002,216.337051392,116.59371948200001,0.399040609598,219.75511169400002,108.937263489,0.0279566738755,221.942672729,107.980209351,0.020809495821599997,220.848892212,110.988098145,0.056120295077599996,221.532501221,114.54288482700001,0.09617711603639999,131.02125549299998,90.6956787109,0.11123297363500001,133.478622437,96.97562408450001,0.279237598181,131.703857422,103.11904907200001,0.6575477123260001,130.47517395,108.30682373,0.6457230448719999,128.56388855,112.948524475,0.440760910511,124.877838135,102.16339874299999,0.558248639107,123.512634277,110.081588745,0.6913368701929999,125.287399292,112.812004089,0.617771029472,127.19868469200001,114.17720794700001,0.665243804455,122.010902405,101.890357971,0.53032541275,119.69005584700001,107.35118103,0.428028255701,119.826576233,110.76419067399999,0.332032382488,120.782218933,112.948524475,0.288099259138,121.055259705,101.753837585,0.443498760462,118.597892761,105.84945678700001,0.516700923443,118.461372375,109.398986816,0.491024792194,118.870933533,111.856361389,0.44529944658299997,120.782218933,102.16339874299999,0.374671339989,118.73441314700001,104.75729370100001,0.355729460716,117.505729675,106.66857910200001,0.32318243384399997,117.91529083299999,106.805099487,0.229326218367
0.1481921672821045,182.339813232,35.632621765100005,0.8177001476289999,159.600585938,36.3465881348,0.725976288319,140.292266846,64.5662689209,0.822961509228,129.95892334,94.8544387817,0.840083837509,205.757232666,34.9271774292,0.771796166897,217.47956848099997,68.6802062988,0.7775207161900001,215.39805603,96.92325592040001,0.82702344656,183.013916016,85.23152160640001,0.44354581832900003,214.580062866,99.427444458,0.114983193576,210.12344360400002,102.31114196799999,0.27418294549000005,206.97760009799998,107.55422973600001,0.5379567146299999,205.797897339,111.87977600100001,0.563618659973,205.797897339,115.94316864,0.549609661102,210.909912109,108.73392486600001,0.221108749509,209.074829102,114.501319885,0.145078644156,209.074829102,114.89455413799999,0.174459904432,208.812667847,115.418861389,0.138407766819,213.138214111,108.73392486600001,0.283336222172,214.055755615,111.617622375,0.23425696790199999,212.35176086400003,115.15670776399999,0.227266192436,211.827453613,116.860710144,0.31806370616,217.46376037599998,108.47177124,0.182261645794,216.80838012700002,111.87977600100001,0.35123902559299996,216.41514587400002,114.37024688700001,0.28773060441,216.28407287599998,116.729629517,0.382300794125,220.478546143,107.685310364,0.12756463885299998,221.39608764599998,110.306854248,0.125483796,220.740692139,112.797317505,0.18099097907499997,220.740692139,114.632400513,0.197839215398,130.201370239,95.3270950317,0.279709815979,132.288467407,98.9795379639,0.428942412138,132.158035278,104.327758789,0.504291117191,130.98402404799998,108.89331054700001,0.488361239433,129.027359009,113.58930969200001,0.32950100302700003,125.244476318,104.19731140100001,0.547605991364,123.67914581299999,110.067306519,0.722952842712,125.505363464,112.676200867,0.7496036291120001,127.331588745,114.502418518,0.772359907627,122.11380767799999,103.02331543,0.48561930656400004,120.548477173,109.415084839,0.539592683315,121.72248077399999,112.806640625,0.654394030571,123.809585571,115.154640198,0.7734563350679999,121.461585999,102.240646362,0.37408915162100004,118.722259521,107.588867188,0.419600009918,119.896255493,111.76308441200001,0.43999186158200004,121.461585999,113.98064422600001,0.391872167587,121.33114624,102.240646362,0.253356814384,117.678703308,106.28442382799999,0.400616675615,117.287368774,109.28464508100001,0.5134214162830001,118.461364746,111.37175750700001,0.520676255226
