Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.4627346992492676,174.780822754,35.651145935100004,0.802957892418,152.045394897,39.7457046509,0.7336332798,134.102661133,64.5780258179,0.7743066549300001,122.416648865,96.2331237793,0.822949171066,198.85307312,32.8690795898,0.720932483673,209.877624512,65.9305725098,0.719064235687,222.99909973099997,96.2028579712,0.84702450037,174.068206787,85.8984909058,0.464954227209,222.487731934,93.82006835940001,0.0319711230695,221.14288330099998,99.7374191284,0.128745824099,221.949798584,105.65476989700001,0.46938431263,224.505004883,111.841087341,0.682658910751,226.925750732,116.14461517299999,0.7350654602050001,230.42236328099997,107.53755950899999,0.196540921926,233.246551514,112.916969299,0.689920842648,231.49824523900003,116.41358184799999,0.621409416199,229.48095703099997,117.354980469,0.587366640568,233.515518188,105.92373657200001,0.264484494925,236.877655029,111.4376297,0.47255173325499994,235.532791138,115.33770752,0.664465367794,233.38104248,116.41358184799999,0.476783961058,235.129348755,105.52028656,0.151653662324,237.550079346,110.765205383,0.345391899347,237.415588379,112.916969299,0.204386472702,234.322433472,114.799766541,0.25567960739100004,233.91897583,102.69609832799999,0.07601716369389999,238.491470337,108.07550048799999,0.216911554337,238.356994629,108.74793243399999,0.205297097564,238.222503662,109.28587341299999,0.147565931082,122.273857117,97.32655334469999,0.446203708649,125.437286377,99.38966369629999,0.551769137383,126.812698364,103.51587677,0.657843887806,127.500396729,108.329795837,0.6742509007449999,128.05055236799998,112.593544006,0.49729380011600005,121.035995483,104.89128112799999,0.665442228317,122.686477661,109.430114746,0.686959326267,125.57482910200001,112.043388367,0.729825019836,127.63793945299999,113.55632782,0.630206227303,117.184860229,106.129142761,0.5189543366430001,118.83535003700001,111.355682373,0.651413977146,121.99877929700001,113.831413269,0.6485654115680001,124.47450256299999,114.93173980700001,0.79874587059,114.70912933299999,106.954391479,0.64113432169,115.946998596,111.493225098,0.487650215626,118.83535003700001,113.968955994,0.540791392326,120.898452759,114.93173980700001,0.744911074638,113.74634552,107.642089844,0.4046266675,114.296508789,110.943061829,0.450749993324,115.67191314700001,112.731086731,0.47139319777500005,116.772239685,113.69387054399999,0.516402840614
0.47931790351867676,176.13900756799998,35.6409454346,0.789618015289,153.396728516,36.9923706055,0.7497447133059999,134.785430908,64.5487670898,0.831623852253,123.089607239,95.5544891357,0.827437639236,200.22857666,34.2517852783,0.735991835594,211.23463439900002,66.6215057373,0.737852275372,223.64041137700002,96.22961425780001,0.863636016846,171.99894714400003,82.45974731449999,0.51721394062,222.23858642599998,94.4854202271,0.23259785771400002,221.32263183599997,99.9811553955,0.38889411091799997,221.71517944299998,105.738594055,0.467908293009,224.070495605,111.496032715,0.663268685341,226.818374634,115.814109802,0.554657280445,234.80027771,103.383277893,0.0631887093186,238.987503052,107.439651489,0.09875911474230001,231.398147583,116.730064392,0.47979092598000006,229.304534912,116.860916138,0.47027105093000005,234.53857421900003,105.346038818,0.139936044812,237.548141479,111.496032715,0.28622451424600004,235.454528809,115.028999329,0.21837912499899997,233.622619629,115.944961548,0.15823379159,232.44496154799998,107.439651489,0.170011863112,233.230056763,112.54283905,0.35344874858900005,234.80027771,114.636451721,0.167213514447,233.753463745,115.814109802,0.189169496298,231.529006958,108.355606079,0.0739698037505,233.491760254,111.88858032200001,0.09769926220180002,231.398147583,115.944961548,0.116365775466,229.042831421,116.468360901,0.09627810865639999,122.06655883799999,94.71025848389999,0.383904933929,125.173278809,98.49234771729999,0.48683291673699997,126.388946533,104.03040313700001,0.6916757822040001,127.19939422600001,108.89308929399999,0.6978732347490001,128.41506958,112.67517852799999,0.631449222565,120.715812683,104.03040313700001,0.55432510376,122.877006531,109.703536987,0.777236163616,125.57849884,112.40502929700001,0.7211917638779999,128.009841919,113.620704651,0.609873473644,117.338951111,106.326675415,0.512030720711,118.554618835,111.45951080299999,0.595274031162,122.336708069,113.75577545200001,0.728652179241,124.76805114700001,115.376670837,0.7222647070880001,115.17775726299999,107.137123108,0.621157407761,116.93372345,111.864730835,0.558326482773,118.68969726600001,113.890853882,0.6916969418529999,120.85089111299999,115.376670837,0.8133892416949999,114.23223114,108.217720032,0.43627136945699996,114.502380371,110.64906311,0.490707069635,116.52850341799999,112.810256958,0.468466430902,117.47402191200001,113.620704651,0.308323442936
0.49588465690612793,175.435455322,35.590530395500004,0.773164331913,153.400772095,37.015789032,0.74515992403,134.78355407700002,64.54600524899999,0.814065814018,122.40754699700001,96.22339630129999,0.824277758598,198.85768127400002,31.4950695038,0.7617149949070001,209.892288208,65.2579421997,0.714793324471,223.645233154,96.2354202271,0.85014051199,174.07902526900003,81.7699050903,0.452643364668,222.38134765599997,96.7873840332,0.149976700544,220.585372925,101.898994446,0.40409466624300006,222.24319458,107.839508057,0.6459735035899999,224.45361328099997,112.398506165,0.7968547344210001,227.216644287,115.990447998,0.712184846401,229.703369141,107.839508057,0.64946526289,233.15716552700002,112.951118469,0.8148083090780001,231.637496948,116.54305267299999,0.684017181396,229.01261901900003,116.95751190200001,0.600737214088,232.32824707,106.18168640100001,0.651515185833,236.887252808,111.293296814,0.646674513817,236.058349609,114.88523864700001,0.752821624279,233.709762573,115.990447998,0.484423875809,233.98606872599998,104.523872375,0.528590142727,238.406921387,109.082870483,0.48687681555699996,237.992462158,112.26036071799999,0.40003609657300004,235.505737305,113.641876221,0.272394955158,234.400527954,103.55680847200001,0.528236091137,238.130615234,106.59614563,0.53836864233,238.821380615,109.082870483,0.508390188217,238.406921387,111.01699066200001,0.42286849021899997,121.789070129,96.6959838867,0.305262833834,124.838806152,98.0822296143,0.418806135654,126.502296448,102.102333069,0.7082132697110001,127.19541931200001,107.50868225100001,0.6891033649439999,128.304412842,111.667411804,0.5721986889840001,120.957328796,104.874816895,0.583831787109,123.175315857,109.58804321299999,0.749123156071,125.670555115,112.22190856899999,0.763633072376,128.16578674299998,113.746772766,0.634058237076,117.491722107,106.53830719,0.581798672676,118.877960205,111.390159607,0.713025510311,122.06632232700001,113.746772766,0.708943068981,124.838806152,115.133018494,0.748711764812,114.58061218299999,107.092803955,0.6284650564190001,115.550979614,111.390159607,0.645826041698,118.32346344,113.746772766,0.707958877087,120.957328796,114.994392395,0.860482156277,113.471611023,107.785926819,0.36993891000699997,114.303359985,110.697036743,0.346069604158,115.966850281,112.49915313700001,0.307111263275,116.798599243,113.19227600100001,0.255944788456
0.5126330852508545,176.81216430700002,35.6290512085,0.784646272659,153.418945312,36.3432807922,0.732341229916,134.79598999,63.889518737799996,0.813770949841,123.109710693,94.1614608765,0.7843767404559999,200.21853637700002,34.259819030799996,0.7228546142579999,209.88899231,65.9314727783,0.7336967587469999,222.996704102,96.2068328857,0.829970955849,173.37059021,81.7830200195,0.47327581048,223.82591247599998,95.0363311768,0.17256435751899998,221.40538024900002,100.280830383,0.439288049936,222.34669494599999,107.67691803,0.63984811306,224.76722717299998,112.249053955,0.6944483518600001,226.918823242,116.14881134,0.797177433968,230.011734009,107.945869446,0.560972869396,233.104644775,113.05590057399999,0.829120755196,232.02885437,116.283279419,0.71322029829,229.87725830099998,117.224601746,0.772329866886,233.104644775,106.601127625,0.538044035435,237.273345947,112.11457824700001,0.57754188776,235.52519226099997,115.20748901399999,0.759114742279,233.373596191,116.552230835,0.550736188889,234.449386597,104.58400726299999,0.46827524900399997,238.752578735,109.96298980700001,0.431314706802,237.811248779,112.786949158,0.325869590044,235.390716553,113.86274719200001,0.272253394127,235.121765137,103.64269256600001,0.346815645695,238.48362731900002,106.73560333299999,0.441700011492,238.61810302700002,108.48376464799999,0.351689219475,237.811248779,109.828514099,0.28154456615400003,122.030822754,95.9506835938,0.38676187396,125.072952271,98.3314743042,0.5651577711110001,126.263343811,102.960800171,0.646631896496,127.32147216799999,108.11918640100001,0.7109481692309999,127.982810974,112.219436646,0.5390313267710001,120.97269439700001,104.680259705,0.629495680332,122.956687927,109.970916748,0.744206786156,125.60201263399999,112.219436646,0.666057288647,127.982810974,113.806632996,0.54601919651,117.66603851299999,105.870658875,0.475867390633,118.856430054,110.896774292,0.637363672256,121.89855957,113.67436981200001,0.672996401787,124.411613464,115.26156616200001,0.703715443611,115.28524017299999,106.664253235,0.619991064072,116.34336853,111.690376282,0.447891652584,118.72416687,113.67436981200001,0.535460114479,120.84042358399999,115.26156616200001,0.7125570178030001,114.359375,107.061050415,0.451639562845,114.75617981,110.896774292,0.43979600071900005,116.60790252700001,112.88077545200001,0.38782730698600004,117.79830169700001,113.409835815,0.191106542945
0.5294528007507324,176.140335083,35.6535606384,0.7853966355320001,152.71908569299998,37.703327179,0.738393127918,133.428283691,66.6165008545,0.786156773567,122.40294647200001,96.23587036129999,0.8298454284669999,199.561218262,34.2535133362,0.7385222315790001,211.25793457,68.6852493286,0.7902150154109999,223.638046265,96.2319412231,0.87180274725,176.81880188,87.9685821533,0.38839009404200003,223.72145080599998,97.9852676392,0.151938050985,220.920013428,101.853912354,0.371448010206,222.52084350599998,107.85697174100001,0.575139939785,224.52185058599997,112.259216309,0.7666059732439999,226.78968811,116.26126098600001,0.784367203712,229.591110229,107.990371704,0.678072214127,233.192947388,112.79282379200001,0.7954648733140001,231.992340088,116.52806091299999,0.6666679978369999,230.658325195,117.328468323,0.553496420383,232.392547607,105.72254943799999,0.653773963451,237.06158447299998,111.19200897200001,0.7290141582490001,235.72756958,114.79384613,0.7267571687700001,234.393554688,115.99446106,0.594033241272,233.726547241,103.988334656,0.5402162671090001,238.662399292,108.924186707,0.622572422028,237.995391846,111.859016418,0.463793158531,235.994384766,112.259216309,0.252548366785,234.66036987299998,103.05451965299999,0.538418531418,238.26220703099997,105.989349365,0.506018102169,238.529006958,108.39057922399999,0.40577453374899997,237.861999512,109.85799408,0.398598879576,122.242835999,96.34845733639999,0.380156844854,125.334609985,99.3114089966,0.580178081989,126.880500793,104.335548401,0.685037374496,127.524620056,108.58673858600001,0.7654538750650001,128.555206299,112.580284119,0.635172367096,121.212242126,104.72202301,0.598528265953,123.40225219700001,110.00380706799999,0.7367271184919999,125.849906921,112.451461792,0.72230386734,128.168746948,113.73970031700001,0.6347087025639999,117.218696594,106.139083862,0.47966760397,118.893409729,110.905570984,0.571160674095,122.11401367200001,113.86853027299999,0.693442285061,124.819313049,115.543235779,0.698385059834,114.89986419700001,106.783203125,0.584307253361,115.543983459,111.163223267,0.533626437187,118.50694274899999,113.73970031700001,0.6763235330580001,120.95459747299999,115.285591125,0.758792877197,113.998100281,107.556152344,0.553567171097,114.89986419700001,110.905570984,0.485205471516,116.703399658,112.580284119,0.38810724020000004,117.862815857,113.482055664,0.279093593359
0.54541015625,176.13648986799998,36.2995948792,0.7992559075360001,152.724807739,39.0677337646,0.7111187577249999,134.111709595,64.5712966919,0.802581965923,123.075866699,95.55444335940001,0.820554733276,200.219924927,34.251537323,0.7448264956470001,210.576644897,66.6151199341,0.722981870174,223.631011963,95.5595169067,0.84192687273,174.05760192900001,84.5152359009,0.482935786247,223.150268555,97.47513580319999,0.15013666451,221.079467773,102.393257141,0.410180062056,222.89141845700001,108.60562133799999,0.640855014324,224.962203979,112.747192383,0.760877966881,226.644714355,115.982803345,0.806198596954,229.880325317,107.699645996,0.5866106152530001,233.504196167,112.61776733399999,0.749277114868,231.56283569299998,116.112228394,0.683845460415,229.492050171,117.277046204,0.7446136474609999,232.98651123,106.146560669,0.504738867283,237.645782471,111.582374573,0.6816673874860001,235.44557189900002,115.465103149,0.737991273403,232.727661133,116.759346008,0.532281160355,235.44557189900002,104.722892761,0.311389803886,239.06944274900002,108.864471436,0.440435349941,237.645782471,112.61776733399999,0.179879799485,234.66902160599997,113.78259277299999,0.19066122174300001,235.057296753,103.040374756,0.12969724834000002,238.163482666,106.01713562,0.252730101347,238.422317505,107.44080352799999,0.222648769617,237.77520752,110.54698181200001,0.133410334587,121.98121643100001,97.3329772949,0.417241692543,125.19870758100001,98.94171905520001,0.534719944,126.67339325,103.36576843299999,0.65875607729,127.34370422399999,108.32606506299999,0.7932592630390001,128.28213501,112.079803467,0.6254088878630001,121.176849365,105.10858154299999,0.655413508415,123.187774658,110.202934265,0.743753492832,126.271209717,112.61605835,0.7771257758140001,128.684326172,113.688552856,0.69849973917,117.825294495,106.58325958299999,0.6067671775819999,119.03185272200001,111.54355621299999,0.39677146077200004,123.053718567,113.956672668,0.515646755695,125.73495483399999,114.89511108399999,0.5571431517600001,115.54624176,107.253570557,0.6718905568119999,117.959358215,111.67761993399999,0.604406774044,120.104347229,113.822616577,0.44793999195100004,124.394340515,114.89511108399999,0.459632754326,113.669372559,108.057945251,0.6052830815320001,115.278114319,111.54355621299999,0.6294490695,117.69123077399999,113.554489136,0.5844492316250001,120.77465820299999,114.89511108399999,0.487222701311
0.5620110034942627,175.452514648,35.623733520500004,0.777846992016,152.739562988,37.0170898438,0.743336141109,134.771102905,64.5574798584,0.8111919760699999,121.72769928,96.2489089966,0.814998149872,199.539886475,32.8778152466,0.724856972694,211.236480713,66.62977600100001,0.73173981905,223.635467529,96.21742248540001,0.846252679825,173.38583374,81.0789718628,0.527116894722,223.79586792,96.54627990719999,0.190680101514,221.43710327099998,101.78797912600001,0.370606988668,222.87857055700002,109.12635803200001,0.403857469559,224.713165283,112.664505005,0.7160247564319999,226.94088745099998,116.071617126,0.730209112167,229.56173706099997,107.553848267,0.617429316044,233.230926514,112.795547485,0.7462159395219999,231.527374268,116.59578704799999,0.699761867523,229.56173706099997,117.250999451,0.7326709628110001,233.099884033,106.37446594200001,0.599770605564,237.162200928,111.747207642,0.595870196819,235.589691162,115.547447205,0.7866120338439999,232.968841553,116.726829529,0.483565628529,234.803436279,104.80195617700001,0.498539090157,238.73471069299998,109.650527954,0.483078867197,237.68637085,112.27137756299999,0.258484959602,234.93447876,113.71284484899999,0.166118606925,235.45864868200002,104.146743774,0.38828366994900004,238.472625732,106.63655090299999,0.477933436632,238.34158325200002,108.340103149,0.367979854345,237.55532836900002,109.12635803200001,0.27574416995,122.591918945,96.2303161621,0.328414708376,125.665100098,99.44318389889999,0.500277817249,126.78262329100001,103.91326904299999,0.725332081318,126.922309875,108.24366760299999,0.691250264645,128.039825439,112.15499115,0.496444761753,120.49656677200001,104.192649841,0.518666267395,123.290367126,109.91994476299999,0.678136765957,125.80478668200001,111.87561035200001,0.621165633202,128.039825439,112.993125916,0.5717570781710001,116.86462402299999,105.449859619,0.489160656929,118.680595398,110.89777374299999,0.54657959938,121.75377655,113.69158172600001,0.606697320938,124.547576904,115.08847808799999,0.760142147541,114.62957763700001,106.846763611,0.605857551098,115.74710083,111.316848755,0.49457713961599997,118.261520386,113.831268311,0.632008373737,120.356872559,115.08847808799999,0.811862647533,114.07081604,107.964286804,0.455832898617,114.489891052,110.89777374299999,0.5172863006589999,116.30586242700001,112.853439331,0.458203434944,117.563072205,113.831268311,0.311715304852
0.5783603191375732,175.448760986,35.6233062744,0.790207982063,153.404891968,37.0101165771,0.7383551597600001,134.131622314,64.5712814331,0.81560844183,123.080337524,96.2333145142,0.841408848763,198.179595947,32.1940422058,0.719981133938,211.25479126,67.9784317017,0.750947415829,223.630279541,96.20908355709999,0.842570781708,174.08113098099997,85.2294387817,0.419357299805,223.52128601099997,96.9996643066,0.312772542238,221.424850464,101.61183929399999,0.495961457491,222.68270874,108.04093170200001,0.6248400211330001,224.639389038,112.37358093299999,0.7479729652399999,227.01536560099998,116.007423401,0.733689010143,229.531097412,107.761405945,0.6668638587,233.16493225099998,113.21215820299999,0.780222892761,231.627548218,116.286949158,0.746970534325,229.391326904,117.265289307,0.7493857741359999,232.745651245,106.084251404,0.6340698599819999,237.218063354,111.674766541,0.560673296452,235.82043457,114.889312744,0.690697014332,234.00350952099998,116.007423401,0.50492978096,234.422805786,104.546859741,0.49552810192100005,238.47592163099998,110.13737487799999,0.439096331596,237.497589111,111.674766541,0.32776325941100004,235.26138305700002,112.653106689,0.271531552076,235.12161254900002,103.848045349,0.501868247986,238.47592163099998,106.783065796,0.509968340397,238.056640625,108.32045745799999,0.365851253271,237.35781860400002,108.739746094,0.315805882215,122.03057861299999,96.97660064700001,0.38016936183,125.31120300299999,99.57376098629999,0.539664626122,126.678131104,104.494697571,0.66297096014,127.498283386,108.868865967,0.740451097488,128.591827393,112.422874451,0.653045773506,121.073730469,105.04146575899999,0.6211099028589999,123.260810852,110.23579406700001,0.81040596962,125.72128295899999,112.559570312,0.788117408752,128.181747437,113.92649841299999,0.634488761425,117.519714355,105.998321533,0.49833062291100005,119.570106506,111.466026306,0.5385672450069999,122.30396270799999,113.92649841299999,0.7580760717389999,124.62773895299999,115.70349884,0.742950022221,115.05924987799999,106.81847381600001,0.600427091122,116.836250305,111.73941040000001,0.522880733013,118.886642456,113.92649841299999,0.616582810879,120.937034607,115.15673065200001,0.7364154458050001,113.965705872,107.63863372799999,0.417362242937,114.51247406,110.64587402299999,0.57528847456,116.426177979,112.696258545,0.42905202508,117.109642029,113.379722595,0.286837160587
0.5951621532440186,175.44239807099999,35.631275177,0.774873733521,152.70854187,38.3783950806,0.734897315502,134.772003174,65.2443313599,0.7869371175769999,123.107368469,94.866569519,0.812733113766,198.864852905,32.8727035522,0.724975049496,209.895065308,65.931098938,0.713903009892,223.65057373,96.24459075930001,0.861146450043,174.771316528,83.8413925171,0.42385196685800003,223.983596802,97.6997833252,0.333422333002,221.405548096,102.72019195600001,0.45792466402099996,222.355361938,109.23315429700001,0.595431566238,224.933410645,113.16806793200001,0.6450989246369999,227.240081787,116.42454528799999,0.663106739521,230.08950805700002,108.55471801799999,0.625357508659,233.21029663099998,112.48963165299999,0.7732210159299999,232.12480163599997,116.288856506,0.669004559517,229.953811646,117.10298156700001,0.7325499057770001,232.803237915,106.65510559100001,0.633477449417,236.87384033200001,111.13276672399999,0.6916241645810001,235.788345337,115.20336914100001,0.7445454001430001,233.75303649900002,116.42454528799999,0.585593998432,234.83853149400002,104.755493164,0.461754858494,238.502075195,109.91158294700001,0.417188555002,237.552261353,112.761009216,0.36137214303000004,235.24559021,114.253562927,0.236932605505,235.788345337,103.805686951,0.455156087875,238.502075195,107.33354187,0.478397637606,238.502075195,108.826095581,0.43259498476999997,237.687957764,110.18296051,0.392035573721,121.723609924,97.11541748049999,0.35926240682599997,124.967781067,98.93215942379999,0.36915442347499994,126.65475463899999,102.95493316700001,0.320277512074,127.952423096,107.237243652,0.5075389742849999,130.028686523,109.313514709,0.213023349643,124.967781067,102.69539642299999,0.44835048914,126.914283752,107.886077881,0.514912366867,127.952423096,111.00048065200001,0.7322704195980001,129.120330811,113.20652008100001,0.8090592026710001,120.555709839,103.603767395,0.568022012711,123.021278381,109.443283081,0.7699016928669999,125.87615203899999,112.42791748,0.7349296212199999,128.082183838,114.24465942399999,0.579364538193,116.66269683799999,105.290740967,0.458862632513,118.738967896,111.260017395,0.718347251415,122.242675781,113.725585938,0.769167542458,124.70825195299999,115.542327881,0.7850798368449999,114.32689666700001,106.97770690899999,0.6241511106490001,115.23526001,111.13024902299999,0.515375494957,118.34967041,113.595825195,0.6978781223299999,120.945007324,115.41255950899999,0.835347771645
0.611595630645752,176.14427185099998,35.652431488000005,0.784335851669,153.396591187,37.6849594116,0.686311841011,134.123245239,65.2495803833,0.781222999096,123.080459595,94.8623275757,0.79941368103,200.22340393099998,34.9254875183,0.737733721733,211.24530029299999,67.98878479,0.754750132561,222.98086547900002,95.53002929690001,0.8301711082459999,175.44551086400003,83.1542282104,0.480903059244,223.017990112,95.1574554443,0.291776031256,221.355880737,100.271606445,0.449938327074,222.250854492,107.047866821,0.597463488579,224.29652404799998,112.034172058,0.7417206764219999,226.725753784,116.125495911,0.660201251507,229.92210388200002,108.07069397,0.456453353167,233.374145508,113.18485259999999,0.672187924385,231.58419799799998,116.381202698,0.652151048183,229.66638183599997,117.14832305899999,0.63323366642,232.60702514599998,106.025032043,0.49156332016000004,237.209762573,111.26704406700001,0.45174497366000005,235.67552185099998,115.102661133,0.520006239414,234.26913452099998,115.997642517,0.43089401722,233.374145508,104.235076904,0.334598779678,238.744018555,109.093528748,0.305710852146,237.72119140599997,112.16202545200001,0.257808327675,235.036254883,113.312705994,0.171573936939,233.24629211400003,103.46795654299999,0.266357988119,236.826202393,106.15288543700001,0.221809491515,237.46548461900002,107.81498718299999,0.18763281405,237.84904480000003,109.47708892799999,0.156296268106,122.012809753,96.0033569336,0.35930660367,125.233398438,98.8374786377,0.515382051468,126.90810394299999,104.11923980700001,0.6846612095829999,127.165756226,108.37042236299999,0.700124502182,128.196334839,112.36395263700001,0.590427219868,121.36869049100001,104.76335907,0.631521999836,123.043395996,109.916297913,0.7477363944050001,125.49104309100001,112.23512268100001,0.7847690582279999,127.68104553200001,113.394538879,0.606576561928,117.76163482700001,105.922767639,0.44615119695699995,118.66339874299999,110.946891785,0.7778891325,122.012809753,113.523361206,0.8243080377580001,124.97575378399999,115.32688903799999,0.7973804473880001,115.82927703899999,105.278656006,0.419699549675,114.927513123,110.560417175,0.512528717518,117.89045715299999,113.394538879,0.640386104584,120.72457122799999,115.19806671100001,0.7696595787999999,115.571632385,104.634536743,0.25476858019799997,114.54104614299999,106.438064575,0.296381354332,113.510452271,108.11277008100001,0.416626930237,112.737510681,109.401008606,0.45911642908999994
0.6281516551971436,176.12916564900002,35.6285171509,0.772401332855,153.412628174,37.011932373,0.730002880096,134.78082275399998,64.5551147461,0.827707469463,123.08214569100001,95.5507888794,0.805433392525,199.540008545,34.2419090271,0.73339921236,210.56396484400003,67.2983856201,0.7375098466869999,222.993728638,95.5613174438,0.846342921257,173.366531372,85.2033996582,0.48883348703400004,222.49357605,93.8944854736,0.131705626845,221.087417603,98.4964599609,0.35761776566500003,221.726577759,105.015922546,0.525865674019,224.155395508,111.79104614299999,0.648992657661,226.712036133,116.13735199,0.672031879425,229.652191162,107.316902161,0.589267134666,233.103668213,112.94153595,0.7576645016670001,231.697509766,116.39301299999998,0.734545767307,229.652191162,117.28784179700001,0.7091977596279999,232.592346191,105.52725219700001,0.43089616298699995,236.17164611799998,110.76838684100001,0.580925881863,235.78814697299998,115.242523193,0.653764605522,232.975845337,116.64868164100001,0.422801882029,234.89332580599998,104.376754761,0.34532043337800006,238.21697998,108.978729248,0.42327991128,237.44998168900003,112.43020629899999,0.355631113052,235.78814697299998,114.475524902,0.29518857598299997,236.938644409,104.760253906,0.23961369693300003,238.72830200200002,106.422073364,0.436939656734,238.600463867,109.362228394,0.38496747613000004,237.833480835,111.279716492,0.33841443061800003,122.05742645299999,96.3265380859,0.33952975273100006,125.163352966,99.4324645996,0.504593253136,126.51375579799999,104.15887451200001,0.6663606166839999,127.323997498,108.480171204,0.637426137924,128.404327393,112.39633941700001,0.47865241766000005,120.571983337,104.023834229,0.526893496513,123.137748718,109.830574036,0.6496883034709999,126.378715515,112.39633941700001,0.513454139233,128.539367676,113.611701965,0.7064853906630001,116.655807495,104.42895507799999,0.425273895264,118.54637146,110.640815735,0.387190371752,121.92238616899999,113.47666168200001,0.35098505020099996,127.188957214,114.421943665,0.330744534731,114.76524353,106.184486389,0.511418819427,115.845565796,110.640815735,0.364559292793,121.38222503700001,113.746742249,0.351847290993,124.48815155,115.232185364,0.53455388546,114.22508239700001,107.669929504,0.33028340339699996,115.03532409700001,110.640815735,0.469123572111,117.46604919399999,113.34162139899999,0.490250587463,120.707023621,114.96210479700001,0.46837854385399996
