Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.7096166610717773,174.755401611,30.111000061,0.833268761635,151.357666016,30.1311950684,0.771169960499,135.509033203,63.893463134799994,0.796303808689,128.595779419,95.5478210449,0.823246896267,199.53742981,30.121940612800003,0.7691017389300001,206.428543091,64.5506896973,0.7968415021899999,213.329101562,96.26332092290001,0.8623043298720001,173.362960815,81.76797485350001,0.456988602877,223.808166504,95.21941375729999,0.0325216799974,223.014450073,97.60060119629999,0.0450836755335,219.17808532700002,94.2933959961,0.031207142397799998,221.82385253900003,106.72849273700001,0.047994513064599995,221.559280396,107.25764465299999,0.0418209247291,217.19375610400002,101.304672241,0.114990964532,220.633255005,106.19934082,0.226397797465,221.29469299299998,109.109680176,0.25906971097,221.42698669400002,112.15231323200001,0.285893917084,213.75427246099997,102.62755584700001,0.175933152437,217.326049805,107.389930725,0.327425599098,219.17808532700002,111.35858154299999,0.306497275829,217.72291564900002,114.665786743,0.25994259119,210.182479858,104.082725525,0.250127345324,213.357406616,109.109680176,0.271878302097,215.209442139,112.813751221,0.290323793888,214.15113830599998,116.25325012200001,0.417724490166,207.80130004900002,106.463912964,0.235302940011,208.19816589400003,109.506546021,0.334770411253,207.66900634799998,113.872055054,0.41396069526699997,207.933578491,116.78240203899999,0.38220727443700003,134.113342285,94.3637695312,0.09134621918199999,132.197814941,98.60529327389999,0.322174191475,130.419113159,104.215057373,0.674189031124,130.145462036,108.730232239,0.7335163950920001,129.73500061,113.245399475,0.536961495876,123.577941895,102.299530029,0.600063860416,123.441116333,109.687995911,0.7582494020460001,125.767112732,112.150817871,0.758859217167,127.545822144,113.65586853,0.618058025837,120.15735626200001,103.394119263,0.640003204346,120.15735626200001,109.82481384299999,0.674600183964,122.483352661,113.245399475,0.709425032139,124.946174622,115.160926819,0.862661659718,117.83135986299999,104.351882935,0.635150194168,118.37865448,109.551170349,0.547005534172,120.15735626200001,112.424461365,0.45182043314,120.704650879,113.92951965299999,0.39229974150700003,116.873596191,104.76235199,0.46120548248300003,116.05265045200001,107.90928649899999,0.451293587685,117.010414124,110.09846496600001,0.41468137502700003,119.062767029,111.877166748,0.36726957559600004
0.7282907962799072,174.085250854,29.423135757399997,0.832808494568,151.339431763,30.1010913849,0.7865424156190001,135.52886962899998,63.178047180200004,0.812072038651,128.608917236,95.53099823,0.831508159637,197.48536682099999,29.416046142600003,0.7716072797779999,206.42681884799998,63.8664550781,0.819283664227,213.32308959999997,96.26112365719999,0.868820548058,172.675613403,81.0768585205,0.561239898205,213.57382202099998,99.3912277222,0.061937276273999996,211.818786621,97.7712020874,0.070102058351,207.903717041,107.62637329100001,0.1408290416,207.363708496,112.216453552,0.156077072024,208.173736572,116.266525269,0.133355736732,209.38874816900002,103.84630584700001,0.16690057516100001,208.443740845,107.89637756299999,0.14941367507,207.768722534,113.836486816,0.19739843905,208.03872680700002,116.941543579,0.21058581769499998,217.353897095,103.306297302,0.234594374895,217.353897095,108.841400146,0.276679873466,215.05885314900002,113.161476135,0.45450514555,214.24884033200001,116.13152313200001,0.450083911419,220.05393981900002,105.196334839,0.37461411953,219.24392700200002,109.51641082799999,0.5755021572110001,218.29890441900002,112.62146759,0.625925898552,217.353897095,115.05150604200001,0.651699185371,222.078979492,106.276351929,0.527661442757,221.538970947,109.51641082799999,0.466765552759,220.99896240200002,111.136436462,0.52615493536,220.458953857,113.02647399899999,0.576547563076,128.88760376,94.6098403931,0.198570117354,131.584732056,98.11610412600001,0.26847353577599997,131.180160522,103.64520263700001,0.382542788982,130.775588989,108.09545898399999,0.502362549305,130.236160278,112.68057251,0.313982993364,124.70706176799999,102.970924377,0.161539778113,125.516197205,110.79258728,0.148722663522,127.40418243399999,112.815429688,0.287123084068,129.157318115,114.298843384,0.452468395233,124.167633057,102.431503296,0.33570069074600006,123.49335479700001,109.17430877700001,0.343512266874,126.055618286,112.27600097700001,0.321465343237,127.94360351600001,114.298843384,0.337634384632,121.200798035,102.431503296,0.38901206851,119.447662354,106.61204528799999,0.307426095009,122.144790649,113.220001221,0.30909702181800003,124.84191131600001,115.24284362799999,0.45594000816299995,119.04309845,102.296646118,0.33743762969999996,116.885398865,105.39833831799999,0.554545998573,115.94140625,107.825744629,0.554168820381,116.07626342799999,110.522872925,0.40358668565800004
0.7450969219207764,174.059814453,30.095535278299998,0.8522298336030001,151.32582092299998,30.815752029400002,0.767166316509,135.510223389,63.876831054700006,0.8363187313079999,128.59779357899998,95.5507354736,0.8398624658580001,197.48236084,27.3557491302,0.7407169938089999,206.467895508,65.2463378906,0.724840700626,213.315704346,96.23184204100001,0.8361430764200001,174.059280396,80.4010620117,0.577950656414,202.432739258,93.6000366211,0.0324350036681,203.71844482400002,96.31429290770001,0.0386069975793,207.146987915,107.314193726,0.07660532742739999,207.00413513200002,112.74272155799999,0.116281881928,207.00413513200002,115.88555145299999,0.053046151995699994,208.00411987299998,104.885650635,0.220438539982,208.146987915,109.314178467,0.42063516378399995,207.43270874,113.74271392799999,0.513218224049,208.00411987299998,117.17124939,0.653295993805,212.575515747,103.457092285,0.17375382780999998,212.861221313,108.599899292,0.363053381443,211.861236572,112.88557434100001,0.34717705845799995,211.71838378900003,116.171257019,0.5340672731399999,217.004043579,103.74279785200001,0.139363870025,217.289749146,109.028465271,0.37541595101400005,217.718322754,112.599861145,0.29119849205,214.43263244599999,116.028404236,0.340969204903,220.86114502,107.17134094200001,0.128715112805,220.86114502,108.17133331299999,0.248258709908,220.86114502,111.02845001200001,0.34105509519599997,220.718292236,113.028434753,0.393824100494,128.333404541,93.4995574951,0.19248118996599997,131.022338867,97.53296661379999,0.35890084505099995,130.753448486,103.71752166700001,0.666806340218,130.081207275,108.69206237799999,0.700490355492,129.543426514,113.532157898,0.585236608982,123.76219940200001,103.179740906,0.635246634483,123.224411011,109.63319397,0.7168625593189999,126.18224334700001,112.45658111600001,0.677356779575,128.602294922,114.069946289,0.567669153214,120.401023865,104.120864868,0.5549307465550001,120.266578674,109.76763916,0.766663372517,122.283279419,113.12881469700001,0.7130113244059999,124.972221375,115.145523071,0.7529972791670001,118.518768311,104.255310059,0.588008224964,117.98097991899999,108.69206237799999,0.587088644505,118.518768311,111.78434753399999,0.579607546329,120.266578674,113.39770507799999,0.6777882575990001,117.174293518,104.389762878,0.573540568352,116.098724365,107.078697205,0.5360657572749999,115.426483154,108.69206237799999,0.666669666767,115.023147583,110.708770752,0.6681036353109999
0.759800910949707,174.041717529,28.743349075300003,0.812881588936,151.311508179,30.7888393402,0.75379961729,135.531539917,63.1693267822,0.797672748566,128.60720825200002,95.5443344116,0.833357989788,196.794418335,25.972875595100003,0.805320084095,206.452392578,64.5427322388,0.767852783203,213.31539917,96.24569702149999,0.847549080849,174.767608643,81.0974197388,0.44326090812700003,212.51708984400003,95.4763641357,0.22757846117,210.183319092,100.28977966299999,0.29214155674000003,207.995391846,107.14525604200001,0.509359300137,206.974365234,112.68798065200001,0.611965358257,207.995391846,116.62622833299999,0.607525289059,210.475036621,105.249061584,0.210453957319,208.287124634,107.72869873,0.24887424707400002,207.84953308099998,113.27142334,0.259779274464,208.14126586900002,116.48036956799999,0.34675061702699994,213.975708008,104.519752502,0.195262670517,213.39225769,108.749725342,0.347092181444,212.07951355,112.979698181,0.29806059598900003,213.68397522,116.48036956799999,0.41151034831999994,217.47636413599997,104.22803497299999,0.135669067502,217.330505371,109.04145049999998,0.212995186448,217.913955688,112.68798065200001,0.276076644659,217.622238159,115.459342957,0.38422539830200003,220.831176758,106.561813354,0.13948391377900002,221.268753052,107.29111480700001,0.23566044867,220.831176758,110.500061035,0.333568334579,220.977035522,113.125564575,0.41950327158,127.80661010700001,97.1865768433,0.278424859047,130.100723267,99.7505874634,0.40174832940099997,130.910415649,104.338813782,0.656603693962,130.100723267,108.92704009999999,0.7599793076520001,129.02114868200002,113.24537658700001,0.5973411798480001,123.62322998,103.799026489,0.563161611557,123.62322998,109.46683502200001,0.752580285072,125.78239440899999,112.165794373,0.752935707569,127.80661010700001,113.515274048,0.595624923706,119.844688416,104.47376251200001,0.615936160088,120.114585876,109.87168121299999,0.697966337204,122.408699036,113.24537658700001,0.8112566471100001,124.837760925,115.134643555,0.856763660908,117.280677795,104.74365997299999,0.666764318943,117.415626526,109.196937561,0.458932638168,118.76510620100001,112.165794373,0.614612579346,120.51942443799999,113.65021514899999,0.651491880417,116.201095581,105.01355743399999,0.434634655714,115.121513367,107.44261932399999,0.504715025425,114.986564636,108.92704009999999,0.606142044067,115.39141082799999,110.95126342799999,0.643837451935
0.7760047912597656,174.105499268,28.0449085236,0.792249321938,152.020065308,29.402458190900003,0.755107045174,136.181365967,63.1995429993,0.818206787109,128.610595703,95.5342330933,0.825210213661,197.502334595,28.039308548,0.764955818653,206.44882202099998,63.843063354499996,0.795070111752,213.31745910599997,96.2412109375,0.855797886848,171.307693481,81.0841522217,0.625156521797,213.553344727,98.1326599121,0.15970942378,209.76260376,101.652633667,0.352460563183,207.731842041,107.744895935,0.7118352651600001,207.325698853,112.88948059100001,0.739215791225,208.138000488,116.95098877,0.742354154587,212.876419067,109.23412323,0.670747280121,211.522583008,116.00330352799999,0.5295360088350001,210.033370972,115.73253631600001,0.328691422939,209.356445312,115.86791992200001,0.231105774641,216.261016846,108.82797241200001,0.599155247211,215.44871521,112.88948059100001,0.5368570685390001,214.501022339,115.055618286,0.50254380703,213.688720703,116.138687134,0.49932008981700005,219.239456177,108.28643798799999,0.578646719456,218.427154541,112.077178955,0.450027406216,217.614852905,113.83716583299999,0.568532526493,217.208694458,114.92023468,0.453089803457,221.270202637,107.203361511,0.616121053696,221.405593872,109.91104126,0.37563097476999996,221.13482666,111.400260925,0.538903832436,220.728668213,112.754096985,0.550225615501,128.439941406,93.607711792,0.291149973869,130.904571533,97.8523406982,0.456616997719,130.63072204600002,103.603134155,0.7028370499609999,130.083023071,108.53237915,0.7444033622740001,128.987640381,112.50316619899999,0.43666166067100004,124.332237244,103.192359924,0.54771989584,123.510696411,110.03853607200001,0.669823825359,126.38608551,112.50316619899999,0.705242216587,128.439941406,113.324707031,0.660884559155,120.63529968299999,103.46620941200001,0.512691915035,119.950683594,109.764694214,0.728532016277,122.141456604,113.324707031,0.704892516136,124.743003845,114.83086395299999,0.7130944728849999,118.85529327399999,103.46620941200001,0.502427637577,117.759902954,108.669303894,0.452060550451,118.58144378700001,111.955467224,0.381650030613,120.22452545200001,113.598548889,0.49514079093900004,117.896827698,104.013900757,0.374436914921,115.84297180200001,106.615447998,0.43138736486400003,115.569122314,108.806228638,0.45551756024400003,115.706047058,110.860076904,0.385907381773
0.7945888042449951,174.08505249,30.0844955444,0.83686286211,151.338577271,30.7961959839,0.7761844396590001,135.50286865200002,63.8684043884,0.853297412395,128.59072876,96.22261810299999,0.830096244812,198.17286682099999,28.057960510300003,0.750842452049,206.46589660599997,63.8712615967,0.8187583684919999,213.32447814900002,96.9035263062,0.836114227772,173.379882812,80.41863250729999,0.6578559279439999,213.112548828,96.11547851559999,0.20532092452,209.812210083,100.92847442600001,0.24046759307399998,207.474472046,107.11660766600001,0.252076745033,207.19944763200002,112.342140198,0.318152934313,207.88702392599998,116.055023193,0.23813675344000002,208.57458496099997,104.366325378,0.418169587851,208.024536133,108.629257202,0.529067933559,207.474472046,113.71727752700001,0.531611919403,208.299560547,117.01761627200001,0.6618276238440001,212.14994812,104.64134979200001,0.35762116313000003,212.975036621,109.04180145299999,0.560498774052,212.012435913,112.892196655,0.413663983345,211.599899292,116.055023193,0.542493462563,215.17526245099998,103.95378112799999,0.285339891911,218.75062561,108.35423278799999,0.34021934866899994,218.33808898900003,111.92959594700001,0.563161313534,217.37548828099997,114.817390442,0.5212669372559999,217.78802490200002,103.26621246299999,0.22145737707600002,221.50091552700002,106.97908783,0.373668700457,221.36340332,110.004402161,0.504604279995,220.813339233,112.892196655,0.5980536937709999,128.06283569299998,96.1111373901,0.321570515633,130.490219116,99.0779342651,0.415799379349,131.02963256799998,104.60697937,0.688742339611,130.355361938,109.32688903799999,0.6802719235420001,129.276519775,113.23767089799999,0.430355280638,124.42176055899999,102.719009399,0.35363411903399994,123.612632751,110.270866394,0.7325255870819999,126.174865723,112.563400269,0.673730492592,128.06283569299998,113.642234802,0.678957998753,121.050392151,102.04473877,0.568733155727,120.376121521,110.00115966799999,0.640985429287,122.53379058799999,113.102813721,0.581153154373,124.82632446299999,114.990783691,0.729561209679,118.353302002,103.258430481,0.480986714363,118.083587646,109.46173858600001,0.38294762373,118.892715454,111.754272461,0.35824021696999997,120.51097106899999,113.507377625,0.5222884416579999,117.00475311299999,104.876686096,0.421374768019,116.060775757,107.43891906700001,0.406208515167,116.060775757,109.19203186,0.48620367050200003,115.79106140100001,110.675430298,0.402784109116
0.8100252151489258,174.76052856400003,27.3682155609,0.7885468602179999,151.362686157,29.4200458527,0.7547838687899999,135.5181427,63.1789512634,0.815803647041,128.593490601,95.5334243774,0.819388985634,198.851135254,27.366989135700003,0.7574312686920001,207.101287842,64.5441741943,0.781052172184,213.342483521,96.90364074709998,0.8407531380650001,171.320999146,81.07787323,0.63423204422,213.027160645,95.14883422850001,0.0771115347743,208.55671691900002,101.29570007299999,0.227340966463,207.578796387,107.721969604,0.481706321239,207.2993927,112.611526489,0.539198040962,208.13760376,116.80256652799999,0.5626693964,209.115509033,103.810325623,0.233769834042,208.13760376,108.00137329100001,0.320553898811,207.997909546,113.729133606,0.270036488771,208.277313232,116.80256652799999,0.405029386282,213.027160645,102.553016663,0.248167484999,214.00506591799999,108.420478821,0.44903603196099995,214.703582764,113.589431763,0.25190234184300003,213.166854858,115.96436309799999,0.47163432836499997,216.799102783,102.41331481899999,0.234791740775,219.034317017,108.14107513399999,0.479526072741,217.916717529,112.471824646,0.43881970643999996,217.218200684,114.986450195,0.472418189049,219.313720703,103.39122009299999,0.256239265203,221.688644409,107.02346038799999,0.325690686703,221.269546509,110.37629699700001,0.432702124119,220.43133544900002,112.75122833299999,0.5400114655489999,127.81322479200001,89.24647521969999,0.13627153635,131.096557617,95.40274047850001,0.35706332325900003,130.959762573,103.337478638,0.557908833027,130.549331665,108.262489319,0.622256934643,130.138916016,112.093055725,0.399344027042,123.982658386,102.65345001200001,0.548538982868,123.57224273700001,110.04096984899999,0.71084445715,126.308357239,112.36666870100001,0.6530964374539999,128.634063721,113.871528625,0.659934878349,121.109733582,102.379837036,0.517112076283,120.015289307,108.262489319,0.509153962135,122.34098815899999,113.32431030299999,0.536662578583,124.803489685,114.829170227,0.512923359871,119.331260681,102.516647339,0.450631707907,117.826393127,106.21040344200001,0.425751388073,118.100006104,110.724998474,0.40138363838200003,119.878479004,113.32431030299999,0.596055150032,118.51042175299999,103.06386566200001,0.329457253218,116.458335876,105.389564514,0.525798261166,115.63749694799999,107.715270996,0.580633044243,115.500694275,110.17777252200001,0.57950514555
0.8256556987762451,174.088577271,30.085718154899997,0.838583707809,151.34454345700001,30.124204635599998,0.780748486519,135.520294189,63.187561035200005,0.8314005136489999,128.61505127,95.5311889648,0.835386753082,198.165634155,29.4230136871,0.739997029305,206.44581604,65.2321624756,0.7636855244640001,213.336669922,96.2638015747,0.8493838906290001,171.307281494,79.7242050171,0.611214637756,213.72300720200002,96.7963943481,0.104689210653,209.812911987,100.57166290299999,0.127621456981,207.92526245099998,107.04356384299999,0.284260243177,206.84661865200002,112.571647644,0.575583517551,208.06010437,116.886253357,0.622432112694,208.59942627,104.75143432600001,0.346951693296,207.65560913099998,108.122215271,0.373470962048,211.835372925,113.245803833,0.47078359126999997,211.835372925,116.077262878,0.450425088406,212.105041504,102.72896575899999,0.22385533153999998,213.318511963,107.987388611,0.341063559055,215.610641479,112.976142883,0.43650925159500004,214.262329102,116.61658477799999,0.553883969784,216.55447387700002,102.594139099,0.151755407453,218.442108154,107.717720032,0.34088173508599995,218.442108154,112.167152405,0.294907033443,217.76794433599997,115.403106689,0.507999658585,218.57693481400003,103.40312194799999,0.18386997282499998,221.54322814900002,106.90873718299999,0.361284285784,221.40838623,109.74019622799999,0.373481720686,220.86906433099998,112.571647644,0.409095346928,128.628036499,95.95929718020001,0.296684712172,131.05455017100002,99.19465637209998,0.45405060052900004,131.05455017100002,104.182495117,0.664211273193,130.38052368200002,108.900726318,0.7077918648720001,129.706481934,113.214530945,0.456581503153,124.179420471,102.16040039100001,0.498762965202,123.50538635299999,109.439949036,0.695768654346,126.066711426,112.54049682600001,0.704107701778,128.89764404299999,113.88856506299999,0.702749967575,120.53964233399999,102.969238281,0.563228368759,120.270027161,109.844367981,0.614310264587,122.292129517,113.079727173,0.636553525925,124.71864318799999,114.697402954,0.570195317268,118.24793243399999,104.182495117,0.608827114105,118.113121033,109.170333862,0.548523843288,119.056770325,112.001274109,0.55629491806,120.40483856200001,113.484146118,0.6747418045999999,116.360641479,104.721725464,0.499763280153,115.821411133,107.68746185299999,0.518664240837,115.95622253399999,109.170333862,0.5271394252780001,116.360641479,110.788017273,0.44500255584700005
0.8417887687683105,174.091674805,29.4113121033,0.804193139076,151.36154174799998,30.1377792358,0.767742156982,136.179428101,63.1770362854,0.804206073284,128.61097717299998,93.4955825806,0.803762793541,197.493331909,27.366800308200002,0.7544899582860001,206.43132019,63.891582488999994,0.803857147694,213.335968018,96.2647781372,0.83633762598,173.378768921,80.4011154175,0.592601954937,201.82011413599997,96.4641952515,0.0281357765198,227.201797485,100.32662200899999,0.0309928078204,221.40815734900002,98.11952209469999,0.052886798977899996,215.89039611799998,98.67129516600001,0.056618280708800005,215.06272888200002,98.11952209469999,0.0358090661466,215.200668335,99.0851287842,0.07064916193489999,219.47692871099997,104.602890015,0.326318353415,215.4765625,100.464569092,0.43111947178800003,221.546096802,112.60363006600001,0.32889354229,212.02796936,103.637275696,0.12994757294700002,216.304229736,106.809989929,0.372898936272,218.51132202099998,110.81036377,0.314225971699,209.820861816,98.5333557129,0.366928637028,209.54496765099998,105.292602539,0.103970490396,212.855621338,108.46531677200001,0.373746335506,210.510574341,103.085502625,0.20440635085099998,214.51095581099997,116.328117371,0.32297983765599997,206.51020813,107.085876465,0.11161224544000002,207.889648438,108.603256226,0.33996528387100006,207.47581481900002,113.01746368399999,0.34762534499200004,208.165542603,116.46606445299999,0.260625690222,129.714859009,93.49661254879999,0.0908748358488,131.715682983,97.8984146118,0.244884133339,130.64857482899998,103.76747894299999,0.655161380768,130.515182495,108.436050415,0.7210850715639999,130.11502075200002,112.571075439,0.538005053997,124.245956421,103.90086364700001,0.6392674446109999,123.712402344,109.903320312,0.7194207310680001,126.513549805,112.571075439,0.6957346796989999,128.914535522,114.03833770799999,0.594849705696,120.511100769,104.034248352,0.665794312954,119.977546692,110.036705017,0.6732103824619999,122.511917114,113.50479126,0.764723420143,125.04628753700001,115.10544586200001,0.757922649384,118.11011505100001,104.30102539100001,0.606649577618,117.843338013,109.769927979,0.540495336056,119.043830872,112.437683105,0.47819137573200005,120.511100769,113.638175964,0.5014388561249999,116.90962219200001,104.96796417200001,0.598205447197,115.84252166700001,108.03588867200001,0.540135622025,115.84252166700001,109.369766235,0.5981178283690001,116.642852783,110.70364379899999,0.485130518675
0.8582465648651123,174.101577759,30.1183795929,0.849350810051,151.342041016,30.1316585541,0.775847554207,135.518707275,63.843070983900006,0.833707809448,128.619949341,95.532081604,0.825012624264,199.560379028,30.1223316193,0.7659421563150001,206.467453003,64.5733261108,0.7680710554119999,212.67308044400002,96.2568969727,0.8625675439830001,172.00395202599998,81.7718048096,0.495288819075,222.880050659,94.2105941772,0.032993163913500004,209.98336792,101.843322754,0.0583471730351,207.48298645,107.502075195,0.37975648045500005,207.21978759799998,113.029220581,0.419385969639,208.009384155,116.84558868399999,0.44198641181000003,220.116470337,100.79053497299999,0.04494519159199999,220.77447509799998,105.922889709,0.201736018062,220.77447509799998,109.47605896,0.21157540380999998,220.642868042,113.029220581,0.276279717684,212.48374939,101.31693267799999,0.09496165812020001,216.300109863,105.396492004,0.207951664925,216.82650756799998,111.18684387200001,0.186676934361,218.142486572,113.950416565,0.186561480165,210.90455627400002,103.02771759,0.041426304727800005,212.48374939,106.449279785,0.12285396456700001,217.352905273,110.26564788799999,0.08578895777460001,218.405685425,114.47681427,0.149569451809,208.667373657,106.18608856200001,0.0392374247313,211.03614807099999,106.449279785,0.0726304426789,211.16775512700002,106.31768798799999,0.0393910072744,220.77447509799998,113.555618286,0.043560877442399996,128.529205322,95.19686126709999,0.173419579864,131.26150512700002,98.7488555908,0.344110071659,130.988265991,104.2134552,0.689078330994,130.30519104,108.721755981,0.6385024786,129.758743286,112.956825256,0.43740281462700004,124.430747986,103.666999817,0.585292935371,123.611061096,109.814674377,0.768847763538,126.070129395,112.137130737,0.7226592898370001,128.255966187,113.36666870100001,0.618902206421,120.332298279,104.2134552,0.49272358417499995,120.195678711,110.36113739,0.621253848076,122.244903564,113.776512146,0.656569778919,124.84059143100001,115.00605011,0.618867278099,118.14645385700001,104.486686707,0.526298701763,118.009841919,109.54145049999998,0.371015548706,119.239372253,112.137130737,0.238658487797,120.87875366200001,114.18636322,0.201196506619,117.19014740000001,104.623306274,0.427123963833,115.960617065,107.49221801799999,0.39218091964699997,115.960617065,108.85836792,0.48524770140600004,115.960617065,110.770980835,0.38361826539000005
0.8769783973693848,174.763839722,30.086212158200002,0.803905129433,151.358398438,30.116102218600002,0.7687253355979999,135.533905029,63.187553405799996,0.8255725502969999,129.265136719,94.8569107056,0.812217712402,199.556640625,29.4255714417,0.7527675628659999,207.100997925,65.2374725342,0.768759012222,213.320037842,96.9052810669,0.8605502247810001,172.69110107400002,81.7691116333,0.555896282196,212.955657959,98.0918045044,0.299843072891,209.599182129,102.25382232700001,0.44357740879100005,207.58531189,107.75843811,0.758792519569,207.182525635,112.59175109899999,0.6442407369609999,208.122344971,117.02229309100001,0.629746556282,209.86770629900002,104.536224365,0.41984590888000006,212.82139587400002,108.96676635700001,0.641592085361,212.01585388200002,113.39730072,0.5934648513790001,211.478805542,115.948219299,0.429101675749,213.626953125,103.596412659,0.558278083801,216.177871704,107.89269256600001,0.536798000336,215.77508544900002,112.994529724,0.6087903380390001,214.298248291,116.48525238,0.647499084473,216.177871704,103.327896118,0.5090951919560001,218.99729919400002,107.48991394,0.43866330385200003,218.863037109,111.92045593299999,0.498532772064,217.788970947,115.276924133,0.6894772052760001,218.99729919400002,103.193634033,0.540089666843,221.27969360400002,106.550102234,0.617109298706,221.413955688,109.772315979,0.576912581921,221.27969360400002,113.12878418,0.6840253472329999,127.868919373,97.2380752563,0.351305484772,130.693328857,99.5244979858,0.446485340595,130.693328857,104.366333008,0.6494342088699999,130.55882263200002,109.073669434,0.641163408756,130.55882263200002,113.37752533,0.5560037493710001,124.23754119899999,102.88688659700001,0.5741200447079999,123.56506347700001,109.880645752,0.570230364799,126.38947296100001,112.43605804399999,0.501098155975,128.003417969,113.91550445600001,0.335402280092,121.00965118399999,102.752388,0.513388454914,120.06818389899999,109.880645752,0.393480420113,122.085617065,113.243026733,0.41102340817500005,124.641029358,114.85697174100001,0.41614848375299995,118.99222564700001,103.559364319,0.47661808133100003,117.512771606,106.787246704,0.310557931662,118.05075836200001,111.225601196,0.336756676435,120.06818389899999,113.243026733,0.417598724365,117.37828064,104.500831604,0.444818079472,116.16781616200001,106.24926757799999,0.38471943140000003,115.898826599,108.266700745,0.5274249911309999,115.898826599,110.284133911,0.5564700961110001
