Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.9422562122344971,178.89041137700002,32.184307098400005,0.836647391319,156.827056885,33.5720596313,0.7529319524770001,138.258712769,63.200809478800004,0.8027468323710001,129.320129395,94.86861419680001,0.865563631058,202.30656433099998,31.498071670500003,0.7568534016609999,211.953933716,67.9867019653,0.808178544044,215.39419555700002,96.25601959229999,0.8157556056980001,176.141067505,81.0781860352,0.535122811794,215.69873046900003,100.046600342,0.17893952131299998,211.82191467299998,101.708091736,0.27766418456999997,208.22203064,106.96946716299999,0.426237523556,206.14517211900002,111.67701721200001,0.40016216039700003,205.868255615,115.83073425299999,0.30273240804699997,210.160430908,106.000267029,0.43662896752400004,207.66819763200002,108.21558380100001,0.398177653551,206.14517211900002,112.646217346,0.550695061684,206.14517211900002,115.969192505,0.643406748772,213.89877319299998,106.69255065899999,0.35769549012199997,212.514205933,109.461700439,0.405827373266,212.098831177,114.723075867,0.371791273355,210.57580566400003,116.523025513,0.588008105755,217.637130737,107.800209045,0.36338779330300003,217.498672485,112.507759094,0.553866565228,216.80638122599998,114.723075867,0.566290557384,216.114105225,116.523025513,0.597897708416,221.51393127400002,108.35404205299999,0.489052832127,221.375473022,111.123184204,0.3534950912,221.09855651900003,113.061592102,0.588043749332,220.54473877,115.276908875,0.6419909000399999,130.260009766,95.1255493164,0.210301652551,132.271865845,98.21041107180001,0.383557677269,131.19886779799998,103.44125366200001,0.572975754738,129.85763549799998,108.135604858,0.6472379565240001,128.650512695,112.427574158,0.616674363613,124.358535767,102.636505127,0.503040134907,123.151420593,108.672096252,0.530853450298,125.56565094,112.159324646,0.49972918629600005,127.041023254,113.500572205,0.458197563887,120.737182617,102.770629883,0.361871242523,119.530067444,107.86735534700001,0.321579456329,121.541931152,111.488708496,0.286418497562,123.95616149899999,113.23232269299999,0.44779863953599996,119.79831695600001,102.636505127,0.291822552681,118.054695129,106.79435729999999,0.257383108139,119.26181793200001,109.342720032,0.254612505436,121.27368164100001,111.35458374,0.37687748670599996,118.859443665,102.636505127,0.18669606745200001,116.44520568799999,104.91661834700001,0.229596048594,117.24995422399999,106.92848205600001,0.236268982291,118.45706939700001,108.40384674100001,0.15768802165999998
0.9587199687957764,178.87101745599998,32.173740386999995,0.831102252007,156.14019775399998,35.6067886353,0.7585324049,136.891204834,63.884994506800005,0.8144017457960001,129.987594604,94.8489074707,0.833041965961,201.609085083,30.7954101562,0.8134573102,211.977218628,65.92208862300001,0.7831676602359999,215.393859863,96.2634811401,0.813470244408,179.581436157,83.1516189575,0.513657569885,215.44650268599997,95.79624938959999,0.105492413044,211.68447876,100.76747894299999,0.338366240263,207.788116455,106.67920684799999,0.6992701292039999,206.31018066400003,112.05351257299999,0.7154712676999999,206.31018066400003,116.21859741200001,0.712886929512,210.743972778,105.469993591,0.152098447084,212.356277466,109.366363525,0.437521159649,210.609619141,113.934516907,0.38824626803400003,210.475265503,116.21859741200001,0.298739939928,215.043426514,103.45462799100001,0.168003201485,216.521362305,108.963287354,0.372082769871,214.102920532,113.665802002,0.398603469133,212.759338379,116.62167358399999,0.5616909265519999,218.133651733,102.111053467,0.0850742608309,219.34286499,108.82893371600001,0.21094238758099998,217.59622192400002,113.262733459,0.496160775423,216.252639771,116.352958679,0.630332767963,220.149017334,104.260772705,0.08771185576919999,221.626937866,108.560218811,0.246600523591,221.223876953,111.784797668,0.336023598909,220.552078247,114.87502288799999,0.411224991083,131.976654053,92.1359481812,0.08802060782910001,132.623199463,97.17906188959999,0.133498460054,131.718032837,103.38596344,0.207589641213,129.390441895,108.42907714799999,0.20408442616500003,128.48526001,112.308387756,0.117758244276,124.86457061799999,102.222167969,0.296060144901,123.183532715,108.558387756,0.380572795868,125.12319183299999,111.791145325,0.440544247627,126.80422973600001,113.21356201200001,0.413431406021,121.890426636,101.446304321,0.27538058161699996,118.786979675,107.523902893,0.330450534821,121.243873596,111.532524109,0.357393860817,124.347328186,113.21356201200001,0.423870623112,120.726631165,101.446304321,0.20717923343199998,117.75249481200001,106.618728638,0.240353420377,120.98525238,110.75666046100001,0.24471043050299998,124.60594940200001,112.82563018799999,0.284000366926,119.433532715,101.446304321,0.127401202917,116.71800994899999,103.903205872,0.226630464196,116.71800994899999,106.230796814,0.222676679492,117.36456298799999,107.265281677,0.137323245406
0.9754581451416016,178.888198853,32.8828163147,0.8207635879520001,155.47845459,35.628749847399995,0.75214868784,136.184646606,65.2565689087,0.808679163456,129.976272583,94.8486785889,0.845590233803,201.62924194299998,30.8283863068,0.778020143509,211.970245361,67.2930297852,0.776510298252,215.38021850599998,96.2322921753,0.823722481728,181.635604858,84.52909088130001,0.417377740145,214.697937012,95.6319732666,0.369402676821,211.499893188,100.915679932,0.418578803539,207.745681763,107.31174469,0.564269781113,206.35523986799998,111.622131348,0.664229214191,206.077148438,115.932525635,0.724036037922,210.10945129400002,104.25275421100001,0.493882209063,211.638946533,109.11932373,0.259999871254,210.52658081099997,113.012580872,0.445317238569,210.387542725,115.515388489,0.403577536345,214.14175415,103.97467041,0.46701335906999997,212.751296997,108.702194214,0.363222360611,214.14175415,113.15162658700001,0.460425168276,212.751296997,116.349662781,0.48041343688999993,218.17405700700002,103.97467041,0.44760036468500003,218.869277954,109.397415161,0.5522965788840001,217.617874146,113.42971801799999,0.715140998363,216.22743225099998,116.349662781,0.7560120224950001,220.81590271,105.226074219,0.485903412104,221.511123657,109.397415161,0.5690214633940001,221.511123657,111.90022277799999,0.667638659477,220.81590271,114.959213257,0.7107652425769999,129.873046875,95.6645431519,0.265606969595,132.207702637,98.90711975100001,0.418961465359,131.170089722,103.965553284,0.6278734207150001,129.613647461,108.505172729,0.654352664948,128.316604614,113.044784546,0.519008100033,124.295806885,102.27941131600001,0.492644548416,123.128479004,109.02397918700001,0.790624976158,125.074028015,111.618049622,0.6624886989590001,126.630470276,113.17449188200001,0.6457046270369999,120.923522949,102.27941131600001,0.472140163183,119.36708068799999,108.505172729,0.45392593741400006,122.09085083,112.00715637200001,0.6392725706100001,124.425514221,113.433898926,0.7928821444509999,118.45915985100001,102.92792511,0.442092090845,118.588859558,108.11605835,0.588187336922,120.664115906,110.580421448,0.454247146845,123.128479004,112.266563416,0.443705976009,116.90271759,103.83584594700001,0.373753041029,116.254203796,106.040809631,0.383897006512,117.03241729700001,107.337837219,0.26725634932500003,119.626487732,109.15368652299999,0.24305053055300002
0.9922473430633545,178.87149047900002,32.1962165833,0.820401072502,156.160140991,35.6034698486,0.736682653427,136.866546631,63.877494811999995,0.8260513544079999,129.978317261,94.8598632812,0.8517779707909999,201.610519409,30.8098316193,0.814093828201,212.61857605,67.319694519,0.77700227499,214.69329834,96.9094467163,0.8190165162090001,177.513427734,80.4143981934,0.561574578285,214.958297729,96.3221206665,0.119599178433,211.04133606,100.518852234,0.12407644093,208.66319274900002,105.83471679700001,0.154604390264,206.14515686,111.850036621,0.167682141066,205.865371704,115.90688324,0.141474351287,209.222763062,104.57569885299999,0.417500644922,207.124389648,108.21286773700001,0.527294695377,206.005264282,112.54949188200001,0.6538527607919999,206.14515686,116.04676818799999,0.641418039799,213.699279785,102.057655334,0.187910705805,212.160476685,109.192108154,0.456055343151,210.761566162,113.109054565,0.27189636230500003,212.300369263,116.746231079,0.47994354367299996,217.61622619599999,102.61722564700001,0.169650837779,218.315673828,108.77243042,0.3708948493,217.33644104,113.38883972200001,0.607511401176,216.35720825200002,116.326553345,0.612045645714,219.71458435099998,104.156028748,0.19146953523200003,221.393280029,108.352760315,0.444597035646,221.393280029,111.71014404299999,0.529170453548,220.693832397,114.92764282200001,0.556161165237,130.033874512,94.8637924194,0.344322323799,131.97442627,98.4861602783,0.477669835091,131.068832397,104.17845916700001,0.661420047283,129.387023926,108.70642089799999,0.701880395412,128.222686768,112.71689605700001,0.6483108997339999,124.600311279,102.36727142299999,0.592952013016,123.047874451,108.577049255,0.792767107487,124.72968292200001,111.681938171,0.7052750587459999,126.79961395299999,113.10501098600001,0.577190220356,120.97794342,102.23789978,0.562069833279,119.554870605,108.447677612,0.495346605778,122.142280579,111.811302185,0.659163832664,124.341575623,113.493118286,0.776725113392,118.90802002,102.36727142299999,0.557695508003,118.649276733,108.059562683,0.47450622916199997,120.589836121,110.776344299,0.46311748027800004,122.91850280799999,112.45816040000001,0.441362887621,116.96746826200001,103.272865295,0.48345530033100004,116.708724976,105.860267639,0.484178632498,116.96746826200001,107.671455383,0.43177926540399997,118.90802002,109.223899841,0.44208145141599997
1.00834059715271,178.917541504,32.1957244873,0.840914785862,156.865310669,34.9410362244,0.751985967159,137.558578491,63.8592758179,0.8203680515289999,129.96127319299998,94.8668823242,0.853472292423,202.301757812,30.8380661011,0.780688762665,211.952560425,65.24434661869999,0.790093481541,214.71189880400001,96.8987731934,0.817469120026,174.76783752400002,81.0977859497,0.537582695484,224.929870605,95.54663848879999,0.0379973016679,225.716415405,99.2171554565,0.0657660067081,222.570251465,105.77165985100001,0.047288876026900004,222.832443237,107.606918335,0.053886011242899996,221.52153015099998,110.753074646,0.0294381715357,218.37538147,101.18350982700001,0.125149399042,221.12826538099998,107.213645935,0.369685232639,221.259353638,111.539619446,0.661398231983,220.472808838,115.079048157,0.789844155312,213.91831970200002,101.57677459700001,0.158143550158,217.19557189900002,108.000183105,0.346934705973,216.54011535599997,113.11269378700001,0.623231470585,216.14685058599997,116.258857727,0.692669212818,210.641067505,103.41204071,0.17781947553199998,212.47633361799998,108.91781616200001,0.35688495636,212.083053589,112.98160553,0.34892374277099997,211.68978881799998,116.652122498,0.429262250662,207.757095337,106.427108765,0.290650755167,207.62599182099999,109.048904419,0.287032961845,206.577285767,112.719429016,0.5308917760849999,206.31509399400002,116.12776184100001,0.504347681999,129.926605225,95.60004425049999,0.387140274048,131.74839782700002,98.4628677368,0.451474785805,131.227874756,103.277603149,0.599115312099,129.796478271,108.092346191,0.737203240395,128.365066528,112.646827698,0.601328253746,124.200965881,103.147476196,0.512028336525,123.02980804399999,109.00324249299999,0.787261784077,125.372116089,111.99619293200001,0.682731151581,127.06378173799999,113.427597046,0.681167125702,120.55737304700001,102.626960754,0.5831158161159999,119.51634979200001,108.612861633,0.47898662090300004,121.59839630100001,111.735931396,0.592209994793,124.07083129899999,113.16734314,0.724910438061,118.215065002,102.75709533700001,0.564842283726,117.954811096,107.57183075,0.578254580498,119.646476746,110.304527283,0.519369125366,121.728530884,111.86605835,0.517142951488,116.52339935299999,103.40773010299999,0.626581847668,116.52339935299999,106.530807495,0.58619004488,117.56443023700001,107.96221923799999,0.416892200708,118.605453491,109.26349639899999,0.37609261274300004
1.0250318050384521,178.88502502400002,34.2346038818,0.8128843903540001,155.473968506,36.3145713806,0.748285710812,137.552276611,63.8876266479,0.793382167816,129.319580078,94.8600616455,0.845556735992,201.62739563,30.812412262,0.800977051258,212.62274169900002,66.6316986084,0.763058423996,215.397064209,96.2392120361,0.81895339489,178.190811157,79.7080535889,0.556155800819,213.563522339,94.3261108398,0.06983375549319999,212.32643127400002,100.78644561799999,0.129900947213,208.20281982400002,107.38423156700001,0.334220230579,206.00355529799998,111.920204163,0.542133927345,206.14100647,115.90637207,0.633430659771,211.914077759,104.772605896,0.142865777016,211.776626587,110.408210754,0.164676442742,210.26463317900001,113.707107544,0.35666880011600005,210.40208435099998,116.181274414,0.249419048429,215.487869263,104.08533477799999,0.148003816605,215.487869263,109.858398438,0.322682291269,213.838424683,114.256919861,0.349777847528,213.15115356400003,116.45618438700001,0.517104148865,218.099502563,104.36024475100001,0.173782482743,218.92422485400002,109.72094726600001,0.296657979488,217.412231445,113.707107544,0.552241206169,216.587509155,116.45618438700001,0.687185943127,219.74894714400003,105.32241821299999,0.221568360925,221.12348938,108.758766174,0.34389704465899995,221.12348938,112.195114136,0.441615045071,220.29876709,115.219100952,0.5673235058780001,129.737915039,96.1981124878,0.171853110194,132.21987915,99.3332366943,0.342665672302,131.174835205,103.64402771,0.47850117087399996,129.34602356,108.47734069799999,0.668282151222,128.039718628,112.65750885,0.553047180176,124.904594421,102.207099915,0.456457287073,123.20640564,108.607971191,0.709133148193,125.165855408,111.743095398,0.726085305214,127.125305176,113.180030823,0.668274998665,120.985694885,102.468360901,0.4629586339,120.463172913,108.47734069799999,0.298367112875,122.81451416,111.873725891,0.6024459600450001,124.120819092,113.44128418,0.736162245274,118.764984131,102.86025238,0.470890939236,118.764984131,107.693565369,0.528933167458,119.81002044700001,109.914276123,0.5066840648650001,120.855064392,111.873725891,0.6377644538880001,116.805526733,103.38276672399999,0.394244909286,116.544273376,104.55844116200001,0.425623863935,116.413642883,106.38726043700001,0.539668440819,116.93615722700001,107.301673889,0.42822629213299995
1.0416646003723145,178.89013671900003,31.5051631927,0.8501774668690001,156.832290649,34.2549781799,0.7513500452040001,138.259048462,63.841426849399994,0.826797306538,129.970504761,94.1705932617,0.839777946472,201.629623413,30.810661315900003,0.801899075508,211.97695922900002,65.93390655520001,0.76717966795,216.068206787,96.91360473629999,0.811925768852,176.813674927,81.0923614502,0.563173234463,214.597518921,93.03289031979999,0.023422813043,211.50807189900002,105.122039795,0.020891552791,207.612686157,107.53987121600001,0.106993168592,206.13511657700002,111.838241577,0.20694887638099999,206.00079345700001,116.002281189,0.138482511044,208.955917358,105.25637054399999,0.16384850442399998,207.344039917,107.808525085,0.33355572819699997,206.269439697,112.241210938,0.442054718733,206.269439697,116.002281189,0.46988788247100005,209.761871338,105.122039795,0.09301866590980001,212.58267211900002,108.883110046,0.26495492458299996,210.70213317900001,113.047157288,0.229048833251,210.567810059,116.270927429,0.436582326889,212.851318359,107.271224976,0.0417200662196,217.68698120099998,109.689056396,0.10167600214500001,216.881027222,113.181480408,0.247320964932,216.07508850099998,116.270927429,0.42676275968599997,220.104812622,111.838241577,0.019687844440299997,221.045074463,108.883110046,0.072869554162,221.179397583,111.97256469700001,0.17935723066300002,220.239135742,115.599311829,0.279599845409,130.311065674,95.33633422850001,0.345420569181,131.977111816,98.54027557370001,0.431360661983,131.336334229,103.53842926,0.588682830334,129.67027282700002,108.53657531700001,0.716713309288,128.13238525399998,112.89393615700001,0.732035577297,124.54397583,103.41027069100001,0.612931847572,123.13423919700001,108.66473388700001,0.743623733521,123.903182983,111.48419952399999,0.6751615405079999,124.67212677,112.89393615700001,0.617616057396,121.211875916,102.769477844,0.5221118927,119.67398071299999,107.767631531,0.5251888036729999,121.468185425,111.227890015,0.596622049809,123.646865845,113.150253296,0.7063543796539999,118.776878357,102.513168335,0.544268131256,118.00793457,106.998680115,0.538536846638,119.545822144,109.818153381,0.638083577156,121.468185425,111.868675232,0.733521044254,116.982673645,103.025794983,0.450574070215,116.59819793700001,105.71710968,0.425999522209,117.36714172399999,107.511314392,0.36603772640199994,118.648719788,108.792892456,0.35254406929
1.0585029125213623,178.886871338,34.944862365700004,0.822195529938,156.15637207,36.312587738000005,0.75304633379,137.56362915,63.880405426,0.8180998563770001,129.97772216799999,94.1587371826,0.83212018013,201.64465332,32.1939430237,0.742640674114,211.960083008,65.9412155151,0.801990330219,215.404052734,96.8989028931,0.8178029060359999,178.203552246,81.0976104736,0.472650915384,214.98709106400003,101.418891907,0.0328344069421,211.880157471,101.807258606,0.053475800901699996,208.51431274400002,106.59711456299999,0.17777647077999997,205.925201416,111.775337219,0.276879429817,206.70193481400003,115.917915344,0.219218224287,209.420501709,104.39636993399999,0.124220438302,207.737579346,108.021125793,0.22734624147399998,206.44302368200002,112.034248352,0.23257857561099998,206.70193481400003,115.78845977799999,0.262733995914,210.97396850599998,101.67780304,0.0622500106692,216.540557861,107.891670227,0.21539078652899998,213.951446533,113.717170715,0.263240873814,212.91580200200002,116.953552246,0.380281567574,212.009613037,99.2181472778,0.0344949774444,217.705657959,108.53894805899999,0.09257861971860001,217.18783569299998,113.58771514899999,0.22591096162799998,216.28164672900002,116.306282043,0.428285270929,212.65689086900002,99.2181472778,0.024414857849499996,220.683120728,109.44513702399999,0.053776897489999996,221.20094299299998,111.51642608600001,0.10506127029699999,220.94203186,115.27063751200001,0.17019565403499998,130.527923584,94.48098754879999,0.229632586241,132.054718018,98.5523986816,0.35157841444,131.036865234,104.023361206,0.647510707378,129.637313843,108.47646331799999,0.680429577827,127.983299255,112.67510986299999,0.605023384094,124.802505493,101.478729248,0.45208054781,123.148498535,109.11262512200001,0.6867794990539999,125.18420410200001,111.911712646,0.614082932472,126.83821106,113.438491821,0.607828080654,121.62171936,100.969802856,0.446721285582,119.586013794,108.60369873,0.43226060271300004,122.003417969,111.78448486299999,0.5798214674000001,124.039123535,113.438491821,0.7298727631569999,118.949859619,102.369346619,0.503927350044,118.695388794,108.22200012200001,0.550051391125,120.094940186,110.38493347200001,0.44532829523100004,122.130645752,111.78448486299999,0.389501839876,116.65968322799999,103.514434814,0.586117744446,116.65968322799999,106.567993164,0.579831957817,117.041381836,107.84030151399999,0.40828222036399997,118.695388794,108.985389709,0.310855001211
1.075260877609253,178.20799255400001,32.192047119099996,0.8058279156679999,155.468078613,35.5937652588,0.7417401075360001,138.245193481,63.852897643999995,0.813437819481,129.96449279799998,95.53894042969999,0.8413082361220001,201.60862731900002,30.8136119843,0.8098364472390001,211.962463379,68.6591949463,0.804451346397,215.383224487,96.2534637451,0.8207998275759999,178.88269043,82.4644851685,0.5178304314609999,204.133422852,95.7157516479,0.07349484413860001,226.58769226099997,99.0263137817,0.031133932992799998,226.875564575,105.07169342,0.035004369914500004,218.527191162,99.3141860962,0.0490989759564,218.09536743200002,99.7460021973,0.023244895041,220.11050415,102.336883545,0.058770515024699994,221.261993408,107.95044708299999,0.338325679302,220.830184937,111.69282531700001,0.594602406025,220.542312622,115.14733123799999,0.7126821279530001,215.6484375,103.48838043200001,0.0707170888782,216.94387817400002,107.662574768,0.34026962518700005,216.799926758,112.84432983399999,0.509575128555,216.51205444299998,116.15489196799999,0.613245666027,210.034866333,103.056564331,0.0932669192553,212.337860107,108.814071655,0.38760083913800003,211.33030700700002,112.70038604700001,0.198742002249,211.042434692,116.298828125,0.384485721588,207.587921143,105.791381836,0.133790865541,207.7318573,108.23831939700001,0.356105268002,205.860671997,112.268577576,0.5195969939230001,206.148544312,116.010955811,0.41793268919,129.90171814,94.91544342040001,0.236609533429,132.171096802,98.519744873,0.398699760437,131.90411377,102.791503906,0.652882874012,129.768218994,107.997718811,0.659409880638,127.899330139,112.66996002200001,0.51746326685,124.29502868700001,101.590072632,0.584230184555,123.093589783,108.79867553700001,0.733664751053,125.229476929,112.002502441,0.630919456482,127.365356445,113.20393371600001,0.552774488926,121.09120178200001,101.590072632,0.544210016727,119.756278992,107.33025360100001,0.451266109943,120.82421875,110.801063538,0.455343008041,123.894546509,113.470916748,0.688407838345,118.82183075,102.124046326,0.478444516659,118.02087402299999,106.395805359,0.5345746278760001,119.088813782,109.46614074700001,0.5329955220220001,120.957710266,111.869003296,0.649603664875,116.952934265,103.19198608399999,0.40376034379000003,116.018486023,104.526908875,0.417896300554,116.151977539,106.529304504,0.494260132313,117.620391846,107.730735779,0.415221124887
1.0924439430236816,178.887298584,31.5188884735,0.83663469553,156.826019287,34.948432922399995,0.751781702042,138.26206970200002,63.8448295593,0.815831243992,129.958312988,94.16934204100001,0.831172466278,201.59938049299998,30.139080047600004,0.827870070934,212.62045288099998,65.2385864258,0.789897799492,215.39205932599998,96.24243927,0.8177734017370001,179.572921753,81.78191375729999,0.48860776424400004,214.01235961900002,95.676902771,0.296086370945,211.313171387,101.34522247299999,0.461044609547,208.074127197,106.878585815,0.698457598686,206.04972839400003,112.142028809,0.6760225296019999,206.04972839400003,116.190834045,0.732122838497,210.90827941900002,107.823310852,0.22441363334699999,211.043243408,112.142028809,0.32431504130399996,210.368438721,114.571311951,0.325779020786,210.50340271,116.055877686,0.312824934721,213.74244689900002,106.878585815,0.238668531179,214.552200317,111.332267761,0.37885278463399996,213.877410889,114.43635559100001,0.209638059139,212.662765503,116.460754395,0.38677072525,216.84652709999997,105.798904419,0.190983623266,217.926208496,109.30786895799999,0.19153904914900002,216.981491089,113.491630554,0.256956666708,216.171722412,116.460754395,0.439224392176,218.870925903,104.584266663,0.251434057951,221.300216675,108.633071899,0.263636291027,221.300216675,112.00707244899999,0.269645929337,220.220535278,115.24611663799999,0.3801018595699999,130.293807983,95.33368682860001,0.380690336227,132.344299316,98.6657333374,0.488448649645,131.062744141,103.79196167,0.6732634902,129.653030396,108.53372955299999,0.743635833263,128.24331665,112.634712219,0.631814479828,124.65496063200001,103.66381073,0.666880488396,123.11708831799999,108.918197632,0.651142477989,125.552047729,111.993934631,0.38409042358400003,127.474388123,113.019180298,0.30153760314,121.707374573,102.63856506299999,0.459687262774,119.272415161,108.405570984,0.574528038502,121.579223633,111.60946655299999,0.5785990357399999,123.757865906,113.14733123799999,0.672224283218,120.42581939700001,101.869628906,0.301845282316,117.478240967,106.739547729,0.34581142664000003,121.707374573,110.840530396,0.37513515353200005,124.52680206299999,112.76286315899999,0.435348629951,119.913200378,101.61331939700001,0.207944735885,116.58114624,103.920120239,0.233857527375,125.552047729,111.60946655299999,0.35430434346199996,126.064674377,112.50655365,0.20466183125999998
1.1087217330932617,178.875823975,31.5184707642,0.838520407677,156.142730713,34.9495735168,0.7408711910250001,136.19955444299998,65.24625396729999,0.791423141956,129.959701538,95.5282363892,0.845912337303,201.616760254,30.7966442108,0.8354355692859999,211.96492004400002,65.2459640503,0.7758422493930001,215.382247925,96.90650939940001,0.816516935825,178.90840148900003,81.7713699341,0.486214309931,213.87086486799998,92.5755233765,0.0396222881973,205.293777466,97.8537216187,0.047426298260699995,208.196792603,105.77102661100001,0.0788423791528,206.217468262,111.313140869,0.110336780548,205.42573547400002,115.27179718,0.0633489266038,208.988525391,104.31952667200001,0.17028991878,221.392303467,108.01426696799999,0.275407880545,221.260345459,111.840965271,0.409512281418,220.336669922,115.13983917200001,0.583060026169,211.09980773900003,101.416511536,0.09604569524530002,218.357330322,107.88230896,0.211260303855,217.30169677700002,113.02856445299999,0.396986246109,216.114105225,116.19548034700001,0.302827715874,216.24604797400002,99.30522918700001,0.07657955586910001,211.89154052700002,109.33381652799999,0.145878061652,214.00282287599998,113.02856445299999,0.162579506636,212.81521606400003,116.459396362,0.257878452539,217.56561279299999,99.0413208008,0.038371019065400004,211.75958252,110.125549316,0.06358692049980001,213.07913208,108.146224976,0.06187679246069999,212.947174072,109.20186615,0.0382464937866,129.896469116,95.00946807860001,0.14672474563100002,132.823806763,97.53762817379999,0.265826493502,131.75932312,102.19477081299999,0.552848279476,130.02952575700002,107.251091003,0.542971670628,130.162582397,112.440467834,0.260875463486,124.574028015,101.928642273,0.554677903652,123.110351562,108.84782409700001,0.7661814689640001,125.10626983600001,111.775161743,0.738967418671,127.23524475100001,113.37189483600001,0.8110978603360001,120.316070557,102.72701263399999,0.54913008213,119.650764465,108.84782409700001,0.49757921695699997,121.91280365,111.64210510299999,0.610015571117,124.307899475,113.37189483600001,0.6586529016489999,117.920967102,102.860069275,0.487293243408,117.78791046100001,107.650268555,0.442283660173,120.316070557,110.17842865,0.332263469696,122.445045471,111.64210510299999,0.40707910060900004,116.59036254899999,103.525375366,0.394460916519,116.05811309799999,105.920478821,0.407160252333,116.856483459,107.384147644,0.308735698462,118.71933746299999,108.315574646,0.22562231123399998
