Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.390518188,30.104839325,0.862946748734,149.265914917,30.129278183,0.745375812054,136.172485352,63.1536254883,0.817801952362,129.274185181,94.8619766235,0.828936994076,197.490768433,30.094455719000003,0.7480348348620001,206.43896484400003,64.543762207,0.79417103529,212.673355103,96.23189544680001,0.857599139214,171.302078247,79.7000808716,0.5592895150180001,213.151016235,93.39337921139999,0.039142601192,214.335769653,96.6843719482,0.0539810359478,215.38888549799998,96.81600952149999,0.0313913933933,221.970870972,107.478820801,0.0862444266677,221.707595825,109.321777344,0.0711157992482,218.28495788599997,101.94995880100001,0.11807034164699999,221.44432067900001,107.08390045200001,0.45170524716399996,221.312683105,110.243255615,0.5292541384699999,221.181030273,113.27096557600001,0.6685064435010001,213.41429138200002,101.94995880100001,0.143613368273,217.36347961400003,107.87374115,0.457595735788,217.231842041,112.34949493399999,0.492274582386,217.36347961400003,115.508842468,0.42316663265199994,211.044784546,103.92455291700001,0.231744915247,213.151016235,108.531944275,0.525571763515,212.361175537,113.27096557600001,0.449901103973,211.966262817,116.69360351600001,0.50790554285,207.75378418,105.635864258,0.379826486111,208.017074585,109.321777344,0.520927906036,207.885437012,113.13932800299999,0.514126420021,208.148712158,116.69360351600001,0.534940302372,128.849517822,95.0087280273,0.316074997187,130.701293945,97.3895721436,0.521733462811,130.701293945,101.225379944,0.655965685844,130.03994751,105.061187744,0.659721791744,130.17221069299998,108.103385925,0.665819346905,121.310173035,101.886726379,0.469492226839,123.426475525,108.89699554399999,0.7307499647139999,125.67505645799999,111.806922913,0.738921046257,127.52682495100001,113.39414978,0.7113367915150001,118.929328918,104.532112122,0.595327079296,120.78109741200001,110.219688416,0.61392980814,122.897399902,113.658691406,0.684216022491,124.88143920899999,115.775001526,0.747675538063,116.94528961200001,105.85480499299999,0.611089110374,118.003440857,111.013305664,0.482132136822,118.532516479,113.39414978,0.529811322689,118.797058105,115.51045990000001,0.6479395031930001,116.15167236299999,106.91295623799999,0.42185848951300003,116.01940155,109.16153717,0.332913577557,116.548477173,111.145576477,0.430840283632,116.548477173,112.20372772200001,0.45773449540100003
0.015824556350708008,173.38581848099997,30.085811615,0.8617159724240001,148.595779419,30.1332798004,0.7575773000720001,136.189758301,62.4993782043,0.772425830364,129.265701294,94.8560180664,0.826848328114,197.48402404799998,29.4332618713,0.7769767045970001,206.44554138200002,64.56465911869999,0.787133574486,212.67657470700001,96.9066390991,0.860285401344,172.008377075,80.40185546880001,0.585592448711,213.121780396,101.001091003,0.11010970920299999,209.765457153,101.269599915,0.0890258327127,206.946136475,106.505462646,0.05504434555769999,205.872116089,111.204322815,0.063482105732,207.08039856,113.486625671,0.0958070904016,208.557174683,103.68614959700001,0.22960621118500002,208.02017211900002,108.38500976600001,0.5400920510289999,207.751663208,113.486625671,0.6054400801659999,208.28868103,116.977203369,0.670150816441,213.25604248,102.746383667,0.170800119638,213.79304504400002,109.056274414,0.579477727413,212.18200683599997,113.35237121600001,0.652805864811,211.77925109900002,116.171684265,0.7026067376139999,218.35765075700002,103.954658508,0.186313942075,217.552139282,110.13029479999999,0.558906376362,215.672592163,113.486625671,0.6720888018610001,214.330062866,116.171684265,0.678899347782,221.71397399900002,107.042480469,0.314222514629,220.90846252400002,110.13029479999999,0.2372212708,219.70018005400001,112.815361023,0.358468413353,217.820632935,114.96340942399999,0.519242763519,128.464385986,94.0693817139,0.20766595005999997,130.757247925,97.17149353030001,0.42309257388099997,130.757247925,102.29672241200001,0.664410710335,129.678253174,107.96144866899999,0.732304096222,128.329498291,112.412307739,0.486102372408,123.339149475,101.6223526,0.572412967682,123.069404602,108.366073608,0.7304609417919999,125.497138977,111.60305786100001,0.668191552162,127.25051116899999,113.49130249,0.53661429882,120.237037659,102.43159484899999,0.522526800632,120.237037659,109.579940796,0.5896525979039999,122.66477966299999,113.49130249,0.650187790394,124.687896729,115.649291992,0.7597616910930001,118.483673096,104.050086975,0.58835619688,117.67442321799999,109.175315857,0.397157967091,118.483673096,112.547180176,0.486669838428,118.888290405,115.51441955600001,0.557272851467,117.000053406,105.66857910200001,0.527340471745,116.595428467,108.366073608,0.40615421533600005,116.865180969,110.52406311,0.33441016078,116.865180969,112.14255523700001,0.243352040648
0.032514333724975586,173.36419677700002,30.1043491364,0.8315166234970001,148.579299927,30.7961139679,0.7191395759579999,136.185791016,63.1819915771,0.779646873474,129.282363892,93.4842224121,0.8171719312669999,196.792282104,29.4165401459,0.757701933384,206.44909668,64.562538147,0.759523570538,213.340316772,96.2659606934,0.847117424011,171.312026978,80.3930511475,0.497867941856,214.277313232,101.64708709700001,0.0633870214224,212.271652222,96.56608581540002,0.0766354128718,209.59744262700002,106.19324493399999,0.048370208591200003,207.591781616,112.61135864299999,0.0897556096315,207.859207153,115.68669891399999,0.0843436121941,210.800842285,102.04821777299999,0.183454275131,208.39404296900003,107.6640625,0.519264698029,207.591781616,113.146202087,0.573967039585,207.992919922,117.291229248,0.643544912338,215.21328735400002,102.583061218,0.209051594138,214.54473877,109.13488006600001,0.548956632614,212.00424194299998,113.68104553200001,0.422752439976,212.137954712,116.75638580299999,0.488394618034,218.957183838,104.05387878399999,0.34485280513800004,218.823486328,109.00116729700001,0.48995137214699996,217.62008667,112.87877655,0.566471159458,217.352661133,115.552993774,0.526491463184,221.631408691,106.460670471,0.400139987469,221.49769592299998,108.198905945,0.352796137333,221.363983154,110.873123169,0.500082671642,220.69543457,113.012489319,0.583336293697,127.76749420200001,95.4697799683,0.170090734959,130.184463501,98.9044265747,0.35429725050899996,130.184463501,104.120002747,0.620454490185,129.802841187,108.699539185,0.702571690083,128.403533936,111.243721008,0.438939511776,124.205635071,101.957450867,0.466185569763,123.442382812,109.20837402299999,0.597449243069,125.47772979700001,112.006973267,0.674616575241,127.385864258,113.66069030799999,0.7193433046340001,120.262153625,102.211868286,0.622661113739,120.516571045,109.84442138700001,0.503150939941,122.55191803,113.279067993,0.561662137508,124.587265015,115.950462341,0.7058199048039999,118.354011536,104.120002747,0.566017687321,118.354011536,109.46279144299999,0.312991738319,118.354011536,112.897438049,0.560275614262,119.11727142299999,115.31441497799999,0.650219321251,117.20912933299999,105.64651489299999,0.438041716814,116.445877075,108.190696716,0.618746101856,116.445877075,110.22604370100001,0.534093439579,116.318664551,112.13418579100001,0.630750358105
0.04894065856933594,173.39024353,30.1005382538,0.861981511116,148.593048096,30.7836704254,0.745409846306,136.189834595,63.191955566400004,0.773275673389,128.609222412,95.54286193850001,0.831106543541,196.819732666,29.437181472800003,0.757164418697,206.423919678,65.235824585,0.784055769444,213.342926025,96.9210281372,0.8429403305050001,172.69061279299999,84.5183792114,0.525474488735,213.17872619599999,98.2671127319,0.0519054830074,213.994552612,102.618171692,0.0354043729603,208.55572509799998,107.92102813700001,0.12187994271500001,207.603927612,113.087905884,0.203798562288,208.55572509799998,116.895088196,0.38089355826399995,208.55572509799998,104.385787964,0.11250356584799999,208.283782959,108.464904785,0.250793725252,207.73989868200002,113.22387695299999,0.288980156183,208.691696167,116.48717498799999,0.283262848854,212.906784058,102.34622955299999,0.11378467828,216.170074463,107.241172791,0.231355249882,214.13052368200002,113.35984802200001,0.281688421965,213.994552612,116.48717498799999,0.480036973953,215.218292236,102.34622955299999,0.0533713214099,218.481582642,108.73684692399999,0.154949516058,218.209640503,112.544029236,0.36343786120399996,217.52978515599997,115.535377502,0.528633117676,218.88949585,103.29802703899999,0.0453541763127,220.92904663099998,107.78505706799999,0.22300061583500003,220.92904663099998,110.640434265,0.28127682209000004,220.657104492,113.35984802200001,0.48368278145800003,129.764419556,93.8938980103,0.0646928027272,130.983352661,97.00894927979999,0.06707399338480001,131.93141174299998,100.530311584,0.130222141743,130.983352661,106.48954009999999,0.18110613524900002,131.254226685,110.95895385700001,0.20562610030200001,124.07607269299999,100.394874573,0.213811427355,129.764419556,103.37448883100001,0.47828361391999996,129.899856567,108.521087646,0.307523339987,128.951797485,111.36526489299999,0.25110694765999997,121.23189544700001,101.207496643,0.44454967975599996,123.263450623,108.927398682,0.59497576952,125.70131683299999,111.907012939,0.328681349754,127.597427368,113.396820068,0.31436458230000003,118.794029236,103.78079986600001,0.49670672416699996,119.606651306,109.469146729,0.462068080902,123.128013611,113.261383057,0.372198790312,124.61782074,115.69924926799999,0.45491340756399995,116.89791107200001,105.67691803,0.559984862804,116.89791107200001,108.927398682,0.364086121321,116.89791107200001,110.95895385700001,0.36081469059,116.085289001,112.04244995100001,0.383660852909
0.0656588077545166,173.388687134,29.4194202423,0.8644041419030001,149.263641357,30.0882759094,0.7382762432100001,135.502960205,63.8446578979,0.8448219895360001,129.262832642,94.853515625,0.8202271461489999,196.800918579,29.4162597656,0.7652049064640001,206.432113647,64.5548095703,0.7894818782809999,213.331008911,96.9156265259,0.8523436784739999,168.573120117,83.1468353271,0.58508682251,211.831298828,90.6011199951,0.0187730137259,211.831298828,97.2097320557,0.014138063415899998,216.416854858,108.13417816200001,0.028456654399599997,221.67677307099999,107.729568481,0.0367145761847,214.124069214,96.40051269530001,0.036428160965400004,219.383987427,103.818344116,0.0527276284993,220.597824097,106.785476685,0.222317144275,216.14712524400002,100.71634674100001,0.26750504970600003,220.732696533,113.25922393799999,0.211280375719,213.584594727,104.222953796,0.0577207803726,216.14712524400002,107.32495880100001,0.165385335684,217.091201782,112.315132141,0.17763586342300003,217.360946655,115.147399902,0.15282125771,210.34773254400002,105.43678283700001,0.0614630021155,212.370773315,108.13417816200001,0.17463858425599998,212.370773315,113.124351501,0.116354912519,212.235900879,116.226356506,0.133362233639,208.05494689900002,106.920349121,0.10954112559599999,207.920074463,109.078262329,0.237035959959,207.78520202599998,113.528961182,0.210385754704,208.45954895,116.63096618700001,0.12954345345499998,128.005950928,94.9230804443,0.17736721038800002,130.413070679,97.7313766479,0.342437773943,130.546798706,102.813056946,0.434967756271,130.279342651,107.761016846,0.44958803057700003,128.942062378,113.64506530799999,0.264384299517,123.72664642299999,101.20832061799999,0.462398588657,123.325462341,109.098297119,0.552872896194,125.465118408,111.906593323,0.6079977154730001,127.604774475,114.04624939,0.490697145462,120.11597442600001,102.010688782,0.541661739349,120.249702454,109.49948120100001,0.435384273529,122.523086548,113.11015319799999,0.570275127888,124.662742615,115.38353729200001,0.58659863472,118.110054016,104.28407287600001,0.423729091883,117.84259033200001,108.964569092,0.36135852336900004,118.51123809799999,112.842697144,0.530064940453,119.179878235,115.51726532,0.631797075272,117.173950195,105.755088806,0.432002454996,116.639038086,108.830841064,0.276385128498,116.90649414100001,110.43558502200001,0.287515193224,116.90649414100001,111.906593323,0.230383425951
0.10226011276245117,173.37591552700002,29.4114246368,0.824775695801,148.588790894,30.11145401,0.7278142571449999,136.181381226,63.188186645500004,0.814512133598,129.270751953,94.1679229736,0.8155443072319999,196.783340454,28.728811264,0.7427221536640001,206.425003052,63.873653411899994,0.7898243665700001,212.674682617,96.2413024902,0.8644796013830001,169.257324219,80.4100036621,0.581717133522,212.990264893,91.06694793700001,0.030291106551900003,213.393386841,94.5605697632,0.0239279158413,208.556060791,106.25077819799999,0.032828483730599996,216.752639771,104.907073975,0.0181481093168,218.768188477,107.056999207,0.0186309572309,215.140197754,98.0541992188,0.104270339012,218.90255737299998,104.638336182,0.101738788188,220.649368286,108.80381012,0.10307627916300001,220.918106079,112.96928405799999,0.0537841469049,215.408935547,101.950935364,0.0644886866212,217.29011535599997,105.982040405,0.155009493232,219.57441711400003,110.147514343,0.146731987596,217.693222046,114.850471497,0.09515818953510001,212.990264893,103.69774627700001,0.0476526841521,215.140197754,107.460113525,0.148120954633,215.408935547,112.02869415299999,0.137275442481,217.29011535599997,114.984840393,0.116843953729,208.95916748,104.907073975,0.0762610062957,212.31842041,109.20692443799999,0.0969827771187,208.95916748,113.77550506600001,0.10596930235600001,208.690429688,116.19416809100001,0.0594728849828,128.804595947,94.8010482788,0.27207368612300004,130.748565674,97.52258300780001,0.411227673292,130.748565674,101.92889404299999,0.505946338177,130.100570679,105.946403503,0.519733726978,130.359771729,108.79754638700001,0.594698488712,123.231918335,101.799293518,0.444829642773,123.36151886,108.66794586200001,0.670611262321,125.564666748,111.64868164100001,0.709775447845,127.37902832,113.33345031700001,0.7081726789470001,120.121582031,102.05848693799999,0.592198133469,121.02876281700001,110.48230743399999,0.5871583819389999,122.84312439,113.722244263,0.681166768074,124.527893066,116.054992676,0.792765617371,117.788833618,104.90962982200001,0.621155261993,118.436820984,110.871101379,0.432351529598,118.955207825,113.46304321299999,0.5043236017230001,118.955207825,115.53659820600001,0.589343249798,116.233665466,106.983184814,0.49285301566100004,116.88165283200001,109.575126648,0.340821325779,117.011253357,111.259895325,0.39260691404299997,116.363265991,112.167076111,0.364996016026
0.11720561981201172,174.04536438,29.417032241799998,0.853393733501,150.638519287,28.729290008499998,0.725192785263,136.18121337899998,63.1604614258,0.7906834483149999,129.268157959,94.85877990719999,0.820159435272,197.491378784,30.1046829224,0.751176655293,206.434951782,63.848686218299996,0.805843472481,213.325042725,96.2564239502,0.852634310722,170.628158569,81.78085327149999,0.52653169632,213.16789245599998,97.49752807620001,0.0485634170473,211.007110596,100.60366058299999,0.07356762140989999,208.171066284,107.221076965,0.170197486877,207.49583435099998,113.02819061299999,0.183055132627,208.171066284,116.269371033,0.169897049665,209.38652038599997,105.46543121299999,0.166512981057,208.171066284,108.706619263,0.23164547979800001,207.76593017599998,113.83848571799999,0.342175602913,208.57621765099998,116.944618225,0.36215296387699997,213.16789245599998,102.899497986,0.0697066783905,213.43798828099997,108.571563721,0.166250422597,212.492645264,114.10858917200001,0.12318622320900001,212.762741089,116.269371033,0.213214576244,213.03285217299998,102.494354248,0.029297130182400002,217.75956726099997,108.436515808,0.0719219744205,216.81422424299998,113.163238525,0.121412225068,214.248291016,116.269371033,0.17517021298399998,221.811050415,109.65196228,0.020389277488,221.946090698,107.62622070299999,0.0315738320351,221.54095459,108.571563721,0.059166867286,220.730651855,112.89314270000001,0.0462691821158,128.493774414,95.18174743649999,0.261730492115,130.685653687,97.5106277466,0.42584300041199996,130.548660278,102.03139495799999,0.604706048965,129.72669982899998,107.785102844,0.776091754436,128.082794189,111.34691619899999,0.5861284136770001,123.972999573,102.579368591,0.586801171303,123.836006165,109.15502929700001,0.657763242722,126.301879883,112.305870056,0.754515588284,128.356781006,113.538803101,0.567644238472,120.411186218,103.127342224,0.5248946547510001,120.82216644299999,110.250976562,0.630676805973,122.87705993700001,113.40180969200001,0.810876727104,124.38397979700001,115.593696594,0.838288545609,118.493286133,104.49726867700001,0.5666158199310001,117.9453125,110.113983154,0.41367188096,118.493286133,113.26481628399999,0.7018951177600001,118.90425872799999,115.593696594,0.7402613162989999,117.397338867,105.31922912600001,0.430526018143,116.301399231,106.963142395,0.550409853458,116.438392639,109.83999633799999,0.604580283165,116.438392639,112.03188324,0.720050871372
0.13173913955688477,173.395889282,29.4068050385,0.845122277737,149.27784729,29.4362678528,0.728027224541,136.178268433,61.8057785034,0.759363651276,129.271652222,94.8556365967,0.833530783653,196.815048218,29.411071777300002,0.7662951350210001,206.43952941900002,63.8564605713,0.787921488285,213.314041138,96.9005966187,0.861272215843,169.93371582,80.3929595947,0.524639308453,213.79415893599997,97.48706054690001,0.0403213314712,211.730529785,100.37612915,0.043710142374,208.428741455,106.15426635700001,0.0759540125728,206.77784729,111.79483032200001,0.0633774399757,207.46571350099998,112.75785064700001,0.0302472151816,208.84146118200002,104.36579895,0.115627869964,208.153594971,108.630607605,0.271952241659,207.60330200200002,113.170570374,0.448886185884,208.291168213,117.16024017299999,0.558931589127,213.65658569299998,100.788856506,0.0956598594785,213.931732178,108.355461121,0.24991305172400002,212.005691528,112.895423889,0.207828491926,211.86810302700002,116.472366333,0.287845015526,213.931732178,106.016693115,0.0392125807703,217.095947266,107.80516052200001,0.153950363398,215.99534606900002,112.895423889,0.22036190331,214.06930542,116.197212219,0.382166475058,210.62994384799998,104.09064483600001,0.0182265322655,218.74684143099998,107.11728668200001,0.05412647500630001,220.397735596,109.18090820299999,0.116187877953,221.77348327599998,111.106956482,0.11404981464099999,128.643951416,94.3392791748,0.312833428383,130.845947266,97.0917663574,0.36251664161700003,130.708328247,101.220489502,0.523964822292,129.882568359,106.72545623799999,0.581802427769,128.643951416,111.12943267799999,0.332349926233,123.13899231,102.734359741,0.52722120285,123.41423797600001,109.34031677200001,0.780331492424,126.029098511,111.81755828899999,0.7407644391060001,127.680587769,113.469047546,0.7046036124230001,119.836006165,103.972976685,0.632152199745,120.937004089,110.716560364,0.7069873809810001,122.86373901399999,113.881919861,0.790107905865,124.37760925299999,115.946281433,0.7739967703820001,117.63402557399999,105.349220276,0.6834378242489999,118.597389221,110.716560364,0.61990070343,118.597389221,113.74429321299999,0.6337524056430001,119.010261536,115.533409119,0.6715412735940001,116.53302764899999,106.450210571,0.623735845089,116.808280945,110.44131469700001,0.41889789700499996,117.08352661100001,111.404678345,0.348675370216,116.53302764899999,111.81755828899999,0.310023248196
0.14792895317077637,173.360595703,28.0607395172,0.809543788433,148.58433532700002,30.1055240631,0.735883951187,136.178833008,63.1578102112,0.794774889946,128.601745605,96.2019424438,0.840527832508,196.12782287599998,25.992301940900003,0.812295198441,206.43200683599997,63.194911956800006,0.7997533679009999,213.324111938,96.2605361938,0.850479006767,173.38191223099997,81.7650756836,0.533301174641,222.96249389599998,100.091438293,0.036545842886,211.208435059,100.941131592,0.09171006083489999,208.234527588,107.597038269,0.336077988148,207.668060303,112.97841644299999,0.461064875126,208.37612915,117.085258484,0.570289492607,210.641983032,105.189582825,0.124617964029,208.517745972,108.58834838899999,0.166065171361,208.517745972,114.111335754,0.168356701732,208.37612915,116.51879882799999,0.201637834311,215.740127563,103.065353394,0.121509194374,216.30657959,108.305114746,0.234465271235,214.323974609,115.52748870799999,0.169076174498,213.615890503,115.66910553,0.20603035390399999,220.979888916,107.597038269,0.106680199504,219.422119141,109.01319122299999,0.118591405451,218.572433472,112.41195678700001,0.135934635997,217.43951416,115.10264587399999,0.125935077667,222.25442504900002,109.862884521,0.09475924819710001,222.25442504900002,111.98711395299999,0.100324250758,220.979888916,111.42065429700001,0.160078406334,220.838272095,113.261650085,0.190784558654,129.279586792,93.0114974976,0.14385195076500001,131.076019287,96.3279724121,0.325671613216,130.246902466,100.888122559,0.56144964695,129.97052002,106.968322754,0.5942767858510001,128.174102783,111.943031311,0.249057352543,123.33757782,101.99361419700001,0.529140412807,123.47576141399999,109.59386444100001,0.71349042654,125.68674469,111.943031311,0.627369046211,127.068611145,113.18670654299999,0.5987159013750001,119.88291931200001,102.40817260700001,0.445573508739,120.98841095,110.699356079,0.5429650545120001,122.508460999,113.73945617700001,0.631321489811,124.304878235,115.95043945299999,0.7529484629629999,117.671936035,105.17189788799999,0.510391414165,117.810119629,110.42298126200001,0.46619394421599997,118.63923645,113.18670654299999,0.5826642513279999,118.77742767299999,115.39768981899999,0.7261996269230001,116.56644439700001,106.27738952600001,0.403377443552,115.87551116899999,107.935623169,0.287060081959,116.56644439700001,110.699356079,0.405141204596,116.42826080299999,112.081214905,0.42936509847599996
0.16438078880310059,173.377075195,30.095590591399997,0.8679651021960001,149.261993408,30.7848796844,0.7497369050980001,135.470870972,64.57369232180001,0.8395048975939999,127.91834259,96.20517730709999,0.820522487164,196.1378479,29.429559707600003,0.7810627222059999,206.43547058099998,63.875270843500005,0.809336185455,213.33241272,96.9084777832,0.840101599693,170.612197876,80.4073410034,0.611450970173,213.407608032,95.98015594479999,0.13263149559499998,210.381515503,99.96910095209999,0.0854864940047,207.76806640599997,106.158836365,0.0629808977246,207.35542297400002,112.486122131,0.0818083286285,207.492965698,115.787315369,0.04285236075519999,208.730911255,104.6457901,0.204422965646,208.455810547,108.35962677,0.418224990368,207.76806640599997,113.72406768799999,0.505645871162,208.455810547,117.025260925,0.665706574917,212.994949341,103.82048797600001,0.196671098471,213.407608032,108.35962677,0.351418793201,212.30720519999997,112.898773193,0.31020858883900004,211.894561768,116.19995880100001,0.406464248896,216.433700562,103.407844543,0.111417070031,217.534088135,107.946983337,0.17257238924499999,216.15859985400002,112.486122131,0.296925187111,214.507995605,115.924865723,0.37392666935900004,218.496948242,105.883735657,0.0743336826563,221.52304077099998,107.25923156700001,0.209046080709,221.247940063,110.422874451,0.385653436184,220.972839355,113.31141662600001,0.320549458265,129.44244384799998,90.57788085940001,0.142134174705,131.71841430700002,95.39758300780001,0.293843001127,130.647369385,101.68997955299999,0.568392157555,130.245727539,108.116264343,0.764202177525,128.237503052,113.337608337,0.234194323421,123.28392028799999,101.68997955299999,0.320095360279,123.41780090299999,109.187309265,0.704510688782,125.82765197799999,111.86492157,0.738448560238,127.70198822,113.60537719700001,0.738318741322,120.070777893,101.823860168,0.502075195312,120.606300354,109.990592957,0.599675297737,122.61451721200001,113.47149658200001,0.681050896645,124.488845825,115.74746704100001,0.7342638969419999,117.79480743399999,104.769241333,0.560773968697,118.062568665,109.455070496,0.46027597784999996,118.330329895,112.534324646,0.657438695431,118.598091125,115.613586426,0.715877056122,116.72376251200001,105.840286255,0.511392831802,116.32212066700001,108.919548035,0.453192055225,116.456001282,110.52611541700001,0.43462085723899996,116.32212066700001,111.998802185,0.49873790144900004
