Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.91758728,32.8678779602,0.8222748637199999,156.859649658,35.6208381653,0.7572231292720001,138.246353149,63.8451042175,0.811684131622,129.291778564,94.8552017212,0.839423000813,201.615859985,30.82670784,0.807934641838,213.337799072,65.93464660640001,0.726334095001,214.707138062,96.2443618774,0.814879596233,180.950195312,83.1558685303,0.479614317417,226.42892456099997,93.75463867190001,0.040870856493699995,229.144561768,101.358421326,0.043552026152599996,208.098373413,106.653915405,0.112727895379,221.404998779,109.91267395,0.127536788583,206.333206177,115.343948364,0.171569079161,218.417785645,104.34561920200001,0.0421955510974,208.098373413,106.78969574,0.0689499899745,220.590301514,109.641113281,0.101981163025,220.18295288099998,114.25769043,0.07053749263289999,218.14622497599998,104.209838867,0.0475821383297,216.788406372,108.011726379,0.138298094273,217.46731567400002,113.30722045899999,0.13472224772,215.702148438,116.294418335,0.152662947774,218.010452271,102.308891296,0.0320685915649,216.245285034,106.653915405,0.08811970055099999,214.344329834,113.03565979,0.0851411521435,215.83793640099998,116.43020629899999,0.138571292162,217.603103638,101.222640991,0.0298093501478,215.15902709999997,103.530929565,0.057592201978,213.52964782700002,107.46860504200001,0.0558432526886,210.54244995099998,116.294418335,0.026768418029,130.02056884799998,93.3793182373,0.170968264341,132.257156372,97.85250091549999,0.282560616732,131.467773438,103.24663543700001,0.580877661705,130.02056884799998,107.98294830299999,0.756585776806,128.178665161,112.193000793,0.576003551483,124.62643432600001,103.24663543700001,0.600991010666,124.10018158,109.430152893,0.776437163353,126.205207825,111.929870605,0.576494395733,128.04710388200002,112.98238372799999,0.534254670143,121.205764771,102.98350524899999,0.514937162399,120.547943115,109.693283081,0.644769787788,122.521408081,111.79830932600001,0.561146080494,124.758003235,112.98238372799999,0.6227607131,119.49542999299999,102.85194397,0.46217614412299995,118.31135559100001,108.24607086200001,0.454341590405,119.75856018100001,109.95640564,0.349736660719,122.521408081,110.614227295,0.30062881112100004,119.232299805,102.85194397,0.30964756012,116.864143372,105.61479187,0.5092291831970001,117.52196502700001,107.719818115,0.37509557604800003,118.969177246,108.50920105,0.238097399473
0.016425371170043945,179.572738647,34.9208221436,0.836543560028,156.861938477,36.290473938000005,0.7656339406970001,138.24382019,63.8751716614,0.8042401075360001,129.95669555700002,92.80917358399999,0.844308614731,202.99049377400002,32.184043884299996,0.739407062531,213.350845337,68.0096817017,0.7804424166680001,214.71524047900002,96.8979949951,0.8266930580140001,183.690704346,85.2280578613,0.525328397751,214.481445312,94.5285949707,0.297037482262,212.155654907,99.04335021969999,0.29881560802499996,209.145828247,104.65259552,0.3257637918,206.135986328,111.219512939,0.21266601979699998,206.135986328,115.32383728,0.285042911768,210.103500366,104.926216125,0.307286381721,207.23046875,108.34648895299999,0.516693890095,206.135986328,112.17719268799999,0.585925877094,206.27279663099998,115.460647583,0.569923102856,213.52377319299998,105.747085571,0.282024800777,213.79739379900002,110.26184082,0.312663674355,213.52377319299998,114.639785767,0.378509879112,212.566085815,116.82875824,0.433194845915,216.807220459,105.06302642799999,0.323554903269,217.90171814,109.851402283,0.42830100655599995,217.628097534,113.408485413,0.537927925587,216.944030762,116.418327332,0.584195673466,219.13301086400003,104.789405823,0.375383228064,220.91154480000003,108.20967865,0.430042982101,221.185165405,111.356323242,0.5580678582190001,220.774734497,114.229354858,0.601975142956,129.552856445,93.4017791748,0.274611383677,131.883773804,96.2234115601,0.40131470561,131.883773804,101.49863433799999,0.612443804741,130.656967163,106.65117645299999,0.6392491459849999,131.76109314,111.06764221200001,0.389904081821,125.25907135,102.112030029,0.550973117352,123.78691864,108.614051819,0.7848826646799999,125.995147705,111.68103790299999,0.677169322968,128.326065063,112.662475586,0.7414691448209999,121.210647583,102.35739135700001,0.539969980717,120.71992492700001,109.104766846,0.506910324097,122.80548095700001,111.68103790299999,0.518643260002,125.381752014,113.27587127700001,0.5571386218069999,119.247772217,102.97078704799999,0.374871641397,118.51169586200001,108.614051819,0.44469866156599996,120.71992492700001,110.454246521,0.333992630243,123.296195984,111.435676575,0.348038822412,118.879737854,103.70686340299999,0.266192615032,117.03954315200001,106.52849578899999,0.38132336735699995,118.14365387,108.491371155,0.323822617531,119.493133545,109.595489502,0.271141380072
0.03296351432800293,179.572265625,34.2389793396,0.8143529295919999,157.519454956,35.6259613037,0.75352191925,138.2472229,63.893615722700005,0.785448491573,129.304138184,94.8431015015,0.8325850367550001,203.003295898,31.5095329285,0.763855457306,213.35261535599997,64.5757369995,0.750274062157,214.713577271,96.2588729858,0.8181962370870001,178.901016235,82.45988464359999,0.535179436207,214.645629883,94.43438720700001,0.185653463006,211.672607422,100.63898468,0.30356028675999996,207.406951904,108.00693512,0.468519359827,206.37284851099997,112.014060974,0.6108641028399999,206.502105713,115.762672424,0.617456912994,210.638504028,105.55094909700001,0.262547850609,211.93112182599998,108.52397918700001,0.24190366268199998,210.638504028,114.987098694,0.21082063019299999,210.638504028,116.021194458,0.19480602443199999,214.51637268099998,105.03389740000001,0.20208735764000002,215.67973327599998,108.26545715299999,0.225199788809,213.87005615200002,113.435951233,0.170568868518,212.96522522,116.021194458,0.33796897530599995,217.877197266,104.646110535,0.19880191981800002,219.040557861,109.29955291700001,0.38541787862800003,217.877197266,113.17742157,0.532489299774,216.45530700700002,116.15045929,0.596478104591,219.816131592,105.68021392799999,0.258984565735,220.979492188,108.26545715299999,0.347191214561,221.10874939,111.238487244,0.426702976227,220.850219727,113.9529953,0.41087040305100003,129.373138428,93.3695068359,0.129012182355,132.13072204600002,97.1776046753,0.260077267885,131.60546875,103.218048096,0.409844696522,130.292327881,107.68271637,0.430092722178,128.979202271,112.80396270799999,0.283408910036,125.827659607,102.561477661,0.140421926975,124.25189209,109.389801025,0.320968747139,125.958976746,111.884765625,0.30318906903299997,127.797370911,112.935272217,0.24395932257199998,121.888244629,102.29885101299999,0.18244984745999998,123.595329285,108.73323059100001,0.252496123314,122.413497925,111.49082183799999,0.23561972379700002,125.17108917200001,113.197898865,0.305369675159,121.100364685,102.69278717,0.159699723125,119.26197052,108.47060394299999,0.20931395888300003,119.78722381600001,109.78373718299999,0.159665882587,122.80744171100001,111.884765625,0.22123850882100002,118.868026733,103.61198425299999,0.131693914533,117.16094207799999,106.238265991,0.18036478757899999,117.948829651,107.68271637,0.16688090562799998,118.99934387200001,109.65242767299999,0.11928324401399999
0.04946279525756836,179.559570312,34.9165229797,0.82948756218,156.846206665,36.2986831665,0.747048020363,136.885238647,63.865215301499994,0.817113101482,129.960083008,92.1307678223,0.841947138309,202.98477172900002,33.5531768799,0.744837701321,214.03129577599998,68.65965271,0.758583664894,214.023727417,96.9299163818,0.8230113983149999,179.56408691400003,84.5225448608,0.45799362659500004,214.426254272,97.0782546997,0.168469414115,210.915924072,101.26364135700001,0.354359805584,207.40560913099998,106.79914856,0.7131220102310001,206.05548095700001,111.929626465,0.7654614448549999,206.595535278,115.84498596200001,0.7470190525049999,211.45597839400003,110.984535217,0.6485532522199999,210.645904541,116.385040283,0.636766314507,210.37588501,118.54523468,0.21120978891800002,210.510894775,115.30493927,0.152344763279,215.236328125,110.984535217,0.5723956823349999,214.021209717,115.169921875,0.40516555309299995,213.481170654,116.115013123,0.421310603619,213.21113586400003,116.115013123,0.242555275559,218.476623535,109.90444183299999,0.478565573692,217.801559448,113.144737244,0.37044724821999997,216.991485596,114.629875183,0.474870622158,216.451446533,116.115013123,0.430468261242,220.906845093,107.204193115,0.30727088451400003,221.176879883,109.76942443799999,0.36548230052,221.041870117,111.929626465,0.568144083023,220.77183532700002,114.224838257,0.5985165834430001,129.297897339,94.466506958,0.261885404587,131.67015075700002,96.83876037600001,0.418321102858,131.295578003,101.45839691200001,0.647932469845,131.04586792,106.70231628399999,0.598935484886,128.174209595,111.946235657,0.313527792692,124.67826080299999,102.956665039,0.466735750437,123.929130554,108.949714661,0.712971866131,125.302536011,111.69652557399999,0.6430386304860001,127.300216675,112.945075989,0.496119976044,120.433181763,103.70579528799999,0.50949293375,120.433181763,109.69884491,0.530912101269,122.680580139,111.946235657,0.698955535889,124.927970886,113.31964111299999,0.7545586824420001,118.56035614,104.080360413,0.318195521832,118.934921265,108.824859619,0.4952301085,120.558036804,110.697685242,0.36620810627899997,123.180000305,111.821380615,0.37209320068400004,117.811225891,104.82949066200001,0.215034365654,117.311805725,106.07804107700001,0.338194191456,118.934921265,108.69999694799999,0.272586226463,120.308326721,109.69884491,0.23168288171300003
0.06591153144836426,179.565673828,33.5708961487,0.840812325478,156.851608276,35.639476776100004,0.7762043476100001,136.212188721,64.5546646118,0.804031014442,129.31423950200002,93.4906539917,0.8421024084090001,202.30503845200002,31.496677398699997,0.7850437164309999,213.350158691,67.29969787600001,0.733331501484,215.385772705,96.25643920899999,0.8200855255130001,179.577423096,81.7781982422,0.5535960197450001,214.683029175,100.58904266399999,0.0975322052836,211.52166748,101.826095581,0.227997988462,207.947952271,106.361968994,0.712974905968,205.88619995099998,111.72253418,0.716621518135,206.298538208,116.120956421,0.6905176043510001,211.934020996,109.385879517,0.49934223294299995,210.284606934,115.708602905,0.716768026352,208.360305786,113.9217453,0.33879148960100003,210.00970459,111.72253418,0.24714499712,215.50773620599998,109.66078186,0.45725756883599994,213.58341980000003,116.120956421,0.584630429745,213.30851745599998,113.37194061299999,0.348458707333,213.995773315,111.72253418,0.244966864586,218.806549072,109.248428345,0.53776037693,216.74478149400002,115.846054077,0.573552191257,216.74478149400002,113.784294128,0.382777363062,216.607330322,111.585083008,0.242855072021,221.418106079,108.42372131299999,0.37575227022200003,221.005752563,112.95959472700001,0.371882289648,220.59339904799998,112.547241211,0.40696033835400003,219.631240845,112.409790039,0.255893975496,129.644424438,95.2200164795,0.205977469683,131.990280151,97.8265151978,0.34122979641,131.599304199,102.387901306,0.6707075238229999,130.55670166,107.60090637200001,0.660414636135,128.47149658200001,112.422935486,0.424445003271,124.952720642,102.518218994,0.612676680088,123.779792786,108.904159546,0.752033352852,125.864997864,111.77130889899999,0.6587518453600001,127.950195312,112.944236755,0.617596507072,121.303611755,101.736274719,0.5180255174639999,119.73971557600001,108.643508911,0.446633756161,122.47653961200001,111.901634216,0.6975338459010001,125.21337127700001,113.33521270799999,0.739019036293,119.870033264,101.86660003700001,0.492784231901,118.17581176799999,106.81895446799999,0.485261261463,119.870033264,109.81642913799999,0.47359964251500003,123.12816619899999,111.640983582,0.41931274533299995,119.218414307,102.518218994,0.403388351202,117.39385986299999,105.64602661100001,0.47005251049999996,118.306137085,107.731231689,0.385500729084,119.73971557600001,109.425453186,0.349596947432
0.09911036491394043,179.57580566400003,34.2393760681,0.8259928226469999,157.531799316,35.6360664368,0.755837082863,137.56237793,63.8667678833,0.805232346058,129.300079346,94.1742401123,0.8431579470630001,202.31875610400002,31.5089664459,0.778993368149,213.339294434,66.61660766600001,0.75548774004,214.715652466,96.26564025879999,0.817103266716,178.89088439900002,81.0834503174,0.486466258764,213.684967041,95.2507858276,0.097977206111,210.850219727,101.730209351,0.121518038213,207.610519409,107.129730225,0.193892970681,206.26063537599998,112.12428283700001,0.295657515526,206.26063537599998,115.36399841299999,0.543737232685,209.365356445,105.37488555899999,0.178287699819,207.070556641,108.479606628,0.274369776249,207.070556641,112.799224854,0.20400211215,210.310272217,116.0389328,0.233783572912,213.14501953099997,104.025001526,0.130933910608,212.065124512,108.614593506,0.274116635323,213.54998779299999,113.744140625,0.280192255974,212.87504577599998,116.308914185,0.49520304799099996,216.78970336900002,104.564956665,0.07639462500810001,216.78970336900002,108.479606628,0.112641707063,217.869598389,112.934211731,0.367458850145,216.654708862,116.308914185,0.531570196152,219.624450684,105.104911804,0.09169610589739999,220.704345703,108.074645996,0.10167768597599999,220.569366455,110.909393311,0.20404811203499998,220.299377441,114.284088135,0.339084208012,130.28678894,93.2919464111,0.156623363495,132.847671509,97.6454467773,0.284992873669,131.439193726,103.27938842799999,0.648812115192,130.28678894,107.63289642299999,0.678042054176,128.238082886,111.730308533,0.27191096544300003,124.780891418,102.89525604200001,0.42320975661300003,123.756538391,108.785293579,0.702498137951,126.189376831,111.730308533,0.664493024349,128.238082886,113.010749817,0.6842220425609999,120.811523438,102.767211914,0.5122892260549999,119.91521453899999,109.29747009299999,0.55377548933,122.860229492,111.858352661,0.641392350197,125.165023804,113.138793945,0.7263098359110001,118.50672912600001,103.91960907,0.279421836138,118.762817383,108.657249451,0.39387476444200004,120.93956756600001,110.193778992,0.309455066919,124.012626648,111.730308533,0.354686260223,117.610420227,104.94396209700001,0.208351567388,117.35433197,105.968322754,0.274449527264,119.146949768,108.401161194,0.226047575474,120.811523438,109.169425964,0.19992670416799999
0.11546516418457031,179.574249268,34.938091278099996,0.828289985657,156.839920044,36.334487915,0.755067288876,138.244766235,63.868293762200004,0.803410232067,129.319580078,92.7981796265,0.8406324386599999,202.98625183099998,31.5156078339,0.7499587535860001,214.012542725,67.3095245361,0.7404066324230001,214.701629639,96.2652359009,0.817613363266,183.006790161,83.1552124023,0.495719403028,214.791641235,95.65314483639999,0.039176028221800004,212.455856323,103.072654724,0.0534160174429,208.883514404,105.820617676,0.125486955047,206.135543823,111.453948975,0.271546185017,205.998138428,115.988090515,0.451145380735,209.70790100099998,103.347450256,0.40527009964,207.784317017,107.606796265,0.542832732201,206.410339355,111.728744507,0.519649147987,206.54774475099998,115.301094055,0.337889820337,213.82984924299998,101.698669434,0.238155454397,212.043670654,107.606796265,0.47822400927500003,213.28025817900001,112.96532440200001,0.363741904497,213.142852783,116.26288604700001,0.60668361187,217.677001953,101.56127166700001,0.226995676756,217.539596558,108.43118286100001,0.36692127585400003,217.677001953,112.96532440200001,0.46460562944399997,216.71520996099997,116.26288604700001,0.548125505447,220.287567139,103.072654724,0.154620915651,220.837158203,107.194602966,0.297226846218,220.97454834,110.629554749,0.44372481107699996,220.97454834,113.927116394,0.470669150352,128.965774536,93.9534988403,0.285805672407,131.804092407,96.79180908200001,0.479807078838,131.804092407,101.85141754200001,0.636230349541,130.693450928,106.787612915,0.746295392513,130.199829102,110.242950439,0.575636684895,125.387031555,100.987579346,0.512464880943,123.78276825,108.515281677,0.687329769135,125.016815186,111.477005005,0.573938012123,127.36151123,112.83445739700001,0.5035481452939999,121.808288574,101.604606628,0.48782169818899995,120.82104492200001,107.651451111,0.45816102623899996,121.931694031,111.106788635,0.617308676243,123.906173706,112.71105194100001,0.524819374084,119.957214355,101.85141754200001,0.436922758818,118.72315979,106.17059326200001,0.446726709604,118.846565247,109.13230896,0.39519274234800006,118.96997070299999,110.61316680899999,0.337191700935,118.96997070299999,102.59184265100001,0.313271403313,117.11889648399999,104.689727783,0.34872931242,116.99549102799999,106.17059326200001,0.368228375912,117.735923767,107.89826202399999,0.249589398503
0.1319892406463623,179.562973022,32.8770904541,0.821599841118,157.513214111,35.6276321411,0.763152241707,136.884109497,64.5527267456,0.7936326861380001,129.30364990200002,93.4798583984,0.828942537308,201.651046753,31.4834671021,0.782899975777,214.009170532,65.9295120239,0.742685079575,215.380187988,96.2441177368,0.82254755497,179.601547241,82.4661712646,0.513945162296,213.953125,98.1928863525,0.0726892128587,210.32835388200002,101.414901733,0.27570694684999997,207.64332580599998,107.187698364,0.528133332729,205.89807128900003,111.88647460899999,0.633762955666,206.032318115,115.77975463899999,0.629006505013,210.462600708,108.93296051,0.0794507488608,211.402359009,112.28923034700001,0.35647091269500003,210.73109436,115.242752075,0.386912226677,210.194091797,116.585258484,0.363454312086,214.490127563,107.053443909,0.0736014470458,214.490127563,111.61797332799999,0.210736885667,213.550369263,115.10849762,0.18254435062399998,212.34211731,116.719512939,0.240963444114,219.188903809,110.14121246299999,0.0465398840606,217.443649292,108.93296051,0.0829102247953,217.309402466,113.22898864700001,0.167981728911,216.369644165,116.316757202,0.328315794468,220.799926758,110.94672393799999,0.033067747950599996,212.073608398,110.14121246299999,0.0187724009156,219.994415283,112.96048736600001,0.0598803684115,219.86016845700001,114.83999633799999,0.0782123729587,130.581756592,91.03519439700001,0.128484457731,132.797409058,95.59683990479999,0.311342954636,131.49407959,102.243812561,0.520757198334,130.321090698,107.848121643,0.631461858749,127.844764709,111.758110046,0.42310369014700006,124.97743988,102.243812561,0.516142845154,123.804450989,108.890785217,0.714462697506,125.23810577399999,111.758110046,0.546156704426,125.49877166700001,113.061431885,0.435914814472,121.067459106,101.98314666700001,0.481973618269,119.894462585,108.63011932399999,0.42740476131399996,121.979789734,111.106445312,0.520867586136,124.1954422,112.800765991,0.495452582836,119.76412963899999,102.374145508,0.39795255661,118.06980133100001,106.93579101600001,0.389110207558,119.503463745,109.803115845,0.335248023272,122.11012268100001,110.845779419,0.341736495495,119.24279785200001,102.76514434799999,0.29190531373000006,117.41814422600001,105.76280212399999,0.33782106638000003,117.93947601299999,107.58745575,0.29853901267099997,119.503463745,108.890785217,0.20891526341400002
0.14861154556274414,179.571456909,31.5054683685,0.8452191352840001,157.534347534,34.24842453,0.745592772961,138.930404663,63.842060089099995,0.798645794392,129.309616089,93.4723892212,0.827980160713,202.313354492,30.814514160199998,0.79661488533,214.023681641,64.5762939453,0.7221640348430001,214.70376586900002,96.23028564450001,0.817457795143,179.577713013,80.38217926029999,0.553439378738,224.89125061,96.7130279541,0.046128042042300005,220.43409729,100.514732361,0.0365427173674,209.160095215,108.24922180200001,0.0399882532656,206.144958496,111.65763855,0.175944656134,206.80041503900003,116.11479950000002,0.12501937150999998,209.291183472,102.87440490700001,0.144557610154,207.84916687,107.331565857,0.43052792549099994,206.01385498,111.65763855,0.43548342585600003,206.40713501,115.59042358399999,0.445647358894,213.486160278,103.398773193,0.221026271582,214.928192139,108.380310059,0.315376907587,214.272720337,113.49293518100001,0.403775632381,213.22396850599998,116.37698364299999,0.498977065086,216.501296997,103.923149109,0.24623498320599999,218.336608887,109.29795837399999,0.511067092419,217.550048828,113.230751038,0.616038739681,216.501296997,116.37698364299999,0.665671646595,218.99206543,104.70970916700001,0.276735037565,220.69627380400001,107.987030029,0.401324212551,220.82737731900002,111.13326263399999,0.626013159752,220.69627380400001,114.410591125,0.706915795803,129.468826294,99.1469268799,0.019046707078799997,130.49470520000003,104.532737732,0.0208555757999,131.648803711,105.04566955600001,0.069591216743,131.26409912100002,108.89267730700001,0.147257611156,128.9559021,111.970291138,0.170404568315,131.777038574,101.32689666700001,0.141129270196,130.75115966799999,103.763336182,0.182552188635,127.545326233,111.842056274,0.199152469635,128.57119751,113.12438964799999,0.303355962038,124.852416992,100.429260254,0.063162766397,123.698318481,108.63621521,0.242524415255,126.134757996,111.842056274,0.152361690998,126.519454956,112.996154785,0.223825201392,119.46660614,104.78920745799999,0.0568006820977,123.826545715,108.50798034700001,0.116049423814,122.672447205,111.457351685,0.19332352280600001,124.852416992,112.996154785,0.35747107863399996,118.3125,105.68683624299999,0.0690588057041,118.44073486299999,106.969177246,0.090650677681,119.08190155,109.149147034,0.0973040163517,118.82543945299999,109.27738189700001,0.0800459980965
0.16523957252502441,179.5496521,32.86353302,0.8156198263169999,156.858764648,35.6304016113,0.7791225910189999,138.258285522,63.8527565002,0.816463470459,129.307693481,93.4937515259,0.832610607147,201.65296936,30.801403045700003,0.803104579449,214.03216552700002,66.61473846439999,0.6996406316760001,214.69766235400002,96.24263763430001,0.814715385437,180.26463317900001,82.45858764649999,0.48335504531900003,214.778289795,97.6793823242,0.06206031888719999,211.02507019,101.988616943,0.232925862074,207.54988098099997,106.853889465,0.6396479010580001,205.60377502400002,111.99717712399999,0.6843488216399999,206.020797729,116.167404175,0.606388449669,210.33003234900002,102.544647217,0.07192286849019999,210.608047485,116.167404175,0.310388922691,210.19102478,115.194351196,0.157336324453,210.19102478,115.472366333,0.063018836081,215.05630493200002,105.32480621299999,0.0535884648561,217.83645629900002,108.382972717,0.163720667362,216.86340332,113.109237671,0.157024845481,216.02935791,116.028396606,0.152938783169,216.02935791,99.90350341799999,0.0576244778931,219.78256225599998,107.409919739,0.0801076665521,218.11447143599997,112.69221496600001,0.075954861939,216.585388184,116.44541931200001,0.0848391354084,217.69744873,100.04251098600001,0.0628765821457,218.948516846,103.10068512,0.042760234326099995,221.311645508,110.190071106,0.054258372634600004,221.728668213,114.638320923,0.0366297364235,129.887802124,93.93592834469999,0.207669496536,132.15953064,97.59593963620001,0.342556923628,131.78091430700002,102.013206482,0.584867417812,130.140213013,107.818748474,0.620121181011,128.751937866,111.98359680200001,0.393267482519,124.839500427,103.401489258,0.37539926171300003,123.956047058,108.95462036100001,0.740244030952,126.73261261,112.23601532,0.636030077934,128.625732422,114.25533294700001,0.637352406979,120.548446655,103.27528381299999,0.373025566339,120.92707061799999,109.585655212,0.439400672913,123.577430725,111.98359680200001,0.452641427517,125.722953796,113.624298096,0.561331629753,117.898094177,104.663566589,0.294913083315,119.664993286,108.702201843,0.486921399832,122.062934875,110.72151947,0.41486209631,123.956047058,112.23601532,0.436585396528,117.014640808,105.29460144,0.184488371015,118.781539917,107.69254303,0.221714362502,120.296035767,108.828407288,0.233229607344,121.68431854200001,109.585655212,0.210437104106
