Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,177.52238464400003,32.862739563000005,0.769223868847,152.740249634,35.6202125549,0.7428610920909999,140.316329956,64.5597991943,0.8378418684010001,129.289260864,93.48076629639999,0.827949881554,201.597335815,30.839881896999998,0.814306259155,217.42807006799998,64.5518112183,0.772858142853,215.398345947,96.9137878418,0.8280559182170001,179.570922852,83.84029388430001,0.49037387967100005,213.088989258,99.6687927246,0.04634946212169999,209.40002441400003,101.17170715299999,0.143324300647,206.66744995099998,106.910095215,0.611535251141,205.847686768,112.375228882,0.635239481926,205.57443237299998,116.47408294700001,0.686940968037,211.176193237,109.369407654,0.388682663441,209.946533203,116.064193726,0.51073551178,209.673278809,114.834541321,0.209641963243,210.629684448,114.56128692600001,0.102187655866,215.27503967299998,109.09615325899999,0.233689248562,213.225616455,115.654312134,0.18179126083900002,212.95236206099997,116.747337341,0.316584944725,212.679107666,116.88396453899999,0.264732152224,218.690750122,109.232780457,0.256128191948,217.18783569299998,112.101974487,0.222000062466,216.50469970700001,114.288024902,0.365627855062,216.36807251,116.33745575,0.47227537632,221.013427734,109.09615325899999,0.195527493954,221.833206177,110.325805664,0.149647638202,220.876800537,112.51186370799999,0.22811052203200002,220.603546143,114.697914124,0.35757669806500003,128.552078247,94.5718002319,0.38943585753399995,130.444503784,97.7258682251,0.422585606575,130.69683837899998,103.403175354,0.545895218849,130.06602478,108.449684143,0.580711066723,129.056716919,112.108398438,0.558087468147,127.038124084,99.744468689,0.329764485359,124.262542725,104.917129517,0.543773889542,124.136383057,108.07118988,0.548471033573,123.884056091,109.458984375,0.41779962181999997,123.75789642299999,99.8706283569,0.423631876707,122.11778259299999,104.66480255100001,0.43403339386000006,121.36080932600001,107.945030212,0.423072218895,121.234642029,109.58514404299999,0.700733602047,120.98231506299999,100.375274658,0.536621928215,120.22534179700001,104.412483215,0.584721207619,119.973014832,106.809570312,0.672854363918,119.216041565,108.702003479,0.6035365462300001,119.59452819799999,100.50144195600001,0.548002898693,118.080581665,103.277015686,0.612587749958,117.95441436799999,105.043289185,0.667250156403,117.95441436799999,106.683403015,0.6811560988429999
0.016546010971069336,178.870941162,31.519958496100003,0.842178165913,155.465255737,32.8844680786,0.709998607635,140.30960083,64.5504302979,0.851387798786,129.279708862,94.1766738892,0.835427999496,201.6222229,31.485258102399996,0.799725174904,216.772750854,65.2576980591,0.751191496849,215.392105103,96.9091567993,0.821816205978,180.261245728,82.4681777954,0.44748583436000006,224.713302612,97.7131195068,0.0259039439261,210.727035522,101.65100097700001,0.08882691711190001,207.06072998,106.81098938,0.343761533499,205.83863830599998,111.83518219,0.433149516582,205.83863830599998,115.77306366,0.473612785339,209.097564697,105.317306519,0.0958139374852,211.40599060099998,110.74887085,0.20125426352000003,210.183883667,113.73622894299999,0.196507960558,211.13441467299998,116.452003479,0.158236980438,212.492294312,105.181518555,0.061831522732999994,214.121765137,109.79834747299999,0.235068976879,213.714401245,114.143592834,0.19300958514199998,212.628082275,116.723587036,0.20618340373,217.78807067900001,108.30466461200001,0.04585132002830001,217.78807067900001,108.84782409700001,0.0863142460585,216.701751709,113.057281494,0.171144813299,216.565963745,116.452003479,0.377218097448,219.01016235400002,107.761512756,0.0315156206489,219.960693359,109.79834747299999,0.03622033447030001,220.232269287,111.563598633,0.08950159698719999,220.36805725099998,114.95832824700001,0.112186260521,129.118988037,94.67565917969999,0.181126490235,131.309555054,98.1547851562,0.32308247685400004,130.407546997,103.566772461,0.652441799641,130.149841309,108.334472656,0.6909875869750001,128.603561401,112.58674621600001,0.537961125374,124.737854004,101.762779236,0.36290913820299997,124.99556732200001,111.040466309,0.322958707809,127.18613433799999,112.58674621600001,0.369047224522,128.34584045399998,113.231033325,0.375124841928,120.61443328899999,101.2473526,0.63294917345,122.676147461,109.623039246,0.429694205523,124.99556732200001,111.16931915299999,0.328287422657,126.67070770299999,110.78275299100001,0.2440187186,118.681587219,103.309059143,0.574775636196,120.356719971,109.23647308299999,0.458322733641,122.03186035200001,109.36532592799999,0.35663488507299995,123.83585357700001,107.947898865,0.234010130167,117.779586792,105.113052368,0.386594384909,118.29501342799999,107.432472229,0.39737671613700004,118.93930053700001,107.69018554700001,0.325379639864,119.841293335,106.659332275,0.29325702786400004
0.03295707702636719,178.86558532700002,33.557281494099996,0.818349719048,154.095672607,33.5477561951,0.713075518608,139.634246826,64.55843353270001,0.8190613389020001,129.267272949,94.1619033813,0.8206245303149999,201.65007019,34.2476539612,0.752782702446,217.436477661,67.9879150391,0.770866274834,215.38255310099998,96.9179229736,0.824257671833,174.081588745,83.14933776859999,0.504797160625,214.43144226099997,96.76243591309999,0.119653724134,211.01510620099998,102.091918945,0.37429368495899995,207.325469971,107.011444092,0.7626051306720001,205.548965454,111.79431152299999,0.7412346005439999,205.548965454,116.30387878399999,0.703093647957,210.331848145,106.874786377,0.29375919699700004,211.01510620099998,110.42778015100001,0.49942040443400004,209.78523254400002,114.25407409700001,0.43748408556,209.375274658,116.577178955,0.525538742542,214.56809997599998,106.054870605,0.313073068857,215.11471557599998,110.017814636,0.38587823510200003,213.20156860400002,113.844116211,0.496271073818,212.10833740200002,117.397102356,0.695287883282,217.711120605,105.508255005,0.313897609711,217.984436035,109.197898865,0.39322632551200004,216.481246948,113.434150696,0.634460330009,215.797973633,116.577178955,0.729018568993,219.76092529299999,106.60147857700001,0.296758770943,220.580856323,108.924591064,0.407720535994,220.717498779,111.79431152299999,0.585154891014,220.580856323,114.66403198200001,0.6714194417,129.170303345,94.72574615479999,0.329553693533,131.08807373,98.4334411621,0.36441269516900004,130.576675415,104.18675231899999,0.6053613424300001,129.553863525,108.917259216,0.7353020906450001,128.275344849,112.24139404299999,0.487189024687,124.439796448,102.524681091,0.614522337914,123.92839050299999,109.556510925,0.661592483521,125.846168518,112.36924743700001,0.7137724757189999,127.63608551,112.880653381,0.6743242144580001,121.243515015,102.268981934,0.5717234611509999,121.49921417200001,109.428657532,0.628332614899,123.289138794,110.579322815,0.39289221167599997,125.079055786,111.09072876,0.31963652372400003,119.70929718,101.374023438,0.626165211201,119.58144378700001,107.25518798799999,0.493336856365,121.115661621,108.917259216,0.572298407555,123.033432007,109.17295837399999,0.43443995714199996,118.94218444799999,101.374023438,0.427254706621,118.175079346,105.081710815,0.5881921052929999,118.302932739,106.61592865,0.659141600132,119.197891235,107.766593933,0.580324470997
0.04935860633850098,178.89306640599997,32.871963500999996,0.8367995023729999,155.472946167,32.1841468811,0.714082121849,139.641281128,64.5662689209,0.8147125840189999,129.297653198,93.4960861206,0.836477220058,201.650558472,34.2410469055,0.7497588396070001,217.42166137700002,67.3182678223,0.7580474615100001,215.383392334,96.91605377200001,0.815129637718,178.19885253900003,80.404335022,0.498823255301,214.576339722,99.2896728516,0.213829249144,210.677871704,100.902832031,0.329473435879,206.779388428,106.952186584,0.612617731094,205.56951904299999,111.52281189,0.7294313907619999,205.56951904299999,115.824569702,0.7362987399099999,211.350021362,109.371925354,0.576789796352,209.736862183,115.690139771,0.7456786632539999,208.661422729,113.80812072799999,0.42769005894699996,208.661422729,112.463821411,0.37525385618199997,214.979629517,110.44737243700001,0.661803841591,212.963180542,116.49672699,0.6782352924349999,212.291030884,114.61470031700001,0.405959010124,212.82875061,113.001541138,0.320044159889,218.07151794400002,110.312942505,0.6038573384279999,216.458358765,115.824569702,0.6770819425579999,216.18949890099998,115.152420044,0.450450003147,216.323928833,112.867111206,0.282416671515,220.894561768,109.23749542200001,0.581456661224,220.625686646,113.673690796,0.607344925404,220.625686646,113.94255065899999,0.523062229156,220.22239685099998,114.345840454,0.366212815046,128.661087036,94.0512619019,0.26590004563299996,130.644546509,98.15040588379999,0.419420033693,130.512313843,103.43962097200001,0.68063390255,129.718933105,108.33214569100001,0.683602869511,128.39662170399998,111.637901306,0.494573891163,124.29748535200001,104.23300170899999,0.642182648182,124.03302764899999,110.051139832,0.729094326496,126.280944824,112.299057007,0.676933884621,128.132171631,112.563514709,0.666556119919,121.388420105,104.365234375,0.601597905159,121.388420105,109.78667450000002,0.686177313328,123.63633728,109.918907166,0.451870679855,125.223098755,109.65444946299999,0.325392842293,119.53719329799999,103.571846008,0.44703724980400006,119.933883667,108.46437072799999,0.5862882137300001,121.256187439,108.33214569100001,0.53544151783,123.107414246,107.67098999,0.445670902729,119.14050293,101.985084534,0.352709263563,118.479354858,106.48091888399999,0.46188226342200006,119.53719329799999,106.87760925299999,0.436596423388,120.066116333,106.61315155,0.455491244793
0.06606149673461914,178.85963439900002,31.5008392334,0.861978709698,154.101654053,32.8698806763,0.730653166771,140.32017517100002,63.88256073,0.848209381104,129.27777099600002,94.84844970700001,0.8264157772059999,201.60539245599998,31.4844417572,0.808405995369,216.78230285599997,66.6288146973,0.746994674206,214.69734191900002,96.9087524414,0.8164446949959999,177.50668335,81.7683258057,0.45392867922799995,214.29019165,95.9472427368,0.074841350317,217.80104064900002,99.45810699459999,0.0797625854611,206.987594604,107.181999207,0.223111152649,205.723678589,111.535469055,0.22383607924,205.723678589,115.467636108,0.236393496394,216.115829468,105.075485229,0.08622604608539998,219.76713562,108.44590759299999,0.188760787249,220.32887268099998,111.535469055,0.27786436677,220.32887268099998,114.62503051799999,0.36863374710100005,212.60496521,105.496788025,0.0719652324915,215.834960938,109.99069213899999,0.206066384912,216.958435059,113.08024597200001,0.303717434406,215.97540283200001,116.16980743399999,0.28256303071999994,211.06019592299998,105.215919495,0.0564348697662,212.60496521,110.552429199,0.149092197418,212.88583374,114.20372009299999,0.169046446681,212.32409668,117.43371582,0.304569929838,208.11106872599998,106.058525085,0.0479312613606,211.200622559,111.39503479,0.07780266553160001,210.498458862,112.799377441,0.06394231319430001,209.936721802,116.16980743399999,0.0614950209856,129.117904663,94.4808120728,0.165168598294,131.395980835,97.2949142456,0.404124081135,130.993972778,103.995155334,0.583413660526,129.385910034,109.35534668,0.555952072144,128.581878662,113.10748291,0.44277986884099996,123.221687317,99.0369796753,0.458663702011,123.48970031700001,110.02536773700001,0.466240853071,125.23175811799999,112.705467224,0.40213096141800003,126.303794861,112.035438538,0.18928860127900002,120.27358245799999,100.511032104,0.628173053265,121.613632202,108.953330994,0.406304627657,122.953674316,109.89136505100001,0.274954050779,124.427734375,109.221343994,0.19504214823199997,118.397514343,102.521102905,0.501142382622,119.73756408700001,107.61328125,0.36817240715000005,120.80960083,108.685325623,0.323910564184,122.953674316,107.61328125,0.265109956264,117.727493286,103.86115264899999,0.27338087558699997,118.397514343,106.67524719200001,0.387533932924,119.201545715,107.345275879,0.333888590336,120.407585144,106.80925750700001,0.219528377056
0.0989992618560791,178.20878601099997,31.5138969421,0.826105296612,155.475082397,31.5134143829,0.734483659267,140.323638916,63.1897544861,0.8391886353489999,129.286209106,93.4862365723,0.8222420811650001,201.609848022,31.517568588299998,0.7983614206309999,216.761276245,67.2966308594,0.7515446543690001,214.016159058,96.9248733521,0.818563997746,174.75370788599997,80.4078140259,0.546221673489,212.825195312,96.0118026733,0.153748109937,207.97888183599997,100.71557617200001,0.333575099707,206.838577271,107.129814148,0.722889602184,205.69825744599999,111.54850769,0.660096526146,205.55572509799998,115.53958129899999,0.664270281792,210.829650879,108.697731018,0.477520048618,209.404266357,116.25227356,0.6131857037539999,208.834106445,114.969429016,0.23812678456300002,209.54679870599998,114.969429016,0.141974240541,213.822952271,108.412658691,0.44945564866099996,214.820724487,110.97834777799999,0.343963056803,212.825195312,115.824661255,0.399984747171,212.39756774900002,117.10750579799999,0.505344927311,216.246109009,106.41712188700001,0.49109551310500005,217.10134887700002,110.69327545200001,0.482050895691,216.816268921,113.544044495,0.598937511444,216.246109009,116.394813538,0.765137910843,218.669265747,104.564117432,0.51036721468,220.52227783200001,108.27011871299999,0.6442606449130001,220.66481018099998,111.405967712,0.730315864086,220.66481018099998,114.114196777,0.762034237385,128.009613037,93.23246002200001,0.265787541866,130.901092529,97.5696792603,0.443652272224,130.901092529,104.00980377200001,0.679860115051,129.849655151,109.004180908,0.663299798965,128.403915405,112.81568145799999,0.556283950806,124.198120117,102.564064026,0.554743230343,123.803825378,110.055625916,0.649320662022,125.90672302200001,112.421386719,0.6916494369509999,128.009613037,113.078536987,0.5340420007710001,121.04377746600001,102.564064026,0.486945033073,121.04377746600001,109.792762756,0.643570721149,123.40953064,110.055625916,0.358234733343,124.986701965,109.792762756,0.24569748341999997,119.72946167,101.644042969,0.514163255692,119.335174561,108.34702301,0.461826086044,121.04377746600001,108.74131774899999,0.454418748617,122.883811951,107.952728271,0.333167493343,119.335174561,101.24974823,0.393852174282,117.758003235,106.244125366,0.40389367938000004,118.28372192399999,106.901283264,0.40372556447999997,119.07231140100001,107.032714844,0.39653837680799997
0.11549139022827148,178.89263916,32.1753845215,0.83733689785,156.148956299,31.489183425900002,0.7634140849109999,140.28276062,64.55443573,0.816475689411,129.299728394,93.48909759520001,0.8413823843000001,201.639144897,33.5703239441,0.755522847176,216.77899169900002,67.304397583,0.741740524769,214.704101562,96.9169921875,0.826667189598,180.27911377,82.4633026123,0.447468847036,214.69761657700002,100.31385040299999,0.198827385902,210.22134399400002,102.077224731,0.393763691187,206.55894470200002,107.231719971,0.6353252530100001,205.74508667,112.250572205,0.6870476007459999,205.609436035,116.048614502,0.714651346207,211.17086792,108.588165283,0.566236138344,210.08570861799998,115.912971497,0.529036223888,209.814422607,115.912971497,0.31127035617800003,209.543121338,115.777328491,0.190556749701,215.240203857,109.266387939,0.620671153069,213.47682189900002,114.692169189,0.428880900145,212.527313232,116.59119415299999,0.46521717310000005,211.98472595200002,116.99813079799999,0.38653770089100004,218.766952515,109.266387939,0.611258208752,216.86793518099998,114.28524017299999,0.42854827642399995,216.325363159,115.641685486,0.492917209864,215.782775879,116.048614502,0.44263115525200003,220.93727111799998,109.13074493399999,0.605048894882,220.93727111799998,112.657501221,0.38619068265,220.801620483,113.74266052200001,0.47465306520499995,220.12339782700002,114.827819824,0.490126937628,128.635238647,94.5614547729,0.18576698005199999,131.326049805,97.92498016360001,0.367980778217,130.518814087,102.90299987799999,0.629700601101,130.115188599,108.015556335,0.7122659087180001,128.769775391,112.18632507299999,0.5083983540529999,124.060836792,103.710243225,0.49796372652099996,124.195381165,110.97545623799999,0.591402053833,126.617118835,113.262657166,0.6857523322110001,128.769775391,115.146232605,0.6657981872559999,120.83185577399999,102.49937439,0.458703279495,121.23548126200001,109.899131775,0.67952811718,123.522674561,110.97545623799999,0.288837939501,126.21349334700001,111.11000061,0.18275366723499997,119.48644256600001,101.961212158,0.494282841682,119.351905823,108.553718567,0.561559736729,121.370018005,108.957344055,0.381022810936,123.253593445,108.688262939,0.257019221783,118.813743591,102.09574890100001,0.34899276495,118.141036987,106.670143127,0.503955125809,119.08282470700001,107.20831298799999,0.401117563248,120.15914917,107.20831298799999,0.318679541349
0.13218951225280762,178.849990845,31.5068893433,0.8106566071510001,154.085845947,32.862537384,0.723577678204,139.60980224600002,64.5659637451,0.7891512513160001,129.294204712,94.1771469116,0.8419775366779999,201.596481323,31.494234085100004,0.800905764103,216.075439453,65.2371520996,0.709375083447,214.711471558,96.9030303955,0.822589874268,179.602279663,85.2244644165,0.41304871439900004,214.396072388,94.01747894290001,0.051074862480199996,219.784057617,98.0584793091,0.06530807167290001,207.12228393599997,106.409866333,0.0375095792115,220.457565308,108.026268005,0.036055509001000005,220.457565308,108.430366516,0.0228278376162,219.649368286,103.715866089,0.0684439241886,219.37995910599997,107.35276794399999,0.241834580898,220.322860718,110.45085907,0.267067402601,220.457565308,114.357154846,0.28167411685,212.779678345,101.695373535,0.067550547421,216.147171021,107.891563416,0.24113091826400002,216.82066345200002,112.74076080299999,0.337748199701,216.01246643099998,115.838859558,0.34354954958000006,209.546875,103.581169128,0.0499067902565,211.56736755400001,107.622161865,0.231879860163,211.836776733,113.144859314,0.19402438402199998,212.644973755,117.45525360100001,0.286766052246,208.46926879900002,105.60166931200001,0.0481985323131,207.256973267,106.679267883,0.09288193285469999,210.489776611,112.20195770299999,0.0937460511923,206.987579346,115.973556519,0.0776929557323,129.34211731,94.3598022461,0.344504594803,131.004211426,98.19541168209999,0.4245839715,130.492797852,103.94883728,0.628016471863,129.597824097,108.42372131299999,0.609894990921,128.702850342,112.38719177200001,0.5473172664639999,124.227958679,102.286735535,0.36583763361,123.58869171100001,108.55157470700001,0.639991879463,126.017913818,112.131484985,0.655354619026,128.319290161,113.41002655,0.544555604458,120.392349243,102.926010132,0.338943004608,121.031616211,109.062995911,0.48524639010399995,122.949424744,109.702262878,0.281367510557,125.378646851,109.574409485,0.144848421216,118.346687317,103.437423706,0.35079151391999996,118.985954285,107.656600952,0.411802440882,121.159469604,107.784454346,0.290146172047,122.56586456299999,107.400894165,0.221521392465,119.11380767799999,101.51961517299999,0.172586768866,117.963119507,105.994499207,0.23744520545000003,119.24166107200001,106.505912781,0.255976438522,120.26448822,106.12235259999999,0.200818955898
0.14861488342285156,178.848464966,31.521150589,0.81272649765,154.101608276,32.185295105,0.728594779968,140.294067383,63.8704338074,0.8627667427060001,129.301803589,92.8044052124,0.849582850933,201.60508728,32.861713409400004,0.7616138458249999,216.751419067,66.6253356934,0.713124155998,214.708953857,96.9028320312,0.828110694885,174.093933105,81.7810058594,0.497129559517,213.76344299299998,95.08387756350001,0.1344358325,209.283584595,100.106742859,0.241091161966,206.975784302,106.62290191700001,0.722008764744,205.753997803,111.781524658,0.7265574932100001,206.025512695,115.989868164,0.7579270005230001,210.23385620099998,107.16590881299999,0.22549994289900002,211.184127808,111.781524658,0.551728606224,210.369613647,115.175354004,0.573534607887,210.098098755,116.940139771,0.568366825581,213.89918518099998,106.758651733,0.260773420334,214.577957153,110.967002869,0.5472903847689999,213.49192810099998,115.03959655799999,0.575269520283,212.13439941400003,117.211647034,0.650940477848,217.021514893,106.21563720700001,0.267505913973,216.88575744599999,110.288238525,0.364846199751,216.614257812,113.682067871,0.42374902963600003,215.93548584,116.12562561,0.580115616322,219.057815552,104.58660125700001,0.26173362135899997,220.143844604,107.844680786,0.354603350163,220.68685913099998,110.695495605,0.402045845985,220.68685913099998,113.95357513399999,0.488021492958,128.844192505,93.98425292969999,0.352745383978,131.126464844,97.5344696045,0.477526187897,131.253265381,102.859786987,0.585166335106,130.11212158200001,107.93152618399999,0.649438560009,128.083435059,111.481735229,0.35818746685999997,124.40642547600001,102.986579895,0.595613121986,123.772453308,109.453048706,0.694494962692,125.29397583,111.98891449,0.7179772257800001,127.06908416700001,112.749671936,0.604886114597,121.49017334,102.73299408,0.540401875973,121.109794617,109.072662354,0.672265708447,123.13848877,110.087013245,0.391750454903,125.16718292200001,110.087013245,0.254590660334,119.96865081799999,101.71865081799999,0.562907218933,118.954307556,107.551147461,0.607972681522,120.98300170899999,108.18511200000002,0.487206459045,123.01169586200001,107.93152618399999,0.36323428154,119.081100464,100.957885742,0.479314237833,118.066757202,104.76168823200001,0.544886529446,118.82751464799999,106.41000366200001,0.45434477925300004,119.96865081799999,106.66358947799999,0.331416606903
0.16516399383544922,178.213439941,31.486915588400002,0.845425665379,155.45993042,30.8356380463,0.73338752985,139.602096558,64.5435256958,0.796092808247,129.293655396,94.16410064700001,0.8388389348980001,201.59353637700002,31.511177063,0.7778131961820001,216.764343262,65.9352645874,0.717736065388,215.38638305700002,96.91962432860001,0.811494588852,176.819534302,82.4634094238,0.40327146649400003,215.345672607,102.866348267,0.0319666713476,216.44970703099997,103.142356873,0.03885209187869999,207.89347839400003,106.31644439700001,0.10066526383199999,208.997512817,109.766532898,0.054059486836199995,205.685424805,111.97458648700001,0.0374374091625,208.16947937,104.522392273,0.328243553638,206.927459717,107.69647979700001,0.49261620640799997,205.685424805,112.25059509299999,0.709116458893,205.547424316,116.25270080600001,0.730911612511,212.44760131799998,102.866348267,0.25467428565,211.89558410599997,108.662506104,0.5236984491350001,210.377548218,114.182647705,0.401548445225,209.96353149400002,116.80471801799999,0.528946042061,217.82974243200002,104.384391785,0.29895895719500004,216.58770752,111.00856781,0.498270303011,215.89768981900002,115.010665894,0.35573267936700004,213.13761901900003,117.49473571799999,0.464929997921,220.037796021,107.420471191,0.265619695187,220.589813232,109.490524292,0.37212279439,220.865814209,112.112594604,0.547293484211,220.589813232,114.734664917,0.586966395378,128.625015259,95.1928253174,0.31215938925700004,130.67486572299998,98.0626296997,0.380326598883,130.67486572299998,103.39225769,0.655135929585,129.854934692,108.448577881,0.670453906059,128.898330688,112.54829406700001,0.318772405386,124.11532592799999,101.752372742,0.543189644814,124.11532592799999,108.99520874,0.689878344536,125.61855316200001,112.001663208,0.792641341686,127.668411255,113.231582642,0.8138242959980001,121.10886383100001,102.025688171,0.520268857479,121.518836975,108.99520874,0.632652640343,123.15872192399999,109.951805115,0.316031873226,125.208580017,110.36177825899999,0.228557154536,119.195663452,102.29900360100001,0.5147112607959999,119.60563659700001,107.765289307,0.429027467966,120.97220611600001,108.721893311,0.450052827597,122.885414124,107.901947021,0.299649506807,118.10240936299999,103.11894989,0.37124136090300003,118.37572479200001,105.85208892799999,0.313613027334,118.92234802200001,106.94535064700001,0.41932320594800004,119.60563659700001,107.491973877,0.38367074728
