Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,175.443771362,34.9311752319,0.792655646801,152.734481812,33.5489463806,0.7526512742039999,133.427581787,63.187831878699996,0.812864422798,125.84838104200001,95.54013824459999,0.8135381340979999,200.23207092299998,35.6239280701,0.759499788284,214.02906799299998,66.6242446899,0.7360008954999999,227.10057067900001,98.30076599120001,0.7837828993800001,170.627822876,85.2061233521,0.560281276703,226.38580322299998,98.5575561523,0.273876935244,223.731918335,103.446273804,0.48225626349399997,224.011276245,110.430152893,0.68588757515,225.408050537,115.598220825,0.7924209237100001,227.36354064900002,119.22983551,0.882774949074,230.296768188,111.68724823,0.710244715214,232.39193725599998,116.85532379200001,0.789690375328,231.972900391,121.464683533,0.837524712086,230.855484009,124.53759002700001,0.8034921884540001,234.207748413,110.70950317399999,0.730138301849,236.58226013200002,116.01725769,0.690524578094,236.302902222,121.464683533,0.761373758316,235.325164795,124.81694030799999,0.7362877130509999,236.721939087,110.01111602799999,0.720180869102,238.956787109,114.620475769,0.742187559605,239.65516662599998,119.22983551,0.862127184868,239.23614502,122.582099915,0.715905427933,238.817108154,109.17304992700001,0.5918531417849999,241.19161987299998,112.525314331,0.756445109844,242.02969360400002,114.899833679,0.848518073559,242.309051514,117.553710938,0.794978916645,126.733276367,95.78742980959998,0.469744026661,129.442092896,98.7671356201,0.604273974895,129.848419189,103.64302063,0.720539331436,129.306655884,108.65434265100001,0.7729732990260001,128.629455566,112.44669342,0.5354202389720001,123.211799622,103.101249695,0.629784226418,123.889007568,110.008750916,0.899240672588,126.59783172600001,112.44669342,0.780761778355,128.358566284,113.530227661,0.718561649323,119.41944885299999,103.913902283,0.639293372631,120.638420105,110.415077209,0.548784673214,123.482688904,113.259346008,0.652031123638,125.37886047399999,114.34287262,0.681119561195,117.116950989,104.997428894,0.7350146174429999,118.606803894,110.279632568,0.597854197025,121.586509705,112.98845672600001,0.640310823917,124.159889221,114.207427979,0.463139891624,116.168861389,105.945518494,0.5731619000429999,117.25238799999998,110.008750916,0.658500432968,118.742240906,112.17581176799999,0.668107807636,120.638420105,114.071990967,0.715377449989
0.016303062438964844,174.77044677700002,34.2600021362,0.785651922226,152.053497314,35.5975418091,0.780522346497,134.104782104,63.8612823486,0.843464136124,125.855064392,94.8692169189,0.807177960873,199.55174255400001,32.1950340271,0.7422266602519999,214.708404541,67.98807525630001,0.7604703903200001,227.77531433099998,98.30799865719999,0.782574653625,174.749893188,84.5330505371,0.46647387743,226.241073608,98.04685974120001,0.207052469254,223.531799316,103.18021392799999,0.480625659227,223.67439269999997,110.30987548799999,0.718735516071,225.100326538,115.30063629200001,0.7663699984550001,226.95404052700002,119.00806427,0.929761648178,230.518875122,112.16358947799999,0.6538350582119999,232.229995728,117.01175689700001,0.812270283699,231.659622192,121.43215179399999,0.8959226012229999,230.518875122,124.711791992,0.826276421547,234.083709717,111.02284240700001,0.7094553709029999,236.365203857,116.726570129,0.719618976116,235.794830322,121.57474517799999,0.8249643445010001,234.93927002,124.711791992,0.818289160728,236.507781982,109.88209533700001,0.7051935195919999,239.359649658,114.445083618,0.6893653273579999,239.502243042,119.293251038,0.8158428668979999,239.359649658,122.572891235,0.7651603817939999,238.504089355,108.741348267,0.6684302091600001,241.213363647,111.87840271,0.733648478985,241.926330566,114.445083618,0.854700803757,242.06892395,117.43953704799999,0.812085747719,126.009986877,93.98487854,0.35943427681900003,129.279678345,97.25457000729999,0.545598745346,129.933624268,103.663169861,0.6921024918559999,129.672042847,108.502319336,0.706091284752,129.672042847,112.94910430899999,0.565450131893,123.394233704,102.48608398399999,0.61332064867,123.525024414,109.28704071,0.811391949654,125.748413086,112.033584595,0.815861463547,127.84101867700001,113.472251892,0.6796956658359999,119.47060394299999,103.14002227799999,0.6606998443600001,120.38611602799999,109.940986633,0.645402252674,123.394233704,112.94910430899999,0.73745316267,125.48683929399999,114.256980896,0.742333769798,116.98563385,104.709472656,0.709311366081,119.07823944100001,110.071769714,0.600636601448,121.693992615,112.81831359899999,0.664857447147,124.17896270799999,113.995407104,0.490933448076,115.54696655299999,106.54050445600001,0.576355218887,117.247207642,109.940986633,0.629489123821,118.685874939,112.033584595,0.696915209293,120.64768981899999,113.864616394,0.784147977829
0.032866716384887695,174.767044067,32.8660049438,0.781210005283,152.723922729,33.5590896606,0.7518196702,133.440948486,63.195392608599995,0.81668817997,126.53288269,94.8437728882,0.7882950305940001,198.187057495,32.8643035889,0.709143936634,214.695968628,68.00369262699999,0.738473057747,227.102676392,98.29342651370001,0.778650105,173.39167785599997,84.5175704956,0.471463441849,226.354400635,98.7465133667,0.357815057039,223.933151245,104.301116943,0.510339081287,223.790725708,111.137557983,0.6613579988480001,225.072555542,115.55276489299999,0.8368899822239999,227.06652832,119.11341095,0.874277710915,230.48474121099997,111.84969329799999,0.687941014767,232.47869873,117.26187133799999,0.7649311423299999,231.90899658200001,121.392219543,0.8835936784739999,230.62716674799998,124.66801452600001,0.821810483932,233.90296936,110.85270690899999,0.612802743912,236.466629028,116.549743652,0.660908162594,236.039352417,121.392219543,0.8121953606610001,235.042373657,124.525588989,0.7798922657969999,236.039352417,109.143600464,0.553910672665,238.887863159,114.413352966,0.69682687521,239.74241638200002,119.39826202399999,0.8204595446590001,239.03028869599999,122.53163147,0.761630237103,237.606033325,107.86176299999998,0.512294471264,241.024261475,112.134544373,0.724339962006,242.021240234,114.698204041,0.8005593419079999,242.16366577099998,117.83157348600001,0.838572144508,126.629920959,94.0644302368,0.302621632814,129.270706177,97.8935623169,0.483149588108,129.798858643,103.967346191,0.678075790405,129.53477478,108.98482513399999,0.7440976500509999,130.19497680700002,113.21006774899999,0.546087443829,123.328948975,102.514923096,0.638875603676,123.72506713899999,109.909095764,0.837120652199,126.497886658,112.41783905,0.743522465229,128.214385986,113.34210968,0.698063850403,119.49982452399999,102.778999329,0.6365403532980001,120.292053223,110.041137695,0.615273594856,122.932830811,113.07803344700001,0.704797744751,125.177497864,114.26638031,0.812118589878,117.25516509999999,104.62754058799999,0.634879767895,118.44351196299999,110.041137695,0.615908920765,120.95224762,112.813957214,0.515371799469,123.59302520799999,113.870262146,0.36911153793300006,116.198852539,105.683853149,0.6079509258269999,116.727005005,109.777061462,0.551553964615,118.44351196299999,112.021720886,0.558052122593,120.424095154,113.34210968,0.50809520483
0.04934406280517578,174.761474609,34.2511749268,0.7930543422699999,152.720428467,33.570121765100005,0.754061222076,132.751937866,63.8847007751,0.7938076853749999,125.868156433,94.8623962402,0.809251308441,199.546173096,34.2539710999,0.739413380623,214.692581177,67.9799041748,0.7361890077590001,227.096206665,97.6110458374,0.7961528301240001,169.948638916,84.51387786869999,0.51730287075,226.44245910599997,99.5229415894,0.3172352314,224.00115966799999,104.40551757799999,0.47770658135399996,223.32302856400003,110.77999115,0.7274463772769999,225.221801758,115.391319275,0.8297259807590001,227.12059021,119.18888092,0.8193205595020001,230.24002075200002,112.000640869,0.602136135101,232.138793945,116.476333618,0.797413110733,231.86753845200002,121.22328949,0.855591118336,230.918151855,124.47834014899999,0.764025390148,233.90194702099998,110.644371033,0.707121014595,236.75012207,117.15447235100001,0.5816984772680001,236.071975708,121.494544983,0.7584038972849999,235.258224487,124.749595642,0.76339250803,236.34323120099998,109.55934906,0.6910547018050001,238.92015075700002,114.306304932,0.6250869035719999,239.46266174299998,119.59576416,0.7933995723720001,239.32704162599998,122.715187073,0.784430682659,238.648895264,108.881217957,0.677158534527,241.497070312,112.13626861600001,0.7626420259479999,241.90394592299998,114.577552795,0.780299961567,242.310836792,117.56135559100001,0.895425319672,126.39302063,93.6326751709,0.40067496895800003,129.189529419,96.8286819458,0.545542240143,130.254867554,101.755867004,0.658136248589,129.589035034,107.482048035,0.697212576866,129.32269287100002,112.00971984899999,0.444957792759,123.46334838899999,102.15536499,0.674598455429,123.33017730700001,109.612716675,0.868341207504,125.993522644,112.00971984899999,0.854333460331,127.99102020299999,113.075057983,0.723284482956,119.734672546,102.28852844200001,0.717051446438,120.00100708,109.87905120799999,0.681267797947,122.79750824,113.075057983,0.8569670915600001,125.06134796100001,114.140396118,0.8995361328120001,117.60399627700001,103.620201111,0.635266005993,118.536170959,109.87905120799999,0.625280380249,120.267341614,112.80872345,0.58051431179,121.066337585,114.140396118,0.543595373631,116.538665771,104.818702698,0.626525938511,116.40549469,108.680549622,0.640035390854,117.737167358,111.210716248,0.592879474163,119.734672546,112.94188690200001,0.391216278076
0.06582045555114746,174.10195922900002,33.559726715100005,0.81112152338,152.05873107899998,34.2569274902,0.7625691890719999,132.746994019,63.8432769775,0.814413785934,126.54620361299999,94.1643447876,0.786957740784,198.181167603,32.179306030300005,0.738498866558,213.353378296,64.568031311,0.732075691223,227.10256958,97.6405410767,0.781147003174,171.99569702099998,81.0930328369,0.5763382911680001,226.09210205099998,97.6050949097,0.34159955382299995,223.464248657,103.006790161,0.48836994171099996,223.61024475099998,109.72240448,0.646545171738,225.21615600599998,115.124099731,0.8174055218699999,227.260040283,119.211868286,0.831380307674,230.033874512,111.474304199,0.705186963081,232.369750977,117.167984009,0.83865404129,231.931762695,121.693725586,0.784645438194,230.763839722,124.321578979,0.822585821152,233.53767395,110.306373596,0.7358770370479999,236.74949646,116.000053406,0.675738573074,235.873550415,121.40174102799999,0.774770081043,234.705612183,124.613563538,0.847989320755,235.873550415,109.28443145799999,0.7419475317,239.23135376,113.956169128,0.7260586619380001,239.523330688,119.35785675,0.8014442920679999,239.37734985400002,123.007652283,0.734364926815,237.917434692,108.846458435,0.656673550606,241.275238037,111.474304199,0.809687077999,242.005203247,114.68612670899999,0.783468067646,242.44317627,117.459968567,0.8312867879870001,126.314506531,94.5790176392,0.412825524807,129.295578003,97.56008911129999,0.511887073517,130.202865601,103.52223205600001,0.535537540913,129.425186157,108.577095032,0.654420316219,129.036361694,112.595062256,0.57917368412,123.074211121,102.744560242,0.591380834579,123.333435059,109.484375,0.779960334301,126.184898376,112.595062256,0.718049407005,128.64752197299998,114.150398254,0.647126972675,119.18585968,103.65184021,0.581456184387,120.48197937,110.262046814,0.583788454533,123.333435059,113.113510132,0.6331683993339999,125.407226562,114.28001403799999,0.6994383335109999,116.98246002200001,105.466407776,0.6455464363100001,118.79701995799999,110.650878906,0.575104951859,121.77809143100001,112.98389434799999,0.628361582756,124.111106873,114.02079009999999,0.514448404312,115.68634033200001,106.76252746600001,0.653872489929,117.11206817600001,110.650878906,0.645656049252,118.926635742,112.595062256,0.719400703907,120.741195679,113.891174316,0.7602350711820001
0.09973478317260742,174.74609375,34.2362670898,0.7898802161220001,152.051361084,34.9359741211,0.7659163475040001,133.414474487,64.561164856,0.7912969589229999,125.190917969,95.5379943848,0.819136738777,198.856445312,32.1731719971,0.73257625103,213.352935791,66.61418151859999,0.737678229809,227.08880615200002,96.9568862915,0.7938798069949999,172.005401611,81.76747131350001,0.509580612183,226.54962158200001,99.8417129517,0.156233921647,223.670898438,103.54292297399999,0.313121557236,223.670898438,109.437446594,0.562514901161,224.767562866,115.05780792200001,0.877369344234,227.097946167,119.307342529,0.806204795837,230.936248779,112.727416992,0.636699676514,232.307067871,117.11403656,0.7889200448989999,232.03289794900002,121.50065612799999,0.839710593224,231.07333374,124.516456604,0.809897720814,234.363296509,111.767837524,0.6780911087989999,236.556610107,117.11403656,0.8098133206370001,235.73411560099998,121.77481842,0.7295992374420001,235.048706055,124.790618896,0.724928438663,236.556610107,110.25994110100001,0.64643651247,239.02407836900002,114.09823608399999,0.6890358328820001,239.572402954,119.307342529,0.80048418045,239.298248291,122.734390259,0.78812456131,238.338668823,108.614959717,0.657469630241,241.08030700700002,111.767837524,0.780027151108,242.039886475,114.372398376,0.819023251534,242.176956177,117.38819885299999,0.8526653647419999,126.918830872,94.9174041748,0.47937220335,129.40095520000003,98.5752639771,0.594988167286,129.92350769,103.931419373,0.720673799515,129.792861938,108.373100281,0.75797188282,129.139678955,112.55351257299999,0.601649880409,123.78352356,101.97184753399999,0.709108114243,123.26097106899999,109.418205261,0.847398102283,126.135002136,112.422874451,0.7830070257189999,128.35585022,113.598617554,0.631087720394,119.995025635,102.233123779,0.6843600273129999,119.995025635,109.810119629,0.520154833794,122.86905670200001,113.07606506299999,0.694303512573,125.22053527799999,114.51308441200001,0.823858737946,117.77418518100001,103.931419373,0.602897822857,117.643547058,109.418205261,0.525507807732,120.12566375700001,112.422874451,0.528865754604,121.30140686,113.990531921,0.44154065847400004,116.59844207799999,105.368431091,0.657509446144,116.59844207799999,109.418205261,0.569659292698,118.29673004200001,111.639053345,0.546533942223,120.648216248,113.467979431,0.510717868805
0.11548161506652832,174.78005981400003,34.9145698547,0.7676662206649999,152.063934326,34.9269065857,0.751715302467,133.43325805700002,63.8798866272,0.817015469074,125.86666870100001,94.8505935669,0.7923352122310001,199.559127808,34.259727478,0.724749445915,213.340408325,65.2528076172,0.7342413067820001,227.10636901900003,97.6256332397,0.7881476283069999,174.752975464,85.8934555054,0.418056964874,226.63052368200002,99.8487091064,0.33027496933899997,224.192901611,104.29377746600001,0.450421750546,223.90612793,110.316116333,0.666759312153,225.19662475599998,115.478126526,0.825036883354,226.917297363,119.20624542200001,0.875185012817,230.932189941,112.323570251,0.665115118027,232.366088867,117.48558044399999,0.828385472298,231.792526245,121.50047302200001,0.8518347144130001,230.932189941,124.65503692600001,0.801115751266,234.80369567900001,111.89340209999999,0.710304558277,236.66775512700002,117.05541229200001,0.8153198957439999,235.807418823,121.50047302200001,0.8528020381929999,234.94708252,124.798423767,0.7995092868800001,237.958267212,111.033065796,0.689313948154,239.248764038,114.904571533,0.659485399723,239.392150879,119.34963989299999,0.843943834305,239.105377197,122.64759063700001,0.8136640191079999,240.252487183,110.172729492,0.503687262535,241.542984009,112.466957092,0.671188294888,242.259933472,115.191352844,0.7959791421889999,242.403320312,117.77235412600001,0.828954219818,126.488555908,95.1945571899,0.41612428426700004,129.217559814,98.0535125732,0.539095580578,129.997268677,102.991699219,0.6776035428049999,129.347503662,108.44969177200001,0.746684074402,128.56779479999997,112.478210449,0.5626510381700001,123.629608154,103.251602173,0.699992179871,123.499656677,109.619262695,0.8296520709990001,126.098701477,112.34825897200001,0.761308670044,128.047988892,113.517829895,0.721100151539,119.60108184799999,103.641456604,0.644135296345,119.990943909,109.74921417200001,0.629667937756,122.849891663,112.99802398700001,0.786283075809,125.059082031,114.29754638700001,0.800336420536,116.742134094,104.68107605,0.646280407906,118.561470032,109.879165649,0.614712893963,120.640701294,112.738121033,0.5834922790529999,121.940223694,114.03764343299999,0.48103034496299996,115.572563171,106.500411987,0.554703235626,117.00203704799999,110.139076233,0.527530372143,118.691421509,112.218307495,0.651607096195,120.640701294,113.777732849,0.57145345211
0.13204479217529297,174.763092041,32.8720054626,0.7836475372310001,152.708953857,34.2361106873,0.7424436807629999,133.412658691,63.8650398254,0.804981172085,125.857795715,94.8535995483,0.799696028233,198.867095947,32.1725463867,0.7383002042769999,213.329940796,63.898429870600005,0.764154016972,227.113861084,97.6375656128,0.7837560772900001,173.361785889,83.8391647339,0.513223230839,227.205810547,100.30368042,0.394457638264,224.086090088,104.16618347200001,0.5140572190280001,224.086090088,110.40561676,0.700779080391,225.274551392,115.308029175,0.899263381958,227.057250977,119.021972656,0.836793899536,230.474075317,112.336868286,0.669580876827,232.25677490200002,117.09072113,0.7919316887860001,231.959655762,121.250343323,0.8306474089620001,230.919754028,124.518615723,0.804739236832,233.742355347,110.702735901,0.746746301651,236.416397095,116.347930908,0.782752811909,235.970718384,121.250343323,0.875581204891,235.227935791,124.66717529299999,0.816091299057,236.713516235,109.51426696799999,0.713689744473,239.238998413,114.26811981200001,0.738449335098,239.536102295,119.021972656,0.831285595894,239.238998413,122.438804626,0.814282536507,238.496200562,108.92003631600001,0.661493122578,241.615921021,112.039756775,0.7809572219850001,242.06159973099997,114.56523895299999,0.8032972216609999,242.358703613,117.53639221200001,0.852105259895,126.614982605,94.4188690186,0.33403515815699997,129.085205078,97.40914154049999,0.464576035738,130.125289917,102.089553833,0.600320994854,129.215209961,107.680053711,0.7376469373700001,128.04510498,111.84043121299999,0.5882858634,123.624717712,103.779708862,0.569477677345,123.624717712,109.76024627700001,0.8745908141140001,125.964920044,112.230461121,0.785049259663,127.915100098,113.270561218,0.71886408329,119.46434021,104.559776306,0.709114551544,120.63444519,110.41030120799999,0.605719804764,123.10466766399999,112.880523682,0.6894174814219999,125.314865112,114.05062866200001,0.7208054661750001,117.12413024899999,105.46985626200001,0.669073104858,118.684272766,110.540313721,0.593039631844,121.544525146,112.880523682,0.607467412949,124.01474762,113.92061615,0.496412992477,115.56399536100001,106.50995636,0.6707994937899999,116.99411773700001,110.540313721,0.655445456505,118.684272766,112.360473633,0.6740318536759999,120.63444519,113.790603638,0.7449701428409999
0.14863371849060059,174.773712158,34.2490119934,0.778652846813,152.725738525,34.931026458699996,0.740344464779,133.438339233,63.8709220886,0.804204761982,125.863609314,94.8537979126,0.8002700209620001,198.86076355,32.188621521,0.723930776119,213.32781982400002,65.2537155151,0.7399219274519999,227.111938477,97.631111145,0.792412817478,172.67390441900002,84.5160903931,0.5372514128679999,226.353607178,98.7054901123,0.18790455162500003,224.05863952599998,103.151977539,0.334000349045,223.34146118200002,109.606567383,0.632977604866,225.20611572299998,114.913673401,0.79283875227,226.92733764599998,119.21672821,0.883784294128,230.800094604,112.331840515,0.64933770895,232.23445129400002,117.49550628700001,0.768220186234,231.94757080099998,121.51169586200001,0.848257601261,230.800094604,124.523834229,0.788737714291,234.38597106900002,110.897483826,0.7381632924079999,236.824371338,116.204589844,0.685363054276,235.820327759,121.51169586200001,0.800648093224,234.81628418,124.810707092,0.83383500576,236.967803955,109.893440247,0.68343603611,239.26277160599997,114.196495056,0.736259579659,239.26277160599997,119.21672821,0.8384899497030001,239.26277160599997,122.51573944100001,0.76684987545,238.832473755,109.032829285,0.594146490097,241.414306641,112.04496765100001,0.742968738079,241.844604492,114.62680053700001,0.792840123177,242.274917603,117.49550628700001,0.826435208321,126.61415863,95.06750488280001,0.409874916077,129.474334717,98.44772338870001,0.542861163616,129.99436950700002,104.428108215,0.757990479469,129.344329834,108.718383789,0.731417000294,128.564285278,112.87865448,0.5732695460320001,123.623962402,102.60799408,0.712471663952,123.623962402,109.628440857,0.8067628145219999,125.834106445,112.098602295,0.72794932127,127.654220581,113.268676758,0.51688927412,120.243743896,102.737998962,0.560568213463,118.81365966799999,107.67831420899999,0.451946079731,122.58390045200001,112.87865448,0.671395540237,124.924049377,114.178733826,0.817796230316,118.683647156,102.737998962,0.575674414635,117.38356781,107.54830932600001,0.582289814949,118.683647156,111.708572388,0.73518705368,120.76377868700001,113.91871643100001,0.841803491116,118.29362487799999,103.258033752,0.457658559084,116.47350311299999,106.118217468,0.490869909525,116.47350311299999,108.458366394,0.523203015327,117.51357269299999,110.27848815899999,0.443639606237
0.16562986373901367,174.76184082,33.564453125,0.772356688976,152.706939697,34.2564430237,0.7460700869560001,132.735656738,63.8823242188,0.803910076618,126.553359985,93.47816467290001,0.782757639885,198.864608765,32.1837768555,0.734898090363,215.381668091,68.6586074829,0.736393392086,227.77108764599998,97.6181716919,0.796542048454,172.01081848099997,81.78573608399999,0.523912847042,225.837234497,98.9491577148,0.270716369152,223.04638671900003,104.677749634,0.449143588543,223.927703857,111.14077758799999,0.714136958122,225.396575928,115.841163635,0.8266180753710001,227.012329102,119.36645507799999,0.8489203453059999,230.096954346,111.14077758799999,0.761521220207,232.30026245099998,117.31003570600001,0.784368097782,231.565826416,121.569755554,0.789217829704,230.83139038099998,124.213722229,0.791067481041,233.622238159,110.259460449,0.727680146694,236.706878662,116.13493347200001,0.6478047370910001,236.11932373,121.422866821,0.7884986400599999,234.94422912599998,124.36061096200001,0.8260172009469999,236.11932373,109.084358215,0.712356209755,239.203948975,114.22540283200001,0.646119236946,239.64460754400002,119.219566345,0.856281220913,239.203948975,122.891738892,0.731177926064,238.32263183599997,108.643699646,0.6891875267030001,241.260375977,112.022102356,0.757139801979,241.994812012,114.666069031,0.811544299126,242.43547058099998,117.897583008,0.801179051399,126.34818267799999,95.5116424561,0.338461428881,129.231719971,98.26412200930001,0.489597797394,130.149215698,103.375854492,0.61893415451,129.624938965,108.880805969,0.7355648279189999,129.231719971,113.206123352,0.569978535175,123.464637756,102.589439392,0.624844789505,123.464637756,109.66722869899999,0.787120759487,126.21710968,112.288635254,0.7467986941339999,128.707443237,113.992546082,0.666768074036,119.663597107,102.982650757,0.655687212944,120.45001983600001,109.929367065,0.512345075607,123.595703125,113.075050354,0.593433737755,125.430686951,114.25468444799999,0.668573081493,117.435409546,104.81762695299999,0.7348471283910001,118.877182007,110.19150543200001,0.612150549889,121.89179229700001,112.943984985,0.657312393188,124.251060486,114.12361145,0.527492284775,116.124702454,106.52154541,0.6479935050010001,117.304336548,110.715789795,0.702604711056,118.877182007,112.288635254,0.6901136636730001,120.84323120100001,113.992546082,0.797729849815
