Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.08656311,30.0834255219,0.8101497888570001,152.024520874,30.143524169899997,0.7885169386859999,136.20404052700002,63.1446304321,0.779188334942,125.87187194799999,95.53734588620001,0.8067212104800001,197.49449157700002,28.0538349152,0.749683022499,206.442733765,63.892913818400004,0.740227162838,211.272994995,96.2657089233,0.850533485413,169.94593811,81.08609771729999,0.45444402098700004,216.254745483,92.58456420899999,0.0217312686145,222.488250732,109.794456482,0.016022587195,219.778030396,107.355262756,0.0339351631701,218.01638793900003,106.27117157,0.026734508574,216.79679870599998,107.49076843299999,0.021847033873200004,219.371505737,105.86463928200001,0.0359197407961,218.96496582,106.406684875,0.148680090904,219.91354370099998,110.472015381,0.128282442689,220.45559692400002,112.911209106,0.09119831025599999,217.067810059,106.406684875,0.026259355247,215.71270752,107.355262756,0.126553088427,216.932312012,111.827125549,0.16987030208099999,217.067810059,114.94387054399999,0.20844411850000003,212.46044921900003,111.55609893799999,0.0288779623806,211.376358032,108.574859619,0.22087886929499997,213.815551758,112.911209106,0.121940650046,214.49310302700002,117.11205291700001,0.210738778114,204.871826172,106.27117157,0.0319480672479,206.90449523900003,110.20098877,0.20069912076,207.040008545,113.859786987,0.197841405869,205.820404053,104.374015808,0.17755644023400002,126.48135376,95.55555725100001,0.21478253603,129.668914795,99.0202941895,0.34997090697300004,129.391723633,104.56387329100001,0.500000298023,129.391723633,108.860145569,0.654603242874,128.975967407,113.29500579799999,0.491953969002,123.293792725,102.48503112799999,0.39273172616999996,122.87802887,109.96885681200001,0.685053110123,126.065582275,112.46347045899999,0.45683217048600006,127.728652954,114.265129089,0.383737683296,120.52200317399999,102.34643554700001,0.381029725075,119.690467834,109.553092957,0.50682926178,121.769309998,113.29500579799999,0.609317779541,124.81827545200001,115.51243591299999,0.606784939766,118.720344543,102.34643554700001,0.44699624180799996,117.334449768,107.612838745,0.448061317205,119.13610839799999,112.32488250700001,0.36797994375200005,120.799186707,115.37384796100001,0.56201583147,117.888801575,103.17797851600001,0.349731743336,116.08714294399999,106.781303406,0.53750950098,116.225730896,110.246040344,0.529602050781,116.78009033200001,113.29500579799999,0.561258614063
0.016497135162353516,174.09982299799998,30.110408783,0.826821744442,152.01470947299998,30.8024730682,0.8069639801980001,135.516555786,63.895378112799996,0.813250422478,125.85216522200001,95.53726959229999,0.8121094107629999,198.852294922,29.4112300873,0.749311685562,206.45111084,63.8918685913,0.7448034286499999,211.944091797,96.9046020508,0.875369012356,174.04650878900003,79.6927642822,0.549290835857,211.301345825,100.023277283,0.156398385763,208.027450562,103.297180176,0.21591202914700003,206.66331481900002,109.026519775,0.297935426235,206.79972839400003,113.800964355,0.302700817585,208.70950317400002,117.620529175,0.231548845768,210.892120361,109.026519775,0.154763504863,207.34538269,113.118904114,0.240564718843,207.891036987,116.11998748799999,0.39747527241700004,208.436691284,118.029762268,0.476067721844,214.30242919900002,108.89010620100001,0.43694230914099996,212.801895142,115.98357391399999,0.299322515726,212.39265441900002,115.847160339,0.248980283737,213.347549438,114.073791504,0.211603492498,217.98558044400002,108.89010620100001,0.551544427872,217.576339722,114.892272949,0.510419726372,217.030685425,114.619445801,0.356743901968,217.030685425,113.52814483600001,0.225848913193,220.85025024400002,108.071632385,0.506033480167,220.98666381799998,111.61836242700001,0.41714850068099996,220.85025024400002,112.16401672399999,0.506830096245,220.03176879900002,112.98249054,0.542824566364,126.596794128,95.80528259280001,0.23249459266699998,128.767211914,99.0609054565,0.17121697962299998,129.445465088,103.67303466799999,0.2623295784,129.309814453,108.692115784,0.481098562479,129.445465088,113.032936096,0.399698674679,128.36026001,101.77391815200001,0.214688494802,128.495910645,104.48693847700001,0.22344523668299998,126.596794128,112.76163482700001,0.265448719263,128.495910645,114.118148804,0.600636482239,123.341171265,101.50261688200001,0.329184412956,122.798568726,109.77732086200001,0.531399190426,125.375938416,112.625984192,0.399099200964,125.375938416,115.47465515100001,0.378826260567,120.08555603,102.180870056,0.42996019125,119.13599395799999,109.234718323,0.35797482729,120.221206665,113.032936096,0.492898315191,121.170761108,115.339004517,0.43793809413900003,118.050788879,103.40173339799999,0.477089971304,116.694282532,107.60690307600001,0.5185484290119999,116.55863189700001,110.726875305,0.649785518646,116.694282532,113.575546265,0.68866699934
0.03284311294555664,174.75108337400002,30.100492477399996,0.812363028526,152.03167724600002,30.1109313965,0.791493594646,136.183044434,64.54265594479999,0.7814094424250001,125.84578704799999,96.2465362549,0.833939552307,199.55548095700001,30.1029949188,0.7613736987109999,206.448196411,66.6083679199,0.7540254592899999,211.92665100099998,96.89833831790001,0.852967381477,172.693603516,82.4700241089,0.461460828781,210.872543335,96.6726226807,0.24615460634199998,207.60168457,101.30632782,0.257639050484,206.64768981900002,107.984313965,0.20682989060899998,206.783981323,113.708297729,0.43003004789399996,208.14683532700002,117.796859741,0.536709904671,206.64768981900002,105.25860595700001,0.493344187737,206.783981323,109.210876465,0.640511512756,206.783981323,113.844581604,0.524303555489,208.41940307599998,117.524291992,0.496742129326,211.00881958,104.44088745100001,0.393238931894,212.644256592,110.028594971,0.421908468008,212.235397339,114.11715698200001,0.45482170581799997,211.417678833,117.251716614,0.604869484901,215.36996459999997,104.03203582799999,0.371389627457,216.86909484900002,108.93830871600001,0.552118062973,217.277954102,113.163154602,0.42666798829999997,217.414245605,115.616294861,0.412344962358,218.640808105,104.03203582799999,0.380830347538,220.276229858,107.30288696299999,0.489406883717,220.548812866,110.573730469,0.5986982584,220.821380615,112.89058685299999,0.6509385704990001,128.13555908200001,90.578956604,0.106298878789,129.665115356,96.9752807617,0.333869338036,128.830810547,104.06685638399999,0.6859173178669999,129.387008667,109.35076904299999,0.727843046188,128.830810547,113.52228546100001,0.365487724543,122.85164642299999,103.232551575,0.513426363468,122.99069213899999,110.18507385299999,0.784705460072,126.18885040299999,112.68798065200001,0.7794731259350001,128.552719116,114.356590271,0.7632221579549999,119.65348053,102.676353455,0.517751991749,119.65348053,110.18507385299999,0.624088823795,122.573539734,113.661338806,0.633645355701,125.076446533,115.329940796,0.756132364273,118.26297759999999,102.81539917,0.36223173141500004,118.123924255,109.35076904299999,0.303169548512,119.792533875,112.68798065200001,0.39092451334,121.043983459,114.912788391,0.584547102451,117.706771851,103.788757324,0.282083958387,116.45532226600001,106.98691558799999,0.45677405595799997,116.17722320600001,110.32412719700001,0.557186722755,116.594367981,112.966087341,0.568886399269
0.048284053802490234,174.08123779299999,30.1218547821,0.844746887684,152.010375977,30.7856483459,0.800623238087,136.182754517,63.18026733399999,0.7923585176469999,125.863517761,95.5598754883,0.8200237751010001,198.864761353,30.090652465799998,0.75624370575,206.463012695,65.2522506714,0.763580918312,211.919082642,96.93699646,0.8597302436830001,174.045166016,81.7799911499,0.453434824944,211.08026123,98.81510925290002,0.0525162480772,207.781082153,102.378219604,0.0532050766051,206.59338378900003,108.84459686299999,0.06261654943230001,206.72535705599998,113.331466675,0.12683913111700001,207.649124146,117.686378479,0.08864327520130001,206.329452515,105.01755523700001,0.19549418985800002,206.98928833,110.164260864,0.35463950038000003,206.98928833,114.123268127,0.46627748012500003,208.30895996099997,117.554412842,0.645478129387,210.948287964,106.469192505,0.11825409531600001,212.66386413599997,110.296234131,0.298300594091,211.212219238,114.123268127,0.264840602875,211.344192505,117.29048156700001,0.516911268234,215.03926086400003,107.788856506,0.0939254015684,216.358932495,109.90032959,0.257491648197,214.90730285599997,114.123268127,0.34476959705399995,214.511398315,117.158508301,0.562511920929,218.734344482,106.86508941700001,0.100090324879,219.658111572,108.9765625,0.14109869301300001,219.39418029799998,112.01180267299999,0.136562004685,217.67860412599998,115.04704284700001,0.157189846039,127.30644989,94.7477798462,0.195990949869,129.52281189,98.48788452149999,0.340367466211,128.968719482,104.16731262200001,0.588589429855,129.52281189,109.01560211200001,0.675318181515,129.245773315,113.30979919399999,0.315097302198,123.01225280799999,102.36651611299999,0.33706843853,122.735206604,109.569694519,0.564967751503,125.367134094,112.20162200899999,0.679356276989,127.72202301,113.725364685,0.661871314049,119.549186707,102.22799682600001,0.477071851492,119.82623291,109.43116760299999,0.568623065948,122.45816040000001,113.30979919399999,0.643510937691,125.09008789100001,115.526161194,0.743169665337,117.886917114,103.336174011,0.373154610395,117.609870911,108.18446350100001,0.392101049423,119.687713623,112.6171875,0.541908800602,121.349983215,115.24911499,0.690918028355,117.33283233600001,104.444358826,0.308705478907,116.22464752200001,107.63037872299999,0.5821602344510001,116.36317443799999,110.539352417,0.6905456781389999,116.917259216,113.30979919399999,0.719113588333
0.06488347053527832,174.76171875,30.0984077454,0.7927343845370001,152.026794434,30.1280021667,0.781298398972,135.532730103,63.870929718,0.814997732639,126.541641235,95.54271698,0.799746990204,200.23406982400002,30.0874347687,0.760079741478,207.106872559,65.2434158325,0.7452841997149999,211.923812866,96.90180206299999,0.849502384663,174.063049316,81.0893707275,0.477768480778,210.885192871,97.4932937622,0.08784761279819998,207.59992981,101.172782898,0.044784162193499996,206.285827637,107.480484009,0.0718665719032,206.68006897,113.39394378700001,0.08058564364910001,206.811477661,114.050994873,0.047570116818000004,206.548660278,105.50933075,0.336640417576,206.68006897,109.84587097200001,0.47435361146899996,207.07429504400002,114.313819885,0.504348099232,208.388397217,118.124717712,0.637431800365,209.308273315,102.749710083,0.144650533795,212.067886353,109.451637268,0.42626905441299995,211.80506897,113.919586182,0.325062543154,211.673660278,117.336257935,0.415260732174,212.72494506799998,99.59586334229999,0.069896414876,216.667251587,108.925994873,0.181309103966,216.273010254,112.999717712,0.196644589305,214.30186462400002,116.942024231,0.404847860336,218.901229858,103.932403564,0.038433387875599995,220.34674072299998,108.006126404,0.0750932022929,220.740966797,110.89714813200001,0.12010119855399999,220.872375488,113.39394378700001,0.118940316141,126.881362915,94.2828979492,0.240658551455,129.499237061,97.8652420044,0.40617954731,129.499237061,104.34101867700001,0.67477619648,129.361450195,108.887840271,0.717522025108,128.948104858,113.434661865,0.342942029238,123.16123962399999,103.23876190200001,0.534694254398,123.023452759,109.85231781,0.707319378853,126.192451477,112.47018432600001,0.75753313303,128.534759521,114.261352539,0.787755489349,120.681152344,103.10097503700001,0.47196722030599997,120.130020142,109.85231781,0.5403833389280001,122.196762085,113.434661865,0.606240928173,124.95240783700001,115.501396179,0.7200613617899999,118.889984131,103.10097503700001,0.461216837168,117.78771972700001,107.785575867,0.371269643307,119.85446167,112.745750427,0.510270357132,120.956718445,115.363616943,0.728135287762,118.338851929,103.514320374,0.342272251844,116.409896851,106.95888519299999,0.543445467949,116.409896851,110.541229248,0.663170874119,116.68546295200001,113.159095764,0.713828682899
0.09786152839660645,174.75218200700002,30.086120605500003,0.797006309032,152.03619384799998,30.0984020233,0.796947836876,136.208343506,63.1531791687,0.748759567738,125.185272217,96.23650360110001,0.845172941685,199.537612915,29.428024291999996,0.7576563954350001,206.434570312,64.5423736572,0.7789279818529999,211.936248779,96.9098205566,0.8645914196969999,171.995422363,81.08480072020001,0.573876440525,211.209136963,98.357170105,0.11440553516100001,207.19439697299998,101.033668518,0.10129190236300001,205.98997497599998,107.055786133,0.07210911065339999,206.92674255400001,112.676429749,0.07353625446560001,207.863525391,117.49411773700001,0.156537279487,206.65910339400003,104.91458892799999,0.392080813646,206.79292297400002,109.06315612799999,0.55513972044,206.92674255400001,113.479377747,0.61679404974,208.39881897,117.895591736,0.709586858749,212.14591980000003,105.18223571799999,0.262525677681,212.27973938,109.33080291700001,0.49603840708700003,211.47679138200002,114.148498535,0.5974414944650001,211.209136963,117.360298157,0.689627110958,216.16065979,104.780761719,0.34278821945200005,216.02684021,109.33080291700001,0.261016875505,215.357711792,113.479377747,0.5077909827229999,214.420928955,116.82499694799999,0.650948226452,219.506286621,105.851364136,0.361650168896,219.506286621,108.394035339,0.37949237227399996,219.90776062,110.93670654299999,0.521252453327,220.576873779,113.077903748,0.584008395672,126.806800842,94.36150360110001,0.132175788283,129.933853149,97.34642028809999,0.26337391138099997,129.36529541,102.88983154299999,0.52038949728,129.22315979,108.57538604700001,0.590759396553,131.070968628,112.270996094,0.234779044986,123.111190796,102.179138184,0.370679557323,123.111190796,109.854637146,0.744524717331,125.81182861299999,112.270996094,0.721326768398,127.943908691,114.40308380100001,0.770639121532,120.126274109,102.179138184,0.440368175507,120.410552979,109.854637146,0.5045185089109999,122.969047546,113.40811157200001,0.580905914307,124.81685638399999,115.39805603,0.703804016113,118.70488739,103.03197479200001,0.414274632931,117.99418640100001,107.72255706799999,0.320446550846,120.268409729,112.270996094,0.41838717460600006,121.12124633799999,114.82949829100001,0.676681578159,117.852050781,104.311225891,0.270462393761,116.57279968299999,106.86972045899999,0.458998531103,116.28852081299999,110.13891601600001,0.6241961717610001,116.57279968299999,113.40811157200001,0.62615698576
0.11519289016723633,174.76583862299998,30.1244735718,0.8117018938060001,152.033584595,30.1191558838,0.7967189550399999,135.515029907,63.8481216431,0.837828099728,125.84423065200001,96.22443389889999,0.8427994251250001,200.226577759,30.1386013031,0.779300391674,206.423858643,63.896186828599994,0.789887428284,211.930404663,96.251663208,0.860057711601,170.613967896,84.5273742676,0.483369737864,211.205734253,96.7616882324,0.261508047581,207.45988464400003,100.90886688200001,0.21069107949700003,204.918060303,106.527626038,0.128234267235,206.65721130400001,113.61797332799999,0.0784592777491,206.65721130400001,116.159797668,0.20915003120900003,205.854522705,105.189826965,0.541321873665,206.790985107,109.604568481,0.6040843725199999,206.92477417,114.019309998,0.596607029438,208.12878418,118.032714844,0.666485488415,210.001708984,104.788490295,0.34539970755599997,212.142196655,109.872131348,0.566741406918,211.33950805700002,114.42065429700001,0.5576147437100001,211.205734253,117.230033875,0.68348300457,214.282669067,105.05604553200001,0.385485112667,217.225830078,109.738349915,0.256563007832,215.62046814,113.751754761,0.459418594837,214.282669067,117.096252441,0.5952929258349999,217.89472961400003,104.922271729,0.350772917271,219.76765441900002,107.597869873,0.5609128475190001,220.70411682099999,110.541030884,0.617951154709,220.971679688,112.94907379200001,0.566456198692,123.066192627,93.81990814209999,0.123136557639,128.026123047,97.4020767212,0.311993181705,128.852783203,103.601997375,0.6078039407729999,129.266113281,108.424156189,0.712346732616,131.608306885,111.59300231899999,0.48252886533699996,123.20397186299999,104.015327454,0.6137595176699999,123.066192627,109.664138794,0.8577404022220001,125.546165466,112.00633239700001,0.800562918186,127.75057983399999,113.79741668700001,0.7524363994600001,119.75957489,104.290878296,0.479485929012,119.897346497,109.664138794,0.680578112602,122.23954009999999,113.246315002,0.6801279783249999,124.857284546,115.45072937,0.786688506603,117.968482971,104.704200745,0.500546693802,118.519592285,109.526359558,0.43005207181,119.897346497,112.97076416,0.553079724312,121.13732910200001,115.17517852799999,0.730560779572,117.41738128700001,105.393081665,0.45682510733599996,116.45294952399999,108.010826111,0.5716544389720001,116.45294952399999,110.90412139899999,0.681427121162,116.728500366,113.246315002,0.701232910156
0.13239240646362305,174.081756592,30.107639312699998,0.836077213287,152.004104614,30.837724685700003,0.773377716541,136.174728394,63.8588600159,0.8329640030859999,126.540115356,96.2177047729,0.814649820328,198.163619995,26.6866760254,0.741416871548,206.436386108,63.8474464417,0.7734427452089999,211.924667358,96.9111022949,0.8631076216700001,173.3984375,81.0849227905,0.5137401223179999,210.66326904299999,95.8112945557,0.1120217219,208.568359375,100.42009735100001,0.168181315064,206.33378601099997,106.425506592,0.21940822899300003,206.613113403,112.98956298799999,0.375000447035,208.00971984900002,117.87768554700001,0.33488875627500003,208.00971984900002,104.88924408,0.173999845982,207.451080322,108.520423889,0.26430898904800004,207.59072876,114.246513367,0.329787105322,208.289031982,117.87768554700001,0.47492879629100004,212.75817871099997,104.190940857,0.18122605979400003,212.47886657700002,109.358383179,0.34393382072400003,211.780548096,113.82752990700001,0.252980589867,211.361572266,117.179382324,0.40294355154,216.80833435099998,103.911613464,0.10468112677300001,216.80833435099998,109.079063416,0.191877707839,216.668685913,112.98956298799999,0.239559948444,214.294448853,117.03972625700001,0.213922813535,219.042907715,104.88924408,0.0820486098528,220.02053833,107.263473511,0.166723445058,219.880874634,110.336006165,0.179000303149,220.57917785599997,112.43092346200001,0.131518647075,126.663574219,95.3360748291,0.250457018614,129.00311279299999,99.739906311,0.324414104223,129.415969849,104.831832886,0.5205237269399999,129.415969849,109.23566436799999,0.591022908688,128.590255737,113.777114868,0.469637989998,123.08545684799999,103.180397034,0.229389369488,122.810218811,109.786148071,0.442784756422,125.42499542200001,112.67616272,0.467645853758,116.61733245799999,113.089019775,0.432510107756,119.782585144,103.730873108,0.311584442854,119.507347107,109.92376709,0.493215203285,122.397361755,113.501876831,0.43069824576399995,124.87451934799999,115.566177368,0.493036806583,119.36972808799999,104.006118774,0.29564470052700004,119.507347107,109.64852905299999,0.258890986443,121.02116394,112.951400757,0.37377914786300004,121.571640015,115.29093170200001,0.5251969695090001,118.681625366,104.28135681200001,0.17313060164500002,117.99353027299999,107.308990479,0.148145198822,116.47971344,110.74948120100001,0.12704366445499998,117.030189514,113.63949585,0.109242811799
0.14967632293701172,174.74810791,30.108133316,0.8186221122740001,152.016479492,30.1265487671,0.8004733324050001,136.185546875,63.180164337200004,0.801341772079,125.872406006,95.56136322020001,0.813005387783,199.55241394,30.0896892548,0.7533715963359999,206.437347412,64.5703201294,0.789293169975,211.27122497599998,96.2435379028,0.8400602340700001,176.135177612,85.2054824829,0.453340291977,210.90744018599997,97.4232711792,0.0789151936769,208.29548645,101.99418640100001,0.0562258288264,205.55294799799998,107.871078491,0.05966902524230001,206.858917236,112.96438598600001,0.177834421396,207.903701782,116.490524292,0.112086996436,206.336532593,104.99793243399999,0.18592691421500002,206.989517212,109.177055359,0.35687327384900003,207.250717163,114.270362854,0.446555227041,208.29548645,117.927101135,0.679040789604,210.254455566,102.90837097200001,0.15488357842,212.344024658,109.046455383,0.450408726931,211.69102478,113.747970581,0.596802651882,211.429840088,117.404708862,0.692614614964,215.21716308599997,103.430763245,0.158365637064,216.392547607,109.83004760700001,0.407401651144,215.478363037,113.48677825899999,0.482348620892,214.433578491,116.751716614,0.611135661602,219.657485962,106.042709351,0.13084939122199998,220.049285889,107.348686218,0.33568337559699996,220.31047058099998,110.74422454799999,0.467438578606,220.702270508,113.356178284,0.596250414848,126.624702454,93.7802505493,0.343149632215,128.841049194,97.52032470700001,0.524295210838,129.118087769,103.61525726299999,0.703318476677,129.118087769,108.87905883799999,0.7688078880310001,128.563995361,113.17321777299999,0.501424252987,123.023155212,103.892295837,0.631250560284,123.023155212,110.12575531,0.8115733265880001,126.070617676,112.619132996,0.684679150581,128.425476074,114.142868042,0.64284491539,120.52976989700001,103.33821106,0.462546795607,119.421600342,108.87905883799999,0.439932435751,121.914985657,113.450263977,0.570506513119,124.96244812,115.389556885,0.704370617867,119.283081055,102.645606995,0.34956818818999996,117.20526123,106.801246643,0.44372004270599996,116.78969574,110.818359375,0.353116840124,117.066741943,113.311737061,0.341504871845,118.45195007299999,102.50708770799999,0.250912666321,116.65117645299999,105.554550171,0.338906913996,116.512657166,108.740539551,0.249486416578,117.066741943,110.67984008799999,0.134600698948
0.16458392143249512,174.74684143099998,30.1338253021,0.817384779453,152.004592896,30.804801940900003,0.791724324226,136.176101685,63.1966094971,0.792828559875,126.543533325,95.559928894,0.8028529286380001,200.245147705,30.1004066467,0.755163431168,206.440673828,64.5435562134,0.734879970551,211.919311523,96.92733001709999,0.855566084385,172.701416016,80.3941040039,0.45563733577699994,218.546768188,94.2265014648,0.07117585837839999,208.37228393599997,104.668731689,0.08031565696000001,206.899658203,108.28334808299999,0.08865192532539999,206.765792847,113.77220916700001,0.323497116566,207.836791992,117.52070617700001,0.343309253454,206.36416626,105.07035064700001,0.432686209679,206.63191223099997,109.354347229,0.723745048046,207.03353881799998,114.039962769,0.573828458786,208.50616455099998,117.78845214799999,0.6593240499499999,210.915908813,102.392860413,0.235418573022,212.388519287,108.149475098,0.603983700275,211.31753540000003,113.638336182,0.7464470267300001,211.183654785,117.252960205,0.721929907799,215.869262695,102.66060638399999,0.326119601727,216.404769897,109.354347229,0.532916605473,215.06602478,113.504463196,0.6191655397420001,214.396652222,116.985206604,0.659326136112,219.35000610400002,104.668731689,0.239360749722,219.88551330599998,107.480102539,0.43804287910499995,219.88551330599998,110.425346375,0.49102514982199996,220.42100524900002,112.70121765100001,0.34426799416500004,125.842216492,91.92579650879999,0.149211764336,128.319641113,97.155921936,0.319875150919,129.14544677700002,104.312934875,0.656435310841,129.14544677700002,108.85488128700001,0.707127571106,128.87017822299998,112.708656311,0.44168555736500004,123.50242614700001,102.38604736299999,0.500615537167,122.814247131,109.81832885700001,0.806156396866,125.979850769,112.295753479,0.7697691321369999,128.044372559,113.94737243700001,0.706197082996,119.511016846,103.48712158200001,0.405149459839,119.648651123,110.231231689,0.6235585808749999,122.401344299,113.534469604,0.7297297716140001,125.01641082799999,115.461357117,0.82569372654,117.308853149,104.72583770799999,0.35580456256899995,117.308853149,108.85488128700001,0.277393698692,119.648651123,113.121559143,0.403477728367,121.437904358,115.323722839,0.594229221344,117.033584595,105.68927764899999,0.264563143253,115.79487609899999,107.75379943799999,0.273399621248,116.20777893100001,110.231231689,0.500553250313,116.89595031700001,113.121559143,0.5326347947119999
