Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.09661865200002,30.8079032898,0.8555372357369999,151.320388794,32.1762771606,0.751788556576,140.297134399,63.195880889899996,0.802519381046,129.288238525,94.8673019409,0.830173611641,200.21769714400003,30.139591217,0.79123800993,208.49645996099997,64.5532989502,0.743930101395,212.64344787599998,96.265625,0.875929236412,174.06048584,82.4688644409,0.538950264454,205.92945861799998,97.34456634520001,0.0777777582407,208.275985718,100.99472808799999,0.18785572052000002,207.363449097,106.99140930200001,0.553693294525,207.49380493200002,112.46664428700001,0.7813313007350001,208.406341553,117.02934265100001,0.831568419933,212.708312988,110.25048065200001,0.6154385805129999,213.36013793900003,115.334625244,0.769149065018,212.44758606,119.63659668,0.915954589844,211.535049438,122.89566803,0.833220541477,216.61920166,110.51120758100001,0.601777136326,216.749557495,116.507888794,0.768232405186,215.83702087400002,120.809860229,0.7935037016869999,215.44593811,124.199295044,0.817837774754,219.487182617,110.51120758100001,0.6370581984520001,219.61753845200002,115.20426178,0.527065634727,218.96572876,119.506233215,0.766456186771,218.574645996,122.50457763700001,0.7820656299590001,221.70333862299998,110.25048065200001,0.48081368207900005,221.833709717,112.85773468,0.436325609684,221.70333862299998,114.81317138700001,0.499031186104,221.18190002400002,116.638252258,0.447442263365,129.208786011,95.6151580811,0.42622885108,131.122192383,98.6219406128,0.488980293274,131.122192383,103.952156067,0.6323956251139999,130.302154541,108.872344971,0.696579635143,128.525421143,113.109176636,0.40518176555600005,124.42525482200001,102.722106934,0.603035151958,124.01524353,109.555709839,0.7376563549040001,126.20199585,112.15247345,0.68319529295,127.70539093,113.65586853,0.612137317657,120.73511505100001,103.542137146,0.6112695336339999,121.008460999,110.23906707799999,0.666392982006,122.78519439700001,113.382522583,0.755235075951,125.10861969,115.159255981,0.872021377087,119.09504699700001,104.63551330600001,0.665329813957,119.50506591799999,110.37574005100001,0.611169397831,121.281799316,112.699165344,0.52576392889,122.78519439700001,114.202552795,0.412219882011,118.411689758,105.728889465,0.569549679756,118.548362732,109.692375183,0.38490703702,118.95837402299999,111.19577026399999,0.477023094893,120.461769104,112.01580047600001,0.44133228063600005
0.014468908309936523,176.131393433,30.788459777800004,0.823174118996,152.016357422,30.802062988299998,0.7904842495919999,139.642654419,63.195083618199995,0.8316696882250001,129.293258667,94.8436050415,0.843594253063,200.896514893,30.815021514899996,0.79365837574,208.52490234400003,63.878452301,0.7536854743960001,212.64851379400002,96.9393157959,0.8705481886859999,174.089859009,81.7836685181,0.551560521126,212.243865967,99.02220153809999,0.0766396000981,208.30557251,102.417274475,0.198557794094,207.08334350599998,107.985206604,0.6358124017719999,208.03396606400003,112.87411499,0.756933927536,208.712982178,116.94821167,0.851481020451,212.651275635,110.565467834,0.645777761936,213.33029174799998,115.99758911100001,0.81317281723,212.515472412,119.664276123,0.861465334892,211.70065307599998,122.651947021,0.792842507362,216.72537231400003,109.614845276,0.572540640831,216.861175537,116.269195557,0.7913776040080001,216.18215942400002,120.750701904,0.729879796505,215.50314331099997,124.145774841,0.6759945154189999,219.305633545,109.207435608,0.5873471498489999,220.12045288099998,114.91116333,0.636117458344,219.169830322,119.12106323200001,0.719370365143,218.355010986,122.38034057600001,0.767756104469,221.07107543900003,109.47904205299999,0.320468306541,221.61428833,112.73831176799999,0.532032310963,221.885894775,115.454376221,0.511278867722,221.07107543900003,117.763031006,0.502282142639,129.135345459,95.9226303101,0.247496053576,131.714111328,98.0942230225,0.409665375948,131.714111328,102.57313537600001,0.597352206707,130.356872559,107.730659485,0.762952566147,128.592453003,111.12377166700001,0.5721638798709999,125.19934082,102.030235291,0.659182786942,124.24926757799999,109.087905884,0.7248428463940001,126.28513336200001,112.20956420899999,0.720985174179,128.185272217,114.109710693,0.658689439297,121.94194793700001,102.030235291,0.6763487458230001,121.127601624,109.087905884,0.718927562237,122.75629425,112.75246429399999,0.743529200554,125.19934082,115.33123016399999,0.786381006241,120.04180908200001,102.301681519,0.624650478363,119.770362854,107.187759399,0.485240638256,120.177536011,111.530944824,0.521129071712,121.67050170899999,114.51688385,0.718411207199,119.634635925,102.43740844700001,0.488635957241,118.413116455,105.966239929,0.647574365139,118.27738952600001,109.087905884,0.602604627609,118.684562683,111.938117981,0.662972986698
0.030991315841674805,176.12786865200002,30.7902355194,0.8170818686489999,152.018844604,30.8334388733,0.7833945155140001,139.637329102,63.8623733521,0.830199658871,129.263183594,96.210319519,0.854884147644,200.238555908,30.134136199999997,0.799174427986,207.82920837400002,63.8861656189,0.773446261883,212.633529663,96.9043045044,0.876388728619,174.75611877400002,84.5274658203,0.491997539997,212.314910889,97.8721466064,0.212359473109,208.91485595700001,101.408195496,0.373248904943,207.14683532700002,107.12028503399999,0.6750702857969999,207.554840088,112.696365356,0.751929819584,208.77885437,117.048431396,0.844457149506,212.586914062,111.608352661,0.570285201073,213.266921997,116.36842346200001,0.7377609014509999,212.586914062,120.176483154,0.882922053337,211.634902954,123.032524109,0.830285847187,215.98696899400002,111.20034790000001,0.524727940559,216.938980103,116.36842346200001,0.744763672352,216.12297058099998,120.584487915,0.7542111873630001,215.30696106,124.256538391,0.749778866768,218.162994385,109.160316467,0.4586236476899999,219.38702392599998,113.920387268,0.5969936847689999,219.38702392599998,119.08846283,0.589827895164,218.434997559,122.352516174,0.711853444576,219.38702392599998,107.256286621,0.495355546474,221.563049316,112.01635742200001,0.580219805241,221.699050903,114.73639679,0.578209578991,221.291046143,117.184432983,0.587430536747,129.30140686,94.1461105347,0.268240869045,131.101501465,98.3001403809,0.387395679951,131.378433228,103.28498077399999,0.592147767544,130.547622681,108.40828704799999,0.6397724151609999,131.793838501,111.731513977,0.277844905853,125.285850525,102.315704346,0.46529388427699997,124.178108215,109.37756347700001,0.6780405044560001,126.25511932399999,112.008453369,0.672874450684,127.639801025,113.808532715,0.74536383152,122.37802124,102.038772583,0.447220236063,121.408752441,108.68522644,0.5202294588090001,122.79342651399999,112.83925628700001,0.733231902122,125.008911133,115.19321441700001,0.797659039497,120.85488128700001,101.76183319100001,0.45770597457900003,119.608665466,106.74667358399999,0.401680380106,120.577941895,111.593048096,0.338271439075,121.824150085,114.36240387,0.625391125679,120.43947601299999,102.315704346,0.308000653982,118.500923157,105.22353363,0.41513574123400004,118.500923157,108.40828704799999,0.374586522579,119.19326782200001,111.593048096,0.30029758811
0.04751873016357422,175.44790649400002,30.7963695526,0.839535474777,152.011108398,30.836526870700002,0.797235906124,139.63519287100002,63.188346862799996,0.8172681331630001,129.29080200200002,94.85472869870001,0.8308800458910001,200.244674683,30.787082672100002,0.804605841637,207.84036254900002,64.5471801758,0.763227343559,212.64352417,96.24443817139999,0.876846551895,174.049118042,81.77499389649999,0.540241718292,213.183151245,97.8185806274,0.144265025854,208.74017334,101.738853455,0.328352302313,207.433425903,107.88061523399999,0.649018466473,207.95613098099997,112.584938049,0.7244901657100001,208.74017334,116.766563416,0.8650762438770001,212.791122437,110.624801636,0.5844500660899999,213.444503784,116.505210876,0.753369569778,212.529769897,119.902778625,0.8220648765559999,211.22302246099997,122.90831756600001,0.818865478039,216.319366455,110.36344909700001,0.570728003979,216.842071533,116.766563416,0.85830271244,215.92733764599998,120.948181152,0.85782968998,215.273971558,124.084396362,0.8275455236429999,218.932876587,109.97142028799999,0.540965855122,219.19422912599998,115.329124451,0.604493498802,218.932876587,119.64142608600001,0.745157420635,218.27951049799998,122.38561248799999,0.7710576653479999,221.02369689900002,109.31804657,0.429947525263,220.89302063,113.63034057600001,0.534148216248,221.02369689900002,116.243858337,0.62227499485,221.02369689900002,118.59602356,0.7442151308059999,130.62969970700001,94.03428649899999,0.0805722624063,130.901275635,99.46578216549999,0.10393461585000001,132.938095093,105.711997986,0.0578327775002,130.76548767100002,110.871910095,0.0853477418423,129.136047363,114.40238189700001,0.10782465338700001,131.037063599,102.86045837399999,0.141746848822,130.62969970700001,108.15616607700001,0.242245927453,127.235023499,112.229782104,0.175107762218,127.778175354,113.85923004200001,0.18547961115800002,125.469787598,102.45310211200001,0.184609889984,124.11191558799999,108.69931793200001,0.293396413326,122.21089172399999,112.365570068,0.19846957922000003,125.19821167,115.352890015,0.513606548309,122.07510376,102.04573822,0.22767838835700002,119.90251159700001,106.25514221200001,0.463732540607,120.853019714,111.27927398700001,0.471586734056,121.531959534,114.40238189700001,0.407428562641,120.58144378700001,102.45310211200001,0.34225779771799997,118.544639587,105.440422058,0.367875933647,118.27306366,108.563529968,0.47108995914499996,118.68041992200001,112.09399414100001,0.54639685154
0.06424522399902344,175.451980591,30.7790546417,0.830226719379,152.022735596,30.8283367157,0.789038896561,139.637527466,63.8661689758,0.8412281870839999,129.274093628,95.54954528809999,0.844744682312,200.22998046900003,30.1222400665,0.8022308349609999,209.185562134,66.6167984009,0.7194508314129999,212.651123047,96.9481048584,0.863280773163,174.775115967,85.2127532959,0.493912607431,212.41622924799998,97.4456787109,0.247193261981,209.10778808599997,101.58122253399999,0.45059800148,206.76431274400002,107.37099456799999,0.774378657341,207.72927856400003,112.74720001200001,0.8078692555429999,208.832092285,116.607048035,0.8531202077869999,212.829788208,111.506538391,0.648081481457,213.243331909,116.331344604,0.763510644436,212.27838134799998,119.777633667,0.8528664112090001,211.589126587,122.948219299,0.834180176258,216.55177307099999,111.230834961,0.668239831924,216.68963623,116.607048035,0.7775605320929999,215.86251831099997,120.742599487,0.806697666645,215.31111145,124.05103302,0.874036371708,219.033111572,110.679428101,0.677904844284,219.033111572,115.228530884,0.641148149967,218.895248413,119.50193023700001,0.73863196373,218.619552612,122.396812439,0.782096624374,220.82518005400001,110.54158020000001,0.498962253332,220.963027954,113.71216583299999,0.5387726426120001,220.963027954,116.193496704,0.655701398849,220.963027954,118.399116516,0.707837939262,130.066360474,93.09671783450001,0.11764419078800001,131.832763672,97.8524246216,0.317272603512,130.881622314,104.374534607,0.674470484257,129.93048095700001,108.722602844,0.744626402855,127.484687805,112.93479919399999,0.38647887110699997,125.17477417,101.65698242200001,0.307355195284,124.087753296,109.130233765,0.6878851652150001,125.58240509,111.84777832,0.695442438126,127.34880828899999,113.342430115,0.7342419028280001,121.777839661,101.928741455,0.585947096348,120.96257782,108.31497192399999,0.447819918394,123.00073242200001,112.79891967799999,0.753379821777,125.03889465299999,115.24471283,0.8728350996969999,119.875556946,102.879882812,0.519925653934,119.603805542,107.22795105,0.444427281618,120.82669830299999,111.84777832,0.5342400670049999,121.777839661,114.29357147200001,0.749490082264,118.652664185,104.374534607,0.605374157429,118.245025635,107.092079163,0.467717111111,118.51678466799999,109.67374420200001,0.637382149696,118.78853607200001,111.98365783700001,0.758948624134
0.09760284423828125,174.783782959,30.789390564,0.8352420926090001,151.357513428,31.5081195831,0.7804892063140001,139.62799072299998,63.892807006800005,0.8272379636759999,128.623703003,96.2115783691,0.850447535515,200.23596191400003,30.1045608521,0.7848500013349999,208.51991272,64.55796051029999,0.747099518776,212.634765625,96.25392150879999,0.885431885719,178.19491577099998,85.912109375,0.471884489059,211.517333984,99.02709198,0.10013343393799999,207.608947754,102.674926758,0.254336714745,207.21810913099998,108.14666748,0.701990425587,207.99978637700002,112.83673858600001,0.7486443519589999,208.520904541,116.614852905,0.869845628738,212.559570312,110.75226593,0.682701945305,213.341247559,115.963447571,0.792423427105,212.42929077099998,119.74156189,0.910022139549,211.517333984,122.86827087399999,0.8360126018520001,216.598251343,111.01282501200001,0.654091179371,216.858810425,116.614852905,0.816475272179,215.816574097,120.78379821799999,0.829167604446,215.425720215,124.17107391399999,0.84661012888,219.464401245,110.621986389,0.587511777878,219.72496032700002,115.181770325,0.598790705204,218.81300354,119.48100280799999,0.83551800251,218.552444458,122.216873169,0.81083124876,221.41859436,110.36142730700001,0.419663757086,221.679153442,113.48813629200001,0.525644898415,221.28831481900002,115.83316803,0.5554270148279999,220.89747619599999,118.438766479,0.709766507149,129.306274414,93.2389831543,0.194650933146,131.25453186,97.97045898440001,0.37010055780400003,130.97621154799998,104.232711792,0.655896306038,129.86293029799998,109.10334777799999,0.688617527485,128.749633789,112.721534729,0.538086652756,125.13144683799999,103.95438385,0.670155107975,124.296478271,109.65998840299999,0.825673162937,126.66221618700001,112.860694885,0.613973379135,127.91466522200001,114.113143921,0.62345957756,121.79158020000001,103.536903381,0.582521021366,121.095779419,109.52082824700001,0.7140048146250001,123.044029236,112.99985504200001,0.7870614528659999,125.13144683799999,115.2264328,0.834209501743,119.843330383,103.815223694,0.607247710228,119.704162598,108.82502746600001,0.5439011454580001,120.399971008,112.025726318,0.593207299709,121.513259888,114.391464233,0.782399356365,119.008361816,104.093551636,0.481477469206,118.034233093,107.29425048799999,0.594074249268,118.17339325,109.65998840299999,0.598197340965,118.730041504,111.747406006,0.623638153076
0.11418724060058594,175.44361877400002,30.8037986755,0.824018120766,152.004852295,30.834707260100004,0.781907439232,139.633575439,63.854713439899996,0.829849481583,129.291778564,94.16212463379999,0.818445682526,200.244979858,30.798732757600003,0.8006306886669999,208.514892578,64.5573501587,0.735753953457,212.647750854,96.9299087524,0.8622772097589999,174.063903809,83.1546859741,0.499124407768,210.819015503,96.1727600098,0.0919476523995,207.227371216,100.695587158,0.302154690027,207.094345093,107.878898621,0.727870881557,208.025512695,113.066848755,0.803541839123,208.95668029799998,116.79153442399999,0.847961843014,212.681365967,111.07148742700001,0.665053009987,213.21345519999997,116.392456055,0.7527515292170001,212.54833984400003,119.85108947799999,0.907831251621,211.48414611799998,122.777626038,0.79017496109,216.67208862299998,110.938461304,0.622955322266,216.93814086900002,116.92455291700001,0.839253604412,215.87394714400003,121.04830932600001,0.849893331528,215.47486877400002,124.10787200899999,0.9116288423540001,218.933502197,110.140312195,0.60070514679,219.73165893599997,115.594314575,0.639197528362,218.933502197,119.85108947799999,0.783819198608,218.534439087,122.511581421,0.7508170604709999,220.795852661,109.342170715,0.466498464346,221.727020264,113.33290100100001,0.418079853058,221.860046387,115.860359192,0.544343411922,221.061889648,118.38782501200001,0.682378768921,129.533813477,94.243309021,0.21779108047499998,131.752822876,97.24549865719999,0.32539191842099996,131.622299194,101.68350982700001,0.550392270088,130.708587646,107.557350159,0.564622461796,131.361236572,111.734298706,0.396031439304,125.226333618,102.336158752,0.610368013382,124.05156707799999,109.64582824700001,0.723003864288,126.662162781,112.90907287600001,0.663529396057,128.881164551,114.47542572,0.642100989819,122.22415161100001,101.68350982700001,0.542713046074,121.31044006299999,109.64582824700001,0.432047784328,123.007324219,112.90907287600001,0.6925716400149999,125.356864929,115.25860595700001,0.764217376709,121.049377441,101.55297851600001,0.546089172363,119.091430664,105.86045837399999,0.526894569397,120.26620483399999,111.47324371299999,0.379843562841,121.963088989,114.47542572,0.661336421967,120.39672851600001,102.07509613,0.404074788094,118.308258057,105.46887207,0.52582681179,118.569313049,109.12370300299999,0.340409129858,118.96090698200001,112.125892639,0.372268825769
0.13279271125793457,176.123901367,30.8044567108,0.824308991432,151.360458374,31.4904136658,0.7806139588359999,139.628509521,63.8528442383,0.8048312067990001,129.310638428,92.8102798462,0.833059489727,200.89791870099998,30.140544891399998,0.804025411606,208.518875122,63.8663063049,0.782496154308,212.64427185099998,96.9086837769,0.8719448447229999,176.128204346,82.4554595947,0.5167753100399999,212.105438232,97.3615188599,0.132914125919,208.57647705099998,101.704856873,0.354616552591,206.947723389,107.405487061,0.697661519051,207.626373291,112.698921204,0.774538934231,208.983657837,117.042259216,0.824419558048,212.37689209,109.848609924,0.629684507847,213.462722778,115.820701599,0.7461276054379999,212.51261901900003,120.028305054,0.83266633749,211.42678833,122.878616333,0.791913807392,216.448776245,110.391525269,0.623006045818,216.99168396,116.635070801,0.7414180040360001,216.04158019999997,121.114135742,0.735986530781,215.498657227,124.507369995,0.8495043516159999,219.027618408,109.98433685299999,0.673030555248,219.434814453,114.59913635299999,0.564341545105,219.027618408,119.485389709,0.497764229774,218.48471069299998,122.19997406,0.698169112206,220.79209899900002,109.712882996,0.49708160758000003,221.33502197299998,112.698921204,0.546171426773,221.47074890099998,115.006324768,0.701663792133,221.063568115,117.85663604700001,0.7474827170370001,128.431365967,94.6630783081,0.167579397559,131.96723938,97.6938247681,0.17269419133699998,131.96723938,105.27069854700001,0.179839193821,130.578140259,109.185417175,0.397741526365,130.830703735,112.973854065,0.346538811922,131.714675903,100.72457885700001,0.37407964468000005,130.956985474,105.018135071,0.459139108658,127.042266846,112.08988952600001,0.306437462568,128.305084229,113.984107971,0.621518194675,125.52689361600001,100.598297119,0.453019917011,124.13780212399999,109.05913543700001,0.42179852724100003,125.400611877,111.83732605,0.223554760218,125.148048401,115.49948120100001,0.502823293209,121.99102020299999,101.229698181,0.462464123964,119.97052002,106.407234192,0.622356116772,121.107048035,110.953353882,0.5967838168140001,121.48589325,114.615509033,0.618050277233,120.223083496,102.113670349,0.327282428741,118.20258331299999,105.64954376200001,0.48002272844300004,118.20258331299999,109.56426239,0.573080122471,118.707710266,112.46872711200001,0.594818651676
0.14670729637145996,174.78048706099997,30.800840377800004,0.841058254242,151.347702026,32.178169250500005,0.765871107578,139.61946106,63.8750419617,0.811521351337,129.274291992,95.54066467290001,0.853579640388,200.235595703,30.1193504333,0.803571462631,208.508483887,63.8954353333,0.726989507675,212.638793945,96.9125976562,0.869707345963,175.449661255,83.8406677246,0.509666085243,207.084686279,97.6360321045,0.0650303214788,208.034088135,101.97618103,0.16216893494100001,207.084686279,107.67263031,0.6986309289929999,207.898452759,112.826560974,0.817870438099,209.119125366,116.895454407,0.8955047130580001,212.78112793,111.199005127,0.637235641479,213.459274292,116.488563538,0.8155735135079999,212.509872437,120.014938354,0.873236119747,211.83172607400002,122.59190368700001,0.826374292374,216.57876586900002,111.06337738,0.588137447834,216.850021362,116.895454407,0.858117938042,215.76498413099998,121.099975586,0.881763875484,215.358093262,124.219459534,0.833389937878,219.020095825,110.249595642,0.587177872658,219.29135131799998,115.26789856,0.5193096995350001,218.88446044900002,119.879310608,0.739449322224,218.341949463,122.45627594,0.7327322363850001,220.647659302,109.435821533,0.45579096674900005,221.190170288,113.36907959,0.542296886444,221.054550171,115.94604492200001,0.615032434464,221.054550171,118.523010254,0.706778347492,129.390808105,94.17699432370001,0.118330024183,129.662384033,97.1642684937,0.0779484063387,120.564758301,103.81775665299999,0.062472969293599995,120.293190002,108.16288757299999,0.0619400255382,129.526596069,111.96487426799999,0.0467543825507,121.92261505100001,101.37361908,0.0566541180015,124.230964661,110.607017517,0.103061199188,121.92261505100001,111.96487426799999,0.135242313147,128.576095581,114.273223877,0.121285818517,124.50254058799999,102.731468201,0.120675630867,123.82360839799999,109.656524658,0.269812583923,122.32997131299999,112.915374756,0.322799772024,125.18146514899999,115.223724365,0.339818418026,121.65104675299999,103.13882446299999,0.128807932138,124.77410888700001,109.656524658,0.17187944054600002,122.19418335,112.779586792,0.21995213627799998,125.18146514899999,115.223724365,0.26040121913000003,119.342697144,103.953536987,0.161222696304,130.20552063,107.755531311,0.271178603172,118.935340881,110.742805481,0.16952294111299998,119.88583374,112.100662231,0.16229891777
0.16335678100585938,176.815170288,30.1440029144,0.804207921028,152.041824341,30.8007144928,0.785293459892,140.319763184,62.482021331800006,0.8054695129389999,129.287017822,95.5363464355,0.84197306633,200.247772217,30.1347808838,0.7855334281919999,208.494827271,63.195812225299996,0.7572486400599999,212.64556884799998,96.924156189,0.8751452565189999,174.76359558099998,82.4565200806,0.472874671221,213.18421936,98.4968490601,0.141343101859,209.028717041,101.267189026,0.36272969842,206.95095825200002,107.22341156,0.623887479305,207.782058716,112.48705291700001,0.762790083885,208.890197754,116.50403595,0.845461130142,212.76866149900002,111.378913879,0.56269967556,213.461257935,116.227005005,0.7314042449,212.491638184,119.68992614700001,0.823737740517,211.937561035,122.737289429,0.814131915569,216.647140503,111.93298339799999,0.612216711044,216.92417907700002,116.781066895,0.6655976772309999,215.95455932599998,120.936576843,0.806137979031,215.26197814900002,124.12245941200001,0.7917632460590001,219.140441895,111.378913879,0.603919029236,219.555984497,116.08848571799999,0.588436126709,219.140441895,119.68992614700001,0.7922162413600001,218.17082214400003,122.460258484,0.8240020871160001,221.218200684,110.68633270299999,0.466487407684,221.91078186,114.149253845,0.494567722082,222.049301147,116.227005005,0.579018712044,221.356704712,118.02772522,0.602257490158,129.765350342,94.3709487915,0.141532480717,131.043701172,97.9219284058,0.259153544903,131.32777404799998,103.60349273700001,0.44265297055200004,130.475540161,108.00670623799999,0.6901702880859999,128.62902832,111.557685852,0.342644095421,125.504173279,102.467178345,0.243683099747,123.941741943,109.000984192,0.546185135841,125.93029022200001,111.84176635700001,0.638268232346,127.208641052,113.546234131,0.673136889935,123.941741943,101.756980896,0.38303822279,121.66911315899999,108.432823181,0.43089681863799995,122.379310608,112.551963806,0.6472346782680001,124.79397583,114.96662902799999,0.618777453899,121.527076721,101.89902496299999,0.457261234522,119.964645386,106.870391846,0.459778368473,119.53852844200001,110.84748840299999,0.39560228586199997,121.385032654,114.39846801799999,0.503926157951,120.24871826200001,102.325141907,0.384595960379,118.260169983,105.734077454,0.510857582092,118.260169983,108.432823181,0.374468564987,118.68629455600001,111.415649414,0.284937083721
