Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,180.292037964,35.5954780579,0.789205372334,158.222930908,36.2889785767,0.767680823803,140.301925659,63.205059051499994,0.855932533741,129.281280518,93.4952697754,0.8240222930910001,204.36076355,34.234596252399996,0.740785717964,217.473220825,68.6580657959,0.795920372009,215.392730713,96.90307617190001,0.824240922928,180.26856994599999,81.7653579712,0.5437345504760001,214.165634155,97.9808120728,0.0916819870472,209.57110595700001,101.359138489,0.253585755825,206.73332214400003,107.44012451200001,0.658970057964,205.652252197,112.03465271,0.708562731743,205.381988525,116.223777771,0.7418429851530001,211.598114014,110.683319092,0.215386167169,209.97651672400002,115.81838226299999,0.612106978893,209.030578613,114.19678497299999,0.21570904552900003,209.97651672400002,112.169784546,0.08960603177549999,216.73316955599998,111.49411773700001,0.146057233214,213.21971130400001,116.088645935,0.32758256793,212.94943237299998,114.33191680899999,0.175244003534,214.03050231900002,113.791381836,0.0708350017667,220.38175964400003,110.81845855700001,0.0736365541816,216.462905884,115.81838226299999,0.140349969268,216.73316955599998,113.11571502700001,0.120455674827,216.462905884,116.088645935,0.12423436343699999,221.733093262,109.33199310299999,0.041712783276999996,221.733093262,116.088645935,0.047988060861800005,220.111495972,115.953514099,0.0527528487146,219.97636413599997,116.088645935,0.0433119758964,129.060440063,95.6080322266,0.140011236072,132.345031738,98.7612380981,0.354813575745,130.505661011,104.14796447799999,0.642870306969,129.98013305700002,108.48361969,0.6878011226649999,130.11151123,112.425132751,0.419405281544,124.067871094,103.75381469700001,0.621597468853,123.936485291,110.191612244,0.674881160259,126.30139160200001,112.425132751,0.657263755798,128.534912109,113.476196289,0.630391061306,120.38912963899999,103.8852005,0.513915300369,119.732215881,110.58576202399999,0.58101016283,122.09711456299999,113.344818115,0.73214840889,124.856170654,114.527267456,0.7943814396860001,117.761459351,104.279350281,0.524842739105,118.155609131,110.191612244,0.5391895174979999,120.38912963899999,112.162361145,0.41748780012100006,123.01679992700001,112.556510925,0.291611552238,116.18485259999999,105.199035645,0.658791661263,116.710388184,109.14054107700001,0.5571980476380001,118.549758911,110.32299041700001,0.392969280481,119.863594055,110.58576202399999,0.303409546614
0.015297412872314453,181.647293091,36.2956886292,0.786420702934,158.225891113,36.3222503662,0.743841350079,139.60513305700002,64.5820465088,0.784143090248,128.611877441,95.5545730591,0.8370845913889999,205.74382019,35.6383247375,0.7639958262440001,218.12005615200002,70.0559234619,0.8213276267049999,214.716415405,96.9406356812,0.819833040237,182.338012695,83.1546478271,0.38255894184100003,214.53244018599997,98.03043365479999,0.103051356971,210.909713745,101.11646270799999,0.312541246414,207.152801514,107.28852081299999,0.632766366005,205.676879883,111.58212280299999,0.6880640983580001,205.40852356,115.87573242200001,0.660861492157,211.17805481,107.422691345,0.201581984758,211.04388427700002,110.777076721,0.245762571692,209.433776855,114.265632629,0.233425423503,209.031265259,114.802330017,0.114440076053,215.47166442900001,108.898620605,0.13074785471,215.069137573,111.716300964,0.24889549613,215.20332336400003,112.789703369,0.13856793940099998,211.580581665,116.41242981,0.0937415808439,219.496917725,109.703674316,0.10714429616900001,216.94760131799998,112.65552520799999,0.110181808472,216.94760131799998,114.39980316200001,0.21496164798700002,216.410888672,116.14408111600001,0.335333555937,221.24119567900001,110.37454986600001,0.0784694775939,220.97285461400003,110.911247253,0.07250460237260001,220.436141968,112.65552520799999,0.106241516769,220.033630371,114.802330017,0.14770233631100002,128.46714782700002,93.58486175540001,0.125737324357,131.816223145,97.60375213620001,0.282301694155,130.744506836,103.230201721,0.638524770737,129.940734863,108.45476532,0.77656942606,128.869033813,112.74158477799999,0.34200957417499994,124.31428527799999,103.49813079799999,0.468748152256,123.778434753,110.46421051,0.767914116383,126.45769500700001,112.74158477799999,0.7051931619640001,128.601104736,114.081214905,0.710103690624,120.295387268,103.09624481200001,0.540970623493,120.83124542200001,110.732139587,0.458042114973,122.706726074,113.679328918,0.5382958650590001,124.984100342,114.751029968,0.703741669655,118.01802063,104.30191040000001,0.58394318819,119.08972168,110.06232452399999,0.5667208433150001,121.09916687,112.74158477799999,0.512818515301,123.376541138,113.947257996,0.38505411148100005,116.14253234899999,105.23965454100001,0.584680736065,116.81234741200001,108.588729858,0.6261627078059999,117.884056091,110.46421051,0.62388086319,119.08972168,111.803848267,0.644469380379
0.031609296798706055,180.95080566400003,35.625053405799996,0.802239179611,157.560668945,36.3342628479,0.769728422165,138.259490967,65.24406433109999,0.7851932048800001,128.614562988,95.5374832153,0.8418027758600001,205.06300354,34.2540283203,0.7434666752820001,217.472976685,68.0026245117,0.798672556877,215.39222717299998,96.9388198853,0.828164637089,180.95237731900002,84.51513671880001,0.467234104872,214.705581665,96.5944442749,0.10932623595,210.880157471,100.815589905,0.325076431036,207.186645508,106.751586914,0.622800707817,205.735626221,111.896118164,0.750528991222,205.471801758,116.249183655,0.738790512085,211.935440063,108.20260620100001,0.475557327271,209.824874878,115.985359192,0.629315257072,209.824874878,113.874786377,0.23483818769499998,210.616333008,111.63229370100001,0.167493104935,215.365127563,109.125984192,0.5527241230009999,213.12265014599998,116.249183655,0.604285240173,212.595001221,114.270515442,0.320871859789,213.254562378,112.68758392299999,0.24434809386700002,218.66290283200001,110.181274414,0.46612441539800004,216.55233764599998,115.85344696,0.497711241245,216.288513184,115.325805664,0.36100968718500004,216.288513184,112.555671692,0.224325984716,221.30113220200002,112.028030396,0.389378726482,220.509658813,114.534339905,0.451747268438,219.58628845200002,114.40242767299999,0.354867905378,219.454376221,113.34713745100001,0.24332015216400002,128.412216187,95.6857757568,0.377275586128,130.485595703,99.1845932007,0.42867860197999996,130.22642517100002,103.979278564,0.6043971180919999,130.096832275,108.77395629899999,0.712888062,128.153045654,112.01360321,0.422975540161,124.39505004899999,102.942588806,0.635613381863,124.00629425,109.68106079100001,0.621392309666,126.338844299,112.40236663799999,0.7092729210850001,128.153045654,113.30946350100001,0.640765666962,120.766647339,103.590522766,0.486159652472,119.98912811299999,110.588157654,0.288601249456,123.358360291,113.439048767,0.485643625259,125.042984009,114.34615325899999,0.758752644062,118.69326782200001,104.627204895,0.63770711422,119.47078704799999,110.199401855,0.642049670219,121.15540313700001,113.179878235,0.688743114471,123.617538452,114.216567993,0.464466065168,116.23113250700001,105.275138855,0.704809784889,116.74948120100001,109.033126831,0.732105612755,117.78616333,110.847335815,0.69676232338,118.952438354,112.143196106,0.6091749072070001
0.048094749450683594,181.64167785599997,36.3119888306,0.800105035305,157.549911499,37.6873016357,0.726333856583,138.239379883,65.2378463745,0.767723023891,128.60383606,95.5616149902,0.83218306303,205.75691223099997,35.6118774414,0.775332689285,218.134780884,69.38135528560001,0.819727063179,215.38311767599998,96.9281997681,0.83190870285,184.382080078,85.2134857178,0.342455893755,214.87089538599997,98.1021194458,0.184546366334,210.91262817400002,101.400680542,0.374457001686,207.61407470700001,106.414482117,0.7027355432510001,205.634933472,111.56023407,0.676743388176,205.50299072299998,116.17821502700001,0.707983970642,211.70428466799999,110.50469970700001,0.512281894684,210.25291442900001,116.04627227799999,0.481247544289,209.98902893099998,115.78238678,0.195142641664,210.384857178,113.935195923,0.10335667431399999,215.002838135,109.976928711,0.458924174309,213.551467896,114.199081421,0.312100112438,212.891769409,116.969871521,0.333440035582,212.75982666,116.442100525,0.196078404784,218.301391602,109.581100464,0.494925022125,217.11392211900002,112.87966156,0.46870219707500005,216.850036621,114.85879516600001,0.5270522832869999,216.45420837400002,116.442100525,0.485457241535,221.07218933099998,108.52556610100001,0.397667646408,221.20413208,113.01160430899999,0.366912782192,220.676361084,113.539367676,0.38589707016900004,220.280532837,114.85879516600001,0.33741852641099995,125.94287872299999,95.58215332030001,0.0970303267241,129.703948975,97.6572265625,0.1821860075,130.48210144,103.62306976299999,0.258133918047,129.96333313,108.291992188,0.564867675304,127.888259888,112.053070068,0.337183713913,129.31488037100002,101.02922821,0.13353317976,129.96333313,104.27153015100001,0.23234558105500003,126.072570801,112.31245422399999,0.443360984325,127.75856781,113.220298767,0.5589462518689999,123.86779785200001,101.80738067600001,0.42326894402500004,123.86779785200001,109.199836731,0.5118186473849999,123.478721619,113.220298767,0.303660899401,124.905342102,114.646911621,0.649920046329,120.495803833,101.937072754,0.501863598824,119.58795929,109.329528809,0.595367491245,120.88488006600001,112.44214630100001,0.35114273428900006,120.88488006600001,113.220298767,0.21528762579,118.291030884,102.585533142,0.356385529041,116.47534179700001,105.438766479,0.598367869854,116.605033875,108.68106842,0.5947964191439999,117.642570496,110.107688904,0.41770333051700004
0.06513857841491699,181.64990234400003,35.639057159400004,0.8146044015880001,157.565200806,36.345645904499996,0.7354710698129999,138.931121826,65.2499542236,0.776785433292,128.615844727,95.5390396118,0.841365337372,205.74838256799998,34.9117622375,0.7567739486689999,217.47109985400002,69.3810272217,0.8377577066419999,215.386703491,96.2512664795,0.8387809991840001,189.91215515099998,83.8366470337,0.542269647121,205.616622925,98.03963470459999,0.0647170320153,228.99005127,101.245132446,0.0610737688839,206.81867981,106.587631226,0.07413160800929999,205.616622925,111.796562195,0.24277189374000002,205.349487305,115.53631591799999,0.28597342968,218.705734253,101.378692627,0.104907646775,220.57560730000003,107.65612793,0.440273046494,220.44204711900002,110.995193481,0.590015530586,220.174926758,114.334251404,0.6851512789730001,215.76736450200002,102.847885132,0.1446069628,217.370117188,108.858192444,0.432748824358,216.702301025,113.13218689,0.6399681568150001,216.301605225,116.204124451,0.707748532295,212.56185913099998,103.782821655,0.150785714388,214.431732178,109.926689148,0.314928293228,213.496795654,113.2657547,0.394591838121,212.96255493200002,116.337692261,0.567076921463,208.955673218,105.652694702,0.162954837084,211.092681885,110.060256958,0.30628454685199996,210.024169922,113.13218689,0.29146558046300003,209.48992919900002,115.269187927,0.244906172156,129.25494384799998,93.2745666504,0.10110764950500001,132.776397705,97.9698410034,0.29181098938,130.820037842,103.70850372299999,0.596050262451,129.776641846,108.795043945,0.727578341961,127.82028198200001,112.446922302,0.458817869425,124.55967712399999,102.92595672600001,0.559092998505,123.907554626,109.57759094200001,0.549161076546,125.73348999,112.31649780299999,0.615833938122,127.689857483,113.229469299,0.398558557034,121.29907226600001,102.143417358,0.442818373442,119.342704773,106.70825958299999,0.373837321997,121.951187134,113.229469299,0.5888363718990001,124.690101624,114.53371429399999,0.702832341194,119.342704773,102.273834229,0.453109413385,117.38634491,105.925712585,0.400661051273,117.647193909,109.186317444,0.341695517302,118.821006775,111.533958435,0.5091145038600001,118.299316406,103.186805725,0.40810200572,116.34294891399999,105.404014587,0.431658267975,116.86464691200001,108.142929077,0.394596934319,118.03846740700001,110.09928894,0.280711919069
0.09772849082946777,180.95166015599997,35.5970497131,0.780670881271,158.924911499,36.2911834717,0.7167274951929999,139.61109924299998,63.8631973267,0.82592779398,129.26133728,95.54200744629999,0.8402996659280001,203.686950684,33.5622673035,0.735082924366,218.128997803,65.9420776367,0.779452204704,215.405426025,96.9070968628,0.832310795784,178.199752808,82.4643707275,0.308121830225,214.37658691400003,98.2811889648,0.0591972582042,210.864852905,102.313186646,0.205969393253,206.96293640099998,107.5157547,0.588418245316,205.66229248,111.80786895799999,0.668827533722,205.402160645,115.96992492700001,0.714203298092,211.515182495,107.125556946,0.149814590812,210.994918823,111.417678833,0.392853140831,210.21453857400002,114.929412842,0.415161460638,210.604736328,116.49018859899999,0.306073516607,215.156982422,107.125556946,0.177440196276,214.37658691400003,111.157554626,0.408783018589,213.206008911,114.539222717,0.299257993698,212.68576049799998,116.49018859899999,0.515997171402,219.05889892599998,107.64582061799999,0.160433068871,217.88832092299998,110.767356873,0.277542561293,216.97787475599998,113.758834839,0.5089160799979999,216.327560425,116.36012268100001,0.6202244758609999,221.139938354,107.775878906,0.236305207014,221.009872437,110.767356873,0.201253846288,220.359542847,112.45819091799999,0.308283269405,220.359542847,114.409156799,0.308152884245,128.562759399,96.4870529175,0.24096623063099998,131.279602051,99.2039031982,0.374996900558,130.600387573,104.230064392,0.642593324184,129.649490356,108.848701477,0.7101243734360001,128.155227661,112.10891723600001,0.5606889128679999,124.07996368399999,104.63758850100001,0.581847786903,123.944122314,110.071281433,0.669869661331,126.253440857,112.788124084,0.633981049061,128.01939392100002,113.46733856200001,0.570497393608,120.00469970700001,104.7734375,0.584563434124,119.597167969,110.478805542,0.599034905434,122.042327881,113.195655823,0.628273785114,124.895019531,114.55407714799999,0.6984952688220001,117.559532166,105.045120239,0.507229745388,117.83122253399999,109.799598694,0.46476405859,119.868850708,112.10891723600001,0.48012542724600005,122.585700989,112.788124084,0.398597061634,116.06526947,105.45264434799999,0.62825345993,116.60864257799999,108.71286010700001,0.542641341686,118.10290527299999,110.34296417200001,0.432758569717,119.73300933799999,111.565544128,0.37989488244099995
0.11422467231750488,180.29336547900002,35.610595703099996,0.813552618027,158.224884033,36.33177948,0.76943898201,139.602310181,63.8954963684,0.806738674641,129.266830444,95.52582550049999,0.8263247013089999,204.371063232,33.5704231262,0.74090141058,217.47465515099998,68.67361450199999,0.83435022831,215.399246216,96.2444992065,0.8296684026719999,185.771072388,83.1534881592,0.46204796433399997,214.164535522,95.9959640503,0.241072908044,210.86563110400002,100.80688476600001,0.35074901580799994,207.56671142599998,106.992347717,0.684107720852,205.917251587,111.528358459,0.705678701401,205.22998046900003,115.789451599,0.793148756027,211.003082275,107.26725769,0.48904916644100005,210.86563110400002,111.390899658,0.529312312603,210.72816467299998,114.552360535,0.591549515724,210.59071350099998,116.47673034700001,0.563095510006,214.164535522,106.992347717,0.472853422165,214.439453125,111.25344848600001,0.563050866127,213.61471557599998,114.552360535,0.473318517208,212.10272216799999,116.614181519,0.586716413498,216.913635254,106.03016662600001,0.443241178989,217.875823975,110.29125976600001,0.545108318329,217.18855285599997,113.590179443,0.712150812149,216.363815308,116.06436157200001,0.7732111215590001,219.25036621099997,105.205436707,0.486095249653,220.62492370599998,108.641807556,0.5506035685540001,220.762374878,111.25344848600001,0.6942453384399999,220.62492370599998,113.86508941700001,0.689198076725,128.297576904,95.51984405520001,0.244710505009,130.739028931,97.69002532959999,0.385938733816,130.467758179,103.251113892,0.6502563953399999,129.789581299,108.13401794399999,0.636555314064,128.704498291,112.067474365,0.449915856123,124.22849273700001,104.20056915299999,0.648521304131,124.092857361,109.626022339,0.634233355522,126.263038635,112.610023499,0.618846595287,128.568847656,114.10202026399999,0.5164494514469999,120.973220825,103.11547851600001,0.4870417416100001,119.48121643100001,107.455841064,0.314289629459,121.78704071,113.152565002,0.5044100880619999,124.635398865,114.780204773,0.638257443905,118.667404175,103.11547851600001,0.459244132042,117.71794891399999,106.913291931,0.36509576439900004,118.667404175,109.626022339,0.229237779975,118.93867492700001,111.79620361299999,0.239790275693,117.17539978,104.20056915299999,0.31534832716,116.49722290000001,106.370750427,0.436679124832,116.90412902799999,108.94783783,0.47748199105300004,118.667404175,110.98238372799999,0.500202894211
0.13079452514648438,181.643951416,35.6278533936,0.8007260560989999,157.571075439,36.3243980408,0.7746416330339999,138.951568604,65.2419662476,0.782637894154,129.266921997,94.8615188599,0.834984362125,205.726135254,34.2590866089,0.768076241016,217.47955322299998,68.6922912598,0.812765240669,215.39625549299998,96.9043655396,0.8417180776600001,180.95487976099997,83.8409042358,0.455410897732,214.441818237,99.67414093020001,0.08834045380349999,209.903717041,101.2758255,0.216777741909,206.967300415,106.748245239,0.667912840843,205.766036987,111.553291321,0.72063177824,205.49908447299998,116.091392517,0.7443226575849999,211.772338867,109.684661865,0.511323988438,209.770248413,115.95791626,0.634070038795,207.7681427,114.356231689,0.39711600542099995,208.03507995599998,112.888023376,0.253673106432,215.242660522,110.085083008,0.446468889713,213.10708618200002,116.091392517,0.566587984562,211.238449097,115.290550232,0.33884859085100005,211.905822754,113.288444519,0.188928127289,218.446029663,110.085083008,0.530665695667,216.44392395,115.95791626,0.512714326382,216.310440063,114.356231689,0.31688019633299996,215.509597778,112.487602234,0.147243723273,220.84854126,109.684661865,0.402008324862,220.71507263200002,114.22276306200001,0.492482542992,220.448120117,114.089286804,0.267896562815,218.979919434,112.22065734899999,0.153272733092,129.373550415,94.09317779540001,0.177522495389,131.532928467,97.39574432370001,0.36206337809600003,131.40589904799998,102.730651855,0.50631827116,129.627593994,108.700668335,0.576285362244,130.389724731,113.01940155,0.43794056773199996,124.419715881,102.857673645,0.474168717861,123.784606934,109.97088623,0.58900219202,126.070991516,112.25727081299999,0.628246843815,127.84929657,113.400466919,0.7175351381300001,120.73608398399999,102.984695435,0.46642401814499995,120.35501861600001,110.22492981,0.43239864707,122.26034545899999,113.400466919,0.477149546146,124.546737671,114.543663025,0.535888373852,118.576721191,104.00086975100001,0.504666805267,119.21182251,110.22492981,0.454792678356,121.11714935299999,113.01940155,0.372583031654,123.022476196,114.035575867,0.24660882353799998,116.290328979,105.01703643799999,0.636731624603,116.798416138,109.208755493,0.620440065861,118.068634033,110.98705291700001,0.492121458054,119.338844299,111.87620544399999,0.459711968899
0.14716291427612305,180.29348754900002,35.628177642800004,0.8149228096009999,158.2137146,37.010128021199996,0.7309656739229999,138.94052124,63.8977088928,0.804783523083,129.262573242,95.5479278564,0.8425540924070001,205.044540405,33.5603599548,0.733186423779,218.130157471,69.35261535640001,0.8361718654629999,215.405441284,96.9236602783,0.8297936320300001,185.797119141,82.46299743649999,0.413344442844,214.925689697,98.6125335693,0.125601500273,211.570419312,100.989189148,0.310008227825,207.37631225599998,106.44151306200001,0.687440872192,205.838485718,111.893836975,0.662824690342,205.419067383,115.808319092,0.68163228035,211.01119995099998,108.53855896,0.482871651649,210.591796875,112.87245941200001,0.361016988754,209.473358154,114.410293579,0.38178935647,209.473358154,114.829704285,0.295765131712,214.226669312,107.979347229,0.44048464298199996,214.64608764599998,111.055015564,0.444137275219,212.96844482400002,114.410293579,0.275737643242,211.850021362,115.948127747,0.415456950665,217.58195495599998,107.839546204,0.35438409447700003,217.72175598099997,110.775405884,0.49117523431800003,217.162536621,113.43167114299999,0.685939133167,216.183914185,116.367538452,0.7657546997069999,220.09840393099998,106.721115112,0.282184869051,220.937225342,108.957969666,0.462296128273,220.937225342,111.893836975,0.623781323433,220.657623291,114.270484924,0.769877672195,128.632049561,92.6368560791,0.20485872030299998,130.92544555700002,96.81893157959999,0.306347370148,130.790542603,103.69910430899999,0.490970224142,129.846206665,108.420799255,0.584095716476,128.092437744,111.92834472700001,0.455145061016,125.52922821,98.03308105469999,0.28586140275,125.124511719,99.65193939209999,0.13529202342,125.664131165,112.06324768100001,0.09216369688510001,127.957527161,112.872680664,0.21517696976700001,122.021682739,101.000999451,0.405927240849,124.315078735,105.04816436799999,0.24788248539000002,121.34715271,113.14249420200001,0.19326716661499999,124.854698181,114.086830139,0.300054639578,119.323570251,103.02458190899999,0.410612016916,118.91885376,109.63494873,0.4305331707,121.34715271,112.872680664,0.437001526356,124.315078735,114.221733093,0.37434965372100004,116.76036834700001,105.317970276,0.615249574184,116.89527893100001,109.095329285,0.357432901859,117.97451782200001,110.714195251,0.350249290466,119.18866729700001,111.793434143,0.380963742733
0.1639409065246582,181.646392822,35.6375961304,0.7939859628679999,158.245849609,36.3108062744,0.762192904949,139.614837646,63.9004058838,0.8203775882719999,129.262542725,95.5497283936,0.847472548485,205.730636597,35.6043701172,0.7752146720890001,218.13165283200001,68.6825180054,0.836932420731,216.065979004,96.9148178101,0.840422391891,180.256530762,81.1002197266,0.538646161556,215.125137329,97.6782836914,0.170887351036,210.84854126,101.306907654,0.329579919577,207.349502563,105.97228241,0.6756931543350001,205.664779663,111.54482269299999,0.72076767683,205.664779663,115.951011658,0.716283023357,211.626098633,109.471321106,0.520216703415,209.941375732,115.303039551,0.467239171267,208.51583862299998,114.784667969,0.404176712036,207.73828125,113.747917175,0.24474957585299997,214.995529175,108.693756104,0.548810958862,214.736343384,111.804008484,0.412356466055,213.181228638,115.173446655,0.411093652248,212.662841797,116.08060455299999,0.43621456623099997,218.105789185,108.045783997,0.570647656918,217.587417603,111.41522979700001,0.593566715717,217.069030762,114.007102966,0.7786382436750001,216.291473389,116.21019744899999,0.8071354627609999,220.438476562,107.527412415,0.601325631142,220.69766235400002,110.637664795,0.566842198372,220.69766235400002,112.58157348600001,0.7206770777699999,220.438476562,114.39588165299999,0.7449368238449999,128.56089782700002,92.9638061523,0.242933869362,130.73260498,96.90000915530001,0.41877299547200003,130.596878052,103.14364624,0.636005043983,129.782485962,108.437164307,0.7044447064399999,128.83236694299998,112.37336731,0.445695072412,124.217506409,103.82229614299999,0.505083024502,124.217506409,110.47312927200001,0.573697030544,126.66066741899999,112.916290283,0.48925372958200003,128.968093872,114.680801392,0.43555226922,120.824226379,103.14364624,0.404214531183,119.874107361,109.65874481200001,0.34502440690999997,121.91007232700001,113.052024841,0.45062464475599995,124.624694824,114.54506683299999,0.543876647949,118.652526855,103.14364624,0.379318356514,118.652526855,108.301429749,0.269830971956,120.145568848,111.830444336,0.197450578213,122.317268372,113.18775177,0.163351759315,116.752288818,104.365226746,0.28217169642400003,116.480827332,105.72253418,0.40820330381399994,116.88801574700001,108.708625793,0.513060808182,117.83813476600001,110.88032531700001,0.454614549875
