Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,181.64944458,35.6510276794,0.832293093204,158.90385437,37.006855011,0.7067248821259999,136.87911987299998,64.556022644,0.7796397209170001,128.613357544,94.85377502440001,0.8152226209639999,205.75563049299998,35.6163101196,0.784031093121,217.454910278,68.6863708496,0.8098576068880001,215.398971558,96.26190185549999,0.8337299823759999,185.11308288599997,85.2037811279,0.491050809622,214.334442139,99.31365203860001,0.107704713941,210.602584839,101.50128936799999,0.255036532879,207.51416015599997,106.906051636,0.5767894983290001,205.96994018599997,111.79607391399999,0.764728665352,205.32652282700002,116.17135620100001,0.7118136286740001,209.44442749,104.97577667200001,0.285029947758,207.90020752,107.42079162600001,0.220113515854,210.731277466,113.59765625,0.453328967094,210.34521484400003,116.30004119899999,0.552227675915,213.17628479,104.332351685,0.32243922352800003,214.334442139,108.83631897,0.44370269775399995,214.205764771,113.855026245,0.6755865812299999,213.047607422,117.072143555,0.77734041214,216.26472473099997,103.81761932399999,0.342368811369,218.323669434,109.35105896,0.502562940121,217.42288208,113.21160125700001,0.614518463612,216.39340209999997,116.17135620100001,0.751421928406,218.83840942400002,104.847091675,0.379484921694,220.63999939,107.935531616,0.489958941936,220.897369385,111.79607391399999,0.624225974083,220.51132202099998,114.884506226,0.673718631268,128.085296631,96.3122253418,0.27818095684099997,130.414337158,99.15882873540001,0.328496605158,130.414337158,104.334472656,0.534774959087,130.026168823,108.992546082,0.6787446737289999,128.473480225,113.13305664100001,0.458753079176,125.109313965,103.29933929399999,0.271045565605,124.332962036,110.54523468,0.292082130909,126.273826599,112.87427520799999,0.40294897556299997,128.214691162,114.168182373,0.468072265387,121.227577209,103.04055786100001,0.296705424786,120.321846008,109.380722046,0.313742518425,123.039054871,112.87427520799999,0.5039026737210001,125.238700867,114.556358337,0.591936647892,119.157325745,103.81690979,0.44983035326000004,119.02793121299999,109.251327515,0.403167635202,120.96879577600001,112.486106873,0.331067234278,123.55661773700001,113.650619507,0.300104886293,117.216461182,105.49899292,0.371390849352,116.828285217,107.569244385,0.321067214012,117.992805481,110.41584777799999,0.34434446692500004,119.157325745,111.580368042,0.287813544273
0.016112327575683594,180.273010254,34.9135932922,0.8041907548899999,158.24310302700002,36.3007469177,0.7436160445209999,137.576858521,63.8711776733,0.8115788102150001,128.605484009,95.53651428219999,0.841001868248,202.986221313,31.514060974099998,0.7610217928890001,217.44175720200002,68.6888504028,0.8042023777959999,215.38916015599997,96.25333404540001,0.819147825241,184.384597778,84.5234069824,0.48399195075,214.56549072299998,98.4724578857,0.30689188838000003,210.76109314,101.98419952399999,0.446004241705,207.24935913099998,107.25180816700001,0.761634588242,205.932449341,111.93412780799999,0.7467845082279999,205.639816284,116.177482605,0.739968717098,211.053741455,108.129745483,0.55103123188,211.053741455,111.348838806,0.606189489365,210.614776611,114.128967285,0.618578255177,210.02947998,116.177482605,0.612753212452,215.150772095,107.983421326,0.551644682884,214.56549072299998,111.348838806,0.7486878037450001,213.248580933,114.567932129,0.710975527763,212.370651245,116.762771606,0.7917605042460001,218.369873047,107.398132324,0.510493338108,217.784576416,111.495162964,0.5810123682020001,216.760314941,114.27529144299999,0.799773454666,216.17503356900002,116.47013092,0.791089892387,221.00367736799998,107.83709716799999,0.5257892012600001,221.14999389599998,110.470909119,0.557007730007,221.00367736799998,112.812065125,0.726048886776,220.418380737,115.15322876,0.754426002502,128.19380188,95.6564559937,0.356014192104,130.474365234,98.87607574459999,0.472489595413,130.474365234,103.97380828899999,0.6285739541049999,129.401153564,108.803237915,0.7225664258,128.19380188,112.961914062,0.631831467152,124.03511810299999,103.034751892,0.618171870708,123.63266754200001,109.473991394,0.6854811906810001,125.242477417,112.693618774,0.42403885722199997,127.254737854,113.90097045899999,0.317623078823,120.815498352,103.034751892,0.579298198223,120.01058959999999,109.07154083299999,0.541056454182,121.754554749,112.827766418,0.410449653864,124.03511810299999,114.57173156700001,0.414854437113,118.93738555899999,103.30305481,0.515500605106,118.400779724,108.534934998,0.418503642082,119.60813903799999,111.75456237799999,0.43186321854599996,121.35210418700001,113.23021698,0.42418116331100003,118.400779724,104.10795593299999,0.334543764591,116.656822205,106.92512512200001,0.482758194208,117.59587860100001,109.473991394,0.382401019335,118.803237915,110.815505981,0.315806239843
0.03273820877075195,180.97026062,35.5972366333,0.7900419235230001,158.239364624,36.3276100159,0.730667233467,137.561050415,63.9023780823,0.79746723175,128.59800720200002,95.52752685549999,0.8199754953380001,205.04574585,34.232856750500005,0.743949890137,216.779541016,67.9995803833,0.7726775407790001,215.395248413,96.9050598145,0.8276628255840001,180.94898986799998,85.2243652344,0.466561198235,214.41386413599997,98.31329345700001,0.17770282924199998,210.47972106900002,100.67378234899999,0.193262770772,207.46353149400002,106.312728882,0.143355384469,205.49645996099997,111.558265686,0.12593215704000002,205.103042603,115.09900665299999,0.10878519713899999,208.38150024400002,105.65704345700001,0.46779596805600004,206.54556274400002,109.59119415299999,0.436043918133,205.758743286,112.738510132,0.5934662818909999,205.758743286,116.148109436,0.6253136396410001,211.92224121099997,107.886390686,0.410473227501,212.05337524400002,110.77143859899999,0.38868319988300004,211.92224121099997,115.09900665299999,0.30467441678,212.184524536,116.67266082799999,0.500474393368,215.98753356900002,108.148666382,0.40156853199000003,217.692337036,111.820541382,0.48486250639,216.774368286,114.18103790299999,0.6217688322070001,216.24980163599997,116.54152679399999,0.6449372768399999,219.92167663599997,107.886390686,0.42027872800800004,220.57737731900002,110.11574554399999,0.385538458824,220.83964538599997,112.34510040299999,0.612425386906,220.57737731900002,114.70558929399999,0.6590707302090001,128.31988525399998,95.51307678219999,0.206011787057,130.86558532700002,98.32674407959999,0.343961626291,130.7315979,103.28414917,0.604573965073,130.061676025,108.509529114,0.715707659721,128.98980712899998,112.930999756,0.434325367212,124.03240203899999,103.016181946,0.47481822967500004,123.764434814,109.71538543700001,0.7946929931640001,126.176147461,112.79701995799999,0.693297624588,128.18589782700002,114.136856079,0.720046460629,120.68280029299999,102.614234924,0.6023344993590001,119.744911194,108.509529114,0.468629330397,122.424591064,113.06498718299999,0.620410144329,124.970291138,114.940765381,0.857582330704,118.539054871,104.08805847200001,0.5830631256100001,118.271087646,108.77749633799999,0.487305998802,120.414833069,112.12709808299999,0.544552326202,122.826545715,114.002876282,0.5059398412699999,116.931243896,105.561882019,0.5520119667050001,117.199211121,108.24156189,0.345267146826,118.271087646,110.38530731200001,0.461826592684,119.744911194,111.72514343299999,0.544026494026
0.049012184143066406,180.970870972,34.9384918213,0.794899463654,158.248931885,36.293384552,0.753941059113,138.252807617,63.205364227299995,0.815529704094,128.601303101,95.5537643433,0.833550214767,204.36196899400002,33.570903778099996,0.7401067614560001,217.43548584,67.9924545288,0.779158294201,215.385894775,96.9159622192,0.826352000237,178.193191528,81.7696762085,0.39864820241899995,215.79014587400002,98.62632751459999,0.152787268162,211.332641602,100.65246582,0.351232677698,207.55052185099998,106.190567017,0.727515637875,205.794540405,111.728675842,0.6947852373119999,205.524383545,115.916023254,0.710365116596,210.79234314,108.21670532200001,0.39584794640500004,210.79234314,111.59359741200001,0.44601175189,209.846801758,114.43019104,0.348363041878,209.981887817,115.510795593,0.21695989370299998,214.30430603,107.946556091,0.389936000109,214.30430603,111.323448181,0.446924328804,214.03416442900001,114.43019104,0.244820103049,212.68339538599997,116.861557007,0.222717985511,217.68119812,107.67640686,0.282699465752,217.81628418,111.45852661100001,0.475869953632,217.275970459,114.29511261,0.5216117501259999,216.33044433599997,116.321250916,0.690138280392,219.842422485,107.136100769,0.249767139554,220.923019409,110.107765198,0.285863488913,220.787948608,112.40405273399999,0.43894428014799997,220.65286254900002,114.700340271,0.497975766659,128.168273926,92.3312835693,0.25369656086,130.507446289,97.1472320557,0.41443091630900003,130.645050049,103.61436462399999,0.624374806881,130.094650269,108.70551299999998,0.682379126549,128.168273926,112.420677185,0.557905912399,124.59071350100001,104.302360535,0.355214327574,123.76512146,110.219100952,0.742271661758,126.10429382299999,112.971076965,0.5339765548709999,128.168273926,114.071861267,0.5271425843240001,120.875549316,102.65117645299999,0.43717774748800003,120.325157166,109.393508911,0.499531656504,122.251533508,112.695877075,0.553186058998,124.728309631,114.75985717799999,0.690984010696,119.22436523399999,103.201576233,0.46707239747,118.12357330299999,107.879928589,0.376597642899,119.499565125,111.182289124,0.468173772097,121.425941467,113.383872986,0.547432899475,118.398773193,104.027160645,0.350996553898,117.022789001,106.50393676799999,0.403282999992,117.160385132,108.84311676,0.423264801502,118.398773193,110.76949310299999,0.31608903408100003
0.06672239303588867,180.964675903,35.6047897339,0.7929846048360001,158.90806579600002,36.336605072,0.716705083847,137.554199219,63.887172699,0.7994216084479999,128.58216857899998,95.56037139889999,0.819826245308,204.377197266,32.8817253113,0.7462607026100001,216.76626586900002,64.5482940674,0.7222961187360001,215.387496948,96.2427215576,0.810022115707,187.835220337,83.1514892578,0.415710270405,213.51008606,96.61558532709999,0.07137625664469999,210.665237427,101.91735839799999,0.170150578022,207.30313110400002,107.08981323200001,0.523636937141,206.01002502400002,111.87433624299999,0.48161515593500004,205.363464355,116.141616821,0.582861423492,219.199783325,106.701881409,0.0582659989595,220.492904663,108.51223754899999,0.101779974997,220.751525879,111.357093811,0.181204050779,210.27729797400002,115.36574554399999,0.18603476882,217.64805603,106.960502625,0.055433575063899995,216.354934692,110.45191192600001,0.188392534852,216.87217712400002,113.426071167,0.21743565797800002,212.346282959,117.30541992200001,0.240578323603,217.906677246,104.37427520799999,0.0320506580174,215.320449829,110.969154358,0.102711483836,213.639404297,114.201942444,0.11607373505799999,212.47560119599999,116.917480469,0.265586853027,218.29461669900002,103.986343384,0.0168507769704,211.82904052700002,110.83984375,0.0452355183661,211.44110107400002,113.038139343,0.0651789307594,211.182479858,115.23643493700001,0.064603805542,127.90249633799999,94.74119567870001,0.322024017572,130.45196533200001,98.0957565308,0.49049800634400004,130.58615112299998,103.597236633,0.597210347652,130.317779541,108.56198883100001,0.736770987511,131.391235352,112.31909942600001,0.467492938042,124.81629943799999,101.98705291700001,0.629653096199,123.87702179,106.01252746600001,0.528355360031,125.621398926,112.45327758799999,0.621494829655,127.36576843299999,114.063468933,0.763864159584,120.79082489,102.25541687,0.690237760544,119.58318328899999,107.22016906700001,0.512180924416,122.26683044399999,112.855827332,0.604833364487,124.950485229,114.86856842,0.805909276009,119.046455383,103.06050872799999,0.5345605611800001,117.43626403799999,107.622711182,0.5425877571109999,119.58318328899999,111.782371521,0.55307495594,122.53520202600001,113.79510498,0.47497472166999993,117.838813782,104.26815033,0.441673308611,116.63117218,107.22016906700001,0.466027706861,117.70462799100001,109.76963043200001,0.444293051958,119.046455383,111.379821777,0.47250193357500003
0.08219099044799805,180.97160339400003,35.5980300903,0.800951957703,158.219619751,36.9989089966,0.723989129066,137.552124023,63.8902740479,0.78703725338,128.60504150399998,94.1669311523,0.803966760635,205.066558838,33.554889679,0.752143502235,217.43925476099997,67.989402771,0.788328289986,215.40560913099998,96.90328216549999,0.823321759701,184.398971558,83.1566314697,0.42761787772200005,215.002960205,96.91458892819999,0.237841129303,210.84185791,100.67300415,0.362043976784,206.94921875,107.250236511,0.713850855827,205.606918335,112.350944519,0.7407690286640001,205.47270202599998,116.243591309,0.7411894798280001,211.244552612,108.99521637,0.531556785107,210.036483765,115.706672668,0.500259101391,209.63380432099999,115.16975402799999,0.244204193354,209.902252197,114.364379883,0.14078848063899999,214.734512329,108.32406616200001,0.40706756711,214.86874389599998,111.545570374,0.335280448198,213.257980347,115.57244110100001,0.455936700106,212.58683776900003,116.646278381,0.392163783312,217.68754577599998,107.78714752200001,0.47470748424500003,217.956008911,111.142883301,0.494880259037,217.41909790000003,113.96169281,0.7168102264399999,216.34526062,116.512046814,0.77433013916,219.969451904,106.84754943799999,0.48623585701000005,220.77482605,109.800590515,0.51514351368,220.77482605,112.21671295200001,0.703558146954,220.640594482,114.49861145,0.772832214832,128.22622680700002,95.79363250729999,0.181230351329,131.057312012,98.4960403442,0.255020737648,130.413894653,103.514793396,0.610785722733,130.413894653,108.533554077,0.7167395949359999,129.384399414,112.651504517,0.565069377422,124.49433136,103.12873840299999,0.48083078861199996,123.722213745,109.82041168200001,0.708484113216,126.810676575,113.166252136,0.483469665051,128.869659424,113.80967712399999,0.560650229454,120.76243591299999,102.742683411,0.528011262417,120.247688293,110.077781677,0.508216977119,122.43535614,113.680992126,0.5495262146000001,125.137763977,114.83917236299999,0.6962574720379999,118.317398071,104.415596008,0.514408051968,118.703460693,109.94909668,0.498325407505,120.37638092,112.780189514,0.497872769833,122.30667114299999,113.93836975100001,0.450117111206,116.901855469,105.70246124299999,0.434980154037,116.901855469,108.27618408200001,0.3288436234,118.574775696,110.72121429399999,0.343590050936,119.99031829799999,111.87938690200001,0.353415369987
0.09865403175354004,180.266433716,34.249664306599996,0.790328502655,158.22328186,36.323059082,0.7534578442569999,137.557281494,64.575378418,0.776667535305,128.619842529,94.17520141600001,0.805764913559,202.99055481,31.489112854000002,0.7814584970469999,216.750030518,64.551071167,0.716383457184,216.070892334,96.2567825317,0.8219100832940001,184.397186279,85.90328216549999,0.43324771523500005,214.66442871099997,99.2314987183,0.127470508218,210.32917785599997,101.59618377700001,0.237705379725,207.044891357,106.982406616,0.576622843742,205.862548828,112.237258911,0.6287031173709999,205.59980773900003,116.30976867700001,0.568256676197,211.248779297,110.135322571,0.335873931646,210.066436768,115.652915955,0.449089556932,208.35861206099997,114.733314514,0.31724199652699997,208.227233887,113.81371307399999,0.19543957710299997,215.452651978,110.79217529299999,0.258122771978,213.350723267,116.04702758799999,0.37429052591300005,212.29974365200002,115.52154541,0.26869332790399997,212.29974365200002,114.20783233600001,0.149029672146,218.474197388,110.00394439700001,0.27841767668699996,216.63499450700002,116.17839813200001,0.30263638496399997,217.291854858,113.945083618,0.19358080625500002,215.97814941400003,116.17839813200001,0.138886258006,220.83888244599999,107.77063751200001,0.23191700875799998,221.101623535,110.79217529299999,0.22155171632800003,220.707504272,112.762741089,0.365138232708,220.576141357,115.12742614700001,0.47936183214199996,127.596656799,96.1100616455,0.262375921011,130.421707153,98.8066940308,0.41062745451899996,130.421707153,104.19997406,0.696711301804,130.036468506,108.694366455,0.759815871716,128.752365112,113.445579529,0.596734166145,124.514785767,103.301094055,0.674941599369,123.87273407,110.235298157,0.673582732677,125.927314758,112.67511749299999,0.500158309937,127.72506713899999,113.83081817600001,0.344780832529,121.04768371600001,102.40221405,0.622494101524,119.89198303200001,107.538665771,0.592820167542,121.04768371600001,111.904647827,0.460291802883,124.129554749,114.472869873,0.41226261854199997,118.993103027,102.53062439,0.572651922703,117.837402344,106.896606445,0.569418787956,118.60787200899999,110.620536804,0.5549257397649999,120.919273376,113.18875885,0.544813454151,118.09422302200001,103.429504395,0.448111265898,116.938522339,106.38296508799999,0.565867066383,117.452171326,108.694366455,0.46101921796800005,118.60787200899999,110.748947144,0.488018810749
0.11536407470703125,180.959075928,34.237949371300004,0.767200469971,158.235519409,36.2905311584,0.739713549614,136.193435669,65.9246063232,0.792509794235,128.589126587,95.55444335940001,0.8399829864499999,203.687362671,31.507472991900002,0.778578817844,217.421051025,63.857440948500006,0.7723789215090001,216.080612183,96.2598495483,0.8357378244399999,185.777786255,84.5331802368,0.43379637599,215.109512329,95.7166595459,0.0753775238991,212.20138549799998,99.02136230469999,0.103360824287,209.293243408,104.176696777,0.0674386546016,207.839172363,107.613578796,0.0490252934396,205.59197998,111.579223633,0.06752163916830001,209.954193115,103.38356781,0.40463298559199995,206.91386413599997,108.53889465299999,0.541585624218,205.59197998,112.37235259999999,0.711265206337,205.32760620099998,116.07361602799999,0.6781077981,213.258880615,105.10201263399999,0.194471433759,211.67263793900003,109.332023621,0.332879245281,212.46575927700002,114.355171204,0.22644498944299998,212.597946167,116.86673736600001,0.483989983797,218.149841309,107.08483123799999,0.146692633629,215.373901367,110.918281555,0.200632318854,216.56358337400002,113.82641601600001,0.41391512751599996,216.431396484,116.73455047600001,0.49569517374,220.661407471,107.745765686,0.125878334045,221.58673095700001,110.521713257,0.0932342857122,221.322357178,112.37235259999999,0.16087326407400002,220.52922058099998,114.88391876200001,0.35710850358,127.97652435299999,95.7126998901,0.29754489660300004,130.95724487299998,99.23536682129999,0.468679130077,130.821762085,104.519371033,0.660196721554,130.008834839,108.990447998,0.775231480598,128.382980347,112.37762451200001,0.6771674752240001,124.318374634,103.435470581,0.654017865658,123.505447388,109.93885803200001,0.723719775677,126.215194702,113.05506134,0.548578321934,128.382980347,114.003471375,0.507577240467,120.52472686799999,103.70644378700001,0.583872675896,119.982780457,109.93885803200001,0.627496898174,122.421546936,113.326034546,0.602328717709,125.13129425,114.68090820299999,0.71224707365,118.08596038799999,104.79034423799999,0.608219742775,118.627906799,109.93885803200001,0.442707449198,120.25375366200001,112.242134094,0.520821690559,123.098983765,113.190544128,0.48663970828100006,116.86657714799999,106.551673889,0.483564823866,116.731086731,108.177520752,0.372191399336,118.763397217,110.75177764899999,0.425977945328,120.11827087399999,111.700187683,0.386676877737
0.13184094429016113,182.328063965,35.6123161316,0.802525639534,158.906356812,36.3059234619,0.745773017406,137.570770264,63.8959197998,0.789508461952,129.263046265,94.1833648682,0.814583301544,205.06982421900003,34.919589996300004,0.75638449192,217.420730591,68.6593170166,0.788486361504,216.074768066,96.9186935425,0.833663165569,179.575027466,81.7719192505,0.44875440001500005,214.44435119599999,97.9405212402,0.128303572536,210.09475708,102.15830993700001,0.317625641823,206.79962158200001,107.69415283200001,0.733934998512,205.745162964,112.57096862799999,0.733723759651,205.61335754400002,116.393333435,0.7288638949390001,211.14920043900003,109.67124176,0.19845864176800002,210.75378418,116.788749695,0.343549668789,210.62197876,119.424865723,0.208110556006,210.88558959999997,120.74292755100001,0.0889073163271,215.49879455599998,108.089569092,0.0690068230033,215.49879455599998,111.516517639,0.127625390887,216.948669434,113.625411987,0.0912100449204,215.894210815,116.261528015,0.0722167938948,219.58477783200001,108.48498535200001,0.0552338697016,219.321166992,108.748596191,0.056277196854400004,216.289627075,113.22999572799999,0.121167644858,216.157821655,116.261528015,0.183622658253,220.111999512,107.430541992,0.0182355027646,224.988815308,107.95776367200001,0.014958716928999999,221.43005371099997,116.129722595,0.0316119417548,221.298248291,115.470695496,0.093100450933,129.081787109,93.6810531616,0.17160540819200001,131.001998901,98.1615524292,0.333302885294,130.74597168,103.538154602,0.5636048913,130.10589599600002,108.402694702,0.6773558855060001,129.337814331,111.859077454,0.5247490406040001,124.601287842,103.538154602,0.555016517639,123.83319854700001,109.93886566200001,0.6283821463579999,126.26547241200001,112.88319397,0.447224855423,128.441711426,113.779296875,0.56093788147,121.01688385,103.538154602,0.468610942364,120.760856628,110.194892883,0.414261311293,122.42504119899999,113.267234802,0.445201665163,124.85731506299999,114.675392151,0.463025957346,119.096672058,103.66616821299999,0.535498917103,118.84064483600001,109.170783997,0.45021963119499997,119.608726501,111.859077454,0.360101163387,121.912986755,113.139221191,0.21332560479600002,117.81652832,104.562263489,0.379399776459,116.664398193,107.50659179700001,0.63121432066,117.048446655,109.29879760700001,0.436352282763,118.20056915299999,110.96298217799999,0.371596425772
0.15016603469848633,180.28492736799998,35.5892906189,0.8108264803890001,157.555831909,36.3481216431,0.736635506153,136.208099365,65.244178772,0.780433297157,128.612304688,95.5561752319,0.845295906067,203.006515503,32.181278228800004,0.761719584465,216.782546997,67.3012542725,0.7550077438349999,216.06942749,96.2312240601,0.827051758766,181.649719238,85.22769927979999,0.368902027607,214.31175231900002,99.9655685425,0.22916993498799998,210.15992736799998,102.595054626,0.40811073780100005,207.115264893,107.43885040299999,0.7058610320090001,205.731323242,112.282646179,0.677570581436,205.454528809,116.15767669700001,0.756297230721,211.40548706099997,108.54600524899999,0.481124520302,211.12869262700002,111.867462158,0.29150608182,210.436721802,115.32731628399999,0.509030759335,209.88314819299998,116.29607391399999,0.43193191289899996,214.865341187,108.40760803200001,0.410548388958,214.72694397,111.867462158,0.503663301468,213.204605103,115.18891906700001,0.629871785641,212.23583984400003,117.12643432600001,0.714627444744,218.463577271,107.85403442399999,0.480158656836,217.494827271,112.005851746,0.537319421768,216.941253662,114.773735046,0.665958821774,216.11088562,116.57286071799999,0.713442087173,220.95468139599998,107.43885040299999,0.525729715824,220.95468139599998,110.483520508,0.438475370407,220.81628418,112.559432983,0.655240237713,220.677886963,114.91213226299999,0.747484266758,128.21441650399998,95.41089630129999,0.239691376686,130.982116699,98.57398223879999,0.381741404533,130.982116699,103.71399688700001,0.561751008034,129.927749634,108.458625793,0.7130976319310001,128.741592407,112.412490845,0.422512322664,124.392349243,103.055023193,0.584625661373,123.86516571,109.381195068,0.732881724834,126.501075745,112.676078796,0.619219064713,128.60980224600002,114.38941955600001,0.671768248081,120.438491821,103.055023193,0.634579062462,120.965667725,110.17196655299999,0.577453017235,123.469779968,113.33505249,0.613464236259,125.57850647,114.65300750700001,0.6864899396899999,118.066177368,104.900154114,0.587535381317,119.120536804,110.04016876200001,0.48498949408500003,121.49285125700001,112.80787658700001,0.546671926975,123.99696350100001,114.38941955600001,0.502166688442,116.08924865700001,106.349906921,0.509526610374,117.275405884,109.512992859,0.37851899862300004,119.120536804,111.358123779,0.433241397142,120.57028198200001,112.676078796,0.433032721281
