Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.09063720700001,31.4924869537,0.839948058128,152.01930236799998,32.1848716736,0.769017696381,134.102416992,63.8545951843,0.82776170969,127.22848510700001,94.16360473629999,0.784233927727,197.48907470700001,30.8116569519,0.777314901352,212.619567871,65.9235076904,0.787907838821,225.71420288099998,96.928237915,0.799943089485,169.24630737299998,83.8443222046,0.5580461621280001,226.38873291,101.128723145,0.17873004078899998,223.72384643599997,105.476699829,0.23635151982299998,223.443328857,110.94674682600001,0.29317015409499997,224.986160278,115.575241089,0.6012297272680001,226.80950927700002,118.941421509,0.634143829346,223.30307006799998,107.720825195,0.190301194787,224.14460754400002,112.06880188,0.392506837845,230.736709595,120.20373535200001,0.643889009953,229.19387817400002,122.16734314,0.711552977562,229.75491333,109.403915405,0.312095403671,232.700317383,116.276527405,0.316051393747,232.98083496099997,117.819358826,0.240888744593,231.99903869599999,118.80116272,0.25645300746,233.401611328,108.70262146,0.39533647894900004,235.084701538,112.48957824700001,0.562694847584,235.926239014,115.43498229999999,0.521667838097,236.206756592,117.39859008799999,0.35330772399899996,236.206756592,107.580566406,0.444130182266,237.749588013,110.105201721,0.534258067608,238.591140747,112.06880188,0.658950507641,238.73138427700002,114.453178406,0.471614062786,127.89672851600001,93.75386810299999,0.398356586695,129.898986816,96.6905059814,0.48028793931,129.63201904299999,102.43029785200001,0.68839174509,128.964599609,107.90312194799999,0.7095784544939999,128.564147949,112.70852661100001,0.389996230602,123.758735657,102.56378173799999,0.6895413398739999,123.35829162600001,108.970985413,0.821737349033,125.76099395799999,111.774139404,0.824095070362,127.89672851600001,113.242462158,0.7807894945139999,119.887718201,103.097709656,0.6225787401199999,120.154685974,109.90537262,0.679981768131,122.69087219200001,113.108978271,0.6602495908739999,124.42615509,115.11122894299999,0.79102575779,116.95108032200001,103.765129089,0.65518450737,118.55287933299999,109.90537262,0.51046705246,120.822105408,112.842010498,0.522206664085,123.224807739,114.44380950899999,0.349292546511,114.815345764,105.36693573,0.687545418739,116.016693115,108.970985413,0.624723732471,118.01895141600001,111.774139404,0.672639966011,119.887718201,113.642913818,0.623369216919
0.016493797302246094,174.08822631799998,31.5126590729,0.817854404449,152.003616333,32.8660469055,0.752027928829,134.128250122,63.8686599731,0.8508782386779999,126.553924561,95.54022216799999,0.796648383141,198.164337158,30.8280010223,0.74622964859,212.62147522,65.257270813,0.7378524541850001,225.054000854,96.92861175540001,0.804002642632,171.99987793,85.2172393799,0.474854141474,225.550918579,98.92035675049999,0.299615442753,223.193267822,104.467765808,0.487790942192,224.025375366,110.569923401,0.611231565475,224.99617004400002,115.423904419,0.774762809277,226.52171325700002,119.029724121,0.786984264851,229.988845825,110.847290039,0.6811351776119999,232.207809448,116.53338623,0.741446197033,231.098327637,120.13920593299999,0.807488024235,228.879364014,122.21949005100001,0.8344607353210001,233.17860412599998,109.87649536100001,0.603430628777,235.25889587400002,114.591796875,0.656335711479,235.536254883,117.22681427,0.5254575610159999,233.45597839400003,119.029724121,0.322287261486,234.98152160599997,108.212272644,0.534288108349,236.784423828,111.956771851,0.557576715946,237.755233765,114.453109741,0.579097509384,238.726028442,115.56259155299999,0.476036518812,235.536254883,106.96410369899999,0.457671612501,237.477859497,109.04438018799999,0.574364006519,238.86471557599998,110.985977173,0.663289010525,239.835510254,112.372833252,0.6608191728589999,127.638282776,94.84197235110001,0.341088980436,129.894805908,97.76217651370001,0.502541840076,129.76206970200002,102.407951355,0.669620037079,128.83291626,107.58467865,0.711974382401,128.434707642,112.62866210899999,0.47432863712300005,123.39071655299999,102.00974273700001,0.578598916531,123.39071655299999,109.310249329,0.763998508453,125.51449585,111.699508667,0.7636681199070001,127.240074158,113.02687072799999,0.616389453411,119.408622742,102.27521514899999,0.597201406956,120.07230377200001,109.70845794700001,0.7165626883509999,122.328826904,112.894134521,0.8613994121549999,124.45260620100001,115.017913818,0.8758859634399999,117.15209960899999,103.33710479700001,0.585756480694,117.01936340299999,108.779304504,0.5389095544820001,118.612205505,112.097717285,0.645980119705,120.20503997799999,113.95602417,0.81184387207,115.55926513700001,104.399002075,0.45973256230400006,114.895584106,106.78825378399999,0.419410377741,115.293792725,108.91204071,0.493414998055,116.222946167,110.90308380100001,0.580497741699
0.03288698196411133,174.106307983,32.1778793335,0.798467934132,152.008087158,32.8686332703,0.7475788593289999,134.7706604,63.2023010254,0.843204081059,126.538352966,94.8481216431,0.7870470881460001,199.536514282,31.505939483600002,0.732931911945,211.97299194299998,66.6220779419,0.7578612565989999,225.725631714,96.9287567139,0.809360265732,173.356964111,84.5260162354,0.497906625271,226.43745422400002,100.780136108,0.41651594638800005,223.704193115,104.196708679,0.46844124793999997,223.43087768599997,109.799888611,0.626509547234,224.79750061,115.129745483,0.7785446047779999,226.710784912,119.229629517,0.7987425327300001,229.990692139,111.30317688,0.6735612154009999,232.723953247,116.359710693,0.758947074413,231.357330322,120.32293701200001,0.704422235489,228.89738464400003,121.962890625,0.765968203545,232.860610962,109.52656555200001,0.585124671459,235.04722595200002,112.80647277799999,0.646387457848,236.00386047400002,115.26640319799999,0.463230013847,236.55052185099998,117.1796875,0.5696132183070001,234.227249146,107.88660430899999,0.548393905163,236.41384887700002,110.61986541700001,0.700287640095,237.643814087,113.353126526,0.699444770813,238.73712158200001,115.129745483,0.73376095295,235.04722595200002,106.246650696,0.530170023441,237.370498657,108.433258057,0.705748915672,238.73712158200001,110.48320007299999,0.723216056824,239.69375610400002,111.98649597200001,0.7710209488869999,127.42037200899999,95.5614929199,0.303312391043,129.55291748,98.8936004639,0.439202994108,129.55291748,103.691833496,0.689708054066,128.753204346,108.75663757299999,0.685878574848,128.61993408200001,113.15501403799999,0.6258473396299999,123.28855896,103.291984558,0.611859917641,123.42184448200001,109.556343079,0.8081261515620001,125.954238892,112.22202301,0.780432522297,128.086791992,113.421585083,0.67327439785,119.290031433,103.42526245100001,0.5519414544110001,119.95645141600001,109.822906494,0.683344721794,122.22228241,113.15501403799999,0.868308186531,124.48811340299999,115.28755950899999,0.8681708574299999,116.890914917,103.691833496,0.675227761269,117.290763855,109.289772034,0.587812125683,118.62361145,112.22202301,0.646263837814,119.95645141600001,114.22129058799999,0.8333568573000001,114.891647339,104.758110046,0.47137990593900003,114.758369446,107.823646545,0.5088562369349999,114.891647339,108.889923096,0.554714798927,115.824638367,110.089477539,0.473944842815
0.049517154693603516,174.105941772,31.498176574699997,0.8231894373890001,152.022735596,32.8676872253,0.7430445551870001,134.789581299,63.182468414300004,0.8547686338420001,127.91011047399999,92.7961044312,0.795123696327,198.181808472,30.816604614299997,0.773299813271,212.620559692,64.5657958984,0.780104279518,225.038497925,96.9172744751,0.8163041472429999,170.630874634,82.4593505859,0.531694054604,226.170211792,100.24835968,0.400440365076,223.345245361,104.62705230700001,0.533157348633,223.768997192,110.84197235100001,0.648557424545,225.181472778,115.64441680899999,0.781533002853,226.735198975,119.316871643,0.805702805519,230.125167847,111.40696716299999,0.693865656853,232.38513183599997,117.056900024,0.805239856243,230.97265625,120.446853638,0.7860999107359999,228.71267700200002,122.00058746299999,0.803778767586,233.65637207,110.276985168,0.5929261446,235.77508544900002,115.50316619899999,0.691110372543,235.35134887700002,117.198143005,0.350000500679,232.808883667,118.186882019,0.246010065079,235.35134887700002,108.440757751,0.44410023093199996,237.328826904,111.971961975,0.39683535695100003,237.470077515,114.373184204,0.453293383121,237.752563477,115.07942199700001,0.31393572688099997,235.492599487,106.03953552200001,0.326718211174,237.752563477,109.14699554399999,0.46539327502300004,239.02380371099997,110.84197235100001,0.517049431801,239.87129211400003,112.39570617700001,0.58228802681,126.79118347200001,92.33480072020001,0.14804661274,129.733398438,96.4283218384,0.34459346532799995,129.349639893,102.95236969,0.579725861549,129.093795776,108.069267273,0.7353382110600001,128.326263428,112.546554565,0.5943611860279999,124.10481262200001,102.184837341,0.366084069014,123.465202332,109.092651367,0.402309834957,126.151573181,112.034866333,0.593038678169,128.326263428,113.44201660200001,0.41348356008500003,120.90675354,101.928985596,0.395986914635,123.08143615700001,108.83680725100001,0.353175997734,122.441818237,113.186172485,0.306000709534,124.488578796,115.23293304399999,0.46734058857,118.220375061,102.824447632,0.495765686035,119.37168121299999,109.98810577399999,0.4365100860600001,121.930130005,112.802398682,0.560104906559,124.488578796,115.23293304399999,0.500543534756,115.78984832799999,104.23159790000001,0.541613578796,115.66192627,108.325111389,0.601361453533,117.964530945,111.39525604200001,0.647903263569,120.011291504,113.95370483399999,0.627156794071
0.06603240966796875,174.752532959,31.5203342438,0.796429514885,152.037765503,32.1925125122,0.761667072773,134.77104187,63.1739006042,0.8468269109729999,127.22647857700001,93.48313903809999,0.7833000421520001,198.871704102,31.5043468475,0.736016511917,212.622390747,66.6172180176,0.7606380581859999,225.048965454,96.25797271729999,0.808943629265,173.372955322,81.0748596191,0.507019460201,226.10633850099998,98.845954895,0.216196790338,223.33963012700002,104.37938690200001,0.415939956903,223.754638672,110.88117981,0.493370115757,224.99966430700002,115.446266174,0.6987948417659999,226.521347046,118.904663086,0.767342269421,230.11808776900003,111.157852173,0.214398980141,232.19313049299998,116.276275635,0.710525870323,231.639785767,119.87301635700001,0.666930675507,229.70307922400002,122.08638763399999,0.8055553436280001,228.873062134,105.486076355,0.167022079229,234.544830322,112.126197815,0.404260158539,235.78985595700001,115.584602356,0.478921592236,236.481536865,117.106292725,0.339672863483,232.054794312,104.24105072,0.262966424227,235.51318359400003,107.976119995,0.36641484499,237.58822631799998,111.711196899,0.406282931566,239.109924316,115.031257629,0.40100756287600003,233.438156128,103.687705994,0.241433233023,236.481536865,106.316093445,0.244276225567,238.418243408,109.22114563,0.346484541893,239.801605225,111.711196899,0.38023617863700004,127.33905792200001,93.85675811770001,0.424678564072,129.420883179,96.7192611694,0.579405665398,129.420883179,102.834617615,0.709611296654,129.160644531,108.03917694100001,0.717520594597,128.379959106,112.202827454,0.561257123947,123.17540741,101.66358947799999,0.647935271263,123.305519104,109.21020507799999,0.775421977043,126.03791809100001,111.68236541700001,0.7498708963390001,127.729393005,113.37384796100001,0.67358392477,119.40209960899999,102.18405151399999,0.656225383282,120.312904358,109.990882874,0.504716098309,122.524841309,113.113624573,0.538902640343,124.34643554700001,115.1954422,0.5672703981399999,116.669708252,103.87553405799999,0.668644785881,119.01176452600001,110.12100219700001,0.541174471378,121.744155884,113.113624573,0.54443359375,124.086204529,115.065330505,0.4996215701100001,114.71800231899999,105.82723999,0.641220390797,116.799827576,109.600547791,0.659198701382,118.361190796,112.07270813,0.660682678223,119.922561646,113.894302368,0.7222841978069999
0.09913229942321777,174.08712768599997,32.188304901100004,0.810629308224,151.34088134799998,33.5661659241,0.744923949242,134.122955322,63.8511428833,0.8373917937279999,127.22068023700001,94.1809387207,0.775047183037,198.872955322,31.5040988922,0.7194487452509999,211.97787475599998,65.9316558838,0.751947700977,226.41229248,97.620262146,0.77962243557,174.052825928,86.5879440308,0.5093075037,226.49180603,100.83883667,0.161633297801,223.653121948,104.245262146,0.310416460037,223.795059204,110.632316589,0.520957946777,225.07246398900003,115.458091736,0.785288691521,226.633743286,119.148384094,0.75874966383,230.60791015599997,112.05165863,0.639849841595,232.453063965,116.87743377700001,0.7083202600480001,231.601455688,120.141929626,0.710817158222,229.61436462400002,122.12901306200001,0.80469840765,233.304672241,110.34844970700001,0.520911216736,235.007873535,112.335533142,0.520894110203,235.575622559,115.31615448,0.433670818806,236.711090088,117.303237915,0.494156450033,235.149810791,108.50329589799999,0.521211981773,236.427230835,110.774253845,0.631787180901,237.56269836400003,113.612937927,0.662936627865,238.982040405,115.600021362,0.616415023804,236.143356323,107.08395385700001,0.457731455564,237.56269836400003,108.78717041,0.5960436463359999,238.982040405,110.774253845,0.6916228532790001,239.975585938,112.335533142,0.718672037125,127.626731873,94.4769897461,0.44477725029,129.543731689,97.54418182370001,0.5437298417090001,129.543731689,102.40057373,0.6946522593500001,129.160324097,107.76816558799999,0.7377285957340001,128.521331787,112.752365112,0.50159239769,123.66493225100001,103.03957366899999,0.618803262711,123.281532288,108.918365479,0.7895008921619999,125.58193206799999,111.985565186,0.7288108468060001,127.626731873,113.774757385,0.594020247459,119.575340271,102.656173706,0.597668170929,120.08654022200001,109.812965393,0.584046065807,122.259132385,113.00796508799999,0.761357665062,124.30393219,115.05275726299999,0.814606487751,117.019340515,103.550773621,0.657064974308,117.019340515,108.918365479,0.461581140757,119.19194030799999,112.36896514899999,0.42716601490999995,120.21434021,113.902557373,0.589386105537,115.10234832799999,104.95657348600001,0.603079676628,115.35794830299999,108.66276550299999,0.603559494019,117.14714050299999,110.835365295,0.614674270153,118.425140381,112.36896514899999,0.40960341692
0.1155388355255127,174.76402282700002,31.5174160004,0.793093621731,152.040939331,31.500156402600002,0.7835549712180001,134.116653442,63.2009887695,0.839011967182,127.233352661,92.80673980709999,0.7895878553389999,199.545074463,32.1899909973,0.713302254677,212.63693237299998,66.62726593020001,0.7636668682100001,225.036956787,96.91103363040001,0.815800249577,175.4503479,84.5350570679,0.420603066683,226.561050415,100.01184845,0.18585595488499998,223.722824097,104.20160675,0.381183505058,223.993133545,110.553825378,0.5045354962349999,225.209518433,115.284202576,0.724170804024,226.69619751,119.338806152,0.818661391735,229.534423828,109.607749939,0.411057651043,232.77810668900003,117.04119873,0.553916633129,231.56173706099997,120.14972686799999,0.656619668007,229.534423828,122.041877747,0.7469424009319999,233.048416138,109.607749939,0.482790768147,235.07572937,112.8514328,0.597168982029,236.156951904,116.09512329100001,0.435051172972,236.427261353,117.311500549,0.5103866457940001,235.210876465,108.66167450000002,0.4906962215899999,236.427261353,111.49990081799999,0.578640162945,237.508483887,113.79750824,0.669949173927,238.860031128,115.41934967,0.651010215282,236.69757080099998,107.985908508,0.347667276859,237.913955688,109.33744049100001,0.517853200436,239.265487671,110.82413482700001,0.6211019158359999,239.941253662,112.310821533,0.625293314457,127.500190735,94.8280563354,0.323318064213,129.63772583,97.49998474120001,0.436112254858,129.63772583,102.309448242,0.630103766918,128.702560425,107.92048645,0.7243511676790001,128.43536377,112.59635925299999,0.45732384920100005,123.35871124299999,102.84383392299999,0.611320018768,123.35871124299999,109.12285614,0.772239208221,125.49624633799999,111.661186218,0.849005460739,127.500190735,113.39793396,0.730592727661,119.35082244899999,102.576637268,0.582868397236,120.01880645799999,109.79083252,0.7831430435179999,122.15634155299999,112.997146606,0.819272637367,124.427474976,115.268280029,0.8340338468549999,116.812492371,103.24462127700001,0.6925973892209999,117.079689026,108.855659485,0.5051540136339999,118.950035095,112.462760925,0.530434846878,120.01880645799999,113.932319641,0.6861864924429999,114.80854797399999,104.84777832,0.499828130007,115.075744629,107.51969909700001,0.376346409321,116.812492371,109.92443084700001,0.393863528967,118.014862061,111.661186218,0.25659006834000003
0.13216757774353027,174.108123779,31.493520736700003,0.8408470749860001,152.016967773,32.1800270081,0.771503448486,134.799484253,63.1637802124,0.852054595947,127.91078186,93.487449646,0.784691810608,198.869049072,30.8242015839,0.764145195484,212.625091553,66.6203079224,0.762194693089,225.03300476099997,96.9173583984,0.8172274231910001,171.998458862,85.2183685303,0.48571011424099997,226.31401062,100.303436279,0.23102723062,223.641098022,104.523826599,0.408610165119,223.500427246,110.151023865,0.560303151608,224.907226562,115.356170654,0.7725673317910001,226.87673950200002,119.295204163,0.7566782832150001,230.253051758,111.83917999299999,0.581143081188,232.925964355,117.74772644,0.7001563310619999,231.51916503900003,120.56132507299999,0.6980772614480001,229.690338135,121.96812439,0.8475232124330001,233.488693237,110.151023865,0.613314330578,235.176849365,114.090057373,0.534362792969,235.739562988,116.622291565,0.341116249561,235.317520142,117.32569122299999,0.237840101123,235.458206177,108.60354614299999,0.54205095768,236.86500549299998,111.83917999299999,0.49720245599699997,237.28704834,114.090057373,0.525576472282,237.709075928,115.356170654,0.42293602228200006,236.58364868200002,107.19674682600001,0.394865512848,237.99044799799998,109.306945801,0.49605411291100004,239.11587524400002,110.854423523,0.626232028008,239.67860412599998,112.401901245,0.565901517868,127.32794952399999,94.6519699097,0.369148761034,129.408493042,97.51271057129999,0.47484126687,129.278457642,102.71405792200001,0.664172768593,129.018386841,108.04544067399999,0.795918941498,128.36822509799998,112.336555481,0.7137700915340001,122.776771545,100.893585205,0.470356911421,123.036834717,109.215744019,0.818803429604,125.897583008,112.07648468,0.7153044939040001,127.457984924,113.246788025,0.506304979324,119.52592468299999,101.54375457799999,0.576146602631,119.916030884,109.47581481899999,0.7093492150309999,122.126602173,113.116760254,0.8476145863529999,124.077110291,115.32733154299999,0.8706676959990001,116.795219421,103.234191895,0.6775721311570001,117.965522766,109.215744019,0.58901399374,119.39589691200001,112.336555481,0.582011163235,120.176094055,114.28706359899999,0.726812541485,114.974746704,104.92463684100001,0.703807413578,116.14505004899999,108.305511475,0.520866394043,116.92525482200001,110.25601196299999,0.6512043476100001,117.83548736600001,111.94645690899999,0.562303841114
0.14867758750915527,174.10542297400002,31.494291305500003,0.831310629845,152.053863525,32.175609588600004,0.770150303841,134.109909058,63.8646087646,0.8327021598819999,127.91179657,94.1679763794,0.796084225178,197.496109009,30.8234176636,0.766403615475,212.626861572,65.2599945068,0.779338300228,225.730926514,96.9559402466,0.798269033432,172.68658447299998,83.8400268555,0.52773720026,226.14082336400003,100.006126404,0.271483361721,223.48460388200002,104.6195755,0.429279357195,223.904006958,110.91063690200001,0.636754691601,225.022415161,115.524085999,0.753491401672,226.56022644,119.15892028799999,0.8231493234630001,230.61447143599997,111.609642029,0.668175935745,232.57170105,116.922096252,0.76943898201,231.593078613,120.137535095,0.8129860162729999,229.635864258,122.094749451,0.8447731137279999,233.829910278,110.3514328,0.537760198116,236.066726685,115.38428497299999,0.496992170811,236.066726685,116.50269317600001,0.477884531021,232.99110412599998,117.76091003399999,0.191602408886,234.80851745599998,107.974807739,0.432157665491,236.48612976099997,110.770835876,0.5150763392450001,237.60455322299998,113.42706298799999,0.566977739334,238.72296142599998,114.96488189700001,0.43849429488200004,234.94831848099997,105.59818267799999,0.46183288097400005,237.185134888,108.25440979,0.559953093529,238.58316040000003,110.211631775,0.6340878009800001,239.981170654,112.16884613,0.692907571793,127.46954345700001,94.9501037598,0.468220412731,129.47344970700001,97.7555770874,0.5150697827340001,129.607055664,102.16418457,0.631808817387,129.072677612,107.775131226,0.7016251683239999,128.538299561,112.58451080299999,0.52852845192,123.19453430200001,102.431365967,0.661204338074,123.060943604,108.8438797,0.7800895571709999,125.599227905,112.050132751,0.762028098106,128.13751220700001,113.25247955299999,0.70021045208,119.45390319799999,102.69855499299999,0.581970274448,119.85469055200001,109.111068726,0.626033782959,122.12578582799999,113.118888855,0.8692337274549999,124.396881104,115.122795105,0.879836499691,116.78202819799999,103.633712769,0.648003757,117.31640625,108.8438797,0.665704488754,118.78593444799999,112.183731079,0.741542696953,120.12187957799999,114.187637329,0.8164563179019999,115.312492371,104.56887054399999,0.556761980057,115.17890167200001,108.042320251,0.49910274148,115.713272095,109.24465942399999,0.427302986383,116.78202819799999,110.447006226,0.35280257463500003
0.16514277458190918,174.08949279799998,31.509685516399998,0.835590720177,152.01612854,32.1984481812,0.763153791428,134.788986206,63.1753921509,0.8697021007539999,126.534179688,95.5319747925,0.805872142315,197.49298095700001,30.838354110700003,0.743671834469,211.97605896,64.54322052,0.792476475239,225.73162841799999,96.95858764649999,0.793438792229,173.359924316,85.2296905518,0.5301695466040001,226.108520508,99.18726348879999,0.360408902168,223.66847229,104.49795532200001,0.416690379381,223.66847229,110.95690918,0.567847013474,224.960266113,115.26287078899999,0.734421253204,226.539123535,119.13823700000002,0.763952374458,229.69682312,110.81336975100001,0.467436730862,232.136871338,115.836997986,0.689643502235,231.70628356900002,119.71237182600001,0.609768152237,229.266235352,122.152412415,0.7144625782969999,231.99334716799999,109.09098815899999,0.404767811298,234.720458984,112.679290771,0.667098999023,235.72517395,115.980529785,0.590281248093,236.586364746,117.415855408,0.535502254963,233.57218933099998,107.081535339,0.43783196806900004,236.299301147,110.526306152,0.605641007423,237.73463439900002,113.396949768,0.6522529125209999,238.88288879400002,115.26287078899999,0.6742379069329999,234.57691955599998,105.646217346,0.40502837300300004,236.873428345,108.22979736299999,0.525382399559,238.88288879400002,110.526306152,0.6007127165789999,240.174682617,112.248695374,0.667168855667,127.34902954100001,94.9123001099,0.40608149766900004,129.79905700700002,97.90677642819999,0.493190348148,129.79905700700002,102.67072296100001,0.592430472374,128.982376099,107.84300231899999,0.755171179771,128.574035645,112.19860839799999,0.579990625381,123.40176391600001,102.126274109,0.591700196266,123.26564788799999,109.884689331,0.8193402290340001,126.124015808,112.33471679700001,0.612735450268,128.165710449,114.10418701200001,0.433379948139,119.726722717,102.67072296100001,0.6215148568150001,119.86283111600001,109.74858093299999,0.678268790245,122.176750183,113.151397705,0.8898009657860001,124.354553223,115.193084717,0.8810141086579999,117.004470825,103.48739624,0.69796872139,117.821144104,109.20413208,0.625643730164,118.773933411,112.19860839799999,0.6656611561779999,119.998947144,114.24029541,0.8426589965819999,114.96277618399999,104.44018554700001,0.6422259807590001,115.50722503700001,107.84300231899999,0.536513328552,116.051681519,109.340240479,0.611773312092,116.86835479700001,110.837478638,0.606836378574
