Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,179.580810547,30.1382598877,0.86724460125,156.85394287100002,30.7866573334,0.782631576061,142.39263916,63.1917572021,0.796836972237,131.380325317,94.86200714110001,0.8031683564190001,203.697814941,30.107620239299997,0.777095496655,213.33172607400002,64.5528640747,0.7458903789519999,213.337203979,96.9110717773,0.844830930233,175.44718933099998,82.4613647461,0.486915022135,212.94331359900002,100.466957092,0.133328855038,208.85456848099997,102.18159484899999,0.275635272264,207.00804138200002,107.72117614700001,0.570899188519,206.612350464,113.12886810299999,0.6668114662169999,208.590774536,116.821922302,0.645676136017,208.986465454,106.27033233600001,0.19700486958000002,211.62435913099998,110.095283508,0.149983197451,211.62435913099998,113.260757446,0.235411137342,208.85456848099997,116.821922302,0.22452034056200001,213.73468017599998,106.006546021,0.24869209528,213.07521057099999,109.17201995799999,0.433477073908,214.789840698,113.260757446,0.40821313858,214.262252808,116.29434204100001,0.551802754402,217.16394043,106.797912598,0.322772949934,218.087203979,109.69960022,0.449337720871,217.955322266,112.865074158,0.665913105011,217.55963134799998,115.371078491,0.639210104942,220.725112915,106.797912598,0.438075602055,221.252685547,108.512542725,0.44132682681100005,221.12078857400002,111.018547058,0.67590790987,220.329421997,112.99697113,0.703014492989,132.803131104,94.5160903931,0.270745903254,134.306518555,97.2495346069,0.41643512249,133.759841919,101.623039246,0.5938792228700001,132.529785156,105.99655151399999,0.631895780563,131.163070679,110.096710205,0.545403957367,125.96952819799999,103.53645324700001,0.608783304691,124.05611419700001,109.140007019,0.856177568436,126.10620117200001,112.283462524,0.6992754340170001,127.472915649,113.513511658,0.5546005964280001,122.82606506299999,102.853088379,0.588482320309,120.77598571799999,108.593315125,0.451127946377,122.68939209,112.420135498,0.7787703275679999,124.87615203899999,114.47022247299999,0.8083249330519999,121.59601593,102.579742432,0.544636428356,118.99924469,106.81658172600001,0.538289606571,119.409263611,111.190086365,0.640340447426,120.502639771,113.786857605,0.800468444824,121.18600463899999,102.579742432,0.422778427601,118.452560425,105.723205566,0.559947967529,118.72590637200001,107.63661193799999,0.386996209621,119.13591766399999,109.68669891399999,0.2592407763
0.01713728904724121,179.59130859400003,30.805969238299998,0.8688607811929999,156.860595703,31.484746933,0.7571070194239999,141.699935913,63.8924064636,0.801708579063,131.35763549799998,95.5433959961,0.809660196304,203.68196106,30.1215648651,0.785176038742,213.33044433599997,66.6124038696,0.711571991444,213.33601379400002,96.9091186523,0.84438765049,179.585372925,84.5357284546,0.437439709902,203.506744385,97.2144012451,0.045446060597900004,225.661331177,98.0451965332,0.0657133981586,207.38380432099999,107.32243347200001,0.13312935829199998,206.691467285,113.13801574700001,0.30076959729200003,208.491531372,117.153533936,0.440118312836,219.568832397,102.753051758,0.0851901993155,221.23042297400002,107.32243347200001,0.244976758957,220.676559448,110.645622253,0.396072745323,220.39962768599997,112.86108398399999,0.232165634632,215.55329895,102.06071472200001,0.123018234968,216.937973022,107.59936523399999,0.23701426386799998,216.937973022,112.030281067,0.236965835094,213.89170837400002,116.184272766,0.18061575293499998,210.568527222,102.891517639,0.12072305381300001,212.36857605,108.014762878,0.163701683283,212.23011779799998,112.030281067,0.16970707476100003,214.307113647,116.32273864700001,0.265745073557,207.522262573,105.937774658,0.15451413393,211.122390747,107.46089935299999,0.111011296511,211.537780762,108.568626404,0.072074778378,211.537780762,107.87629699700001,0.06455623358490001,132.966506958,95.4016723633,0.247690171003,133.780853271,98.5233459473,0.387221753597,133.237960815,102.323646545,0.506272912025,131.60925293,107.48119354200001,0.627153635025,129.437652588,111.14576721200001,0.476079434156,125.094451904,102.187919617,0.36047565937,124.008651733,108.838447571,0.732423126698,126.180252075,112.09584808299999,0.642711997032,127.94467926,113.588821411,0.600800514221,120.344078064,105.038146973,0.501287221909,121.97277832,109.65279388399999,0.5909093022349999,124.008651733,112.638748169,0.5832383036609999,125.36590576200001,114.131721497,0.646893799305,118.579650879,105.852493286,0.44878980517399997,120.072631836,109.65279388399999,0.477726489305,122.24423217799999,112.36729431200001,0.6213819384570001,124.28010559100001,114.131721497,0.644830524921,117.765304565,106.5311203,0.309207230806,118.44392395,109.517074585,0.430437296629,119.39400482200001,111.68867492700001,0.597326040268,120.344078064,113.72454834,0.643307507038
0.03296041488647461,180.28112793,30.115240096999997,0.834584414959,157.540817261,30.11627388,0.783930242062,143.085159302,63.161239624,0.783409774303,132.05670166,93.47213745120001,0.782817304134,205.066421509,30.134147644000002,0.7946856021879999,212.674255371,65.2562713623,0.750222504139,213.329376221,96.92533111569999,0.859409749508,176.143508911,82.4719696045,0.45302581787100005,213.018234253,95.3793334961,0.0629651322961,210.777069092,104.607627869,0.0621175579727,207.744918823,106.98062133799999,0.114554405212,206.558425903,112.25392913799999,0.16926760971500002,208.00857543900003,116.99991607700001,0.158742889762,208.40408325200002,103.68479919399999,0.36061710119199997,207.744918823,107.771614075,0.34760388732,207.21759033200001,113.440429688,0.39356315136,208.66773986799998,117.26358032200001,0.525260925293,212.227233887,103.15747070299999,0.199211880565,213.15005493200002,108.56261444100001,0.467614114285,214.20472717299998,113.176757812,0.283153265715,214.600219727,116.340751648,0.401264578104,216.445877075,102.89379882799999,0.227902814746,218.027877808,108.167114258,0.29541856050500004,217.368713379,112.781265259,0.38841676711999995,217.764205933,115.549751282,0.45701462030400003,219.346206665,104.343963623,0.15022201836100002,221.06002807599998,107.376121521,0.236066251993,221.06002807599998,110.803771973,0.312344908714,220.532699585,113.440429688,0.486829996109,132.783752441,95.006477356,0.333952873945,133.974609375,98.4467086792,0.435027599335,132.91607666,103.210098267,0.56900036335,131.592910767,108.370445251,0.603660941124,128.681945801,112.736885071,0.263354986906,125.638664246,101.754615784,0.5755542516709999,123.78623962399999,108.23812866200001,0.642606735229,125.638664246,111.810668945,0.670869708061,127.094146729,113.39846801799999,0.632307648659,123.256973267,101.09303283700001,0.589196622372,121.40454101600001,108.50276184100001,0.612546861172,123.521606445,112.33993530299999,0.642602920532,124.844772339,114.45700073200001,0.765248656273,121.40454101600001,101.754615784,0.475835442543,119.419792175,107.973495483,0.46532884240199995,122.19844055200001,112.07530212399999,0.5329138636590001,124.05087280299999,114.192367554,0.45556327700599997,120.610641479,102.68083190899999,0.36029931902900003,118.36125946,106.25337982200001,0.457960188389,119.287475586,111.149085999,0.555389523506,120.21369171100001,113.530784607,0.641111910343
0.049457550048828125,180.26220703099997,30.820041656500003,0.8527303338050001,157.520874023,31.4947662354,0.7237448096279999,142.381973267,63.8576316833,0.798397541046,131.37521362299998,95.5282440186,0.799296736717,205.06867981,30.7860412598,0.779617130756,212.665161133,68.0037765503,0.7565535306929999,213.331298828,96.92156219479999,0.8391728997229999,176.822540283,81.07986450199999,0.510142803192,212.993728638,93.92316436770001,0.0654788017273,210.206787109,100.19379425,0.062088478356599995,207.559188843,107.021820068,0.15107357502000002,206.723098755,112.45637512200001,0.288461655378,208.25592041,116.776145935,0.241566598415,207.698532104,105.628349304,0.21820011735,208.116577148,108.833335876,0.317976057529,207.419830322,113.571151733,0.413238048553,208.673965454,117.05484008799999,0.548945903778,211.600265503,102.980743408,0.127877950668,212.157653809,108.693992615,0.35753217339500004,211.739608765,112.595718384,0.34328031539899995,211.321563721,115.94005584700001,0.500048577785,216.616775513,103.816833496,0.0707485452294,216.477416992,108.41529846200001,0.178129643202,215.36264038099998,112.317024231,0.14985129237199998,214.24786377,115.94005584700001,0.315782010555,218.28894043,104.792259216,0.08429482579230001,220.797195435,107.99725341799999,0.095374032855,220.65785217299998,110.366157532,0.10333368927200001,220.93653869599999,112.87441253700001,0.128140330315,132.526290894,95.72959136959999,0.183344841003,133.892959595,97.779586792,0.33865439891800003,133.75628662100002,101.196235657,0.570490956306,132.11630249,105.29621887200001,0.570019900799,130.612976074,108.71286773700001,0.527051389217,125.00965881299999,102.972892761,0.290373265743,123.91633606,109.669532776,0.819320857525,125.96632385299999,112.12951660200001,0.850132882595,127.332984924,113.63284301799999,0.812162578106,120.499679565,104.88621521,0.558554053307,121.59300994899999,110.626190186,0.60524892807,122.959671021,112.949516296,0.6821503639219999,124.872993469,114.17951202399999,0.7688345313070001,118.859687805,105.29621887200001,0.543669223785,119.40635681200001,109.942863464,0.510955095291,121.18301391600001,112.40285491899999,0.453709423542,123.642997742,113.359512329,0.36440551280999994,118.31302642799999,105.569549561,0.47477540373800003,118.31302642799999,108.849533081,0.450687736273,118.996353149,110.899528503,0.466190725565,119.816352844,112.949516296,0.487381100655
0.06621479988098145,180.28762817400002,30.7773971558,0.8421659469600001,157.525222778,30.8032970428,0.791093766689,144.444992065,61.787750244099996,0.73885345459,132.743881226,93.4734802246,0.783021569252,205.067901611,30.1250534058,0.8109694719310001,214.018722534,67.31396484380001,0.707988619804,213.332138062,96.25914001459999,0.8531514406199999,178.880310059,81.0999603271,0.481579512358,214.508789062,95.28684997559999,0.0323643051088,220.54266357400002,101.741691589,0.0289840102196,207.492660522,107.915885925,0.119195275009,206.931365967,112.967506409,0.29226022958799996,208.19427490200002,117.317504883,0.280529886484,207.773300171,105.53040313700001,0.131516292691,207.492660522,109.03846740700001,0.278003305197,207.492660522,113.66912078899999,0.260101318359,209.17652893099998,117.317504883,0.309965491295,211.842651367,103.425567627,0.0587062351406,212.68458557099999,108.336860657,0.230204105377,212.68458557099999,112.686859131,0.178568005562,213.38619995099998,116.335250854,0.210786223412,211.842651367,107.49491882299999,0.0289131384343,216.05233764599998,108.477180481,0.098645158112,216.75395202599998,112.827178955,0.115330800414,217.736206055,115.35298919700001,0.218766793609,219.420074463,108.477180481,0.021723840385699997,216.05233764599998,108.898147583,0.0216023512185,220.40234375,107.214279175,0.066512838006,220.682983398,108.617500305,0.061041932553099996,135.078063965,93.19081115719999,0.13303755223799998,135.215744019,97.7342224121,0.283199071884,133.701263428,102.415306091,0.345148861408,130.810012817,108.47317504899999,0.37747579813,129.020187378,113.291938782,0.283482283354,124.063743591,101.038513184,0.432165592909,124.063743591,104.755844116,0.532998383045,125.57821655299999,112.05282592799999,0.644194364548,127.092681885,113.70497894299999,0.659027993679,121.44784545899999,102.828338623,0.539508342743,121.723205566,108.88621521,0.578985989094,123.788383484,112.465866089,0.601842164993,125.02749633799999,114.39337158200001,0.699705064297,119.38265991200001,104.480484009,0.641469120979,120.07105255100001,109.436927795,0.527011990547,121.86088562,112.190505981,0.735709130764,123.926063538,114.25569152799999,0.628605306149,118.418907166,105.58191680899999,0.635312914848,118.418907166,108.88621521,0.596286416054,118.96962738,111.226753235,0.671245336533,119.933380127,113.291938782,0.7661301493639999
0.09909319877624512,180.28785705599998,30.782453537,0.8300558924670001,157.53146362299998,30.133974075300003,0.774562835693,143.766845703,63.1731262207,0.764097034931,132.732177734,94.8508682251,0.792346596718,205.725280762,30.141920089699997,0.7959049940109999,213.344924927,63.858833313000005,0.783024907112,213.33531189,96.2600708008,0.8402087092399999,179.55892944299998,81.0758666992,0.505631506443,212.53970336900002,100.084823608,0.018667535856400002,212.53970336900002,101.27346038799999,0.0386822931468,209.766235352,106.952484131,0.0349161177874,206.86068725599998,112.895645142,0.10616505145999999,208.44552612299998,103.386581421,0.37886697053900004,215.97352600099998,101.00931549100001,0.0976938307285,207.917251587,107.61283111600001,0.391049236059,206.86068725599998,112.895645142,0.578539013863,208.577590942,116.989822388,0.660658299923,218.35079956099997,103.650726318,0.16230449080499998,212.14349365200002,108.141113281,0.374661535025,211.08692932099999,113.027709961,0.37281405925800004,210.82278442400002,116.72567749,0.37549322843599997,220.992202759,107.08454895,0.18465128540999998,216.369735718,108.801467896,0.41219827532799996,214.91697692900001,113.15978241,0.576685845852,214.388687134,116.32946777299999,0.6233612298969999,221.784622192,109.72595977799999,0.167775809765,220.067703247,110.91458892799999,0.192467957735,218.614944458,112.76357269299999,0.38968700170500004,217.42630004900002,115.008766174,0.449246555567,134.149795532,94.91297912600001,0.180298551917,134.149795532,98.87817382809999,0.366710156202,132.645751953,103.663749695,0.5902549028399999,130.731521606,108.85952758799999,0.600855886936,129.22747802700002,112.27780151399999,0.259948760271,125.262283325,100.929138184,0.45082411170000003,124.03170776399999,105.16779327399999,0.648861527443,125.39901733399999,112.141067505,0.635679423809,127.31324768100001,114.32875824,0.8243286013600001,121.70728302,102.569908142,0.56078928709,121.433822632,108.5860672,0.662950456142,124.03170776399999,112.414527893,0.6726371645929999,125.39901733399999,114.60222625700001,0.619913518429,119.519584656,104.34740448,0.624111175537,119.793045044,109.13298797600001,0.560710072517,121.980743408,112.27780151399999,0.796561837196,124.168434143,114.465492249,0.700724303722,118.42574310299999,105.71471405,0.591682434082,118.289009094,109.269721985,0.580215871334,118.835929871,111.45741272,0.6340204477310001,120.06651306200001,113.78183746299999,0.710113227367
0.1156153678894043,180.958511353,30.133897781399998,0.824009954929,157.541091919,30.8153076172,0.772846579552,145.796386719,59.0407371521,0.7396106719969999,133.44203186,93.4812164307,0.792268753052,205.069046021,30.0855407715,0.775233864784,213.33557128900003,65.24826049800001,0.749797224998,213.33770752,96.90112304690001,0.844115018845,181.639282227,81.7673568726,0.44643372297300005,213.338424683,100.456016541,0.0729904472828,209.363113403,101.25108337399999,0.11889602989,207.24295043900003,107.346557617,0.400234639645,206.712905884,113.044509888,0.627036809921,208.56805419900002,117.284843445,0.7472971677779999,208.83306884799998,104.696350098,0.14044094085699999,212.145828247,109.20170593299999,0.26024210453,211.88081359900002,113.17701721200001,0.307847172022,211.21826171900003,116.09224700899999,0.176714271307,212.01332092299998,102.178657532,0.10252477228599999,216.12113952599998,107.479072571,0.2077036798,215.19357299799998,112.51446533200001,0.333278924227,214.000976562,116.35726928700001,0.524005711079,216.65118408200001,102.44367218,0.047436691820599994,219.301391602,106.153968811,0.12669156491800002,218.108795166,111.851913452,0.134694829583,217.181228638,115.16467285200001,0.467588067055,218.37380981400003,103.37124633799999,0.0452244691551,221.55406189,106.684005737,0.134780734777,221.024032593,110.52680969200001,0.174742817879,220.22895813,113.839569092,0.22989997267700002,133.242767334,96.79295349120001,0.182361006737,134.585037231,99.7757797241,0.37385031580899997,132.79534912100002,104.69743347200001,0.521917045116,131.00564575200002,109.171669006,0.577252388,128.619400024,113.19847869899999,0.32779327035,125.785713196,102.01289367700001,0.609340071678,123.69773864700001,108.724243164,0.679881870747,125.189147949,112.303634644,0.757181942463,126.68055725100001,113.94418335,0.718753278255,121.60975647,102.907737732,0.546928703785,121.311477661,109.022529602,0.7541488409039999,122.80288696299999,112.601913452,0.819685816765,124.14515686,114.83903503399999,0.829911828041,119.670921326,104.100868225,0.639927864075,119.22350311299999,109.022529602,0.5882512331009999,120.56577301,112.303634644,0.588042140007,123.101173401,113.795043945,0.473143428564,118.626937866,105.443138123,0.630869269371,118.03037262,108.873390198,0.584555029869,118.32865142799999,111.259643555,0.637268126011,119.372642517,113.49676513700001,0.55777490139
0.13223648071289062,180.962341309,30.122251510599998,0.806233227253,157.542160034,30.8106307983,0.769205927849,144.437301636,63.16954422,0.767973005772,134.775939941,93.4953079224,0.8189677596089999,205.067428589,29.431644439699998,0.777323722839,213.31381225599998,64.5604324341,0.752585828304,212.67628479,96.2407684326,0.8550909161570001,182.328262329,81.7784042358,0.464174896479,212.33354187,97.6939697266,0.22846469283100002,209.288970947,102.724113464,0.372965306044,206.773895264,108.283752441,0.709936618805,206.773895264,113.446273804,0.732144653797,208.759475708,117.41744232200001,0.8017009496690001,211.80404663099998,109.077987671,0.631405830383,211.14218139599998,116.49083709700001,0.755520582199,209.15660095200002,115.828979492,0.24456414580299998,211.406936646,112.519668579,0.16205856204000002,215.378097534,109.21035766600001,0.583426833153,214.31912231400003,115.961349487,0.632833242416,214.18675231900002,114.10813903799999,0.299856424332,213.789627075,112.519668579,0.25638493895500003,218.290298462,108.548500061,0.544505298138,217.496063232,114.90236663799999,0.647455513477,217.098937988,113.71102142299999,0.44224855303800004,217.098937988,112.122550964,0.313788622618,220.672988892,107.357147217,0.522267103195,220.672988892,112.38729858399999,0.456220179796,220.40824890099998,112.38729858399999,0.547471404076,219.878753662,112.38729858399999,0.394347012043,134.182327271,95.5891571045,0.33672714233400003,134.96072387700002,99.35138702389999,0.425564557314,133.01473999,104.92985534700001,0.631338059902,131.068771362,109.211013794,0.6979208588600001,129.25251770000003,113.36243438700001,0.347331225872,124.582168579,102.594680786,0.584598243237,123.674041748,108.951545715,0.783535540104,125.230827332,112.454307556,0.7909318208689999,127.047073364,114.40029144299999,0.862115442753,120.94967651399999,104.41093444799999,0.588020980358,121.20913696299999,109.72994232200001,0.541270673275,123.15511322,112.84350585899999,0.5526388287539999,124.06324005100001,115.17868042,0.579711198807,119.26316070600001,105.059593201,0.665869355202,119.652351379,109.470474243,0.583027243614,121.598335266,112.454307556,0.73024225235,123.54431152299999,114.53002166700001,0.514985322952,118.355033875,105.967712402,0.599962949753,118.355033875,109.211013794,0.569226801395,118.484764099,111.15699005100001,0.68391084671,119.522621155,113.102966309,0.689563393593
0.14864468574523926,181.638778687,30.821437835700003,0.820823788643,157.523345947,32.190662384,0.720028758049,143.077362061,63.874179840100005,0.7713146209720001,134.770782471,95.5433959961,0.848115980625,206.42431640599997,30.1204185486,0.8117693066600001,213.339172363,65.25356292720001,0.736888468266,213.315750122,96.24542999270001,0.8580987453460001,182.33880615200002,81.0945968628,0.431463748217,204.375686646,98.8539962769,0.07353570312260001,209.367294312,102.926086426,0.08611129224300001,207.13420105,108.70582580600001,0.454532384872,206.87149047900002,113.434707642,0.580377995968,208.710494995,117.112724304,0.6882646083830001,211.60037231400003,108.837188721,0.109418317676,211.33766174299998,116.193222046,0.24627430737,211.206298828,116.71865081799999,0.182103425264,210.94358825700002,116.850013733,0.092611156404,215.147033691,107.78632354700001,0.0838672742248,213.964813232,112.25248718299999,0.101761825383,214.22752380400001,115.40507507299999,0.19031591713399998,214.22752380400001,116.58729553200001,0.239550068974,219.087768555,108.049041748,0.0872560963035,218.95640564,109.36261749299999,0.0910362154245,217.64283752400002,113.040634155,0.218486011028,217.248764038,115.53643798799999,0.37268874049199996,220.269989014,108.049041748,0.09273955971,221.058135986,108.049041748,0.0810845047235,220.40135192900001,111.20162963899999,0.131927713752,220.269989014,113.303352356,0.190529495478,134.565231323,97.31979370120001,0.316547781229,135.499404907,101.056480408,0.44305661320699996,133.631057739,106.12769317600001,0.456294983625,131.62925720200002,110.131286621,0.636644780636,129.227111816,114.00142669700001,0.544517636299,125.890785217,102.124107361,0.483056783676,123.488624573,108.663299561,0.631767272949,125.890785217,113.06725311299999,0.513722717762,127.62567138700001,114.80213928200001,0.538051962852,122.154098511,103.191726685,0.409232318401,121.75373840299999,109.464019775,0.5081410408020001,124.022438049,113.33415985100001,0.40174782276199994,125.223518372,115.069046021,0.48616954684299996,120.28575134299999,104.52626037600001,0.536116838455,119.885398865,109.597473145,0.436437606812,122.154098511,112.933799744,0.674016535282,124.289344788,115.069046021,0.633640408516,118.951225281,106.12769317600001,0.473697990179,118.55086517299999,109.73092651399999,0.48379945755000003,118.951225281,111.866172791,0.500372946262,119.885398865,114.13488006600001,0.614540159702
0.16527676582336426,182.320343018,30.800630569499997,0.825340092182,157.562515259,30.8330440521,0.7442493438719999,144.454605103,63.8520774841,0.765248894691,134.786148071,95.5517349243,0.84816378355,205.75625610400002,30.115203857399997,0.787460684776,214.02825927700002,65.2417297363,0.693799257278,213.313079834,96.26410675049999,0.851580739021,183.70690918,80.4123001099,0.430164247751,205.266326904,93.79246521,0.017782215029,211.885604858,106.236724854,0.018536629155299997,207.78164672900002,107.295814514,0.0520923882723,206.987335205,112.591247559,0.171407148242,208.44358825700002,117.357131958,0.28034076094599997,208.046417236,105.839569092,0.12860138714299998,207.384490967,109.281600952,0.305507093668,207.384490967,113.25317382799999,0.285831063986,208.44358825700002,116.82759094200001,0.341113686562,210.82652282700002,102.794700623,0.0683022513986,213.47424316400003,108.61967468299999,0.213082611561,214.00378418,113.517944336,0.16321946680500002,214.268554688,116.43043518100001,0.271310031414,213.07708740200002,102.662315369,0.0190450586379,218.50489807099999,108.090126038,0.10252236574899999,217.57820129400002,112.326477051,0.199825659394,217.313430786,115.50373077399999,0.418576329947,221.152618408,104.38332366899999,0.0202166941017,221.68215942400002,107.031044006,0.11200533807299999,220.490692139,110.208297729,0.253689795732,220.22592163099998,113.38555908200001,0.458322167397,135.783248901,97.5021438599,0.363960951567,136.458679199,101.149490356,0.546169221401,134.702560425,106.552970886,0.578967690468,132.135894775,110.60557556200001,0.6799408197399999,130.379776001,114.793273926,0.733558237553,126.327163696,102.230186462,0.609405219555,124.435951233,108.17401123,0.51360887289,126.462249756,113.71257782,0.494731515646,127.948204041,115.333618164,0.506800889969,122.6798172,103.851234436,0.565739989281,122.949989319,110.06523132299999,0.611522972584,125.111381531,113.847663879,0.584112465382,127.002601624,115.873970032,0.538509905338,121.058776855,105.337188721,0.676461577415,121.058776855,110.60557556200001,0.482832551003,123.085075378,113.71257782,0.714106142521,124.84120941200001,116.144142151,0.719488203526,119.572822571,106.552970886,0.626426100731,119.167556763,110.06523132299999,0.609504878521,120.11316680899999,112.76696777299999,0.627441704273,121.193862915,114.793273926,0.742579162121
