Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,177.49838256799998,32.1898536682,0.751037657261,153.413543701,32.876499175999996,0.730047881603,134.81341552700002,63.2036781311,0.854004621506,124.49432373,94.85069274899999,0.8379263877869999,200.899261475,32.8650016785,0.761582195759,215.403701782,68.7060394287,0.7336454391480001,226.417694092,96.9451141357,0.81598341465,172.009353638,85.2200012207,0.462551832199,225.938919067,99.17197418209999,0.251053363085,223.527633667,103.285354614,0.432071447372,223.385787964,109.24266052200001,0.603996992111,224.80419921900003,113.923400879,0.709742486477,227.21548461900002,118.036773682,0.601890683174,229.484939575,109.52633667,0.654133081436,229.059417725,114.916282654,0.544895768166,228.06652832,116.902046204,0.5482240915300001,227.357330322,117.894935608,0.55930685997,232.605438232,108.675292969,0.607870399952,232.463592529,114.77444458,0.49996349215499997,231.187026978,115.909164429,0.563574612141,229.484939575,115.625488281,0.466959059238,234.591201782,107.54057312,0.5388653874399999,234.591201782,112.788673401,0.598644793034,233.17279052700002,113.781555176,0.534859001637,231.89622497599998,114.06523895299999,0.345792740583,236.435134888,106.122161865,0.665804386139,236.293289185,110.23554229700001,0.622575640678,235.15856933599997,111.370269775,0.5079497098920001,234.16567993200002,113.07235717799999,0.381374567747,124.88806915299999,93.7613830566,0.459942281246,127.737358093,97.2890701294,0.566706359386,128.280075073,103.53036499,0.749725222588,128.14439392100002,107.872131348,0.7476379871369999,128.008712769,111.264137268,0.626357018948,121.631744385,102.444923401,0.650154352188,122.988548279,109.093254089,0.728162646294,126.109191895,112.07822418200001,0.6928521394730001,128.280075073,113.163665771,0.583298921585,118.239738464,102.71628570600001,0.613232672215,118.511100769,110.04301452600001,0.61207985878,122.038787842,112.756622314,0.6541372537610001,125.023750305,114.38478851299999,0.786572635174,115.933174133,103.801727295,0.571423530579,115.39044952399999,110.04301452600001,0.390857279301,118.375419617,112.34957885700001,0.48467570543300004,120.546302795,113.706382751,0.489119231701,114.712051392,105.29420471200001,0.510606467724,114.16932678200001,109.093254089,0.422106593847,116.20453643799999,111.12845611600001,0.396488726139,120.13925933799999,113.29934692399999,0.245621412992
0.018019914627075195,177.510467529,33.5484161377,0.747137069702,154.085189819,32.880821228,0.7172904014589999,134.783355713,63.8672943115,0.8556407093999999,124.51244354200001,92.80921936040001,0.8186908364300001,200.90660095200002,34.2534790039,0.758605659008,215.392456055,67.3035583496,0.748054385185,226.41174316400003,96.9224777222,0.817353665829,169.937866211,84.5164794922,0.558373093605,226.209152222,97.5626373291,0.11835873127,223.29682922400002,102.063491821,0.26156488061,223.16445922900002,108.28526306200001,0.447833865881,224.75299072299998,113.977516174,0.549548268318,227.400558472,117.816482544,0.668003559113,224.48823547400002,106.034835815,0.126294121146,227.268173218,112.38898468,0.13833002746099998,228.459579468,114.904167175,0.345221728086,227.400558472,117.154594421,0.264400839806,230.180496216,104.843429565,0.188743174076,230.842391968,109.873802185,0.41759246587800003,230.445251465,114.50703430200001,0.298963457346,229.915740967,116.22795105,0.333213210106,233.88708496099997,104.97580719,0.259653449059,233.75469970700001,109.741424561,0.290416121483,232.69567871099997,113.44800567600001,0.430886089802,231.76902771,115.69843292200001,0.379171103239,236.79939269999997,105.90245819100001,0.487886369228,236.53463745099998,109.34428405799999,0.50337857008,235.21086120599998,111.594711304,0.485440403223,234.15184021,113.44800567600001,0.5539740324019999,124.872886658,94.45858764649999,0.424804657698,127.953125,98.3423614502,0.5385383963579999,128.622741699,104.23497772200001,0.664960741997,128.220962524,108.922294617,0.635605990887,128.622741699,112.404296875,0.448224306107,122.19442749,102.76182556200001,0.629304528236,122.99796295200001,109.190139771,0.7652425169939999,125.944274902,112.00252533,0.712858080864,128.354888916,113.47567749,0.722042322159,118.31065368700001,103.431442261,0.6229938864710001,119.515960693,110.127601624,0.339924871922,124.20326995799999,112.53821563700001,0.429899483919,126.61389160200001,114.279220581,0.460241734982,115.766113281,104.904594421,0.626659810543,118.57849884,110.261520386,0.6112948656080001,121.92658233600001,112.672142029,0.719211578369,124.738967896,114.413139343,0.752465307713,114.025108337,106.24382782,0.6019992232320001,116.033958435,110.529373169,0.6639727950100001,118.176727295,112.404296875,0.775213778019,120.18557739299999,113.74353027299999,0.803802788258
0.03464913368225098,176.823806763,32.8789329529,0.7474271655079999,153.400772095,32.8684921265,0.7406270504000001,134.81199646,63.168182373,0.840916931629,124.49743652299999,95.52877807620001,0.8426452875139999,200.919464111,34.9132041931,0.7750167846680001,214.007202148,64.57767486569999,0.7504830360410001,226.42152404799998,96.9231872559,0.8196790218350001,171.315383911,86.60174560549999,0.52079808712,225.01066589400003,97.0056915283,0.213369101286,222.751144409,102.513282776,0.408120810986,223.45724487299998,109.291854858,0.708200454712,224.728225708,113.95211792,0.6960012316699999,226.987747192,117.90628814700001,0.46310341358199997,229.670928955,109.574295044,0.614578187466,228.823608398,115.646766663,0.62555128336,227.69384765599997,117.200187683,0.626119554043,227.128967285,117.90628814700001,0.5769466161729999,232.777770996,108.86819458,0.511025071144,232.354110718,115.22310638399999,0.605712234974,231.083129883,115.787986755,0.4737603664399999,229.106048584,115.08188629200001,0.382914841175,234.89608764599998,107.31477356,0.434225231409,234.754852295,112.681137085,0.634485006332,233.06021118200002,113.38723754899999,0.5129055976870001,231.22434997599998,112.539916992,0.352330029011,236.731948853,106.043785095,0.525026738644,236.59072876,110.139175415,0.469094395638,235.319747925,111.41015625,0.42738059163099995,234.18997192400002,111.692596436,0.290699571371,124.97003173799999,94.99390411379999,0.442698329687,127.461997986,97.7627639771,0.538618087769,128.292663574,103.162033081,0.622526586056,128.292663574,107.730651855,0.697897791862,128.292663574,111.607048035,0.533907651901,122.47805786100001,102.74670410200001,0.6617883443829999,123.170272827,109.11508178700001,0.6073111891749999,126.354454041,112.022377014,0.633619427681,128.569549561,112.991477966,0.5781313180919999,118.60165405299999,103.300476074,0.649435997009,118.740097046,109.945739746,0.41218739748000005,122.616500854,112.437705994,0.521151125431,125.246910095,114.09902191200001,0.612727344036,116.109680176,104.40802002,0.6356083750720001,117.770996094,110.22262573200001,0.495702832937,121.50895690899999,112.57614898700001,0.605117797852,124.27781677200001,113.960578918,0.500286579132,114.58680725100001,105.515563965,0.694924890995,115.00213623,109.80729675299999,0.592909812927,117.355667114,112.16082000700001,0.7010356187819999,120.12452697799999,113.960578918,0.649421095848
0.04996514320373535,176.818344116,33.5498809814,0.731401264668,152.733062744,34.2456550598,0.720454394817,134.772384644,63.8907089233,0.8314884305,124.48972320600001,95.52793884280001,0.839021980762,200.897033691,32.1969604492,0.7505614757539999,213.33477783200001,64.5679550171,0.763912558556,225.736907959,96.2521514893,0.814733803272,172.673736572,83.8488235474,0.51308786869,225.25286865200002,98.3866043091,0.144463703036,223.588607788,102.824645996,0.21319693327,223.588607788,108.233512878,0.505751609802,224.83680725099998,113.781066895,0.7304840683939999,227.333206177,117.941734314,0.808434486389,229.829605103,109.34302520799999,0.594062149525,228.997467041,115.58402252200001,0.5029250383380001,227.887954712,116.13877868700001,0.347715437412,227.05581665,116.00009155299999,0.231450036168,232.880752563,108.37220001200001,0.593455910683,232.326004028,115.722709656,0.631214976311,230.661727905,114.89057922399999,0.474604457617,229.552230835,113.642379761,0.335536301136,234.961090088,107.401382446,0.485741615295,234.68371582,113.364997864,0.539190232754,232.74206543,113.364997864,0.49929869174999997,231.63255310099998,111.978111267,0.3438411057,237.041427612,105.87580108600001,0.5208132267,236.20928955099998,110.59122467,0.46370691061,234.822402954,111.70073700000002,0.394638717175,233.712890625,111.56204223600001,0.361016690731,125.164337158,94.4425354004,0.49869418144199995,127.74066925,97.01886749270001,0.464785814285,128.418655396,102.03593444799999,0.5177063941960001,128.418655396,107.86657714799999,0.646533846855,128.961044312,112.34125518799999,0.492406100035,122.316818237,103.120704651,0.616381764412,122.85919952399999,109.493736267,0.622533202171,126.38470459,112.20565795899999,0.571939468384,128.961044312,113.29043579100001,0.5839372873309999,118.248924255,103.391899109,0.604229986668,119.46929168700001,110.44290924100001,0.451962977648,122.723602295,112.883644104,0.491324782372,125.435531616,113.968414307,0.620998799801,115.53699493399999,104.47666931200001,0.600029051304,117.02855682399999,110.44290924100001,0.436628490686,121.50323486299999,112.883644104,0.602795660496,124.35076141399999,113.968414307,0.542196273804,114.04543304399999,106.23941803,0.497125387192,114.99461364700001,110.036117554,0.510496854782,117.57093811,112.476852417,0.5841688513759999,120.14727020299999,113.968414307,0.745856404305
0.06622982025146484,177.51202392599998,32.8726768494,0.743484735489,152.739852905,32.1986198425,0.734336674213,134.801528931,63.2011604309,0.875499248505,124.495674133,95.53525543209999,0.849298596382,200.921875,34.2537689209,0.760793805122,215.395385742,67.9828338623,0.727257013321,226.41497802700002,96.9180297852,0.80700302124,169.934310913,84.5156555176,0.534840285778,225.20420837400002,97.3107681274,0.167158022523,223.99240112299998,102.83122253399999,0.309885412455,223.184524536,109.29419708299999,0.541786670685,224.66561889599998,114.14142608600001,0.6317136287690001,227.223876953,117.776847839,0.544537901878,227.089233398,104.98554992700001,0.15860095620200002,224.396331787,109.42884063700001,0.172155246139,227.62782287599998,115.62252044700001,0.253172546625,227.358520508,117.776847839,0.464190930128,229.78213501,104.71625518799999,0.327257812023,230.320724487,109.42884063700001,0.517716109753,229.108917236,114.276069641,0.469197720289,228.704971313,116.161102295,0.267167627811,233.82150268599997,104.71625518799999,0.40411362052,233.68685913099998,109.42884063700001,0.417498230934,232.74433898900003,113.468200684,0.626821041107,231.66717529299999,115.757164001,0.654976546764,237.052978516,105.120193481,0.530006170273,236.110473633,108.75561523399999,0.379562467337,235.571884155,110.371353149,0.5298411846159999,234.89866638200002,112.391036987,0.634705364704,124.82963562,94.44752502440001,0.489552646875,127.457893372,97.9057540894,0.612651467323,128.426193237,104.26889801,0.706705510616,128.287872314,108.833763123,0.7347439527509999,128.841186523,112.430328369,0.601520717144,122.339706421,103.853912354,0.605296850204,123.30801391600001,109.663742065,0.7450507879260001,126.21292877200001,112.153663635,0.762000501156,128.426193237,113.26029968299999,0.650491654873,118.32816314700001,104.130569458,0.56205534935,119.15813446,110.07872772200001,0.606352925301,122.47803497299999,113.12197113,0.7243180274959999,124.96796417200001,114.36693573,0.7916673421860001,115.42324829100001,104.82221984899999,0.562154591084,116.253219604,110.35538482700001,0.509871721268,120.12644195600001,112.70698547399999,0.379185110331,120.679756165,113.813613892,0.322221428156,113.90162658700001,106.067176819,0.473881781101,115.00826263399999,110.07872772200001,0.559529840946,117.22152709999999,112.153663635,0.582611382008,119.84978485100001,113.53695678700001,0.517575860023
0.10163092613220215,176.81677246099997,32.876590728800004,0.743804752827,152.74046325700002,33.5701789856,0.7345461249349999,134.786743164,63.8524017334,0.84434980154,124.48951721200001,94.1802368164,0.820297598839,200.238464355,32.1991195679,0.759238839149,214.015075684,65.2546615601,0.736329734325,226.42295837400002,96.91513824459999,0.8125731945039999,173.350540161,85.2212219238,0.48601937293999997,226.082138062,98.35361480709999,0.183797240257,223.587203979,102.23461914100001,0.351953417063,223.587203979,108.887771606,0.690080881119,224.69606018099998,114.01625061,0.723947823048,227.32958984400003,117.758651733,0.588823199272,229.963134766,108.749168396,0.3608703911300001,228.992889404,114.293464661,0.553571820259,228.022628784,116.78839874299999,0.556108474731,227.32958984400003,117.758651733,0.509086668491,233.289718628,106.392837524,0.285098195076,232.45806884799998,113.04599762,0.323786944151,232.042251587,115.40232086200001,0.460492372513,230.794784546,115.956748962,0.38201045990000004,235.78465271,105.561195374,0.364643186331,235.09161377,111.10549163799999,0.368423223495,233.56692504900002,113.18460083,0.43019145727200003,232.45806884799998,113.60042572,0.21147671341899998,237.586547852,105.83840942399999,0.464416414499,236.47769165,109.71942138700001,0.279218673706,235.50743103,110.96688842799999,0.301382035017,234.398574829,112.90738678,0.259163379669,125.39957428,94.1360702515,0.368559002876,127.74947357200001,97.26927185059999,0.474427878857,128.53277587899998,101.969078064,0.571248352528,128.14112854,107.582725525,0.709622442722,128.271682739,111.62977600100001,0.5886760354039999,122.39692688,102.62182617200001,0.618049323559,123.441329956,108.88822937,0.5849921107289999,126.574523926,112.021430969,0.652744114399,128.79388427700002,112.935279846,0.632044136524,118.349876404,102.752372742,0.6912987232209999,118.349876404,109.01877594,0.27748799324,123.571876526,112.935279846,0.330224722624,125.39957428,113.97967529299999,0.560467302799,116.130523682,104.318977356,0.636133909225,117.43602752700001,109.54097747799999,0.589719474316,121.613624573,112.80472564700001,0.670625805855,124.224624634,113.97967529299999,0.573288917542,114.30282592799999,105.755027771,0.678147017956,114.955574036,109.80207824700001,0.614546298981,117.697128296,112.151977539,0.712104082108,120.308128357,113.97967529299999,0.776013493538
0.116058349609375,176.821792603,32.1909217834,0.75834852457,152.741744995,33.5649604797,0.7263556122779999,134.798126221,63.189502716099994,0.845975875854,124.513473511,93.47576904299999,0.8169209957119999,200.24508667,32.181308746300004,0.7742819190029999,214.693832397,65.2517776489,0.739026904106,225.724014282,96.2635421753,0.819747984409,169.94342041,85.2093048096,0.54704529047,226.54652404799998,97.6425857544,0.09956791996960002,223.729064941,101.935836792,0.11626444757000001,223.59490966799999,108.912376404,0.260175675154,224.668212891,114.278945923,0.691294550896,227.217346191,117.901382446,0.579717040062,223.05824279799998,105.826599121,0.23084867000599998,224.399887085,109.180702209,0.48781183361999997,228.961471558,114.547271729,0.30063831806200003,227.485671997,117.767219543,0.366164088249,226.54652404799998,104.082466125,0.187429636717,230.16896057099999,108.912376404,0.471628546715,230.16896057099999,113.33979797399999,0.40579971671099996,230.705612183,116.291412354,0.426198095083,230.03479003900003,102.74082183799999,0.19216553866900002,233.52305603,107.973228455,0.43075364828100005,233.254730225,112.266479492,0.423554867506,232.18141174299998,115.48642730700001,0.45631903409999997,231.913085938,102.472496033,0.21978749334800002,236.340515137,105.826599121,0.370529919863,235.93801879900002,110.25402069100001,0.402318000793,234.730529785,113.33979797399999,0.408261537552,125.42185211200001,93.4315032959,0.400683999062,127.89894104,96.5604629517,0.517287254333,128.681182861,101.64501190200001,0.623269796371,128.550811768,107.120681763,0.630775272846,127.89894104,111.16225433299999,0.360457360744,122.032150269,102.94874572799999,0.597897410393,122.944763184,109.337028503,0.7299578785899999,125.812965393,111.944488525,0.746582746506,127.89894104,113.11785125700001,0.693429291248,118.251327515,103.079116821,0.620043754578,119.033569336,110.119262695,0.5939520597460001,122.423271179,112.72673034700001,0.649373829365,124.90036010700001,114.160835266,0.7659013271330001,115.51348877,104.12210083,0.535720705986,117.469085693,110.119262695,0.38256469368900003,120.20692443799999,112.205238342,0.422100037336,123.335876465,113.24822235100001,0.33192217350000003,114.340133667,105.816955566,0.46971318125699996,114.470504761,109.07627868700001,0.454629510641,116.16535949700001,110.901504517,0.60313385725,117.208343506,112.074859619,0.452742874622
0.13248515129089355,177.518386841,32.867805481,0.760914564133,154.08810424799998,31.516262054400002,0.747134923935,134.827224731,63.1637458801,0.852182149887,124.496147156,94.8583297729,0.842725038528,200.923126221,34.9111671448,0.778053700924,214.02223205599998,65.2407073975,0.746967256069,226.402023315,96.91822814940001,0.823318839073,170.61668396,85.9007644653,0.560441374779,226.60568237299998,97.9449386597,0.310822457075,223.971710205,102.381111145,0.409164845943,223.69444274900002,109.035369873,0.64855080843,224.526229858,114.441955566,0.7803528308869999,227.437469482,117.907714844,0.763053417206,229.932815552,109.17400360100001,0.568069815636,228.823776245,115.68962860100001,0.59989386797,227.437469482,116.79867553700001,0.411044418812,226.74432373,116.38278198200001,0.28336751461,233.398574829,109.3126297,0.482219606638,232.289535522,115.551002502,0.619830131531,230.34870910599997,115.273742676,0.421868562698,229.101028442,114.30332946799999,0.33539879322099997,235.893920898,108.896743774,0.439356982708,234.50761413599997,113.194282532,0.438243329525,232.428161621,113.61017608600001,0.417061835527,231.180496216,112.36250305200001,0.312696903944,237.002960205,107.64907074,0.313885718584,235.61666870099998,111.94660949700001,0.22512915730500002,234.09173584,112.50112915,0.27218109369300003,233.25994873,111.94660949700001,0.272174805403,124.892349243,94.9884338379,0.422989249229,127.33871459999999,97.4347991943,0.476478666067,128.290084839,102.463439941,0.559519767761,128.154174805,107.89981842,0.717947125435,128.154174805,111.84118652299999,0.6448710560800001,121.630523682,102.599349976,0.618943333626,122.85370636,109.12300109899999,0.6362447142600001,126.115531921,111.97709655799999,0.626887857914,128.154174805,112.792549133,0.553769111633,118.232788086,103.278900146,0.6852765679359999,119.455978394,109.938453674,0.276495993137,123.533256531,112.520729065,0.41077041626,125.84371185299999,113.743911743,0.524450421333,115.378692627,104.637992859,0.582534611225,118.09687805200001,110.34618377700001,0.44543173909199996,121.76643371600001,112.792549133,0.650123119354,124.620529175,114.151641846,0.6333612203600001,113.88368988,106.26890564,0.5339686870570001,116.058242798,110.618003845,0.621672272682,118.232788086,112.520729065,0.703471064568,120.407341003,114.01573181200001,0.776546478271
0.14920854568481445,178.18020629900002,31.5100135803,0.785389602184,152.73458862299998,32.1868782043,0.757484734058,134.820510864,63.1767730713,0.845903754234,124.51447296100001,92.7979888916,0.825091958046,200.9246521,32.8821182251,0.7697257995610001,214.03240966799999,66.6152038574,0.744464337826,226.414169312,96.9413375854,0.814022779465,171.992126465,85.9074783325,0.530756890774,224.89239502,96.66807556149999,0.164881542325,223.423706055,102.142311096,0.337213814259,223.557220459,109.085243225,0.589064836502,224.758880615,114.02541351299999,0.6459684967989999,227.162200928,118.164466858,0.625011563301,228.89793396,108.551170349,0.220936745405,228.89793396,114.425964355,0.28865942359,228.23034668,114.960037231,0.28011670708700004,227.028686523,117.096321106,0.18583470583,231.70181274400002,106.948959351,0.21368415653700001,233.70458984400003,110.68746185299999,0.182942196727,232.36940002400002,113.758377075,0.245886549354,231.16773986799998,116.295219421,0.316997468472,232.502929688,104.94618988,0.146911516786,235.173278809,108.284141541,0.161962166429,235.039764404,106.815437317,0.15869924426100002,234.37217712400002,108.284141541,0.18406650424,232.502929688,103.343971252,0.121256545186,236.24142456099997,106.01433563200001,0.12320873886299999,236.24142456099997,106.28137207,0.160268902779,236.641983032,106.14785003700001,0.12490026652799999,124.921569824,94.6941833496,0.41280210018200003,127.67915344200001,97.8457107544,0.487500727177,128.0730896,103.229560852,0.604436516762,128.33572387700002,108.35078430200001,0.664312362671,128.729660034,112.421508789,0.554788589478,122.55792236299999,102.17905426,0.387578248978,123.87106323200001,109.401298523,0.219724550843,126.75995636,111.896247864,0.49423870444300005,128.729660034,112.815444946,0.560195982456,119.14377594,102.835624695,0.43436920642899995,122.820549011,109.26998138399999,0.666012644768,125.709449768,111.63362121600001,0.49028849601700003,126.75995636,113.60332489,0.381601274014,116.38619232200001,104.148757935,0.543655335903,118.618522644,109.926551819,0.605922877789,122.163986206,112.68413543700001,0.815916359425,124.790252686,114.259895325,0.8125273585320001,114.15386200000002,106.512397766,0.5868471264840001,116.12356567399999,110.58311462399999,0.6465807557109999,118.09326934799999,112.55281829799999,0.75736105442,119.931655884,113.99726867700001,0.7516589164730001
0.16559457778930664,176.82218933099998,32.195438385,0.7468115687369999,152.742385864,33.558227539099995,0.731129050255,134.781265259,63.848442077600005,0.863662302494,124.49732971200001,93.48265838620001,0.831731855869,200.232971191,32.1897544861,0.77702409029,214.01693725599998,64.5800170898,0.7520385980609999,225.72235107400002,96.2637329102,0.812590360641,171.98583984400003,87.2867736816,0.45891943573999994,225.867858887,97.4949798584,0.139017269015,223.52734375,101.7629776,0.24210633337499998,223.52734375,108.50916290299999,0.49412724375699996,224.766433716,113.878578186,0.6907715201379999,227.106948853,118.14657592799999,0.713321208954,227.38230896,104.241165161,0.0987019985914,230.13584899900002,110.29897308299999,0.303423196077,228.896759033,114.566963196,0.462545782328,227.519989014,116.90747833299999,0.265245825052,229.44746398900003,103.690460205,0.13768260181,231.92565918,109.47290802,0.245158210397,232.47636413599997,113.878578186,0.373650223017,231.099594116,116.356773376,0.410460472107,233.30242919900002,103.965812683,0.114656448364,235.09223938,109.335227966,0.16143046319499998,233.57778930700002,112.50180816700001,0.196233510971,231.51263427700002,115.80606079100001,0.260461986065,236.74436950700002,106.168647766,0.107072815299,236.88204956099997,107.545425415,0.18546615540999997,235.64294433599997,110.436645508,0.22026443481400002,234.67919921900003,112.63948059100001,0.20524899661499998,124.979194641,94.4773254395,0.48989114165299996,127.562911987,97.9653396606,0.53778219223,128.467208862,103.77868652299999,0.67950874567,128.33802795399998,108.68774414100001,0.655879378319,128.854766846,112.82167816200001,0.631645441055,122.00792694100001,102.61602020299999,0.544250249863,122.395484924,106.879142761,0.38186404109,126.529426575,112.43412017799999,0.462620913982,128.596389771,113.46760559100001,0.406957983971,118.13236236600001,103.261947632,0.5914587378499999,119.55339813200001,109.97959899899999,0.268612802029,123.687339783,112.43412017799999,0.259335935116,125.754310608,113.98435211200001,0.361288249493,115.41946411100001,105.070541382,0.59670561552,118.778289795,110.36715698200001,0.617681860924,122.26629638700001,112.950866699,0.7466776370999999,124.720825195,114.11353302,0.737582981586,113.998420715,107.91262817399999,0.58753824234,116.32376098600001,111.27145385700001,0.688617825508,118.39073181200001,112.950866699,0.790103316307,120.45770263700001,114.11353302,0.835047185421
