Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.881576538,34.9141387939,0.814585804939,156.149093628,35.6099472046,0.746408820152,134.829299927,63.8675613403,0.863505780697,124.468544006,94.86491394040002,0.839909791946,200.947937012,32.1999435425,0.770383954048,213.32498168900003,65.2365264893,0.7403998970990001,211.237106323,96.21334838870001,0.825021505356,176.14224243200002,85.2015533447,0.432742238045,210.548126221,98.1528091431,0.158865854144,206.018417358,101.776573181,0.400137215853,203.688842773,106.56511688200001,0.7489620447159999,203.818267822,111.35366821299999,0.77921050787,204.59478759799998,115.36569213899999,0.8031502366069999,209.253921509,109.412361145,0.667254149914,210.159866333,115.10684967,0.6686972379680001,208.865661621,118.342353821,0.8054238557819999,207.05377197299998,120.28366088899999,0.7800229191779999,213.13652038599997,109.930046082,0.497579455376,215.20724487299998,115.624534607,0.518078625202,213.007110596,118.47177887,0.698337316513,210.67753601099997,120.28366088899999,0.7336009144779999,216.242614746,109.15351867700001,0.47123926878,218.313323975,113.81265258799999,0.422719657421,216.501449585,116.27162933299999,0.24829669296700002,215.336669922,117.04815673799999,0.19149723649,217.53680419900002,108.63584137,0.294331550598,219.34869384799998,110.706565857,0.274934500456,219.736953735,111.35366821299999,0.303860574961,219.21926879900002,113.165550232,0.179490491748,124.779624939,94.03686523440001,0.38843846321099995,127.04434967,97.63377380370001,0.500840008259,127.976882935,102.69609832799999,0.628528594971,127.976882935,107.89163208,0.7270686626430001,128.24331665,112.154640198,0.43482211232199997,121.582374573,103.628631592,0.613554954529,122.51490783700001,109.62348175,0.8083560466769999,125.3125,112.154640198,0.7402611374860001,127.976882935,112.953948975,0.646113574505,118.11868286100001,104.561164856,0.6979697942730001,118.251899719,110.82244873,0.744177341461,121.04949951200001,113.08717346200001,0.726142048836,123.847091675,114.01970672600001,0.772760987282,115.187866211,104.82759857200001,0.713914811611,115.321083069,110.689231873,0.545328617096,117.852241516,112.02142334,0.466065078974,120.38339996299999,112.154640198,0.309232741594,113.189582825,105.49369049100001,0.654435634613,112.789924622,109.62348175,0.607057034969,114.122116089,110.689231873,0.47552177310000004,115.85395813,110.422790527,0.414556026459
0.01510763168334961,178.88067627,34.2347183228,0.8230291605,156.160217285,34.9337272644,0.732349872589,135.485549927,63.1610870361,0.837741553783,124.47184753399999,94.1589126587,0.8304967284199999,200.951034546,33.5704269409,0.7709046602249999,213.32595825200002,66.60958099369999,0.7586054205889999,211.253204346,96.2570037842,0.840628266335,174.753189087,83.8291854858,0.466863453388,210.82804870599998,99.3104782104,0.15971711278,206.68641662599998,101.38130188,0.437650918961,203.839035034,106.55834960899999,0.802089929581,203.839035034,111.60597991899999,0.839582800865,204.486160278,115.229911804,0.746584832668,209.792648315,110.69999694799999,0.602566599846,210.051498413,115.747619629,0.758519768715,208.627807617,118.72442627,0.797610044479,206.94526672400002,120.277542114,0.8165002465250001,213.54600524900002,110.182289124,0.44536960125,214.840270996,115.61819458,0.524669706821,212.640014648,118.853851318,0.709471225739,210.31034851099997,120.01868438700001,0.723920881748,217.299362183,110.441139221,0.436448514462,216.652236938,115.100486755,0.33517962694200004,214.45199585,117.30073547399999,0.36993077397299995,212.122314453,118.853851318,0.390663683414,219.37019348099997,111.34712219200001,0.40842226147699995,219.111328125,113.28852081299999,0.26021817326499996,217.169937134,115.100486755,0.307959288359,215.228546143,116.65360259999999,0.239798247814,125.12815094,94.5997619629,0.45083126425700004,127.00538635299999,97.2815246582,0.474811077118,127.809913635,101.57234954799999,0.618099093437,127.809913635,108.008583069,0.734979867935,128.078094482,112.56758117700001,0.578166604042,121.50776672399999,103.717758179,0.625024437904,122.446388245,109.751731873,0.766912460327,125.39633178700001,112.29940795899999,0.7441813945769999,127.809913635,113.372108459,0.558852672577,118.021476746,104.790466309,0.593549847603,118.155563354,110.422172546,0.7427883148190001,120.56915283200001,113.103935242,0.7513110041619999,123.787269592,114.444816589,0.838449060917,114.937446594,104.92455291700001,0.7105654478069999,115.33971405,110.153991699,0.601898491383,117.082862854,112.16532135,0.446954071522,118.69191741899999,112.29940795899999,0.251187086105,113.060211182,105.192733765,0.5726041793819999,112.792037964,109.08129119899999,0.654035568237,113.730651855,110.288085938,0.457604050636,115.07153320299999,110.824432373,0.36216747760799994
0.03151869773864746,178.88830566400003,34.2533874512,0.8108914494509999,156.138717651,35.6400032043,0.7565513849259999,134.833908081,63.203674316400004,0.86200761795,124.467483521,94.8715896606,0.825101077557,201.599136353,32.1912879944,0.777975142002,213.334960938,65.9327850342,0.742292046547,211.266983032,96.9152526855,0.862727105618,175.44770813,85.1988449097,0.46426102518999995,210.191390991,97.1794052124,0.122403360903,206.652938843,100.45574188200001,0.33992102742200003,203.900817871,106.353149414,0.7605026960369999,203.769775391,111.46423339799999,0.8042095899580001,204.556091309,115.133728027,0.850010275841,209.274017334,109.629478455,0.71399974823,210.191390991,114.87162017799999,0.781212687492,209.011901855,118.279006958,0.857549607754,207.04611206099997,120.24481201200001,0.7941960096359999,213.205612183,109.498428345,0.549790382385,214.77825927700002,114.87162017799999,0.5793186426160001,213.07456970200002,118.54111480700001,0.7941619157790001,210.71560668900003,120.24481201200001,0.8191913366320001,215.564575195,108.581054688,0.599420905113,217.661437988,113.16792297399999,0.522179782391,216.219848633,116.70636749299999,0.486908853054,215.171417236,117.88584899899999,0.38327676057800003,216.74406433099998,107.401573181,0.518404901028,219.496185303,110.808959961,0.458490550518,219.365127563,113.29898071299999,0.456579238176,218.578811646,114.609512329,0.358277767897,124.713729858,94.99960327149999,0.313393861055,127.02268981899999,97.987663269,0.508581757545,128.10925293,103.42050933799999,0.692169249058,127.97343444799999,108.174255371,0.758514881134,128.10925293,112.927993774,0.578886151314,121.86148071299999,103.013046265,0.544960439205,122.540588379,109.125,0.716513514519,124.985366821,112.113067627,0.702167510986,127.565971375,113.199638367,0.5502902269359999,118.330131531,102.60558319100001,0.545486986637,118.194313049,109.668289185,0.492570370436,120.77491760299999,112.520530701,0.616467416286,123.76297759999999,114.286201477,0.723353743553,116.02117157,103.148872375,0.58452475071,115.07042694100001,107.902610779,0.571591556072,116.02117157,111.02649688700001,0.455415427685,118.194313049,112.384712219,0.550879716873,114.391319275,103.69215393100001,0.342963516712,112.89728546100001,105.729469299,0.562927365303,112.76146698,107.902610779,0.591213941574,113.03311157200001,109.53246307399999,0.599982380867
0.048033952713012695,178.873062134,32.867477416999996,0.8197097182269999,156.145004272,33.5713348389,0.7306941747669999,134.81010437,64.5458297729,0.857764422894,124.45397186299999,94.16974639889999,0.8401064276700001,201.596984863,32.884078979499996,0.747236549854,212.667800903,67.3089599609,0.767883360386,211.270858765,96.23397827149999,0.840872704983,174.08233642599998,81.78386688229999,0.523865818977,210.942520142,97.02389526370001,0.184086591005,206.56484985400002,101.534217834,0.346196055412,203.91171264599998,106.973144531,0.699026107788,203.64640808099998,111.483474731,0.801852762699,204.309692383,115.33052063,0.759233355522,209.881271362,109.891593933,0.6302832961079999,210.27923584,115.595832825,0.744073390961,208.687362671,118.51428222700001,0.806923508644,207.09547424299998,120.106163025,0.850823163986,213.33033752400002,109.891593933,0.547322809696,214.92222595200002,115.72849273700001,0.572884678841,212.799713135,118.64694213899999,0.720606505871,210.54455566400003,120.106163025,0.7851302623749999,215.850830078,109.09565734899999,0.465407818556,217.840667725,113.47332763700001,0.362896353006,215.850830078,116.92240142799999,0.33610948920199996,214.656906128,117.850997925,0.248287320137,217.04473877,108.167060852,0.329619169235,219.43255615200002,110.68753814700001,0.330270469189,218.901931763,112.810043335,0.297707676888,218.636611938,113.871299744,0.231947615743,124.899765015,95.25317382809999,0.3941154778,127.107368469,98.0126876831,0.531542956829,127.93522644,103.39373779299999,0.625580668449,128.073196411,108.36085510299999,0.7118892669679999,128.349151611,112.36215209999999,0.5152363777160001,121.58834838899999,104.083618164,0.629772305489,122.69215393100001,109.878593445,0.8358228206630001,125.175712585,112.22417450000002,0.8356297016140001,127.52130127,113.32798004200001,0.7309246659280001,118.138954163,104.497543335,0.61716991663,119.104789734,110.84442138700001,0.669293224812,121.45037078899999,113.052032471,0.7512204051019999,123.795959473,114.293807983,0.841698288918,115.24147033700001,104.773490906,0.6138169765470001,116.069320679,110.016563416,0.45312720537199996,118.41490936299999,112.086196899,0.4519470930100001,121.45037078899999,112.5001297,0.302604556084,113.03385925299999,105.601348877,0.633182883263,113.44778442399999,108.912757874,0.584602177143,114.96551513700001,110.43049621600001,0.568217277527,116.069320679,110.98239135700001,0.432707667351
0.06464982032775879,178.875610352,34.9380836487,0.819011330605,155.460678101,35.6410980225,0.7427563667300001,134.802139282,63.8828811646,0.861841917038,124.467559814,94.8555831909,0.8475790619850001,201.607955933,34.2385749817,0.762765407562,213.325485229,67.9947280884,0.779430985451,211.27313232400002,96.24021911620001,0.8515918850900001,178.194580078,85.20616149899999,0.489469945431,210.595855713,99.92469787600001,0.19758160412300002,206.92555236799998,101.23551940899999,0.371772736311,203.91065979,105.95448303200001,0.774620115757,203.648498535,111.197769165,0.807881712914,204.434997559,115.261314392,0.751960635185,209.80935668900003,110.280197144,0.60802924633,210.20260620099998,115.52348327600001,0.745874941349,208.76071167,118.407287598,0.8023871183399999,206.92555236799998,120.11135864299999,0.828504502773,213.872909546,110.411277771,0.503126680851,214.528320312,115.654563904,0.582350313663,212.824249268,118.80053710899999,0.7475766539569999,210.333694458,120.24243927,0.759256243706,217.412124634,110.93560791,0.511261999607,217.01889038099998,115.39240264899999,0.497864663601,215.445892334,117.35863494899999,0.393908828497,213.872909546,117.88296508799999,0.223823100328,219.50944519,111.32884979200001,0.444958508015,218.98512268099998,113.688331604,0.335800796747,217.674301147,114.99915313700001,0.34447383880599997,216.494552612,115.39240264899999,0.275318711996,124.783668518,93.7639389038,0.39375180006,127.046195984,97.2242736816,0.47401145100599995,127.844734192,103.213317871,0.7239486575130001,127.97782135,108.40382385299999,0.812308132648,128.110916138,112.66269683799999,0.463247746229,121.45642089799999,104.278038025,0.596253633499,122.521141052,109.335449219,0.755597531796,125.049842834,111.99724578899999,0.80702072382,127.711639404,113.32814788799999,0.6904034614560001,117.996086121,104.81039428700001,0.5455620288849999,118.395355225,110.400169373,0.626339256763,120.65788269,113.06196594200001,0.725497484207,123.585861206,114.126686096,0.73713606596,115.600471497,104.544219971,0.544760763645,115.999740601,109.734718323,0.459603607655,118.262268066,111.86415863,0.438064426184,120.52479553200001,113.195053101,0.34789067506800003,114.136482239,104.544219971,0.386709570885,113.204849243,107.871459961,0.486827909946,114.402664185,109.601631165,0.49169421196,115.600471497,110.79943847700001,0.484188020229
0.09764742851257324,178.900299072,33.559162139899996,0.817795872688,156.825775146,35.602088928200004,0.755402445793,134.81729126,63.8545303345,0.842405378819,124.489135742,93.4839859009,0.82887250185,201.622879028,33.550678253200005,0.775787055492,212.67408752400002,68.6604003906,0.765718460083,211.251281738,96.25338745120001,0.857138514519,173.396453857,81.0921554565,0.5331733822820001,211.05181884799998,97.52738189700001,0.105254247785,206.730880737,100.633049011,0.35021820664399994,203.76025390599997,106.034210205,0.720317363739,203.35516357400002,111.300338745,0.790246367455,204.300369263,115.48624420200001,0.7782410383220001,209.566497803,108.869819641,0.591691076756,210.241638184,114.94612121600001,0.7566188573839999,208.756317139,118.45687866200001,0.7862780094149999,206.865921021,120.077224731,0.7612574100489999,213.482330322,109.27490997299999,0.572239041328,214.832626343,114.40600585899999,0.51399743557,213.212280273,118.59191131600001,0.693130016327,210.511703491,120.077224731,0.7260250449179999,216.72303772,109.004852295,0.558695793152,217.533203125,113.595832825,0.35467389225999996,216.452972412,116.701499939,0.41088002920199995,215.10269165,117.78173065200001,0.26843565702399996,218.883499146,109.409934998,0.39884191751500003,219.828704834,112.380577087,0.34801819920500005,219.288589478,113.730865479,0.361058115959,217.93829345700001,115.21618652299999,0.311203598976,124.36532592799999,95.1161880493,0.37676820159,126.861534119,98.1379089355,0.477455556393,127.781188965,103.13032531700001,0.7204571366310001,128.043945312,108.122741699,0.73988956213,128.043945312,112.589637756,0.527423083782,121.86911773700001,103.91860199,0.5929701328279999,122.65739440899999,109.436531067,0.744623482227,125.28498077399999,112.195495605,0.749904751778,127.51842498799999,113.246536255,0.6795591712000001,118.190498352,105.101013184,0.536457180977,118.321876526,110.093429565,0.64052772522,121.080841064,112.852394104,0.674560725689,123.708427429,114.16619110100001,0.7954631447789999,115.30014801,104.96963501,0.561990499496,115.16876983600001,109.962051392,0.500806689262,117.40222168,112.195495605,0.37499505281400003,119.50428772,112.98377227799999,0.431381523609,113.98635864299999,104.96963501,0.418196350336,113.066703796,108.122741699,0.37097650766400003,113.066703796,109.173774719,0.311307668686,114.24911499,110.48756408700001,0.23206588625900001
0.11409902572631836,178.850448608,34.9271774292,0.80551558733,154.773239136,36.2968025208,0.750428140163,134.813079834,63.8802261353,0.870444357395,124.47452545200001,95.5255813599,0.847754716873,200.944366455,32.881385803200004,0.770450770855,213.32398986799998,67.9759216309,0.7665439844130001,211.25491333,96.898727417,0.8461392521860001,175.442764282,84.5332489014,0.460700452328,209.616485596,97.8425750732,0.164392769337,205.65744018599997,101.39205932600001,0.368389993906,203.609649658,106.716293335,0.703291654587,203.609649658,111.494445801,0.81281119585,204.70181274400002,115.59001159700001,0.8350148200990001,209.889511108,110.53881835899999,0.6818286776540001,210.16255188,115.72652435299999,0.787402391434,208.933883667,118.72994232200001,0.846602082253,207.022628784,120.09512329100001,0.8345282077789999,213.43901062,110.26577758799999,0.6035885810849999,214.531158447,115.863044739,0.624169290066,212.89292907700002,118.86645507799999,0.745779871941,210.845153809,120.09512329100001,0.7744368314740001,215.896347046,108.764068604,0.533222615719,217.534561157,113.40570831299999,0.426481842995,216.30589294400002,116.81867981,0.45004418492299997,215.213745117,117.91082763700001,0.40016475319899997,216.851974487,106.989326477,0.492763757706,219.309310913,110.40229797399999,0.453609347343,219.44583129900002,111.76748657200001,0.381378293037,218.76322937,113.54222869899999,0.331871628761,124.04817199700001,95.3840713501,0.471305280924,127.033531189,97.9623413086,0.596486747265,128.119125366,103.25457763700001,0.690197527409,127.983421326,108.411117554,0.761072635651,127.983421326,112.482078552,0.526128232479,121.60559845,102.983184814,0.672561109066,122.691184998,109.76810455299999,0.780750155449,124.998054504,112.210678101,0.759569942951,127.30493164100001,113.29626464799999,0.7010747790340001,118.077438354,103.118881226,0.685564398766,118.34883117700001,110.310897827,0.657314658165,120.65570831299999,112.889167786,0.699280798435,123.64107513399999,113.97475433299999,0.8070009946819999,115.22776794399999,103.93307495100001,0.7120870351790001,115.906257629,109.76810455299999,0.585315465927,118.21313476600001,112.074981689,0.545338153839,120.65570831299999,112.889167786,0.364634543657,113.05659484899999,105.01866149899999,0.664376378059,113.19229126,108.682518005,0.7470864653589999,114.95636749299999,110.582298279,0.634301483631,116.313354492,111.260787964,0.5476955771450001
0.13074922561645508,178.870071411,32.1987724304,0.8111863136290001,156.144287109,35.6142272949,0.749388456345,134.817825317,63.894401550299996,0.8528344035150001,124.47077179,94.86465454100001,0.8476660251620001,200.93112182599998,31.4890518188,0.797023952007,213.31753540000003,66.6217422485,0.748342037201,211.25096130400001,96.25838470459999,0.839424312115,178.89205932599998,85.20769500729999,0.47236531972900003,210.84228515599997,97.5656204224,0.14015619456800002,206.879180908,101.118751526,0.40438577532799996,204.009338379,106.585113525,0.8131455183030001,203.599365234,111.094863892,0.83840072155,204.419311523,115.33129119899999,0.82989192009,210.15899658200001,110.41156768799999,0.5433107018469999,210.15899658200001,115.741271973,0.649630486965,208.792404175,118.474449158,0.832225441933,206.879180908,120.251022339,0.796720027924,213.985443115,110.54822540299999,0.539067327976,214.668746948,115.33129119899999,0.517537713051,213.028839111,118.747772217,0.747822463512,210.295654297,120.251022339,0.7748944759370001,217.538589478,110.82154846200001,0.48048132658,216.71862793,115.33129119899999,0.418072104454,214.942062378,117.38117981,0.33641481399499995,212.208877563,118.611106873,0.326642006636,219.588470459,110.95820617700001,0.34982076287299996,219.17849731400003,113.144752502,0.257137745619,217.811904907,115.057975769,0.315408021212,216.4453125,116.42456817600001,0.242895066738,124.64984893799999,94.8364105225,0.357781052589,127.04558563200001,97.63143920899999,0.46692407131200003,127.844161987,102.689102173,0.6755382418629999,127.977256775,107.879859924,0.777398586273,128.110351562,112.138946533,0.496989756823,121.45553588899999,103.48767852799999,0.5834914445880001,122.653396606,109.21083068799999,0.716311097145,125.18223571799999,112.005851746,0.7333174347879999,127.7110672,113.070625305,0.604623198509,117.462638855,104.685546875,0.578019618988,118.394317627,110.674888611,0.687537968159,120.790046692,113.070625305,0.690896272659,123.71817016600001,114.135398865,0.7361428141590001,115.066902161,105.35102844200001,0.6889829039569999,114.933807373,110.674888611,0.543612480164,117.19644928,112.005851746,0.300084143877,118.527412415,112.005851746,0.300321191549,113.07045745799999,105.61722564700001,0.592986106873,112.13877868700001,109.21083068799999,0.521142542362,112.937362671,110.142501831,0.346048384905,114.26832580600001,109.876312256,0.236649408937
0.1473095417022705,178.871673584,33.5494537354,0.813622057438,156.159683228,34.9364013672,0.747986972332,134.820617676,63.848831176800005,0.866266846657,123.813446045,95.5263442993,0.844666242599,200.944366455,32.1952667236,0.770381450653,213.31729126,67.9887008667,0.759827435017,211.272613525,96.23740386959999,0.847752511501,174.74974060099998,81.1025619507,0.417058944702,210.736801147,98.47398376459999,0.140962392092,206.568862915,101.66940307600001,0.314528942108,203.512374878,106.393066406,0.705919325352,203.512374878,111.394584656,0.8352482914920001,204.48489379900002,115.284660339,0.7728255987170001,209.764282227,109.171691895,0.561538636684,210.45893859900002,114.867866516,0.7287247776989999,208.93069458,118.202217102,0.8355738520620001,206.846725464,120.286186218,0.784320473671,213.376495361,109.310623169,0.514974594116,215.043670654,115.145729065,0.581052720547,213.237564087,118.619010925,0.777863383293,210.736801147,120.147254944,0.764348447323,216.710845947,109.03276062,0.547609984875,217.961227417,113.895347595,0.541234970093,216.57191467299998,116.67397308299999,0.324972063303,215.460464478,117.090766907,0.187012404203,218.794815063,109.171691895,0.4007341563699999,219.906265259,111.811378479,0.440600454807,218.794815063,113.756416321,0.354315280914,216.988708496,114.45107269299999,0.213278904557,124.82864379899999,94.4977035522,0.422811985016,127.15242767299999,97.6416473389,0.5113824605939999,128.24597168,102.83598327600001,0.620934486389,128.109283447,108.167022705,0.74673050642,128.24597168,112.54119873,0.46515133976899997,121.68470001200001,103.65614318799999,0.585409939289,122.504859924,109.39726257299999,0.712560534477,125.10203552200001,111.994430542,0.781119406223,127.562507629,113.08797454799999,0.70484739542,117.857292175,104.612998962,0.575617015362,118.267372131,109.94403076200001,0.687283456326,120.72785186799999,112.95127868700001,0.631613731384,123.73509979200001,114.181518555,0.6371810436249999,115.260124207,104.749687195,0.628496646881,115.260124207,109.53395080600001,0.48119318485299994,116.62705230700001,111.721046448,0.41382843255999996,118.404067993,112.131118774,0.334541738033,113.34642028799999,105.296463013,0.522051036358,113.073036194,108.850486755,0.48947262764,113.20972442600001,109.80733490000001,0.433050602674,114.16658020000001,110.76419067399999,0.369223475456
0.16390132904052734,178.869613647,34.9366416931,0.82266074419,154.096252441,36.3024215698,0.737666428089,134.813919067,63.893573761000006,0.855449080467,124.483940125,94.85480499270001,0.8319925665860001,201.629745483,33.5566558838,0.7648541331290001,213.336120605,67.3188781738,0.7861419916150001,211.256271362,96.26412200930001,0.852769494057,175.436279297,85.23319244380001,0.511695742607,209.390090942,100.310287476,0.19513800740200002,205.719589233,102.669906616,0.44167804718000003,203.753234863,106.733688354,0.722161650658,203.753234863,111.452919006,0.849125266075,204.67086792,115.38561248799999,0.786377429962,208.996826172,109.224395752,0.739757835865,210.176635742,114.59907531700001,0.7293224930760001,208.996826172,118.007408142,0.81734752655,207.03048706099997,120.235939026,0.781331121922,212.27407836900002,108.306762695,0.67232644558,214.895874023,113.68144989,0.679856598377,213.191696167,118.400680542,0.674738049507,210.832092285,119.973754883,0.693669438362,214.10932922400002,107.126953125,0.5905399918559999,216.600036621,110.535293579,0.6367520093919999,218.042022705,113.02600097700001,0.612287223339,219.48400878900003,114.336898804,0.503723621368,215.28913879400002,105.55387878399999,0.601299345493,217.648757935,108.306762695,0.651975691319,219.352920532,109.879844666,0.6968796849250001,220.270553589,111.452919006,0.7257230281829999,124.80015564,95.09404754639999,0.384826183319,127.06182861299999,98.5530776978,0.496186494827,127.993103027,103.741622925,0.7224463820460001,127.993103027,108.531044006,0.7873127460480001,128.126144409,112.78830719,0.506692051888,121.740249634,104.406814575,0.60803103447,122.671524048,109.72840118399999,0.829872012138,125.332313538,112.12310791,0.795043289661,127.593986511,113.32046508799999,0.696936070919,118.28121948200001,105.60417175299999,0.560787141323,118.547302246,109.86143493700001,0.612154126167,120.67593383799999,112.92134857200001,0.652782678604,123.60279846200001,114.11869812,0.664680182934,115.62042999299999,105.20505523700001,0.41298261284800003,115.487388611,108.79711914100001,0.360054343939,117.21690368700001,111.59095001200001,0.360929608345,118.414260864,112.78830719,0.39398106932599997,114.15699768100001,104.93897247299999,0.316458106041,113.092681885,106.66848754899999,0.271506011486,113.491798401,108.531044006,0.291567534208,114.55611419700001,110.79271698,0.21571426093600002
