Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.20347595200002,30.7964420319,0.8400636315350001,152.734558105,32.1973381042,0.724207758904,140.293685913,63.865661621099996,0.820745527744,129.306030273,94.8680801392,0.844047665596,200.95364379900002,29.4373092651,0.79253423214,207.84197998,63.857757568400004,0.740903377533,212.660171509,96.2440490723,0.859745502472,180.94732666,84.5216217041,0.42145088314999996,213.18246459999997,99.1907119751,0.187797293067,208.511291504,102.26034545899999,0.371017307043,207.310134888,107.86576080299999,0.649938344955,207.84397888200002,112.67040252700001,0.78875374794,208.511291504,116.540802002,0.86305552721,213.18246459999997,110.53500366200001,0.688948452473,213.582855225,116.140419006,0.8090338706970001,212.381698608,119.610435486,0.837042033672,211.313995361,122.413146973,0.870052754879,216.919418335,111.335777283,0.644761145115,216.919418335,116.941192627,0.886916041374,215.985183716,121.078521729,0.841420173645,215.451324463,124.281616211,0.793636441231,219.455200195,111.60270690899999,0.685761213303,219.58865356400003,116.006958008,0.5602335929869999,219.05480957,120.010826111,0.7393471002580001,218.12057495099998,122.546607971,0.757728636265,221.457122803,111.60270690899999,0.662988901138,222.124435425,115.20618438700001,0.570081830025,221.724060059,116.807731628,0.649592339993,221.056747437,118.40927887,0.723757266998,129.03187561,95.5798797607,0.173935934901,131.445129395,98.7975692749,0.31721758842500003,130.640716553,103.355957031,0.63199442625,129.300003052,107.914352417,0.7355608344079999,127.42302703899999,112.20460510299999,0.395321577787,124.607551575,101.881187439,0.467206865549,122.99870300299999,108.71877288799999,0.707983374596,125.143829346,111.668319702,0.647202849388,127.15488433799999,113.14309692399999,0.715280115604,121.12171936,101.34490203899999,0.533580958843,119.646949768,108.31655883799999,0.522631704807,122.060211182,111.668319702,0.554534316063,124.071266174,113.277160645,0.711201965809,118.84252166700001,102.14932251,0.542585968971,117.904029846,107.646209717,0.427879601717,119.51287841799999,110.595756531,0.496802866459,120.85357666,111.936462402,0.550157666206,116.965538025,103.355957031,0.596893072128,116.563331604,106.037368774,0.379096835852,116.697395325,107.780281067,0.551875472069,117.904029846,109.52319335899999,0.477606981993
0.016065597534179688,178.85723877,30.837829589800002,0.848824441433,152.71713256799998,32.865947723400005,0.731650948524,140.294143677,63.1779022217,0.808615267277,129.31214904799998,95.5300750732,0.853160500526,201.64237976099997,30.7925930023,0.788034498692,209.18574523900003,64.5626373291,0.728382349014,212.67027282700002,96.9112091064,0.853650867939,178.182327271,81.7746887207,0.49342209100699996,214.74848938,97.37461853030001,0.07548277080060001,209.045898438,100.8227005,0.28617197275199996,207.056625366,107.18837738,0.710525691509,207.85232543900003,112.493118286,0.806667625904,208.51542663599997,116.604286194,0.8313843011859999,212.493972778,109.840744019,0.296581596136,213.28968811,115.80857086200001,0.5684396624570001,212.361358643,119.654510498,0.798256158829,211.30041503900003,122.704727173,0.7988672256470001,217.135620117,110.238601685,0.33080536127099996,217.00300598099997,116.471664429,0.645049333572,216.20729064900002,120.848075867,0.673022031784,215.411575317,124.030914307,0.74569439888,219.78797912599998,110.238601685,0.43226382136299996,219.65536499,114.48239135700001,0.512311935425,218.859664917,119.654510498,0.406462132931,218.594421387,122.57211303700001,0.5053792595859999,221.37940979,110.37122345,0.27396035194400004,221.644638062,113.02359008799999,0.326764434576,221.644638062,115.543334961,0.35982307791699997,220.848937988,118.195701599,0.518402338028,130.701477051,92.5587387085,0.205072849989,125.548828125,97.4328689575,0.08843912184239998,118.44653320299999,103.978118896,0.07088981568810002,118.58579254200001,105.509986877,0.0636108443141,117.332443237,108.573722839,0.0500516146421,117.332443237,102.585510254,0.318428814411,117.053924561,106.90259552,0.395659029484,117.610969543,108.573722839,0.272660493851,119.69987487799999,111.77671814,0.444915771484,119.839141846,103.42107391399999,0.405244112015,119.42135620100001,108.43446350100001,0.570604860783,121.510269165,111.219680786,0.53005027771,123.87770080600001,113.16932678200001,0.5005181431769999,122.20657348600001,103.560340881,0.34533101320299997,122.345832825,108.71298217799999,0.47256866097499994,123.18139648399999,111.63745880100001,0.562938332558,126.523651123,113.44784545899999,0.553587198257,124.016960144,104.535163879,0.397559940815,123.87770080600001,109.13076782200001,0.424743741751,125.27030944799999,111.358940125,0.6391565799710001,126.94143676799999,113.030067444,0.49233084917099995
0.03492903709411621,178.21322631799998,30.8243713379,0.8494381308560001,152.730758667,32.876701355,0.7296833395960001,140.332061768,63.847927093500005,0.815995633602,129.301315308,94.85517120360001,0.8175581097600001,201.62480163599997,30.1291217804,0.7797064781190001,209.873031616,63.889171600299996,0.754092037678,212.661331177,96.25149536129999,0.8602682352069999,178.876403809,82.4565582275,0.506209909916,213.05186462400002,99.38423919680001,0.156035497785,208.94744873,102.16464996299999,0.447508007288,207.358642578,107.725463867,0.688818752766,207.888244629,112.75667572,0.829321563244,208.682647705,116.59628295899999,0.8455443382260001,212.78706359900002,110.108673096,0.707596182823,213.184265137,115.80188751200001,0.807790875435,212.78706359900002,119.376693726,0.8858208656309999,211.727859497,122.157104492,0.8021473884579999,216.494277954,110.108673096,0.679979979992,217.023880005,116.59628295899999,0.706691026688,216.22947692900001,120.96549987799999,0.751295685768,215.30267334,124.27550506600001,0.8163148164749999,219.539474487,110.241073608,0.663681268692,219.671875,114.87508392299999,0.6426495313639999,219.539474487,119.11189270000001,0.703421652317,218.480285645,122.289505005,0.791461646557,221.525482178,110.108673096,0.520057678223,221.790283203,113.153877258,0.496918648481,222.187484741,115.13988494899999,0.648928463459,221.65788269,116.99348449700001,0.660099387169,130.758789062,93.68502044680001,0.22861629724500002,132.63685607899998,96.2338256836,0.33354049921,131.563674927,100.39240264899999,0.539499998093,130.356338501,105.624160767,0.633497536182,130.088043213,109.11199951200001,0.41198608279200005,124.856292725,102.270469666,0.449940234423,123.246520996,108.84370422399999,0.616315722466,125.392883301,111.79495239299999,0.720398843288,127.13680267299999,113.270576477,0.839130699635,121.90504455600001,102.002174377,0.376975059509,120.96601104700001,108.70955658,0.444633096457,122.844078064,111.92910003700001,0.661958634853,124.45384979200001,113.270576477,0.558902919292,119.892829895,101.599731445,0.33613461256,119.356239319,108.575408936,0.27521973848299996,120.295272827,110.85591888399999,0.353118211031,120.026977539,112.06324768100001,0.36592718958899995,117.74646759,102.941207886,0.242762520909,116.539138794,104.41683197,0.41467881202699997,116.67328643799999,107.368080139,0.540783941746,117.344024658,109.11199951200001,0.458194166422
0.050270795822143555,178.863250732,30.8146457672,0.856642842293,153.409561157,31.511688232399997,0.743993163109,139.639801025,63.863788604700005,0.8319132924079999,129.300140381,94.17365264889999,0.833963572979,201.63903808599997,30.7814731598,0.793768286705,209.18434143099998,67.3021469116,0.743903815746,212.65899658200001,96.25199127200001,0.875516891479,180.95248413099998,84.52462768550001,0.51106774807,211.343154907,99.375617981,0.07178808748719999,207.10220336900002,101.838104248,0.149464786053,206.965393066,107.447105408,0.6780664324760001,207.786224365,112.782493591,0.8393076658249999,208.743865967,116.339416504,0.874367535114,212.984802246,110.593612671,0.6970121264460001,213.258422852,115.929000854,0.839178681374,212.30078125,119.485923767,0.8810145258900001,211.47994995099998,122.63243866,0.8067727684970001,216.815338135,110.730415344,0.696393728256,216.815338135,116.339416504,0.741806805134,215.994522095,120.85397338899999,0.735849261284,215.584106445,124.000488281,0.830641448498,219.825042725,111.277641296,0.6724262237549999,219.551437378,115.655395508,0.637923359871,218.730606079,119.62273407,0.7458330392839999,218.730606079,122.495628357,0.7818570137019999,221.603515625,111.688049316,0.6325096488,222.01393127400002,114.83456420899999,0.621200561523,221.32989502,116.339416504,0.645582854748,220.919494629,118.391487122,0.7811383605,130.456832886,92.42763519290001,0.20630466938,132.284332275,97.1269454956,0.311530709267,130.587356567,102.60947418200001,0.659289896488,129.41253662100002,107.70039367700001,0.748589277267,127.846099854,112.008094788,0.427629381418,124.452156067,101.695716858,0.6213058233259999,123.668937683,108.74468231200001,0.445443451405,125.496444702,111.747024536,0.666387200356,127.323951721,113.052383423,0.6983724832529999,121.058204651,102.34840393100001,0.47216302156400003,120.144454956,108.61415100100001,0.500260531902,123.146789551,111.87755584700001,0.5849876403809999,124.452156067,113.313461304,0.567243695259,118.83908844,103.00108337399999,0.48267489671700003,119.100158691,108.74468231200001,0.414182424545,121.319282532,111.09433746299999,0.589621782303,123.799468994,112.92185211200001,0.599278688431,116.88104248,103.523231506,0.563304841518,116.61996459999999,106.52556610100001,0.487744212151,117.142112732,108.22254180899999,0.603792250156,118.83908844,110.05004882799999,0.663291931152
0.0662691593170166,178.85652160599997,30.800302505500003,0.869574368,152.735870361,31.517269134499998,0.754106044769,140.299026489,63.1986961365,0.860459327698,129.307479858,95.5318603516,0.855667948723,201.613555908,30.1165523529,0.8051142692569999,207.83255004900002,65.9325561523,0.7405456900599999,212.64987182599998,96.2348480225,0.8776561021799999,179.59425354,81.7850036621,0.491998225451,212.639328003,99.1667251587,0.147379517555,208.371932983,102.36727142299999,0.292151331902,207.30508422900002,107.96823120100001,0.623723804951,207.70515441900002,112.36898803700001,0.7362876534460001,208.505279541,116.36967468299999,0.9152235984799999,212.90603637700002,109.96857452399999,0.647182762623,213.439468384,115.969604492,0.765386760235,212.505966187,119.43686676,0.861756443977,211.43911743200002,122.637420654,0.808568239212,216.773376465,109.96857452399999,0.610939085484,217.040084839,116.36967468299999,0.804134607315,215.973236084,120.637077332,0.740022838116,215.43980407700002,123.970977783,0.7238366603849999,219.17378234900002,109.16844177200001,0.562459528446,219.307144165,115.036109924,0.598225057125,219.040420532,119.57022094700001,0.723392188549,218.640350342,122.637420654,0.6966117620469999,220.90740966799999,108.501655579,0.42711168527599996,221.307479858,112.635704041,0.613205730915,221.574188232,115.436180115,0.6856191754340001,221.174118042,118.236663818,0.719986200333,130.27386474600002,94.3698120117,0.083767361939,131.665863037,97.710609436,0.210308849812,131.24826049799998,101.469009399,0.485714673996,129.43865966799999,107.31539917,0.628500521183,128.18586731,111.769798279,0.353099763393,124.14906311,102.30420684799999,0.5869274139399999,123.31386566200001,108.568199158,0.60364818573,125.40186309799999,111.90899658200001,0.696293890476,127.21146392799999,113.44019317600001,0.7728046178820001,120.669067383,103.13940429700001,0.606117486954,121.36506652799999,108.98580169700001,0.596320807934,123.035469055,112.048194885,0.6021351814270001,124.427467346,113.44019317600001,0.5836074948309999,118.441871643,103.417808533,0.666889667511,119.277069092,108.568199158,0.570572316647,121.36506652799999,111.21299743700001,0.681986510754,123.453063965,113.022598267,0.6355645060540001,116.49307251,104.11380767799999,0.657864332199,117.189071655,107.593803406,0.661653757095,118.16347503700001,109.403396606,0.712710797787,119.416275024,111.073799133,0.770273327827
0.09844326972961426,178.852798462,30.8192176819,0.8587632179260001,153.407745361,32.1892204285,0.735366523266,140.296905518,63.2017555237,0.847805023193,129.32460022,94.1791000366,0.8444148302079999,201.645111084,30.129076004,0.7926726341249999,209.19119262700002,64.5769042969,0.712944865227,212.664840698,96.2406082153,0.870932340622,178.860305786,81.0820083618,0.560983419418,212.253067017,98.76949310299999,0.126262158155,208.617599487,102.145294189,0.327008128166,207.059539795,107.988014221,0.683114290237,207.70872497599998,112.53235626200001,0.7890008091930001,208.357925415,116.427513123,0.857931256294,212.253067017,109.286399841,0.612725734711,213.29177856400003,115.388801575,0.677880644798,212.382904053,119.413787842,0.840391218662,211.344207764,122.529914856,0.778412103653,216.537734985,109.805755615,0.6654258370399999,216.797409058,116.167831421,0.738079428673,216.018386841,120.71217346200001,0.7410180568699999,215.36918640099998,123.958129883,0.868749380112,219.39418029799998,109.93559265100001,0.602135717869,219.65385437,114.609771729,0.588122427464,218.744979858,119.673469543,0.7467055320739999,218.485305786,122.659751892,0.7440221905709999,220.822402954,110.32510376,0.390783548355,221.601425171,112.66220092799999,0.520312666893,221.73126220700001,115.518638611,0.61817240715,221.08207702599998,117.985572815,0.6991442441940001,130.526046753,93.4174728394,0.25459548831,132.535339355,97.302116394,0.406077921391,130.927902222,102.928146362,0.590866923332,129.186523438,107.884407043,0.6854777932170001,127.71303558299999,112.30486297600001,0.45220988988899996,124.900016785,102.39233398399999,0.502320706844,123.02467346200001,107.348594666,0.32075342536,117.53260040299999,108.15231323200001,0.257566064596,118.73817443799999,110.563468933,0.41150435805299995,121.149330139,101.320709229,0.47882655262900004,119.80979919399999,106.54487609899999,0.43424105644199995,120.613517761,110.161613464,0.401088833809,121.01538085899999,112.03695678700001,0.27488130331,118.73817443799999,101.72256469700001,0.390586495399,118.73817443799999,105.87511444100001,0.227931439877,121.149330139,109.491844177,0.20740185678,123.96234893799999,112.974624634,0.289912819862,116.728881836,102.928146362,0.32361087203,116.728881836,105.607208252,0.254974722862,116.728881836,108.01836395299999,0.21899223327599998,126.10559845,112.706718445,0.17077764868700002
0.11527252197265625,178.85897827099998,30.783683776900002,0.8704654574390001,153.417388916,31.5066432953,0.7360190153120001,139.619400024,63.8921966553,0.814308702946,129.309890747,94.17799377440001,0.8376557230949999,201.59805297900002,29.438550949099998,0.804300665855,208.503173828,64.5439453125,0.75805747509,212.663284302,96.9130401611,0.863486051559,176.135986328,80.4050750732,0.491048485041,204.99044799799998,97.7510375977,0.095574721694,207.251861572,101.741767883,0.2281447649,207.251861572,107.86089325,0.748584032059,207.91697692900001,112.516746521,0.782039165497,208.715133667,116.507484436,0.877221286297,212.83888244599999,110.65440368700001,0.649520158768,213.637039185,115.975379944,0.705876290798,212.572845459,119.70006561299999,0.8600627779960001,211.37562561,122.626602173,0.8331530690189999,216.696594238,111.05348205600001,0.644157171249,216.962646484,116.64050293,0.757515192032,216.03147888200002,121.030311584,0.752858221531,215.49937439,124.08987426799999,0.7922127842899999,219.224060059,111.31952667200001,0.602908492088,219.09103393599997,116.108406067,0.599937498569,218.82498168900003,119.966117859,0.645291090012,218.55894470200002,122.360557556,0.709010243416,221.751525879,111.452552795,0.553665876389,221.751525879,114.778160095,0.48286318779,221.086395264,116.64050293,0.6475141644479999,220.687332153,118.502845764,0.6457307934759999,128.776641846,96.21766662600001,0.15008482337,131.51512146,98.8257446289,0.249546006322,131.254318237,102.60746002200001,0.424591958523,129.689468384,107.69321441700001,0.604402303696,130.602294922,112.387756348,0.377926439047,124.99492645299999,102.86827087399999,0.59015673399,123.16926574700001,108.34523010299999,0.752009093761,125.38613128700001,111.73573303200001,0.7170002460480001,127.472595215,113.43098449700001,0.716893911362,120.821998596,103.52028656,0.532349824905,121.21321106,108.866851807,0.408164322376,123.29967498799999,111.99654388399999,0.606473922729,125.90775299100001,113.691795349,0.49200883507700005,118.605133057,103.650688171,0.504038512707,119.517959595,108.606040955,0.566083550453,121.21321106,111.21411895799999,0.593780040741,123.430076599,113.039772034,0.569350123405,116.518669128,103.78109741200001,0.64409840107,116.77947998,107.562812805,0.6236947774889999,117.82270813,109.388465881,0.6470701098439999,119.517959595,111.083717346,0.602141916752
0.13173508644104004,178.20053100599998,30.8365764618,0.828398227692,152.719970703,34.2423362732,0.73093599081,140.285995483,64.556678772,0.816647052765,129.312011719,94.1690750122,0.841745138168,201.61947631799998,30.1391582489,0.7921352386470001,208.503738403,65.9250411987,0.721304893494,212.66700744599999,96.9189529419,0.8697183132170001,178.87716674799998,85.9114379883,0.504555940628,212.57035827599998,98.05624389649999,0.314796298742,208.960800171,101.53209686299999,0.454968631268,207.089187622,108.216438293,0.707823336124,208.02499389599998,113.029167175,0.7998171448710001,208.55975341799999,116.772399902,0.823099374771,212.70404052700002,110.62280273399999,0.6219300627709999,213.50616455099998,116.10396575899999,0.7744693756100001,212.436660767,119.579818726,0.843846321106,211.367172241,122.788299561,0.851611495018,216.17990112299998,110.221740723,0.552568376064,216.848327637,116.10396575899999,0.7633457183840001,216.046203613,120.91668701200001,0.69986063242,215.51145935099998,124.659919739,0.803173840046,218.71994018599997,109.55330658,0.5378063321109999,219.25469970700001,114.36603546100001,0.520489513874,218.853637695,119.446128845,0.706409394741,218.586257935,122.520927429,0.7410070896150001,220.056808472,108.483810425,0.444977521896,221.12631225599998,112.093360901,0.573180437088,221.12631225599998,115.034469604,0.706551074982,220.992614746,118.10926055899999,0.810546219349,130.453399658,94.4155502319,0.287108540535,132.126831055,98.2772903442,0.439737796783,130.968307495,103.554992676,0.62978374958,129.166168213,108.31779479999999,0.7278382778170001,127.750190735,112.565704346,0.321809589863,124.274627686,103.16881561299999,0.667963385582,123.116111755,108.189071655,0.831534266472,125.175704956,111.53591156,0.784222364426,126.97784423799999,112.951881409,0.753067910671,120.92779541,102.525192261,0.60562723875,119.769271851,108.575248718,0.686666548252,122.215042114,111.664634705,0.7703651785850001,124.274627686,113.46677398700001,0.820034563541,118.61075592,102.782646179,0.546435952187,118.61075592,108.44651794399999,0.45814222097400004,120.670341492,111.14973449700001,0.5729713439940001,123.116111755,112.565704346,0.503141999245,116.808609009,103.29753875700001,0.663957417011,116.422439575,107.15927887,0.637124657631,117.70967865,109.347595215,0.5804435014720001,119.25437927200001,110.63483429,0.604841530323
0.14813947677612305,178.866210938,30.826063156100002,0.854361474514,154.098770142,30.8363838196,0.74376899004,140.281433105,63.8457679749,0.8398590683939999,129.301879883,94.1745147705,0.830724835396,201.63107299799998,30.8042964935,0.7763050198549999,208.51475524900002,67.9924087524,0.746089756489,212.645782471,96.9047851562,0.873167455196,176.13513183599997,85.2275009155,0.470756232738,212.62161254900002,96.1790161133,0.256599783897,209.014328003,100.47999572799999,0.38494914770099997,207.349441528,107.694541931,0.723715782166,207.904403687,112.96671295200001,0.806478142738,208.73684692400002,116.85146331799999,0.8288514614110001,212.62161254900002,110.74684906,0.643022418022,213.454055786,116.01902008100001,0.6758766770360001,212.48286438,119.62628936799999,0.7746163606640001,211.372940063,122.53985595700001,0.8444256186489999,216.506362915,110.469367981,0.622849881649,216.922592163,116.99020385700001,0.8465216159819999,215.812652588,121.01370239299999,0.8090328574179999,215.11894226099997,123.927268982,0.777362883091,219.00370788599997,109.498176575,0.5602563619609999,219.83615112299998,115.186569214,0.540258347988,219.142440796,119.90377044700001,0.762829899788,218.309997559,122.40111541700001,0.767796397209,221.084823608,108.94321441700001,0.41005840897600004,221.362304688,112.827964783,0.522646665573,221.22357177700002,115.741539001,0.6248563528059999,221.084823608,118.10013580299999,0.733242273331,130.411697388,94.97981262209998,0.331442326307,132.383804321,98.39813995360001,0.468070358038,130.674636841,103.525627136,0.6904073357580001,129.359893799,107.995742798,0.779835164547,128.176635742,112.07144165,0.469944387674,124.889785767,102.999732971,0.603091955185,123.180618286,108.784591675,0.763181507587,125.284202576,111.93997192399999,0.753591656685,127.25631713899999,113.38618469200001,0.795593142509,121.99735259999999,102.210884094,0.591888546944,120.28819274899999,107.732795715,0.520483016968,122.26029968299999,111.80849456799999,0.658866584301,124.10093689,113.38618469200001,0.702274441719,120.551139832,101.29056549100001,0.556422531605,118.84197235100001,106.15510559100001,0.45255869626999995,119.893768311,110.099334717,0.48252168297799997,119.893768311,112.07144165,0.530199050903,119.49934387200001,100.501724243,0.530971050262,116.606918335,103.657104492,0.706245601177,116.606918335,106.81247711200001,0.6973528862,117.658706665,109.17901611299999,0.614088654518
0.16474556922912598,178.21072387700002,30.7891120911,0.863510906696,153.398040771,31.5132923126,0.744938671589,140.323608398,63.182773590100005,0.85531103611,129.298217773,94.8523330688,0.837147414684,201.603347778,30.1020374298,0.801500201225,208.512268066,64.5570144653,0.757495045662,212.65859985400002,96.2437286377,0.876406431198,180.96887207,85.2044677734,0.593126773834,212.984802246,100.708435059,0.13758213818099999,208.42573547400002,102.40180206299999,0.297212421894,207.25341796900003,108.002929688,0.6787092089650001,207.77444458,113.083030701,0.7771849632260001,208.55599975599998,116.600021362,0.8568282723430001,212.72428894,110.47785186799999,0.615801513195,213.505844116,115.688209534,0.7659931778910001,212.46376037599998,119.595970154,0.8894363641740001,211.421691895,122.72218322799999,0.840086579323,216.63204956099997,111.129142761,0.6481030583380001,216.892562866,116.730278015,0.729881823063,215.850494385,121.02882385299999,0.721311748028,215.459716797,124.15503692600001,0.809158563614,219.106964111,111.259407043,0.630509257317,219.62800598099997,115.948722839,0.622418761253,218.84645080599998,119.726234436,0.78387349844,218.716186523,122.591926575,0.798740983009,221.581893921,111.259407043,0.616046071053,221.842407227,114.51587677,0.473263829947,221.842407227,116.339500427,0.681157827377,220.93058776900003,118.293380737,0.725158572197,129.623764038,94.7783966064,0.244415134192,131.67405700700002,97.37545013430001,0.396350085735,130.717254639,102.569549561,0.622242093086,129.760452271,107.21691131600001,0.6747153997419999,128.666946411,112.000953674,0.23474813997699998,124.566337585,102.569549561,0.608610808849,122.926094055,107.90034484899999,0.758457481861,125.113090515,111.317520142,0.751782655716,127.16339111299999,113.23113250700001,0.764798104763,120.739105225,102.569549561,0.598468840122,120.739105225,108.31040191700001,0.6059913635249999,123.062782288,111.590888977,0.6751309037209999,124.566337585,113.50450897200001,0.70803976059,118.552116394,102.842926025,0.576719284058,118.96217346200001,108.037033081,0.507506489754,121.14916992200001,111.18083190899999,0.688700079918,123.609535217,113.094451904,0.6086930632590001,116.50180816700001,103.526359558,0.648003816605,116.63849639899999,107.21691131600001,0.6498276591300001,118.278739929,109.813964844,0.722983419895,119.645606995,111.864265442,0.790954947472
