Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.40516662599998,33.5520515442,0.8159047961239999,151.319747925,35.602249145500004,0.785881280899,130.66232299799998,64.56564331050001,0.829187512398,124.49130249,96.23109436040001,0.871914565563,196.13652038599997,30.8322753906,0.777663826942,211.25880432099999,67.9967880249,0.753588199615,223.69245910599997,96.26490783690001,0.850919127464,176.140441895,84.5238265991,0.41108444333099997,225.73489379900002,97.93941497799999,0.278945147991,222.643859863,101.472015381,0.405075341463,222.643859863,108.39002227799999,0.672907590866,224.704544067,113.836120605,0.673616826534,227.20680236799998,117.810295105,0.7037553191179999,226.176467896,107.212493896,0.24668571353,228.82591247599998,109.42036438,0.141379237175,227.942764282,115.602416992,0.349967122078,227.35400390599997,117.810295105,0.38861414790200005,230.29783630400001,104.857421875,0.30208286643000004,230.29783630400001,109.42036438,0.533774793148,230.150634766,114.130500793,0.37824410200099995,230.29783630400001,116.485565186,0.413778424263,233.68324279799998,105.004615784,0.392383992672,233.38885498,108.831596375,0.45281612873099997,233.094467163,113.24735259999999,0.566019654274,231.916946411,115.749610901,0.598758995533,236.627075195,105.887763977,0.450266182423,235.89111328099997,108.53721618700001,0.32188981771499997,235.449539185,111.039474487,0.48226797580700004,234.419204712,113.100158691,0.527651548386,124.953353882,94.8457565308,0.342785775661,127.583335876,98.1332397461,0.449008584023,128.372329712,102.99871826200001,0.597182869911,129.161331177,108.390182495,0.691571474075,129.29283142100002,112.59815979,0.38118228316299996,122.84936523399999,104.1822052,0.711384236813,123.63835907,110.231178284,0.775544881821,126.53134155299999,113.255661011,0.696985125542,129.161331177,114.439155579,0.73157709837,119.69338226299999,104.971206665,0.590839982033,119.95637512200001,111.28317260700001,0.422460526228,122.980865479,114.17615509,0.694471955299,125.87384796100001,115.359649658,0.7633851766590001,117.457893372,105.49720001200001,0.6679067611689999,118.641387939,111.15167236299999,0.608041226864,119.82487487799999,113.650154114,0.503175199032,121.008369446,114.965148926,0.508854389191,115.748397827,106.023200989,0.549829661846,115.485404968,109.310684204,0.6887201666830001,115.879898071,111.41467285200001,0.681549668312,116.668899536,113.255661011,0.6503387093540001
0.015410184860229492,173.406219482,34.2522468567,0.8075088858600001,151.323516846,35.5976753235,0.769454956055,130.689331055,64.572769165,0.8080744147300001,124.49829101600001,94.856300354,0.823044836521,196.134063721,32.1932296753,0.740014374256,210.57666015599997,67.3050231934,0.7465755939480001,224.345153809,96.9086685181,0.859305560589,171.320281982,83.1595687866,0.524222373962,224.849700928,97.48552703860001,0.188332229853,222.621261597,102.081703186,0.387085288763,222.621261597,108.349205017,0.673318088055,224.71041870099998,113.920326233,0.702490508556,227.078155518,117.959381104,0.696946561337,229.30659484900002,109.741989136,0.6061918735499999,228.888763428,116.009490967,0.542477428913,228.05310058599997,116.84516143799999,0.494172215462,226.79959106400003,117.262992859,0.407019793987,232.50999450700002,108.906318665,0.43927922844899997,232.649261475,114.05960083,0.362388074398,231.67431640599997,115.591659546,0.445416212082,229.72442627,115.591659546,0.346927165985,235.016998291,107.23498535200001,0.377981841564,234.599151611,110.716934204,0.356724590063,233.34565734900002,112.80609893799999,0.451918691397,232.23143005400001,113.781044006,0.326340198517,236.966888428,105.842208862,0.342955857515,236.40977478,108.20993042,0.195172414184,235.295547485,110.43837738,0.278119564056,234.45988464400003,112.527542114,0.207451999187,124.282150269,95.8458557129,0.327426493168,127.805458069,98.3252182007,0.516854465008,128.718902588,103.675430298,0.5996140241619999,128.979888916,108.373176575,0.76875269413,128.45791626,112.548950195,0.631888985634,122.71623229999999,104.06690979,0.674425184727,123.36869812,110.4610672,0.7911534309389999,126.23954009999999,112.940429688,0.7113564014429999,128.84939575200002,113.984375,0.627957999706,119.32341766399999,104.327896118,0.5999376773830001,119.975875854,110.852546692,0.530589699745,122.846725464,113.984375,0.728448390961,125.32608795200001,115.028320312,0.7777750492100001,117.23552703899999,105.241348267,0.638812243938,117.887992859,110.200080872,0.484140485525,119.714897156,113.462402344,0.5678926110270001,121.019821167,114.76733398399999,0.636067211628,115.800102234,106.02430725100001,0.40052133798600004,115.408622742,108.63416290299999,0.578122079372,116.06108856200001,110.852546692,0.65941208601,117.105033875,112.940429688,0.6440043449399999
0.03146195411682129,173.380706787,34.239871978800004,0.792729914188,150.65788269,36.2963218689,0.734311759472,130.66885376,65.25554656979999,0.8025369048119999,124.48836517299999,95.56092834469999,0.854904949665,196.102294922,30.804243087800003,0.7995996475220001,211.91159057599998,68.65840911869999,0.765693962574,223.686889648,96.9281616211,0.8398820161820001,174.048370361,83.8466415405,0.441852390766,221.55310058599997,95.4217987061,0.126683667302,221.703582764,101.892929077,0.22314918041200002,222.30555725099998,108.81552887,0.491553008556,224.41242981,113.93223571799999,0.6752626299860001,226.97077941900002,117.84500885,0.666887700558,225.014389038,107.009635925,0.146534949541,228.62619018599997,116.18960571299999,0.159296885133,228.174713135,116.34009552,0.387278109789,227.57275390599997,117.69451904299999,0.316142827272,228.47569274900002,105.05324554399999,0.13131801784000002,230.582580566,109.26700592,0.40016910433799996,231.485519409,114.082725525,0.254054009914,230.73306274400002,116.490585327,0.408906787634,232.23797607400002,104.300788879,0.0889370292425,233.44190979,109.116508484,0.163182720542,232.99043273900003,112.728302002,0.313333272934,232.538955688,115.888618469,0.321358293295,235.247802734,105.655212402,0.0832202509046,235.699279785,107.76209259,0.141056969762,234.796325684,110.16995239299999,0.265302300453,234.344863892,113.781745911,0.374800413847,124.901451111,94.5893478394,0.364770233631,127.612266541,97.945602417,0.450221061707,128.515869141,103.36723327600001,0.570610821247,129.032226562,108.143440247,0.728250443935,128.257705688,112.274208069,0.570811927319,122.965156555,104.012672424,0.670024752617,123.094238281,110.079734802,0.733272433281,126.321403503,113.177810669,0.587268590927,129.032226562,114.210502625,0.567970633507,119.86707305899999,103.625411987,0.547357797623,119.479820251,110.208824158,0.40890705585500003,122.965156555,114.210502625,0.551826536655,125.805053711,115.24319458,0.7465258836750001,118.059867859,103.625411987,0.556793749332,116.76899719200001,108.272521973,0.375614017248,118.834381104,113.04872894299999,0.595621049404,120.899772644,115.114112854,0.6686242818829999,116.898086548,104.14175415,0.533833742142,115.34904479999999,107.885261536,0.7327540516850001,115.73630523700001,110.596084595,0.760050714016,116.510826111,113.04872894299999,0.7962707281110001
0.04810142517089844,174.044509888,32.866733550999996,0.825822770596,152.002410889,34.2353897095,0.7580509781839999,131.35295105,63.892917633100005,0.816515088081,124.49819183299999,95.55165863040001,0.849585354328,196.109619141,31.4925518036,0.768801033497,211.932357788,68.67993927,0.7590594291689999,223.69044494599999,96.90497589110001,0.841535627842,172.679077148,82.4674758911,0.473132610321,214.52406311,101.17852020299999,0.0900596603751,219.416519165,103.254112244,0.13096447289000002,222.38165283200001,109.33262634299999,0.23104590177499998,224.753753662,113.92858123799999,0.48675775528000004,227.125854492,117.634994507,0.64305627346,222.678161621,106.664009094,0.18128387629999998,229.942733765,109.92565918,0.21947845816599998,228.460159302,115.11463165299999,0.41785171628,227.125854492,117.33847808799999,0.361010938883,224.30899047900002,103.84713745100001,0.0973509699106,230.535751343,109.18437194799999,0.35933026671400004,231.870071411,113.483810425,0.291003733873,231.721817017,116.30068206799999,0.538215100765,226.681091309,100.73374939,0.0685750320554,234.39042663599997,107.85006713899999,0.147397577763,234.39042663599997,110.963447571,0.227120295167,233.05612182599998,114.966377258,0.272877782583,231.870071411,104.291908264,0.050020299851900006,236.466018677,105.774475098,0.141002520919,235.57647705099998,109.036117554,0.178872823715,234.53868103,112.59427642799999,0.112387105823,125.41785430899999,94.4652709961,0.43202918767899995,127.936729431,98.1772918701,0.5625678896899999,128.46701049799998,104.275611877,0.715756297112,128.997299194,108.65048980700001,0.7157600522040001,128.599594116,113.157943726,0.500739097595,122.76641082799999,104.540756226,0.70575773716,123.031555176,109.976211548,0.78524929285,125.815574646,112.760231018,0.7734526991840001,127.80415344200001,114.085952759,0.56663620472,119.58467865,105.33618927,0.5876751542090001,119.849822998,110.904220581,0.656568050385,122.76641082799999,113.95337677,0.7987976670270001,125.550430298,115.14653015100001,0.858621835709,117.72866821299999,105.203613281,0.6212968826290001,117.463523865,110.639076233,0.440457999706,119.18696594200001,113.68823242200001,0.61227452755,120.91040039100001,115.14653015100001,0.7476450800900001,117.198379517,104.673324585,0.47362795472099994,115.20980072,108.25277709999999,0.6746614575390001,116.005233765,110.904220581,0.672430574894,117.06581115700001,112.892799377,0.6740629076960001
0.06457805633544922,174.047317505,32.8838386536,0.8042153716089999,151.341903687,34.9296188354,0.7650057077410001,130.70298767100002,63.896823883100005,0.7967745661740001,124.485771179,96.2173080444,0.864217758179,196.789779663,31.5097846985,0.7448101639749999,211.938034058,68.6650390625,0.774958968163,224.33961486799998,96.9184112549,0.865121483803,170.632110596,84.5191421509,0.421771109104,224.605041504,98.146232605,0.309857457876,221.955505371,102.120529175,0.471413135529,222.83868408200001,108.744361877,0.643980503082,224.457839966,113.896224976,0.734498798847,226.81298828099997,117.57612609899999,0.708980202675,229.168121338,109.185951233,0.590792179108,228.726531982,115.073791504,0.567977786064,227.84335327099998,117.134544373,0.507188379765,226.81298828099997,117.281738281,0.436642557383,231.523254395,107.713989258,0.40949600935,232.112045288,112.865852356,0.384055674076,231.670455933,115.51538085899999,0.51498478651,229.31532287599998,115.51538085899999,0.354022443295,233.436813354,105.50604248,0.385781019926,234.761581421,109.185951233,0.469435542822,233.87840271,112.129867554,0.440897792578,233.87840271,114.04341888399999,0.503935575485,234.17279052700002,103.73969268799999,0.363709867001,236.527923584,106.389221191,0.356110334396,235.93914794900002,109.333145142,0.36720976233499997,234.467178345,112.57145690899999,0.19937905669199998,124.58058929399999,95.3456268311,0.429996848106,127.66618347200001,97.8945999146,0.575911164284,128.73944091799999,103.529167175,0.647827863693,129.141906738,108.492950439,0.7599807977680001,128.73944091799999,112.78595733600001,0.601937234402,122.836555481,104.19995117200001,0.7251822948459999,123.23902130100001,110.37113952600001,0.7594501972200001,126.190467834,112.92011261,0.726918160915,128.47113037100002,114.12751770000001,0.51574665308,119.750961304,104.602416992,0.591506183147,119.61680603,110.63945770299999,0.649620354176,122.836555481,113.99336242700001,0.778180778027,125.385528564,115.200775146,0.760384857655,117.470298767,104.73657226600001,0.5954580903050001,117.470298767,109.83451843299999,0.34695231914499997,119.348487854,113.32258606,0.49902129173299997,120.824211121,114.93245697,0.6865141987800001,116.53120422399999,105.139045715,0.461682677269,115.18964386,108.090484619,0.623741209507,115.726264954,110.63945770299999,0.7582222223280001,116.53120422399999,113.054267883,0.700480461121
0.09756851196289062,173.407196045,35.5926322937,0.8453017473219999,151.307388306,35.6545143127,0.773170232773,130.667358398,65.2552032471,0.8094469904899999,124.491638184,96.2036895752,0.8629540204999999,196.132904053,32.8856277466,0.732727944851,211.24446106,67.9798812866,0.733242452145,224.349517822,96.9215011597,0.855628311634,174.046875,85.2183151245,0.47469702363000005,224.048553467,96.80046081540002,0.316853284836,222.50668335,101.98677063,0.41620320081699996,222.64685058599997,108.99530792200001,0.5533989071850001,224.749420166,113.76111602799999,0.629857003689,227.13230896,117.405555725,0.658015608788,228.393844604,108.154289246,0.13269346952400002,229.37504577599998,110.39701843299999,0.287045747042,228.53402709999997,115.02265167200001,0.584873795509,227.13230896,117.26538085899999,0.430608034134,226.99214172400002,105.350868225,0.161783412099,231.197265625,108.99530792200001,0.359146565199,232.73915100099998,112.92008972200001,0.484726846218,231.337432861,116.14402008100001,0.585795402527,230.91693115200002,104.08933258100001,0.139008969069,233.72033691400003,106.89274597200001,0.26563346386,234.56137085,110.537185669,0.167389988899,234.841705322,113.76111602799999,0.344328045845,231.898117065,102.54745483399999,0.16331282258,234.000686646,104.50984954799999,0.17583411932,235.68272399900002,105.911552429,0.27421176433600003,236.383590698,106.051727295,0.19030596315900003,124.96889495799999,95.164276123,0.42140173912,127.61652374299999,98.47380828860001,0.5478489995,128.54319763200002,104.29858398399999,0.663800835609,128.940338135,109.064315796,0.7368499040600001,128.54319763200002,113.16813659700001,0.48882758617399996,122.850799561,104.56334686299999,0.722549438477,123.512702942,110.12336731,0.744930922985,126.292709351,113.16813659700001,0.777794480324,128.807952881,114.22718811,0.7328590750689999,119.67364502,105.225257874,0.592139065266,119.67364502,111.18241882299999,0.635130107403,122.850799561,114.22718811,0.852771043777,125.498420715,115.28623962399999,0.870228767395,117.555541992,105.75478363,0.665827929974,118.08506774899999,111.18241882299999,0.5484666228289999,119.144119263,114.094802856,0.659755051136,120.865074158,115.28623962399999,0.700313389301,115.702201843,106.019546509,0.478162616491,115.30506134,108.931930542,0.6740841865539999,115.702201843,111.18241882299999,0.789130032063,116.62887573200001,113.16813659700001,0.774793505669
0.11423635482788086,173.404724121,34.9491424561,0.806012988091,151.316802979,35.6494407654,0.759946227074,130.666290283,65.2470321655,0.798859119415,124.477584839,96.25344848629999,0.8745548725130001,196.785171509,32.881855011,0.720240294933,211.26890564,68.7074203491,0.741365909576,224.36238098099997,96.9470672607,0.8262536525730001,172.6953125,83.1572341919,0.397764325142,223.57989502,96.9100265503,0.25524705648400003,222.16230773900003,102.58039856,0.40616551041599996,223.012863159,109.38485717799999,0.636035323143,224.71397399900002,114.48819732700001,0.669497191906,227.123886108,117.748664856,0.7990314960480001,229.533798218,109.243095398,0.52041476965,229.250274658,113.92115783700001,0.520917832851,228.257965088,115.764038086,0.48445105552699996,227.123886108,116.756347656,0.35261452198,232.652496338,108.25077819799999,0.429875582457,233.361297607,112.64532470700001,0.5030815601349999,232.227218628,114.91347503700001,0.51758980751,230.80963134799998,115.90579223600001,0.50825458765,235.20417785599997,107.25846862799999,0.359265953302,235.062408447,111.22772979700001,0.39515841007200003,233.786575317,112.928848267,0.394688278437,232.510742188,113.495880127,0.267120301723,237.047042847,105.557350159,0.433625400066,236.480010986,108.95957946799999,0.256348222494,235.487686157,110.235412598,0.285137355328,234.353622437,111.65300750700001,0.20289723575100002,125.08319091799999,95.4968643188,0.457253962755,127.863464355,98.5419235229,0.543916761875,128.260650635,104.632049561,0.757651925087,129.187408447,109.001052856,0.762472867966,129.319793701,112.84047699,0.449727773666,122.83248901399999,103.970077515,0.7373056411740001,123.36206817600001,110.060203552,0.7963373661040001,126.27473449700001,113.105262756,0.777541577816,128.657821655,114.032020569,0.707423269749,119.39025116,104.632049561,0.5818712711330001,119.78742981,110.986961365,0.6220176815990001,122.83248901399999,114.032020569,0.80641078949,125.347976685,115.355964661,0.863190114498,117.139549255,105.42641449,0.615272045135,117.933914185,110.986961365,0.564079344273,119.52264404299999,113.502449036,0.621234536171,120.97897338899999,115.223571777,0.677603125572,115.55081939700001,106.220779419,0.5185421705250001,115.55081939700001,109.13344574,0.6025929450990001,116.477577209,111.384140015,0.664287745953,117.40433502200001,112.972869873,0.5432119965550001
0.13079500198364258,174.04510498,34.9187812805,0.815603137016,151.33190918,35.603736877399996,0.7642446756360001,130.673736572,65.93283081050001,0.797898888588,124.48558044399999,96.2105636597,0.863947808743,196.818496704,33.551979064899996,0.71075117588,211.26431274400002,68.6721725464,0.785072088242,223.69639587400002,96.9094467163,0.86734443903,171.994567871,85.2226638794,0.483131438494,225.01275634799998,98.0083999634,0.224457040429,223.062408447,103.16290283200001,0.380865514278,222.923095703,109.431892395,0.5467003583910001,224.594818115,114.44709014899999,0.645119249821,227.241729736,117.92986297600001,0.624733090401,229.052764893,107.620857239,0.26300835609400003,228.63484191900002,113.61122131299999,0.309490799904,228.216903687,115.700881958,0.44655963778499996,227.241729736,117.790550232,0.504971623421,232.814163208,106.50637054399999,0.214683175087,231.699676514,109.989135742,0.259994864464,231.699676514,114.725708008,0.3688788414,230.445877075,116.536750793,0.349370151758,235.043136597,105.39188385,0.245411008596,234.346588135,109.013961792,0.364607751369,233.789337158,113.19329071,0.321323424578,232.53553772,115.143638611,0.277308344841,236.854187012,105.39188385,0.21545881032900002,236.296936035,108.317405701,0.23449124395799997,235.043136597,111.10363006600001,0.289710283279,234.207275391,113.19329071,0.325890749693,125.001251221,94.8941879272,0.484347611666,127.42440033,98.39428710940001,0.584128201008,128.770599365,104.31754303,0.6933087706569999,128.90521240200002,108.759979248,0.774166226387,128.635971069,112.52931976299999,0.662744998932,122.98196411100001,104.586776733,0.710255622864,123.385818481,110.106170654,0.7733335495,126.347442627,112.933181763,0.800516605377,128.90521240200002,114.144752502,0.616603076458,119.751098633,105.663734436,0.609443604946,120.15495300299999,111.31774902299999,0.565935015678,123.11658477799999,114.279373169,0.700452268124,126.07820892299999,115.221710205,0.7777408361429999,117.46257019,105.932975769,0.7176622748370001,118.53952026399999,111.31774902299999,0.5468273162839999,119.751098633,113.87551879899999,0.5384035706520001,120.962669373,115.221710205,0.604088842869,115.98175811799999,106.47145080600001,0.49117693305,115.44327545200001,109.163841248,0.713461875916,116.250991821,111.183128357,0.7331925630570001,117.19332885700001,113.067802429,0.6825895309450001
0.14722681045532227,173.386566162,34.9205551147,0.805523991585,150.660354614,36.2965011597,0.754796564579,130.666717529,65.2569732666,0.801921904087,124.485313416,96.2577514648,0.882583498955,196.11575317400002,31.5017604828,0.749883830547,211.938171387,69.3889923096,0.7446183562279999,224.345596313,96.916267395,0.846079647541,174.058166504,85.9097366333,0.40899935364699996,225.27700805700002,98.3185577393,0.310010075569,223.017684937,102.686584473,0.429090350866,223.017684937,109.16332244899999,0.641091942787,224.37327575700002,113.98322296100001,0.719211757183,226.783233643,117.598144531,0.722034037113,229.64505004900002,109.012702942,0.522923350334,229.042556763,115.94130706799999,0.6302047967909999,227.83758544900002,117.29689788799999,0.5298349857329999,226.783233643,117.447525024,0.46370407938999997,232.80810546900003,108.71145629899999,0.47191247344,232.657485962,115.037574768,0.5471777319910001,231.301879883,115.48944091799999,0.449367582798,229.19317627,114.585708618,0.374916613102,235.218048096,107.807731628,0.387017428875,234.91680908200001,112.477005005,0.514154791832,232.95872497599998,112.928871155,0.496048480272,231.45249939,112.326385498,0.328489482403,236.573654175,105.39778137200001,0.45244103670100005,236.27239990200002,109.916435242,0.352063387632,235.368667603,110.669540405,0.34087795019100003,233.862457275,110.368301392,0.27167865634,124.769248962,94.73992156979999,0.308520197868,127.48034668,97.58011627200001,0.436605542898,128.64224243200002,103.389610291,0.632420003414,129.15864563,108.68270874,0.699533104897,129.029541016,113.20120239299999,0.38649353384999996,122.83275604200001,103.906013489,0.639417767525,123.478256226,110.23191070600001,0.709919333458,126.31845092799999,113.072105408,0.7485594153399999,128.64224243200002,114.104904175,0.764149069786,119.476158142,104.938812256,0.474700778723,119.992553711,111.135604858,0.45353341102600003,123.09095001200001,114.23400116,0.625636935234,125.672950745,115.26679992700001,0.723710715771,116.89415741,105.84251403799999,0.557634711266,118.701553345,111.264709473,0.48487785458599997,120.638053894,114.104904175,0.45819246768999994,121.02535247799999,115.137702942,0.468178808689,114.828559875,108.03720855700001,0.542683243752,115.732261658,110.748306274,0.48106640577299997,117.410560608,112.68480682399999,0.548623025417,119.088851929,113.97580719,0.340996563435
0.1637134552001953,174.076828003,34.916744232199996,0.804060995579,151.337478638,34.9390296936,0.761048793793,130.664245605,65.2478790283,0.81183129549,124.496383667,96.2445297241,0.880211889744,198.85446167,33.571346283000004,0.707408070564,211.925720215,68.6945571899,0.7746070027349999,224.362747192,96.9340820312,0.827356219292,174.078277588,84.5280838013,0.43618690967600005,224.617462158,98.004196167,0.362740188837,222.41775512700002,102.816070557,0.4228515625,222.555236816,109.55269622799999,0.506430149078,224.617462158,113.539680481,0.580717146397,226.679702759,117.526664734,0.49798947572700003,224.892425537,106.66557312,0.351861923933,224.06753540000003,110.240112305,0.186624795198,228.192001343,115.32695007299999,0.480630636215,227.09214782700002,117.80162811299999,0.554978907108,227.77955627400002,104.74082183799999,0.41280609369300003,231.21661377,109.965148926,0.518983900547,229.566818237,114.50205993700001,0.444402754307,229.15437316900002,116.83925628700001,0.434671074152,231.354095459,104.465858459,0.317303359509,233.55380249,109.277732849,0.43379172682800005,232.453948975,113.539680481,0.554418504238,231.491577148,116.426811218,0.592617690563,234.37869262700002,104.87830352799999,0.229185074568,236.028488159,108.040397644,0.308644145727,235.341079712,111.202484131,0.5357214212420001,234.516174316,113.539680481,0.66827493906,125.01818084700001,95.3025283813,0.444732815027,127.57537841799999,98.1288986206,0.5153410434719999,128.517501831,102.839523315,0.7078394889830001,129.190444946,108.08849334700001,0.7679297328,128.652084351,112.664527893,0.500772893429,122.86475372299999,103.64705658,0.717358291149,123.133934021,110.10733032200001,0.8489077091220001,126.229484558,112.664527893,0.76919823885,128.652084351,113.875823975,0.629390656948,119.50003051799999,104.454589844,0.508491337299,119.903793335,111.18404388399999,0.672733187675,122.99934387200001,114.14500427200001,0.734606146812,125.691131592,115.356307983,0.81096804142,117.346603394,105.665893555,0.63711887598,118.42331695600001,111.45322418200001,0.483555674553,120.44215393100001,114.010414124,0.513720631599,121.653457642,115.356307983,0.410660386086,115.46235656700001,107.819313049,0.610532939434,116.13529968299999,111.18404388399999,0.418287843466,116.94283294700001,112.529937744,0.537438452244,119.769210815,114.41418457,0.361733317375
