Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.781829834,35.6006469727,0.7896277904510001,152.717254639,35.6451797485,0.7648836374279999,131.378829956,65.2379074097,0.778142035007,125.191421509,93.4762878418,0.804430067539,198.872756958,33.5702362061,0.739725589752,212.648971558,66.6122894287,0.731588423252,226.40325927700002,96.9339599609,0.813048124313,169.241409302,84.52759552,0.498060822487,224.970718384,97.7114868164,0.211466938257,223.613571167,102.054367065,0.327484965324,223.613571167,108.43296814,0.563808679581,224.970718384,113.861564636,0.718769788742,227.956451416,118.068733215,0.641650795937,228.77073669400002,109.518692017,0.404693961143,228.77073669400002,113.861564636,0.44840645790100003,228.22787475599998,116.16872406,0.419594228268,228.22787475599998,117.93301391600001,0.22645840048799998,231.756469727,108.840110779,0.476639509201,231.62074279799998,112.23298645,0.39382961392399995,231.62074279799998,115.083000183,0.41467502713200005,231.07789611799998,116.16872406,0.48010852932899994,234.7421875,107.48296356200001,0.46121755242299994,234.47076416,111.282981873,0.34947595000299997,232.977905273,113.18299102799999,0.417090982199,232.435043335,115.083000183,0.303095251322,237.18505859400003,106.397247314,0.532294750214,236.370773315,109.65440368700001,0.425559699535,235.14933776900003,111.690132141,0.403104543686,234.60647583,113.590141296,0.44284030795100005,126.361724854,95.2999420166,0.394674956799,129.038513184,97.9767303467,0.5208963155749999,129.975387573,103.464149475,0.701345920563,129.440032959,108.683891296,0.7490625381470001,129.57386779799998,112.83291626,0.540774405003,124.08644866899999,103.86566925,0.648414969444,123.818771362,110.289962769,0.8187100291249999,126.629402161,112.56523895299999,0.594341933727,128.369308472,114.037467957,0.601070702076,120.47278595,103.999504089,0.533926546574,120.47278595,109.888442993,0.58559513092,122.748054504,113.100593567,0.7253085374830001,125.55868530299999,114.57283020000001,0.622099399567,118.86670684799999,103.464149475,0.5727204084399999,118.86670684799999,108.683891296,0.521287083626,119.402069092,111.89604187,0.42408025264700006,119.53590393100001,113.635955811,0.368217945099,118.331352234,103.597991943,0.489497035742,117.394470215,107.345497131,0.535726904869,117.528312683,108.683891296,0.40506747365,118.331352234,109.754608154,0.24780388176399998
0.01620173454284668,175.43728637700002,35.6145744324,0.784815430641,152.047271729,36.2920074463,0.793813824654,133.422363281,63.8877639771,0.798131108284,125.18212127700001,95.53924560549999,0.825334072113,200.23558044400002,34.931884765599996,0.746554851532,212.636428833,65.9362487793,0.762655258179,225.71514892599998,96.9190826416,0.814999222755,173.363464355,85.2309265137,0.5351595878600001,225.09626769999997,96.7253723145,0.208820000291,222.902999878,102.07147216799999,0.43831413984300005,223.451324463,108.651290894,0.69953584671,225.233352661,114.134468079,0.7053008675579999,227.97494506799998,118.246856689,0.719893157482,229.756973267,108.651290894,0.404293119907,229.20866394,114.134468079,0.357951045036,228.386184692,115.231109619,0.330594599247,227.15246582,116.19066619899999,0.16909818351300002,233.595199585,107.417572021,0.22563444078000003,233.86936950700002,113.03783416700001,0.258133262396,231.95025634799998,114.408630371,0.328320026398,230.031143188,113.31199646,0.200642228127,235.51431274400002,105.63554382299999,0.153353855014,236.19972229,108.788368225,0.209420159459,234.82891845700001,111.941200256,0.281097501516,232.90980529799998,112.763679504,0.205909267068,236.19972229,104.675987244,0.09808199107650001,237.29635620099998,106.458015442,0.165735036135,236.19972229,106.73217773399999,0.174985289574,235.10307312,108.788368225,0.2718539536,126.195655823,95.58569335940001,0.409699231386,128.861953735,98.6519317627,0.489320933819,129.528518677,104.117828369,0.731610119343,129.395202637,108.65053558299999,0.787847697735,129.395202637,112.78328704799999,0.595849335194,123.52936554,102.78468322799999,0.633388221264,123.92930603,109.850364685,0.8415190577509999,126.59560394299999,112.38334655799999,0.6737460494040001,128.462005615,113.58317565899999,0.580146610737,119.92986297600001,103.05131530799999,0.5607810020449999,120.72975158700001,109.850364685,0.6085110902790001,122.729476929,113.049919128,0.661188066006,125.662399292,114.64969635,0.677025735378,118.46340179399999,103.317939758,0.587662339211,118.596717834,108.783843994,0.511226415634,119.263290405,111.85008239700001,0.362066537142,118.863349915,113.849807739,0.397127449512,118.330085754,103.717887878,0.37397903204000005,116.99694061299999,107.58401489299999,0.531828463078,117.79682922399999,109.717048645,0.345714062452,118.730033875,111.71677398700001,0.200856462121
0.0326688289642334,175.460510254,35.6290283203,0.780565977097,152.722091675,36.2940826416,0.762932062149,133.415420532,63.8483924866,0.8238626122470001,125.181144714,92.79775238040001,0.811987578869,200.22996521,35.6149253845,0.769139409065,212.674804688,67.99243927,0.754344701767,225.727416992,96.9261245728,0.816813468933,173.387130737,83.1469573975,0.49362841248499995,229.51724243200002,95.6061935425,0.0814695507288,224.212600708,100.781455994,0.339697539806,223.17755127,107.76805877700001,0.369445890188,224.600753784,113.46084594700001,0.383549749851,226.02395629900002,115.66033172600001,0.29111006856,224.859512329,105.82733154299999,0.16699936986,224.73013305700002,109.45001983600001,0.19388051331,228.09405517599998,115.142807007,0.342601776123,227.57652282700002,118.24796295200001,0.669155061245,229.646636963,104.66290283200001,0.21195712685600002,230.68168640099998,109.19125366200001,0.44715029001199996,228.740966797,114.23712921100001,0.468531697989,228.740966797,116.695381165,0.227597400546,232.751785278,103.88661193799999,0.239915043116,233.786834717,108.15620422399999,0.34049889445299997,232.751785278,113.59022522,0.39120885729800003,231.846115112,116.30723571799999,0.48190587759,234.17498779299999,103.369087219,0.101906895638,237.668289185,105.82733154299999,0.357384353876,235.856948853,109.96754455600001,0.444623947144,234.821884155,113.202079773,0.5344201326370001,126.16661834700001,95.9328918457,0.42364120483400003,129.00541687,99.1419677734,0.475289076567,129.499130249,104.696144104,0.6505774259570001,129.00541687,108.769203186,0.669559597969,129.375701904,112.595405579,0.509727835655,123.698097229,102.968177795,0.637388706207,123.944953918,110.003463745,0.793765723705,126.536895752,112.595405579,0.729884386063,128.758560181,114.446800232,0.757744073868,120.118743896,102.968177795,0.560358643532,120.242172241,110.250312805,0.558739721775,123.204391479,113.33596038799999,0.648312926292,125.79634094200001,114.693649292,0.754546225071,118.76105499299999,103.215026855,0.543130159378,118.020500183,108.645774841,0.5390357971190001,119.501617432,111.978279114,0.395478606224,122.71069335899999,114.57022094700001,0.45675480365800003,118.39077758799999,103.58530426,0.34364259243,117.03309631299999,107.658363342,0.503508329391,117.526794434,108.89262390100001,0.339505076408,118.76105499299999,111.484573364,0.225914269686
0.049189090728759766,176.134796143,35.5987586975,0.7562197446819999,152.72642517100002,35.6398658752,0.762977480888,133.428192139,63.8444213867,0.817080914974,125.180786133,94.8497009277,0.800849378109,200.23933410599997,34.9298667908,0.7499781847,212.660171509,65.9354629517,0.7553308010100002,225.72305297900002,96.9396591187,0.8104049563410001,174.75311279299999,85.2079925537,0.42414528131499996,224.959823608,96.7488098145,0.19497084617600002,223.177078247,100.999984741,0.225990742445,223.99987793,108.679527283,0.417112648487,225.096954346,113.890640259,0.541562199593,227.702514648,117.867546082,0.472991794348,225.919769287,103.605537415,0.35030952096,224.41128540000003,108.81665802,0.209498137236,226.331176758,115.261985779,0.288359999657,228.11392211900002,118.141815186,0.31369116902399996,230.582351685,103.19413757299999,0.39805185794799997,230.719482422,108.26811981200001,0.333127170801,229.62240600599998,113.06783294700001,0.269072204828,230.30807495099998,116.08479309100001,0.29827159643199996,233.873580933,103.879806519,0.408847153187,234.422119141,108.81665802,0.341040223837,232.913635254,113.06783294700001,0.525676369667,231.816558838,115.67339325,0.553473353386,237.02767944299998,105.52542877200001,0.49105489253999995,236.34199523900003,108.679527283,0.44353425502800004,235.79345703099997,111.010810852,0.398951172829,234.833526611,113.06783294700001,0.416692227125,126.382385254,95.2733230591,0.192466825247,129.128662109,98.1503677368,0.37899726629299996,129.913314819,102.465942383,0.542990088463,129.390213013,107.827713013,0.680543482304,129.520980835,112.01250457799999,0.58473187685,123.113014221,102.07361602799999,0.552502334118,123.766891479,109.789337158,0.7849552035330001,126.382385254,112.666381836,0.707487821579,128.867111206,113.581809998,0.546651422977,119.84364318799999,102.596717834,0.49205237627,120.235969543,109.789337158,0.588593482971,122.589912415,112.927932739,0.6095557212830001,125.85928344700001,114.758781433,0.662966191769,118.666664124,103.25058746299999,0.534687757492,118.143569946,108.612358093,0.48489922285099996,119.45131683299999,111.750961304,0.387049347162,122.589912415,114.889556885,0.47470465302500003,118.40512085,103.77368927,0.411051928997,117.48969268799999,107.56616210899999,0.48335164785400003,117.751243591,109.39701080299999,0.283949643373,118.797439575,111.750961304,0.186745584011
0.06594991683959961,176.123672485,34.9352531433,0.7490239739419999,152.737457275,35.6404647827,0.752453565598,133.413162231,63.882236480699994,0.795699238777,125.18357086200001,94.16460418700001,0.804868996143,199.556503296,33.547504425,0.732216954231,212.645553589,67.2974090576,0.754406511784,225.73336792,96.89942932129999,0.811111390591,175.449493408,85.2311859131,0.423388183117,226.732452393,98.7003479004,0.057533491402900004,225.27169799799998,102.285835266,0.0932094305754,223.54536438,108.128852844,0.264453053474,224.60772705099998,113.57347869899999,0.515448987484,227.66203308099998,117.95574188200001,0.571652173996,224.47492981,103.61379241899999,0.102781005204,224.20933532700002,107.86325836200001,0.22467340529,228.326004028,115.565414429,0.10949332267,225.670089722,115.299827576,0.13108906149900001,230.450744629,105.074546814,0.106672726572,231.11471557599998,109.05842590299999,0.208617448807,229.65396118200002,113.57347869899999,0.182607546449,228.59159851099997,115.299827576,0.15939700603499998,233.90342712400002,104.808952332,0.11120048910399999,234.833007812,108.52723693799999,0.138118609786,233.37225341799999,113.04229736299999,0.163188233972,231.911499023,115.167030334,0.0963932275772,236.028167725,106.26970672600001,0.103760063648,237.090530396,107.46487426799999,0.143869072199,235.098602295,111.97992706299999,0.178734660149,233.90342712400002,114.10466003399999,0.228693172336,126.049293518,95.58778381350001,0.423113495111,128.991241455,98.5297241211,0.498514473438,129.886611938,104.41360473600001,0.625333547592,129.247055054,108.762557983,0.7522410750390001,129.374969482,112.855697632,0.53890889883,123.874816895,101.727485657,0.557911753654,123.61899566700001,109.657936096,0.786691427231,126.305114746,112.344055176,0.609916031361,128.223770142,114.006889343,0.582529425621,120.804969788,102.23912811299999,0.570918083191,120.16541290299999,108.89047241200001,0.47084236145,121.8282547,112.72778320299999,0.611010432243,122.08407592799999,114.774353027,0.509493410587,119.14213562,102.62285614,0.58154129982,118.630493164,107.739273071,0.609853386879,118.886314392,111.44867706299999,0.587083101273,118.886314392,113.62315368700001,0.667852401733,118.630493164,103.390319824,0.49724590778399996,117.73511505100001,106.58808136,0.410174965858,116.967651367,108.378829956,0.494903028011,116.967651367,109.785842896,0.43806168437
0.1012122631072998,174.78045654299999,35.6028785706,0.7763593196870001,152.062347412,35.618408203099996,0.7658824920649999,133.417221069,63.865661621099996,0.806749284267,125.85105133100001,94.1587371826,0.787415862083,200.235870361,35.5941085815,0.752238869667,212.674072266,67.30078125,0.744647026062,226.40133667,96.9214019775,0.808839082718,172.677764893,84.521736145,0.543898284435,224.943115234,97.51426696780001,0.147018700838,224.011611938,102.17177581799999,0.262829840183,223.74546814,108.426132202,0.468674898148,225.076187134,114.148208618,0.590332627296,227.737609863,118.140357971,0.614892721176,231.729751587,105.365493774,0.142103940248,229.33447265599997,113.615921021,0.148670241237,228.40296936,115.21278381299999,0.330806821585,227.47146606400003,116.67656707799999,0.21576961875,234.25811767599998,107.361564636,0.181815311313,232.794326782,112.551353455,0.28926628828,231.463607788,115.478927612,0.320441097021,229.33447265599997,114.946640015,0.230347007513,236.52032470700001,106.82927703899999,0.191149309278,234.790405273,112.152137756,0.291976839304,233.32661438,113.615921021,0.248773783445,231.463607788,113.48285675,0.191296845675,237.052612305,107.22849273700001,0.220027804375,236.254196167,110.55528259299999,0.177544251084,234.65733337400002,112.551353455,0.225793033838,233.725830078,112.551353455,0.18157003819899997,126.281433105,94.4829025269,0.223290577531,129.081375122,98.4282836914,0.215226396918,129.20864868200002,104.53726196299999,0.36753010749799997,129.20864868200002,108.86445617700001,0.567341148853,130.73590087899998,112.682571411,0.35388982296,124.754188538,103.519104004,0.184674203396,123.863296509,109.882621765,0.650135755539,126.790512085,112.55529785200001,0.557612478733,128.826843262,114.464355469,0.670202076435,123.481483459,102.628204346,0.370799124241,120.93607330299999,109.628082275,0.500031590462,122.84513092,113.064376831,0.413035601377,125.517807007,114.464355469,0.528746664524,120.68153381299999,102.500938416,0.45450299978299996,118.899749756,108.35537719700001,0.50498509407,118.772476196,111.53713226299999,0.493667244911,118.772476196,113.70072937,0.45203897357,118.899749756,103.137290955,0.428854435682,117.754318237,107.209938049,0.398514896631,117.245231628,108.60991668700001,0.39416411519100003,116.86342620799999,109.50080871600001,0.31315574049899997
0.11624765396118164,174.76986694299998,34.946739196799996,0.782014369965,152.715438843,36.2924232483,0.7635300755500001,133.437515259,63.861278533900006,0.805552601814,125.856040955,93.48846435549999,0.7978839278219999,198.867156982,32.867294311500004,0.726158976555,212.63836669900002,67.9747390747,0.7776807546619999,225.73788452099998,96.9453125,0.802603721619,173.383087158,81.7701721191,0.5703227519990001,226.187057495,97.0981445312,0.178394734859,222.86679077099998,101.801872253,0.29563316702799997,222.86679077099998,108.85746002200001,0.333396762609,225.08030700700002,113.699531555,0.514180064201,227.57051086400003,118.126564026,0.404631704092,223.835205078,105.67552948,0.223612487316,224.25022888200002,109.549186707,0.313112825155,226.602096558,115.221321106,0.331941366196,227.847198486,118.126564026,0.5154537558560001,228.40057373,103.87704467799999,0.353929847479,229.92237854,110.102561951,0.504725635052,229.230651855,114.11456298799999,0.374956160784,229.64569091799999,116.05139160200001,0.35234397649800003,232.82762146,104.015388489,0.394799143076,233.934371948,109.410835266,0.46139132976499997,232.82762146,113.561187744,0.532270014286,231.859207153,116.189735413,0.477228313684,236.28623962400002,105.67552948,0.39362445473700003,236.28623962400002,108.30407714799999,0.36737522482900004,235.317825317,111.07097625700001,0.504352986813,234.764450073,113.561187744,0.66970872879,126.09654998799999,95.53687286379999,0.431105136871,128.838943481,97.65599060059999,0.49068695306800003,129.960830688,101.644927979,0.571033000946,129.586868286,106.132484436,0.625643193722,129.586868286,109.37348938,0.46339866518999995,123.728118896,103.764053345,0.585422098637,123.85277557399999,109.872108459,0.836247086525,126.59516906700001,112.36519622799999,0.742289245129,128.714294434,113.985702515,0.6188187599180001,120.362457275,103.01612854,0.508612334728,119.863838196,109.37348938,0.502741098404,122.48157501200001,112.86380767799999,0.587894260883,125.847244263,114.608970642,0.700914680958,118.741950989,103.14077758799999,0.543725192547,117.869369507,107.877639771,0.589028656483,118.991256714,111.492614746,0.445745497942,119.240570068,113.611732483,0.512259244919,118.24333190899999,103.265434265,0.35277625918399996,117.370750427,106.75575256299999,0.356388181448,117.495407104,108.251602173,0.333320587873,118.61729431200001,110.121414185,0.236376658082
0.13218212127685547,174.76734924299998,35.654628753699996,0.817378938198,152.043487549,36.994758606,0.7616613507269999,132.062179565,64.551902771,0.789771735668,125.173461914,94.1705245972,0.807840287685,200.227920532,34.929321289099995,0.740743637085,212.664169312,66.6114730835,0.73590940237,225.73486328099997,96.91395568850001,0.80642670393,174.066497803,85.22286224369999,0.46250256896,226.147216797,96.9595870972,0.126477614045,224.26399231,101.398620605,0.174042969942,223.18786621099997,109.200546265,0.247222304344,225.071090698,113.908607483,0.445577561855,227.62689209,118.07860565200001,0.476788938046,224.802062988,107.72087097200001,0.113928966224,224.39851379400002,109.738609314,0.172616824508,226.41624450700002,114.85021972700001,0.10390789061799999,228.29946899400002,117.94409179700001,0.114446572959,228.972061157,104.89603424100001,0.109240569174,229.91366577099998,109.469581604,0.29326954484,232.603988647,113.10151672399999,0.199020504951,230.855285645,116.464416504,0.301198780537,227.35786438,107.317321777,0.0566146373749,230.45173645,109.60409545899999,0.11173561215399999,233.007537842,113.370544434,0.199726328254,231.39334106400003,116.06086731,0.338622391224,227.35786438,108.393455505,0.029754947870999998,227.49238586400003,108.662483215,0.0280899796635,235.563339233,110.94925689700001,0.08754107356069998,234.756240845,113.639579773,0.159656003118,126.39656829799999,94.7042160034,0.330215364695,129.268600464,98.70008850100001,0.387372195721,129.768096924,104.069549561,0.451879024506,129.518341064,108.44003295899999,0.607008635998,129.393478394,112.435905457,0.511417448521,123.899147034,103.195449829,0.349768131971,124.398635864,110.18823242200001,0.27493146061900003,126.64631652799999,112.435905457,0.20564752817200002,128.644256592,113.934364319,0.21584825217700002,120.15301513700001,103.320320129,0.295035034418,119.278923035,108.44003295899999,0.22537086904,122.15095520000001,112.311035156,0.219961479306,122.400695801,114.43384552,0.21049752831500002,118.529693604,103.320320129,0.19329772889600003,119.278923035,107.316192627,0.148455843329,125.397605896,112.186164856,0.0933966189623,118.529693604,113.43487548799999,0.129367142916,117.65559387200001,103.94467926,0.08498490601780001,125.397605896,109.938484192,0.0598503090441,126.39656829799999,112.311035156,0.0789842233062,128.394500732,110.43797302200001,0.075538225472
0.14844346046447754,175.454971313,34.9497070312,0.7625699043269999,152.71434021,35.6137504578,0.777067184448,132.743469238,64.558265686,0.788043320179,125.18599700899999,94.8650131226,0.808025598526,200.23268127400002,34.9222984314,0.756533265114,212.629364014,65.9373855591,0.7684400081630001,226.411437988,96.94667053219999,0.8165848851199999,173.358901978,83.83210754390001,0.537098109722,224.18194580099998,96.11427307129999,0.231169685721,223.62867736799998,102.615234375,0.288623154163,223.766998291,108.977867126,0.467909187078,224.735214233,113.54237365700001,0.584259390831,227.50158691400003,117.830238342,0.511192202568,235.938995361,104.828323364,0.0922716259956,236.21563720700001,106.349822998,0.175741255283,228.19317627,115.34050750700001,0.36452537775,227.639907837,118.106872559,0.284819304943,230.406265259,105.796546936,0.0833973884583,232.066085815,109.116188049,0.22918199002700002,232.61935424799998,113.26573181200001,0.299884110689,231.09785461400003,116.447052002,0.490633368492,233.864227295,106.349822998,0.0533576123416,234.97076416,108.70123291,0.11248171329500001,233.725906372,112.435829163,0.18804289400600002,231.37449646,115.47882843,0.189241245389,234.97076416,106.349822998,0.0449094325304,236.35395813,107.73300933799999,0.0545209757984,235.66236877400002,110.637687683,0.10124223679300001,234.832458496,113.26573181200001,0.189037367702,126.820175171,95.1909255981,0.38711401820200003,129.40025329600002,98.41603088379999,0.47030791640299996,129.787277222,104.22122192399999,0.695079922676,129.27125549299998,108.86537933299999,0.7181206941600001,128.755233765,112.73550415,0.622445225716,124.11108398399999,103.189186096,0.607720255852,123.982078552,110.155418396,0.755142629147,126.30415344200001,112.606498718,0.636837303638,128.4972229,114.670570374,0.573089122772,121.014976501,102.67317199700001,0.5311157703399999,120.36995697,109.25238799999998,0.46955531835600006,122.047012329,112.73550415,0.6184282898899999,122.434028625,114.79957580600001,0.50554060936,119.079917908,102.415161133,0.55092227459,118.69290161100001,107.446327209,0.594565689564,118.69290161100001,111.18745422399999,0.569358229637,118.563896179,113.509529114,0.683969020844,118.821907043,102.93118286100001,0.432977944613,117.78987121600001,106.15628814700001,0.34065422415700003,116.88684082,107.70433807399999,0.494771450758,117.015846252,109.38139343299999,0.484292298555
0.16517353057861328,175.43994140599997,35.5930976868,0.770446538925,152.70942688,36.2981491089,0.77365142107,132.739105225,64.5436553955,0.788101553917,125.170928955,95.5495758057,0.831893563271,199.536727905,33.5476112366,0.714515268803,212.64265441900002,66.6197357178,0.74822306633,225.73765564,96.9261245728,0.805092155933,173.358947754,83.8407287598,0.483750343323,225.349060059,98.8530349731,0.207431256771,223.330505371,103.15927124,0.344636142254,223.59965515099998,109.080352783,0.5315754413600001,225.079925537,114.32857513399999,0.6864889860150001,227.771316528,118.096534729,0.8148487210269999,229.789871216,109.349487305,0.476323723793,229.25158691400003,115.00142669700001,0.48315513133999993,228.30960083,114.866851807,0.301892608404,226.82933044400002,114.194007874,0.18301802873599998,233.019546509,108.13835907,0.280345320702,232.48126220700001,115.67427825899999,0.515442609787,230.73185730000003,114.866851807,0.46357327699699996,229.386154175,113.65572357200001,0.295613467693,235.84550476099997,107.330940247,0.257906615734,234.903518677,112.848304749,0.498342692852,232.75039672900002,113.38658905,0.391816735268,231.270141602,111.771743774,0.265561074018,237.056640625,106.11981201200001,0.248690962791,236.114654541,110.56061554,0.197984665632,235.038085938,111.233467102,0.250174403191,233.82696533200001,112.579170227,0.22320048511,126.05585479700001,95.76435089110001,0.282472938299,128.787811279,97.8458480835,0.422434836626,129.698471069,102.659294128,0.651656329632,129.438278198,107.993118286,0.7612258195880001,130.609115601,112.286193848,0.486776024103,123.97436523399999,104.220413208,0.494567602873,123.84426879899999,110.33479309100001,0.757747173309,126.446136475,112.546379089,0.676028728485,128.527633667,114.36769104,0.7441585063930001,120.331756592,104.870880127,0.363475859165,120.852127075,110.204704285,0.5586276054379999,122.15306091299999,113.196846008,0.482237577438,125.14520263700001,114.627876282,0.39737245440499996,118.510444641,103.569946289,0.358543306589,118.900726318,108.643585205,0.430005162954,119.030822754,111.765823364,0.36173298955,118.900726318,113.45703125,0.453498721123,117.990074158,103.700042725,0.186510682106,117.339607239,107.342651367,0.22777070105099997,117.20951843299999,108.38339996299999,0.268385052681,116.94932556200001,108.51348877,0.210988223553
