Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.091217041,30.8224010468,0.859896361828,151.363357544,32.1944046021,0.7582902312279999,134.835494995,63.1794433594,0.8419980406759999,128.610473633,94.86856079100001,0.8302617669110001,199.55461120599998,30.1195793152,0.79901432991,207.15057373,65.24332427979999,0.7811728715899999,212.670074463,96.26197814940001,0.866631150246,173.374725342,81.0760040283,0.655012905598,226.488006592,103.070579529,0.017194904387000002,211.06396484400003,104.91619110100001,0.0216730553657,210.800308228,110.98034668,0.061437942087699995,206.713592529,112.43046569799999,0.175391867757,206.31809997599998,114.407905579,0.0945210382342,208.16371154799998,103.861557007,0.167961552739,207.636398315,108.080093384,0.409130275249,207.636398315,114.012420654,0.34915804863000005,208.42736816400003,117.43998718299999,0.552498042583,210.800308228,103.070579529,0.112175509334,212.77774047900002,108.607414246,0.33184352517099996,213.96420288099998,113.089614868,0.212332397699,211.723114014,116.38534545899999,0.299768477678,216.33714294400002,103.334236145,0.0711424872279,216.73262023900003,108.343757629,0.161987870932,218.050918579,112.29863739,0.256244927645,217.391769409,115.462539673,0.35022854805,217.12811279299999,103.72972869899999,0.0774033740163,221.34664917,107.289115906,0.159032851458,220.951171875,109.925704956,0.24068467319000003,221.08299255400001,113.22144317600001,0.333798199892,128.135848999,95.4532546997,0.271703869104,130.242019653,98.4808883667,0.37742078304300003,130.373657227,103.219787598,0.620905518532,130.242019653,108.616874695,0.732371032238,131.163482666,112.697601318,0.409399181604,123.660217285,103.219787598,0.534142136574,123.923484802,109.801605225,0.836922168732,126.42457580600001,112.30268859899999,0.802829623222,128.662384033,114.145599365,0.810815155506,120.500946045,103.483062744,0.49443966150300006,120.632583618,110.064872742,0.695615768433,122.870399475,113.224143982,0.8008690476420001,124.976577759,114.935417175,0.7356246709819999,118.65803527799999,104.272880554,0.52299952507,118.65803527799999,109.53833007799999,0.42300099134400004,120.500946045,112.697601318,0.526202082634,121.02748870799999,114.27723693799999,0.650755703449,117.99985504200001,104.79942321799999,0.40987434983300003,117.341674805,107.958694458,0.516643941402,117.60494995100001,110.32814788799999,0.508322954178,118.526397705,112.039421082,0.462106287479
0.0165252685546875,174.092498779,30.829721450799997,0.8533996343610001,151.344589233,31.4968776703,0.771551191807,134.802932739,63.872013091999996,0.8650156259540001,128.589096069,95.54432678219999,0.821694910526,199.561843872,30.8261566162,0.761512756348,207.804214478,65.2528839111,0.7735034823420001,213.324996948,96.8994903564,0.8574813604350001,173.375152588,81.0787353516,0.574645996094,227.06262207,99.2244415283,0.023961395025299998,217.76570129400002,97.2602996826,0.0414238907397,208.206893921,106.950042725,0.135578289628,207.028411865,112.449630737,0.189977318048,207.814071655,116.37789917,0.09926684200760001,208.599731445,105.116851807,0.10900957137299999,208.07595825200002,108.12852478,0.218943879008,207.42124939,113.62811279299999,0.278222292662,208.33784484900002,117.16355896,0.406363070011,218.289474487,104.069313049,0.0473374314606,213.05177307099999,107.47381591799999,0.12237334251399999,213.837432861,113.366226196,0.133549764752,212.135177612,116.246955872,0.199691265821,221.03926086400003,107.211929321,0.0498097166419,218.81324768099998,109.43795013399999,0.11051928997000002,217.503814697,112.84245300299999,0.12954074144400002,217.24192810099998,115.330360413,0.22664564847899998,221.824920654,107.735702515,0.050228688865900005,221.43208313,109.830780029,0.049377422779800006,221.30114746099997,111.794914246,0.0930538326502,220.908325195,113.759056091,0.140728369355,128.272369385,94.9263153076,0.275309950113,130.139572144,98.66072845459999,0.310641109943,130.406311035,103.99561309799999,0.52086776495,130.139572144,108.7970047,0.611252069473,130.272949219,113.198280334,0.544544458389,124.8046875,103.195381165,0.175383090973,124.137832642,109.99735259999999,0.652161359787,126.93864440899999,112.79816436799999,0.695228934288,128.80584716799999,114.665374756,0.677681326866,120.80352783200001,101.728286743,0.348789513111,120.403411865,109.597236633,0.490424484015,122.80410766600001,113.06491088899999,0.671645998955,125.071434021,115.065490723,0.730400800705,119.469810486,103.062004089,0.328274816275,118.402832031,108.530258179,0.295410722494,119.86992645299999,111.86456298799999,0.411213189363,120.93690490700001,114.265258789,0.6171145439150001,118.402832031,105.06258392299999,0.253449171782,117.202484131,107.19654083299999,0.440439194441,117.602600098,109.730606079,0.40926587581600005,118.536201477,111.86456298799999,0.46917930245399997
0.03299665451049805,174.05140686,30.8074035645,0.880993843079,151.332290649,32.1969490051,0.761781334877,134.803665161,63.872356414799995,0.87013822794,128.614730835,93.48802185059999,0.81358230114,197.50234985400002,30.100032806399998,0.77560544014,207.166717529,64.56271362300001,0.780839145184,213.31340026900003,96.924041748,0.869735836983,173.357284546,81.78075408939999,0.6123781800270001,213.059310913,98.0703964233,0.166043549776,209.702651978,101.829841614,0.275268673897,207.554397583,107.066207886,0.504670143127,207.151611328,112.57111358600001,0.673850297928,208.225738525,117.27041626,0.537394464016,209.83692932099999,104.649421692,0.24835310876400002,212.25370788599997,110.691390991,0.18669183552299998,211.716644287,113.51097106899999,0.26468014717099997,208.62852478,117.53895568799999,0.20726490020799998,213.596374512,102.903968811,0.211376354098,215.878890991,108.677398682,0.298065781593,214.939025879,113.108177185,0.370846569538,213.86489868200002,116.59909057600001,0.501022100449,216.81875610400002,103.306762695,0.245257645845,219.101272583,108.140335083,0.231891036034,218.161407471,112.168312073,0.324087440968,217.35581970200002,115.25643158,0.492439687252,219.101272583,104.112358093,0.285494834185,221.115264893,106.931945801,0.322881013155,221.249526978,109.348731995,0.395129233599,221.115264893,112.43684387200001,0.40001305937799997,128.014144897,96.3145217896,0.306007534266,130.111251831,99.4601821899,0.40652072429700004,130.504455566,104.70295715299999,0.645981490612,129.980178833,109.15930938700001,0.743010163307,130.111251831,113.353530884,0.568177044392,123.95099639899999,103.52333068799999,0.602159261703,123.95099639899999,109.683586121,0.7937700152399999,126.83451843299999,112.436042786,0.781169652939,129.062698364,114.27101135299999,0.764635026455,120.805335999,104.04760742200001,0.558518648148,120.543197632,109.945724487,0.6203027367589999,122.77136993399999,113.222457886,0.850159406662,124.99954986600001,115.188499451,0.818229436874,119.494644165,103.91654205299999,0.56975454092,118.839294434,109.15930938700001,0.562380969524,120.543197632,112.567108154,0.521929562092,121.067474365,114.27101135299999,0.608852565289,118.839294434,104.17868042,0.489903241396,117.52860259999999,107.062202454,0.610463857651,117.790740967,109.814659119,0.528375327587,118.577156067,111.649627686,0.499054253101
0.04958534240722656,174.070159912,30.786003112800003,0.8625378608700002,152.015106201,31.4982910156,0.780964314938,134.80882263200002,63.84293365479999,0.8595799803730001,129.282699585,93.4726791382,0.8354496359829999,198.859313965,30.1160316467,0.753950297832,207.139053345,64.5669250488,0.7815990448000001,213.31842041,96.26131439209999,0.852445781231,171.985656738,79.7067337036,0.594779312611,213.90977478,99.74452209469999,0.029148411005700002,212.067062378,100.665878296,0.045926913619,208.513290405,106.457221985,0.07409547269339999,206.670578003,112.775062561,0.122680731118,207.591934204,116.592086792,0.0446572452784,208.513290405,105.009384155,0.311941802502,207.46031189,109.22127533,0.369420975447,207.19706726099997,113.696411133,0.44510394334799996,208.381668091,117.513435364,0.586487710476,208.64489746099997,105.14100647,0.0741784498096,212.856796265,109.48451995799999,0.260409682989,212.067062378,113.564788818,0.172119572759,211.672195435,116.592086792,0.337090492249,219.04301452599998,103.824790955,0.0463879443705,217.331924438,108.69479370100001,0.12417101115,216.147338867,113.038299561,0.21686528623100002,214.17300415,116.592086792,0.38145080208800003,221.280578613,105.930740356,0.0734833627939,221.280578613,107.641815186,0.115823030472,220.359222412,111.195602417,0.141480237246,220.754089355,113.564788818,0.136824727058,128.265472412,94.11128997799999,0.268659383059,130.95347595200002,97.4712905884,0.38179910183,130.55027771,103.384902954,0.668416202068,130.012680054,108.62650299100001,0.7628065347669999,129.609481812,112.658508301,0.49636498093599996,123.561470032,102.57849884,0.406341522932,123.695869446,109.970504761,0.775092661381,126.78707122799999,112.792907715,0.6821565628049999,128.937469482,114.674514771,0.657979011536,120.335868835,103.65370178200001,0.6162743568419999,120.47026825,110.104904175,0.7142013311390001,122.88946533200001,113.33051299999998,0.767099261284,125.17427063,115.21211242700001,0.825636744499,118.31986236600001,104.59450531,0.509881734848,119.126266479,109.970504761,0.499802529812,120.335868835,112.658508301,0.574142813683,121.276664734,114.540115356,0.7502811551090001,117.782264709,105.53530120799999,0.40179520845399996,117.24465942399999,107.820106506,0.44380834698700006,117.916664124,110.37371063200001,0.516835212708,118.31986236600001,112.255310059,0.586185693741
0.0660395622253418,174.084915161,30.810262680100003,0.864189743996,152.00160217299998,31.5046520233,0.778508841991,134.817855835,63.197284698500006,0.877564549446,129.271026611,92.786491394,0.823827326298,199.558868408,30.7970275879,0.7599688768389999,207.80615234400003,63.880561828599994,0.767554163933,213.32434082,96.91310119629999,0.833178818226,172.68719482400002,81.0887298584,0.645738065243,212.961181641,99.62328338620001,0.140528976917,209.684967041,102.216957092,0.296713709831,207.637313843,107.95035553,0.6987354755399999,207.09127807599998,113.137702942,0.7055320143699999,208.319869995,117.096473694,0.7240803241730001,212.142120361,109.315444946,0.310473024845,211.459579468,115.458366394,0.344502925873,209.684967041,115.731384277,0.312948614359,208.18336486799998,116.4139328,0.213600173593,215.691375732,109.17893219,0.25379472971,215.00881958,111.909118652,0.263474434614,214.326278687,115.321853638,0.277616292238,213.234207153,115.867889404,0.20871655643,218.558059692,108.496391296,0.24067601561500002,218.01202392599998,113.68374633799999,0.186321407557,217.602493286,113.547233582,0.26138770580299997,217.05645752,114.912330627,0.15585398674,221.151748657,107.95035553,0.228125393391,221.151748657,109.17893219,0.20017887651900002,220.332687378,111.499595642,0.268870890141,220.19618225099998,112.728179932,0.21458289027199998,128.234100342,95.5414810181,0.367301464081,130.61466979999997,99.3768386841,0.41553634405100004,130.746917725,104.270233154,0.602096319199,130.085647583,109.03137207,0.718685865402,129.821136475,113.26348877,0.5737659335140001,124.530990601,103.212203979,0.575664520264,124.530990601,109.95714569100001,0.741399049759,126.64704895,112.60222625700001,0.7440820336339999,128.101837158,114.057014465,0.640748620033,121.35689544700001,102.286422729,0.50280559063,119.902107239,109.03137207,0.496117413044,122.41493225100001,112.86672973600001,0.694426178932,124.927749634,114.850540161,0.7727938294410001,120.29886627200001,102.418678284,0.46811664104500006,118.050552368,107.444320679,0.5343795418739999,119.50534820600001,111.54418945299999,0.540931165218,120.96013641399999,114.057014465,0.65552765131,119.902107239,103.079948425,0.380712091923,117.521537781,106.650802612,0.466592878103,118.31506347700001,109.295875549,0.354679703712,119.24083709700001,111.14743042,0.336043179035
0.09917163848876953,174.07598877,30.8018398285,0.865105926991,151.340942383,32.184726715100005,0.747522652149,134.81993103,63.8588943481,0.859183907509,129.261245728,94.17984771729999,0.824133634567,198.85374450700002,30.139497756999997,0.772064328194,207.149810791,63.877784729,0.799279689789,213.32136535599997,96.9034500122,0.862152814865,174.043395996,80.3823928833,0.56885778904,202.895904541,96.9832000732,0.078677482903,209.606246948,97.1201477051,0.028986882418400004,206.593429565,108.212753296,0.05970871821050001,207.141220093,112.868911743,0.13949778676,208.647613525,116.429504395,0.0929446294904,207.141220093,106.021621704,0.148945868015,207.688995361,109.171379089,0.23154501616999998,207.278167725,113.553642273,0.331517696381,208.373733521,117.114227295,0.299793601036,209.469299316,103.14575958299999,0.130357250571,213.71461486799998,108.212753296,0.152716428041,215.357955933,112.595024109,0.136678338051,213.71461486799998,116.703392029,0.146177783608,211.660430908,101.50241088899999,0.07907085865739999,213.98851013200002,108.897483826,0.127229139209,215.084075928,112.321128845,0.12766963243499999,217.00131225599998,115.744773865,0.15447409451,206.31954956099997,106.29551696799999,0.0443519987166,209.469299316,108.212753296,0.0557182841003,212.755996704,110.403884888,0.0268783364445,212.619049072,115.196990967,0.021457808092200003,128.60635376,94.88104248049999,0.268790066242,131.096343994,97.5020904541,0.436935573816,130.57212829600002,102.74417877200001,0.643779993057,130.57212829600002,107.85522460899999,0.7926065921780001,130.834243774,112.179946899,0.592160105705,124.67477417,103.53049469,0.712047576904,123.757408142,109.821006775,0.8779693841930001,126.116355896,112.442054749,0.797373592854,128.082138062,114.014678955,0.7977273464200001,120.87425994899999,103.92365264899999,0.546201944351,121.005310059,110.476272583,0.7034634351729999,123.10214996299999,113.35942077600001,0.823126852512,124.80583190899999,115.06310272200001,0.899535179138,118.908477783,104.57891082799999,0.593279004097,119.432685852,110.08311462399999,0.589168846607,120.61215209999999,112.96626281700001,0.645763814449,121.529518127,114.407836914,0.696470022202,118.122161865,105.234176636,0.44255876541100003,117.46689605700001,107.72416687,0.613808572292,118.253211975,110.345214844,0.6746444702150001,118.777420044,112.04889679,0.706210970879
0.11549854278564453,174.09295654299999,30.8208713531,0.864338874817,152.017456055,31.481475830100003,0.78843075037,134.801452637,63.843070983900006,0.857396364212,128.600692749,94.8641204834,0.817737817764,200.225189209,30.808982849099998,0.7892390489579999,207.815124512,65.9324951172,0.764008581638,213.316574097,96.92872619629999,0.841280043125,172.696990967,80.3763504028,0.632296323776,213.022872925,99.3798751831,0.257444143295,209.859100342,102.939117432,0.359984099865,207.354446411,107.816604614,0.489989936352,206.56349182099999,112.825912476,0.538905858994,208.145385742,117.044281006,0.52952760458,209.33180236799998,108.08025360100001,0.225999087095,207.61808776900003,110.848556519,0.218248948455,207.749908447,114.407798767,0.231913179159,208.4090271,117.044281006,0.31457221508,212.49557495099998,108.34390258799999,0.320343434811,212.759216309,110.848556519,0.38787677884099997,214.341110229,114.407798767,0.200550079346,214.077453613,116.648803711,0.39214804768600003,215.527526855,107.552955627,0.310405492783,217.504882812,110.321258545,0.307317823172,217.76852417,112.957740784,0.455247730017,217.373062134,115.330566406,0.5761088132859999,218.164001465,105.57559967,0.21860522031800003,220.00953674299998,107.552955627,0.185314685106,220.932296753,110.71672821,0.31864696741099996,220.932296753,112.957740784,0.387878298759,128.16810607899998,95.68804168700001,0.20009049773200002,131.260955811,98.78089904790001,0.376147508621,130.588592529,104.159767151,0.658664762974,130.185180664,108.73181152299999,0.723649144173,130.050704956,113.03490448,0.513037621975,124.537361145,104.428710938,0.6147901415820001,123.99947357200001,109.80758667,0.834848761559,126.151023865,112.22807312,0.823644340038,127.89915466299999,113.707267761,0.80590057373,120.503211975,104.697654724,0.601338386536,121.04109954799999,110.748886108,0.714452028275,122.923698425,113.303848267,0.8048883676530001,124.94078064,115.051979065,0.865124285221,118.35166168200001,105.50448608399999,0.627707958221,119.292961121,110.61441040000001,0.523407995701,120.503211975,113.03490448,0.5975197553630001,121.175567627,114.37962341299999,0.7429386377330001,116.737998962,106.58026123,0.544124722481,117.410354614,108.866279602,0.40335670113600003,118.082717896,111.15229797399999,0.507607877254,118.620605469,112.09360504200001,0.44995754957199996
0.13211917877197266,174.07458496099997,30.809663772600004,0.866930425167,151.348342896,31.5174598694,0.755750834942,134.804290771,63.8698120117,0.850820243359,129.264785767,95.53330993649999,0.849430382252,199.54518127400002,30.817495346100003,0.7536453604699999,207.15211486799998,64.5566482544,0.7888014912610001,213.34437561,96.2643737793,0.8453588485719999,171.311813354,80.4046783447,0.571687161922,213.675918579,99.7486114502,0.152475640178,209.72537231400003,102.118942261,0.284827649593,207.618408203,107.51802825899999,0.64097815752,206.564926147,113.04879760700001,0.68541508913,208.27682495099998,117.39440155,0.6836659312250001,211.700637817,109.22993469200001,0.261147558689,210.91053772,116.340919495,0.58512544632,209.593688965,115.814178467,0.20491802692400002,207.750091553,116.472602844,0.12834165990399998,214.466018677,108.571510315,0.423493236303,214.992767334,112.25868988,0.29816871881499996,214.597717285,115.682495117,0.34058055281599997,213.939285278,116.60429382299999,0.369615077972,218.153198242,108.17645263700001,0.40582719445200005,218.28489685099998,111.46857452399999,0.484217345715,218.021514893,113.707221985,0.42592561245,217.363098145,115.41912841799999,0.472347468138,221.18196106,107.38634491,0.397740483284,221.313644409,110.283409119,0.322747677565,221.18196106,111.863632202,0.440606832504,220.391845703,113.312164307,0.48957931995399995,128.903076172,92.78539276120001,0.14677542448,131.035903931,97.8508605957,0.286759227514,130.76930236799998,103.04962158200001,0.504881978035,130.102783203,108.38168335,0.6753496527670001,129.836181641,112.380737305,0.49264705181100005,124.237518311,103.449523926,0.48983567953100005,124.237518311,109.981307983,0.614846885204,126.90354919399999,112.78063964799999,0.611346125603,129.169677734,114.11365509,0.544425666332,120.77167511,103.449523926,0.391252279282,120.638374329,110.381210327,0.45037817955,123.171104431,113.31385040299999,0.500857532024,125.170631409,115.04676818799999,0.588673949242,120.238464355,103.58282470700001,0.184120982885,119.172058105,108.914894104,0.278026491404,120.77167511,112.380737305,0.230048939586,121.438179016,113.98035430899999,0.32463517785100005,118.23894500700001,105.31575012200001,0.0769981443882,117.972343445,107.31527709999999,0.214420601726,118.63884735100001,110.114608765,0.252227425575,120.238464355,112.514038086,0.145983979106
0.14876914024353027,174.06497192400002,30.8017368317,0.891167759895,151.361175537,31.5058307648,0.771771371365,134.79261779799998,63.8820762634,0.8552072644230001,129.281005859,92.8057403564,0.8228039741519999,198.86297607400002,30.1410808563,0.768013000488,207.157470703,67.3010559082,0.7735161781309999,213.32147216799999,96.9323883057,0.8509488701819999,171.306015015,81.7715377808,0.6337521672249999,214.796875,96.3747711182,0.0683716908097,210.327270508,100.56502533,0.267207235098,207.394088745,107.26943206799999,0.700954139233,206.975067139,112.99611663799999,0.7400671243670001,208.232147217,117.326049805,0.831412017345,212.562072754,109.36456298799999,0.47138106823,211.30499267599998,116.34832000700001,0.7404081225399999,209.34954834,115.510269165,0.36124795675300003,210.466949463,112.43741607700001,0.196787461638,215.91427612299998,109.92326355,0.46644300222400004,214.796875,116.208648682,0.60805362463,213.67947387700002,113.973846436,0.39986208081200003,213.539794922,111.878715515,0.310590744019,219.406158447,109.643913269,0.367507398129,218.00941467299998,114.951568604,0.540602207184,216.333312988,113.5548172,0.36769896745700004,216.193634033,111.59936523399999,0.27516511082600004,221.501281738,109.783592224,0.208643823862,221.361618042,112.856445312,0.35196486115500003,219.685516357,112.71676635700001,0.33835247159000004,219.406158447,111.59936523399999,0.281351238489,128.396118164,95.1458358765,0.22003035247299998,131.064529419,98.2145080566,0.33974337577799996,130.39743042,103.551330566,0.622029483318,130.130584717,108.88815307600001,0.708692848682,130.130584717,113.02419281,0.6173341870310001,124.526916504,103.417907715,0.48157590627700003,123.993232727,110.088943481,0.794245362282,126.66165161100001,112.490509033,0.7258037924770001,128.396118164,113.95813751200001,0.669366121292,120.65772247299999,102.88423156700001,0.472733199596,120.39087677,109.82209777799999,0.601581037045,122.79244995100001,113.424453735,0.8020301461220001,125.19402313200001,114.892082214,0.842878699303,118.656410217,103.951591492,0.427571505308,118.656410217,109.288414001,0.497609376907,120.124038696,112.357093811,0.435735404491,121.05798339799999,114.358398438,0.587972521782,118.389572144,104.61869812,0.26417773961999996,117.18878173799999,107.02026367200001,0.436280727386,118.256149292,110.088943481,0.36541852355,119.05667114299999,111.556564331,0.288577049971
0.1653590202331543,174.09997558599997,30.8057670593,0.843746185303,152.020706177,31.4877510071,0.7855334281919999,134.832077026,63.1635704041,0.847794473171,129.276199341,92.80913543700001,0.819738507271,199.55755615200002,30.833827972399998,0.755114138126,207.807022095,64.571723938,0.763702869415,213.335968018,96.9119110107,0.838777303696,172.701583862,79.7168273926,0.560495376587,212.084640503,96.8854598999,0.042069692164699996,210.613571167,101.967353821,0.149216175079,207.40396118200002,107.316711426,0.534598648548,207.13648986799998,112.933540344,0.5211109519,208.206359863,117.07929229700001,0.5681622624399999,209.409973145,105.176963806,0.0561496429145,212.753311157,110.526329041,0.20674064755399998,211.28224182099999,114.27087402299999,0.186040282249,210.21237182599998,116.811820984,0.131402701139,220.777359009,107.45044708299999,0.0826139897108,214.89306640599997,109.857658386,0.147789403796,214.75932312,113.602203369,0.150615125895,213.55572509799998,116.54435729999999,0.233919203281,221.31228637700002,109.723922729,0.0987947285175,218.905075073,110.927528381,0.0829985663295,218.23640441900002,112.131134033,0.14416722953299999,216.89906311,115.474479675,0.19626313448,221.98095703099997,109.857658386,0.0775985196233,221.17855835,110.526329041,0.0604147464037,220.777359009,111.32872772200001,0.0940826684237,220.777359009,112.933540344,0.10938001424100001,128.632629395,95.0563049316,0.309104919434,130.880157471,98.4937133789,0.395124405622,130.615753174,104.046455383,0.595293819904,130.483535767,109.070365906,0.6818346977230001,130.086914062,113.433235168,0.551882565022,124.666381836,103.914245605,0.63360118866,124.269760132,110.12802887,0.7622923851010001,126.649505615,112.772193909,0.7264316678049999,128.632629395,114.49089813200001,0.639189600945,120.964553833,103.12100219700001,0.633701324463,120.30351257299999,109.599197388,0.574648678303,122.683258057,113.16881561299999,0.7943790555,124.930801392,114.88751983600001,0.847582042217,119.37805938700001,103.12100219700001,0.42912968993199996,118.717018127,108.54153442399999,0.586350798607,120.03909301799999,112.24336242700001,0.5608111023899999,121.22897338899999,114.49089813200001,0.709990859032,118.981430054,103.12100219700001,0.243205934763,117.130516052,106.293991089,0.576264798641,117.394935608,108.80594635,0.561452209949,118.45259857200001,111.31790161100001,0.531241238117
