Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,177.516204834,29.4100933075,0.75650203228,152.044265747,30.090183258099998,0.766286075115,141.002639771,62.4936256409,0.8124661445620001,130.695846558,96.2025756836,0.835572779179,200.93048095700001,29.4043960571,0.762234449387,207.119674683,63.155143737799996,0.755893349648,212.633758545,96.24919891360001,0.875741958618,174.09408569299998,80.3830795288,0.547937452793,211.85507202099998,97.5974655151,0.101070381701,207.478942871,102.24710083,0.28705906868000003,207.34219360400002,108.53777313200001,0.6820486187929999,208.29946899400002,112.913902283,0.758441090584,208.572967529,116.60625457799999,0.9238271713259999,212.812347412,109.905319214,0.629075169563,213.769622803,115.64897918700001,0.703934490681,212.53883361799998,119.614845276,0.8002247810359999,211.581558228,122.34992218,0.765845358372,216.50469970700001,108.948036194,0.509302198887,217.18846130400001,116.195991516,0.6199586391449999,216.094436646,120.845626831,0.7140708565710001,215.137161255,124.127716064,0.769467175007,219.51327514599998,108.674530029,0.562079370022,219.376525879,114.281440735,0.575049638748,218.55599975599998,119.614845276,0.581706464291,218.419250488,122.760177612,0.643056333065,220.607315063,108.674530029,0.397815942764,221.427841187,112.230133057,0.49253648519500004,221.29107666,115.238716125,0.484138965607,220.74406433099998,118.384056091,0.636510252953,132.754440308,95.40110778809999,0.209183499217,132.61076355,99.2804641724,0.188566103578,132.467071533,104.30925750700001,0.30106273293499997,131.317642212,109.05068969700001,0.422555834055,129.737167358,113.36108398399999,0.320269823074,126.57620239299999,103.01613616899999,0.402728199959,124.564689636,109.05068969700001,0.7105231285100001,126.14516449,112.35532379200001,0.478515923023,127.29460144,113.935806274,0.509657919407,122.696853638,102.441421509,0.436249315739,120.82901001,109.05068969700001,0.535266697407,123.27156829799999,112.499008179,0.559231519699,125.570449829,114.22315979,0.6021059751510001,120.82901001,103.159820557,0.40679654479000005,119.823257446,108.763328552,0.443900942802,122.265808105,111.34956359899999,0.457037895918,124.708366394,113.36108398399999,0.425646603107,119.392211914,104.30925750700001,0.427267789841,119.67957305899999,107.757575989,0.272448897362,120.82901001,109.05068969700001,0.22226652503000002,122.265808105,110.200126648,0.158861622214
0.016876935958862305,175.45408630400001,29.430862426799997,0.7685792446140001,152.017578125,30.819623947100002,0.789667129517,140.979919434,63.8555030823,0.8362505435940001,130.679641724,96.20742797850001,0.849576294422,200.902313232,26.664352416999996,0.77744692564,207.11940002400002,63.867893218999995,0.772781193256,212.63436889599998,96.24703216549999,0.878224134445,176.82704162599998,84.5300216675,0.41805362701399995,214.315948486,97.6611557007,0.12223985791200001,209.47288513200002,101.39722442600001,0.348116219044,207.258926392,107.20888519299999,0.644557356834,207.53567504900002,112.328689575,0.800273835659,208.50428772,116.341499329,0.9143388271330001,212.932220459,109.83797454799999,0.605178058147,213.347335815,115.23451995799999,0.783273696899,212.79383850099998,119.24732971200001,0.84309899807,211.54849243200002,122.153160095,0.813921511173,216.529907227,110.391464233,0.553722202778,216.806655884,116.203125,0.738763749599,215.976425171,120.76943206799999,0.767986655235,215.42292785599997,124.22875976600001,0.825516819954,219.43574523900003,109.69960022,0.58368730545,219.43574523900003,115.23451995799999,0.609679341316,218.74388122599998,119.524078369,0.813941717148,218.46713256799998,122.568283081,0.836175143719,221.09622192400002,109.007736206,0.43839687109,221.788085938,112.88217926,0.58381664753,221.649703979,115.51126098600001,0.640630722046,221.372955322,118.140350342,0.7056695222849999,132.124252319,96.3657989502,0.365669101477,133.50816345200002,99.6871948242,0.425372242928,132.677810669,105.08446502700001,0.671379983425,131.709075928,109.51300048799999,0.644272327423,129.218032837,113.94152832,0.5859403610230001,126.58858490000001,102.593421936,0.6457813382150001,124.374320984,107.713905334,0.696790039539,125.758239746,111.865653992,0.65478682518,127.280548096,114.079917908,0.5355597734449999,123.267189026,102.316635132,0.563938200474,121.329711914,108.95943450899999,0.604224205017,123.267189026,112.557609558,0.7681483030320001,125.619850159,114.079917908,0.859066903591,121.19131469700001,102.73181152299999,0.559049367905,119.94579315200001,108.26747131299999,0.550497114658,121.468101501,111.03530883799999,0.496982514858,123.820755005,112.834396362,0.4459027946,120.084182739,103.285377502,0.40571591258,118.977050781,105.361251831,0.505370020866,118.977050781,107.85230255100001,0.538051664829,120.084182739,109.651390076,0.472935378551
0.03336524963378906,176.145462036,29.4325141907,0.7626767754549999,152.005950928,30.141054153400002,0.792929887772,140.985794067,63.8474006653,0.838491559029,130.697769165,95.5452880859,0.8216642141339999,200.94639587400002,28.049842834499998,0.732647538185,207.141845703,63.869934082,0.7825831174850001,212.63029480000003,96.2389831543,0.862111210823,179.559890747,85.22666931149999,0.42229309678099997,212.83563232400002,98.2223205566,0.142159610987,209.490066528,101.835517883,0.272519499063,207.61656189,107.188407898,0.727272391319,207.75038147,112.273651123,0.799280166626,208.553314209,116.28832244899999,0.886784553528,212.969451904,109.998672485,0.529088675976,213.103271484,115.21774292,0.767055034637,212.166519165,119.232406616,0.851166725159,211.09593200700002,122.44414520299999,0.8171228170389999,216.04736328099997,110.132499695,0.55573707819,216.58265686,116.02067565899999,0.698619782925,216.04736328099997,120.704452515,0.678221225739,215.378250122,124.183830261,0.7665646672249999,218.188522339,109.463386536,0.519800066948,218.589981079,114.95009613,0.5599319338800001,218.45616149900002,119.500053406,0.700645446777,218.45616149900002,122.310325623,0.760295391083,220.32968139599998,108.526634216,0.31674695015,220.062026978,112.67511749299999,0.45239216089199996,220.59732055700002,115.75302887,0.5632134675980001,220.998779297,118.29565429700001,0.675555109978,128.932769775,98.8061676025,0.152979150414,132.192901611,100.300392151,0.22925567626999996,132.736251831,104.23970031700001,0.563196539879,132.057052612,108.722366333,0.6194704175,130.427001953,113.069190979,0.32354724407200003,126.21601104700001,103.017158508,0.579055786133,124.72178649899999,109.67323303200001,0.82103651762,126.759361267,112.66167450000002,0.6860709190369999,128.253585815,114.427574158,0.7063066959379999,122.54837799100001,103.424667358,0.536042034626,121.733345032,110.08074188200001,0.5497912764549999,123.77091979999999,112.79750824,0.6987026929860001,125.80849456799999,114.155891418,0.806046664715,120.78247833299999,103.56050872799999,0.6120109558110001,120.103286743,109.40155792200001,0.633892834187,121.46166992200001,111.7108078,0.5738954544070001,123.63508606,112.93334960899999,0.481983870268,119.152420044,104.103858948,0.568663537502,118.744903564,107.228141785,0.526216804981,119.016578674,108.722366333,0.539416790009,120.103286743,109.80906677200001,0.455031663179
0.049837350845336914,177.512863159,29.439250945999998,0.776665568352,152.04653930700002,30.0994148254,0.7631940841670001,140.979476929,63.1737174988,0.8405789136890001,131.35569763200002,96.22030639649999,0.8130959272380001,200.944091797,29.4109363556,0.772676229477,207.137268066,63.864128112799996,0.768794000149,212.634674072,96.2595977783,0.8823174238200001,176.127609253,82.47147369380001,0.44838413596199994,212.43980407700002,97.30681610110001,0.176496893167,208.68963623,101.056983948,0.402846843004,207.350296021,107.351905823,0.715897679329,207.618164062,112.709289551,0.858381748199,208.55569458,116.191589355,0.884984731674,212.84159851099997,110.030601501,0.665839493275,213.37734985400002,115.655853271,0.72775131464,212.70767211900002,119.27207946799999,0.8560737371439999,211.368331909,122.352577209,0.8096339106559999,216.591766357,109.762733459,0.611419796944,217.12751769999997,116.057655334,0.767395734787,216.056030273,120.61142730700001,0.786517262459,215.52029418900003,124.227661133,0.767432570457,219.270462036,109.360923767,0.632512569427,219.404403687,114.584373474,0.592397689819,219.270462036,119.27207946799999,0.68440759182,218.46685791,122.352577209,0.7313377857209999,220.877670288,108.42338562,0.501533567905,221.27947998,112.709289551,0.573096096516,221.41342163099998,114.98617553700001,0.657773375511,221.145553589,117.79880523700001,0.625316262245,130.985778809,97.30493164059999,0.310233056545,132.529037476,100.67204284700001,0.436160326004,132.248458862,105.301826477,0.649505317211,131.266372681,109.791313171,0.7057211399079999,129.021636963,113.29872131299999,0.36489200592,126.35600280799999,104.460044861,0.51415848732,125.23363494899999,109.791313171,0.825855016708,126.91719055200001,113.018127441,0.706538796425,128.600738525,114.42108917200001,0.8456815481190001,123.129188538,104.880935669,0.517629384995,122.147109985,109.791313171,0.522005736828,123.970962524,112.597236633,0.646841943264,125.654518127,114.28079223600001,0.7395837306980001,121.024742126,104.460044861,0.593769550323,120.603851318,108.809234619,0.6104982495310001,121.86651611299999,111.474868774,0.5675293803220001,124.11125946,112.877830505,0.471317827702,119.341178894,104.319747925,0.528790295124,118.639701843,106.424194336,0.540159106255,118.639701843,108.668937683,0.689215898514,119.90236663799999,110.212203979,0.616979658604
0.06652045249938965,177.515594482,30.100645065300004,0.79523897171,152.025482178,30.106334686300002,0.776221692562,141.00289917,63.171718597399995,0.826542258263,131.36502075200002,94.86089324950001,0.8046748638150001,201.610702515,30.1099758148,0.7643257975579999,207.119522095,64.5741653442,0.761100232601,212.638198853,96.8992156982,0.8783676624299999,175.45793151900003,83.8386306763,0.48968282342,212.05337524400002,96.7395248413,0.126066237688,207.64239502,100.883178711,0.274258345366,207.24139404299999,107.29914856,0.640904664993,207.776062012,112.378463745,0.796082556248,208.578063965,116.65577697799999,0.902801215649,212.98904418900003,110.239807129,0.646502077579,212.98904418900003,116.388450623,0.799578130245,212.32070922900002,119.730102539,0.836083114147,211.78605651900003,122.670753479,0.8370994329449999,216.464370728,110.10614013700001,0.624434649944,216.865356445,116.65577697799999,0.776862978935,216.06336975099998,120.933097839,0.737176418304,215.26136779799998,124.14108276399999,0.7984389662739999,219.13768005400001,109.437812805,0.534351348877,219.405014038,115.18545532200001,0.5519130825999999,218.73669433599997,119.730102539,0.7071486711499999,218.335693359,122.670753479,0.769407510757,220.47434997599998,109.036811829,0.435952246189,221.410003662,113.180458069,0.5437421798709999,221.410003662,115.72011566200001,0.664214551449,221.142684937,118.79444122299999,0.7372778654100001,132.099807739,95.05757904049999,0.240667238832,133.854934692,98.83785247799999,0.397031486034,132.909866333,104.23824310299999,0.658370494843,131.829788208,108.96358490000001,0.712822079659,130.614700317,112.60884857200001,0.564170360565,126.29438781700001,103.563194275,0.5192865729330001,124.539260864,108.693565369,0.727268338203,126.429397583,112.473838806,0.629457712173,128.454544067,114.498985291,0.648837268353,122.379104614,103.563194275,0.5194355845449999,121.83906555200001,109.233604431,0.547393083572,123.729202271,112.473838806,0.6951191425319999,125.889358521,114.363975525,0.7858422994609999,121.029006958,103.563194275,0.554625749588,119.948928833,108.693565369,0.561492562294,121.299026489,111.393760681,0.49879920482600004,124.13423156700001,113.013877869,0.458916723728,119.948928833,103.698204041,0.508714556694,118.73384094200001,107.20845794700001,0.49897184968,119.408889771,109.233604431,0.44339463114699995,121.029006958,110.71871185299999,0.536902964115
0.09964537620544434,176.81666564900002,28.061170578000002,0.7505704760549999,152.045471191,30.0968589783,0.772158503532,141.010055542,63.1532173157,0.773522377014,130.686187744,96.20286560059999,0.8377611637119999,200.89932251,26.681365966799998,0.774082779884,207.111312866,63.1960334778,0.803404211998,212.625976562,96.2627639771,0.875301361084,175.450027466,85.2169265747,0.476694464684,214.035888672,98.4295501709,0.14604218304199998,208.57011413599997,101.43572235100001,0.34723928570699997,207.203674316,107.72136688200001,0.723631799221,207.750244141,112.913856506,0.7976880073549999,208.43347168,116.46660614,0.918390333652,212.942733765,110.590896606,0.6697323322300001,213.216018677,115.92002868700001,0.7593061327930001,212.53280639599998,119.609428406,0.860709190369,211.71293640099998,122.615608215,0.8578732609749999,216.358840942,110.45425415,0.608189463615,217.178710938,116.46660614,0.8284401297570001,216.08555603,120.83923339799999,0.838290095329,215.265686035,124.11869812,0.846426546574,219.228378296,109.77103424100001,0.511366486549,219.501663208,115.100166321,0.510626494884,218.955093384,119.609428406,0.7659146189689999,218.40850830099998,122.34231567399999,0.813110947609,220.458175659,108.81452179,0.378044009209,221.551330566,112.23063659700001,0.594513952732,221.41468811,115.373451233,0.672062695026,220.86810302700002,118.516273499,0.7126592397689999,135.747283936,93.7016372681,0.0546831898391,127.84384155299999,96.8065567017,0.07916361838580001,126.714782715,101.887336731,0.0749122798443,120.222671509,105.13339233399999,0.08023215830330001,120.36380004899999,107.67378234899999,0.10611487925100001,124.174385071,100.758277893,0.29357534647,119.37586975100001,104.28659820600001,0.391938388348,119.234741211,107.532646179,0.325571864843,120.081535339,109.79077148399999,0.52612555027,126.714782715,101.887336731,0.254799425602,122.057395935,106.121322632,0.370692044497,122.057395935,110.91983795200001,0.28550437092799996,122.621925354,112.472297668,0.247710421681,129.819702148,102.875267029,0.27892062068000006,124.59778595,108.943977356,0.57455188036,125.44458770799999,112.04889679,0.41715991497,126.009117126,114.307022095,0.42005109787,132.360092163,104.427726746,0.300459086895,131.089889526,108.80284118700001,0.37384295463600004,129.53742981,112.04889679,0.409172594547,128.831771851,114.448158264,0.467485666275
0.11614274978637695,177.50691223099997,29.4129981995,0.762427687645,152.037582397,30.1076850891,0.7738130688670001,141.017883301,63.1558189392,0.790533423424,131.375045776,94.8688354492,0.811543822289,200.927871704,28.7461433411,0.762727200985,207.128448486,64.5467071533,0.762842297554,212.64340209999997,96.90495300290002,0.8586902618410001,176.14010620099998,81.7707519531,0.519637525082,213.12536621099997,99.9567489624,0.179226979613,209.111450195,101.82991027799999,0.391913771629,207.10450744599999,107.58317565899999,0.604994237423,207.639694214,112.53366088899999,0.775260269642,208.71006774900002,116.413772583,0.893813312054,212.72396850599998,109.99152374299999,0.623654305935,212.99156189,115.610992432,0.788140177727,212.188781738,119.49110412600001,0.828440606594,211.118408203,122.434638977,0.757075190544,217.005477905,109.857727051,0.558279871941,216.871673584,116.279975891,0.773673534393,216.068893433,120.829071045,0.7766312956810001,215.399917603,124.04019928,0.8457757234569999,219.413818359,109.188743591,0.627395808697,219.413818359,114.94200897200001,0.657864034176,218.744827271,119.49110412600001,0.8287076950069999,218.34344482400002,122.568435669,0.8270488977429999,221.153182983,109.322540283,0.46838018298100004,221.55456543,113.33644866899999,0.572306156158,221.55456543,115.610992432,0.675036132336,221.286972046,118.554527283,0.776828169823,132.921691895,95.20098876950001,0.27513325214400003,134.137680054,99.38935089110001,0.450465083122,132.921691895,104.79370117200001,0.6108531951899999,131.165283203,109.252281189,0.66826236248,129.00355529799998,113.44065094,0.5328054428100001,127.112030029,102.361740112,0.593570172787,124.680076599,108.171409607,0.765157699585,126.436485291,112.359779358,0.637888610363,128.057785034,114.52151489299999,0.615224838257,124.139640808,101.551094055,0.564316809177,122.113006592,108.03630065899999,0.518218576908,123.599205017,112.22467041,0.697662234306,125.490722656,114.25129699700001,0.784644722939,122.383224487,101.41598510700001,0.5276873111720001,120.35659790000001,106.415000916,0.444433063269,121.57257843,110.87358093299999,0.44249495863899996,124.139640808,112.90021514899999,0.414629220963,121.842796326,101.551094055,0.390100538731,119.140625,104.79370117200001,0.63939332962,119.005516052,107.36076355,0.645434498787,119.95127105700001,109.65760803200001,0.737149059772
0.13306570053100586,177.51419067400002,29.4387741089,0.776004910469,152.055801392,30.098279953000002,0.7602147459980001,140.988296509,63.172904968299996,0.8347295522689999,131.355300903,94.85439300540001,0.798574566841,200.94508361799998,29.4275016785,0.768700957298,207.126861572,64.5530166626,0.751675367355,212.63758850099998,96.2415542603,0.874684274197,173.36505127,81.0870285034,0.534116506577,212.620681763,96.7348861694,0.16682139039000002,208.68757629400002,100.93020629899999,0.35606640577299997,207.245437622,107.092086792,0.692089557648,207.769851685,112.46733856200001,0.843381166458,208.68757629400002,116.531562805,0.927958607674,213.01399231,111.02519989,0.61097830534,213.01399231,116.26935577399999,0.6953992843629999,212.35847473099997,119.809158325,0.812510430813,211.83406066900002,122.693435669,0.845706999302,216.291595459,110.107475281,0.652005672455,217.078216553,116.531562805,0.8204660415649999,216.16049194299998,120.85798645,0.692991256714,215.37387085,124.004478455,0.7802826762199999,218.389251709,109.189750671,0.635307192802,219.56918335,114.69610595700001,0.566296696663,218.65145874,119.67805481,0.625013291836,218.389251709,122.56233215299999,0.71957719326,220.224700928,108.27201843299999,0.553455114365,221.535751343,112.336235046,0.5789072513579999,221.535751343,114.95831298799999,0.577817499638,221.01133728,118.49811554,0.620139956474,132.225631714,95.99607849120001,0.17918241024,133.035476685,98.83053588870001,0.161675825715,125.476928711,101.39504241899999,0.0539675205946,119.943000793,105.714202881,0.0494350083172,121.022789001,107.87378692600001,0.069793112576,123.317344666,101.12509155299999,0.229651004076,119.133155823,104.76938629200001,0.26474407315299997,118.998184204,107.33389282200001,0.298672169447,119.808021545,109.62844848600001,0.39086613059,123.99221801799999,103.014724731,0.24708810448600002,122.23755645799999,106.52404785200001,0.285442441702,121.562683105,110.16834259,0.334928184748,125.20698547399999,113.947616577,0.23911680281199998,124.532112122,104.364463806,0.18746590614300002,124.39714050299999,107.87378692600001,0.322939842939,124.937034607,111.383110046,0.276515066624,126.01683044399999,114.082588196,0.39121341705300006,126.55672454799999,103.68959808299999,0.142033830285,125.341957092,108.81860351600001,0.183493420482,126.286773682,111.383110046,0.21948833763599998,127.636512756,113.137771606,0.261955022812
0.14934134483337402,176.124893188,29.4172782898,0.7663137316699999,151.358428955,30.1288528442,0.783918142319,140.347915649,63.1980781555,0.837579190731,130.687103271,96.22645568850001,0.85280752182,200.920654297,28.041877746599997,0.765449881554,207.11097717299998,63.843601226800004,0.7849512696269999,212.634170532,96.89868164059999,0.8759471178049999,176.813522339,79.71840667720001,0.539003014565,211.451553345,95.64916992190001,0.13633275032,208.30967712400002,101.24990844700001,0.275609910488,207.35345459,107.39705658,0.5982899665829999,207.899856567,112.58798217799999,0.779579937458,208.44627380400001,116.68608093299999,0.823461413383,212.817581177,110.402328491,0.6122367978100001,212.95417785599997,115.45664978,0.758491873741,212.680984497,119.144943237,0.800356984138,211.451553345,122.286811829,0.770375370979,216.232666016,110.402328491,0.554602205753,216.91567993200002,116.139663696,0.710590183735,215.959457397,120.647575378,0.6884816288950001,215.13983154299999,124.19926452600001,0.7371399402619999,218.41831970200002,109.309501648,0.49570018053099996,219.374542236,114.773635864,0.43203124404,218.55491638200002,119.41814422600001,0.661117613316,218.41831970200002,122.423416138,0.7876380085950001,219.647750854,108.216674805,0.399302810431,221.150375366,111.90496826200001,0.49757379293399995,221.150375366,115.04684448200001,0.551186859608,221.013778687,118.18871307399999,0.6128785610199999,132.548675537,95.2030944824,0.270430952311,133.811080933,98.56951141360001,0.35561645030999994,132.969467163,103.478874207,0.559978604317,131.707061768,108.809036255,0.721506774426,129.603057861,113.29759216299999,0.549794852734,126.797698975,102.777534485,0.673192858696,124.693687439,108.94930267299999,0.819693684578,125.956100464,112.455986023,0.609001457691,127.919845581,114.41973114,0.520739853382,123.150749207,102.497001648,0.608779728413,121.327270508,109.089569092,0.646500051022,122.87021637,112.315719604,0.606750428677,125.11449432399999,114.27946472200001,0.647562265396,121.046737671,103.19833374,0.579102933407,119.924598694,108.24796295200001,0.528361737728,121.046737671,111.05331420899999,0.563304662704,122.449409485,113.01705932600001,0.520684540272,119.36352539100001,104.03993988,0.45375081896799996,118.66219329799999,106.284217834,0.544976294041,118.66219329799999,108.107696533,0.5795305371280001,119.50379180899999,109.79090881299999,0.607259750366
0.1654970645904541,176.143829346,30.0938167572,0.7731019258499999,152.02406311,30.8166675568,0.774530112743,140.99647522,63.1788864136,0.8278458118440001,131.361846924,95.544593811,0.803890764713,200.91763305700002,27.369621276900002,0.752867102623,207.10786438,63.8872489929,0.7854303717610001,212.649536133,96.25347137450001,0.8657305240629999,174.06727600099998,83.8356323242,0.44344496727,213.11953735400002,97.8306884766,0.248234316707,209.450897217,100.819946289,0.41447144746799996,207.412780762,106.526702881,0.6184230446819999,207.684524536,112.369338989,0.78339278698,208.49977111799998,116.309715271,0.8837194442749999,212.84777832,110.059455872,0.701054692268,213.11953735400002,115.63034057600001,0.760488629341,212.576034546,119.29897308299999,0.8278731107709999,211.760787964,122.55997467,0.849217176437,216.24465942400002,110.331207275,0.68741106987,217.059921265,116.037963867,0.795702040195,216.24465942400002,120.521850586,0.727932274342,215.429412842,124.190475464,0.7696318626399999,218.69041442900001,109.38008117700001,0.586474180222,219.50566101099997,114.27159118700001,0.611579537392,219.09803772,119.29897308299999,0.664713263512,218.418670654,122.55997467,0.7830076217649999,220.45680236799998,108.42895507799999,0.578706562519,221.543792725,112.64108276399999,0.605197370052,221.543792725,115.35858917200001,0.645670771599,221.136169434,118.347846985,0.7470998764040001,132.036529541,96.3147277832,0.201321572065,133.137695312,100.444129944,0.24316583573800002,133.137695312,104.711174011,0.212612971663,131.072998047,109.528800964,0.371157318354,129.008300781,113.93349456799999,0.38287317752800004,126.53066253700001,103.197059631,0.423934847116,124.60361480700001,109.253509521,0.692801773548,126.39302063,112.557029724,0.520652234554,128.182418823,114.89701843299999,0.512126803398,123.089500427,102.646476746,0.362069755793,121.98832702600001,109.115859985,0.37386655807499997,123.36479187,112.41938018799999,0.518787324429,125.429489136,114.484077454,0.765940666199,120.887153625,103.747642517,0.37247958779299994,119.923629761,108.84056854200001,0.45614016056100004,121.71303558299999,111.45585632299999,0.413793802261,123.502441406,113.10761261,0.355367988348,118.960105896,104.986465454,0.34805303812,118.82245636,106.91352081299999,0.324243634939,119.510688782,108.978218079,0.332294940948,120.887153625,110.079391479,0.356649309397
