Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.749069214,30.8007144928,0.8395722508429999,152.014785767,31.511211395300002,0.753833711147,136.188690186,63.14762115479999,0.784411430359,127.925285339,92.7884521484,0.796148657799,198.87272644,30.1069278717,0.7648718953129999,207.81300354,63.8893280029,0.757865548134,211.92642211900002,96.9058914185,0.8722129464149999,174.094360352,83.1443786621,0.524550378323,210.84269714400003,95.4600524902,0.10176291316700001,205.824813843,100.613563538,0.09365491569039999,204.468612671,107.39450836200001,0.057512000203099996,206.23165893599997,112.819259644,0.07286424189810001,206.09603881799998,114.717926025,0.0813356712461,205.824813843,104.139656067,0.38727340102200003,206.23165893599997,108.615074158,0.58669501543,207.045379639,114.039825439,0.597164988518,208.401565552,117.97277069100001,0.687353014946,209.48651123,102.919090271,0.30857378244399997,212.470123291,109.293167114,0.514995872974,211.520797729,113.768592834,0.492843031883,211.385177612,117.023445129,0.594501137733,212.741363525,101.698516846,0.274742990732,217.08116149900002,108.208221436,0.406373798847,217.08116149900002,112.54801940899999,0.550950288773,217.352401733,115.396018982,0.536592662334,215.99621582,101.698516846,0.235732018948,219.251068115,106.85203552200001,0.432199001312,220.471633911,110.10688018799999,0.641987681389,220.742874146,112.954879761,0.721275031567,127.66397857700001,95.17308807370001,0.313831597567,129.999816895,97.8982391357,0.47315287590000005,129.87005615200002,103.478309631,0.6971032619480001,129.740280151,108.53930664100001,0.781502962112,128.702133179,112.43238067600001,0.686309218407,123.251823425,101.92108154299999,0.581814050674,123.900672913,109.836997986,0.7141835093500001,126.625823975,112.562156677,0.609385728836,128.702133179,114.11938476600001,0.530282437801,120.137367249,102.050849915,0.615118384361,120.52667236299999,109.18815612799999,0.546048402786,122.99228668200001,112.562156677,0.5590121746060001,125.198364258,114.378921509,0.685109615326,118.19082641600001,102.959236145,0.55118316412,118.58013916,108.27976989700001,0.33561360836,119.748054504,111.524002075,0.444454342127,121.435058594,113.47053527799999,0.585803449154,117.282440186,103.99739074700001,0.272082924843,116.24429321299999,106.592773438,0.656760036945,116.374061584,109.31792450000002,0.7098495364190001,116.893135071,111.91330719,0.6519002318379999
0.01581597328186035,174.74969482400002,30.781993866,0.8248195648190001,151.353927612,32.186164856,0.752672731876,135.52166748,63.8716163635,0.836848437786,127.92943573,94.87105560299999,0.8068563938140001,199.54322814900002,29.418949127199998,0.759044229984,207.15032959,64.5430908203,0.779830276966,211.924438477,96.9244689941,0.8689297437669999,174.051330566,80.4118347168,0.539069652557,210.43132019,94.6689529419,0.06303139030930001,206.82908630400001,100.67267608600001,0.0705895423889,206.295425415,108.143981934,0.15893681347400002,206.562255859,113.213790894,0.301144242287,207.629592896,117.483108521,0.276552826166,205.89517211900002,104.808578491,0.407850801945,206.562255859,108.67764282200001,0.569980382919,206.82908630400001,113.614044189,0.547856807709,208.029830933,117.749938965,0.616226255894,210.698150635,103.741249084,0.258040726185,212.96623230000003,109.21131134,0.545342385769,211.63206481900002,113.74745941200001,0.39828205108599996,211.09840393099998,117.21627807600001,0.481797575951,215.100891113,103.07417297399999,0.254950791597,217.36895752,109.077896118,0.482675820589,217.235549927,112.546714783,0.533039689064,217.36895752,115.34844970700001,0.48860755562799996,218.302871704,103.874664307,0.269559085369,219.903869629,107.21006774899999,0.411955088377,220.437530518,110.27864074700001,0.572872877121,220.57095336900002,113.080375671,0.680826365948,126.985084534,95.2139587402,0.357879400253,129.977172852,97.81578063959999,0.48184922337499997,130.107269287,102.75923156700001,0.6917296051980001,129.716995239,107.702682495,0.7504605054860001,128.806350708,112.385955811,0.5447323322300001,123.60272216799999,101.848594666,0.6513403654100001,123.47263336200001,108.353134155,0.7572675347329999,125.81426239,111.735496521,0.700505971909,127.895721436,113.036407471,0.651528954506,120.480537415,101.97868347200001,0.694150209427,120.740722656,109.26377105700001,0.6790726184839999,122.952262878,112.125770569,0.706871390343,125.03372192399999,113.947044373,0.7654221057889999,118.65927124,103.01940918,0.633230090141,119.049537659,109.003593445,0.476865321398,119.960174561,111.865592957,0.584992408752,122.041633606,113.556770325,0.5964187383649999,117.61853790299999,104.320320129,0.545900344849,116.44772338899999,107.31240844700001,0.7014640569689999,116.577812195,109.654045105,0.736388027668,117.48844909700001,111.865592957,0.765481591225
0.032312870025634766,175.434326172,31.480947494499997,0.8048098087309999,151.347976685,32.1894378662,0.7440926432610001,135.508575439,65.2517776489,0.8250586986540001,128.58216857899998,94.8597488403,0.798185944557,200.898757935,30.794492721599998,0.792364954948,207.149124146,65.9444198608,0.7658382058140001,211.910751343,96.9135742188,0.864912688732,173.35400390599997,85.2105636597,0.509080171585,208.76718139599998,93.9054718018,0.024769596755499997,210.862701416,98.2274703979,0.034610979259,219.375717163,106.347579956,0.04872852936390001,220.292495728,107.13339233399999,0.058621030300900004,207.32652282700002,118.92064666700001,0.035873029380999996,205.49295043900003,107.13339233399999,0.0701576322317,206.409729004,110.14569091799999,0.304452031851,206.802642822,113.94380950899999,0.408869713545,208.112335205,117.87289428700001,0.464230388403,212.958206177,103.99012756299999,0.0487043336034,213.22013855,108.835998535,0.21519967913600002,211.25559997599998,113.812835693,0.168622970581,211.25559997599998,116.956108093,0.226993277669,210.600753784,106.609512329,0.042917765676999994,216.494384766,108.181152344,0.117465130985,216.62535095200002,112.63410949700001,0.20493589341600002,217.14923095700001,115.253501892,0.292569160461,218.327957153,106.47854614299999,0.0191303230822,220.161529541,107.39533233600001,0.0475198887289,220.292495728,110.669570923,0.0670602545142,220.161529541,113.28896331799999,0.12057719379699999,128.313796997,95.6196289062,0.29334443807599997,130.06214904799998,98.7128677368,0.43724006414399996,130.06214904799998,103.688957214,0.6289961934089999,129.927658081,107.992599487,0.689842045307,127.91032409700001,111.220336914,0.481344908476,123.33769989,101.26815795899999,0.585425496101,123.20321655299999,107.32015991200001,0.564265549183,125.892990112,112.027267456,0.635002315044,127.77583313,113.372154236,0.670173883438,120.37894439700001,101.80611419700001,0.5987523198129999,120.24446106,108.396072388,0.606189131737,122.665260315,112.430732727,0.680586338043,124.951568604,114.31358337399999,0.8555569648739999,118.76508331299999,102.613044739,0.496093153954,117.823661804,107.051177979,0.380808502436,119.43752288799999,111.489311218,0.503535628319,121.454856873,113.50664520299999,0.60880702734,118.092636108,103.41998291,0.403631031513,116.478767395,106.24424743700001,0.582330703735,116.61325836200001,109.337493896,0.637171804905,117.15121459999999,111.623802185,0.639437019825
0.04883933067321777,174.103942871,30.809888839699997,0.8391516804699999,151.360580444,32.1740150452,0.757995545864,135.52713012700002,63.8787345886,0.825280249119,126.539901733,95.52724456790001,0.787284910679,198.86587524400002,30.0911502838,0.763650119305,207.13983154299999,63.8960037231,0.776985645294,211.928329468,96.92244720459999,0.866718828678,174.74574279799998,84.5333328247,0.482009470463,208.883621216,95.5788116455,0.11304669827199999,206.57118225099998,101.427940369,0.257850110531,206.027069092,107.95720672600001,0.566578626633,206.57118225099998,113.12620544399999,0.5799466371540001,207.65939331099997,117.34301757799999,0.632560014725,209.01965332,108.09323120100001,0.08667442202569998,211.060043335,111.62991333,0.391668975353,210.515945435,114.894546509,0.345089226961,210.787994385,117.20699310299999,0.281659156084,211.74017334,105.100654602,0.09758260846139999,214.324676514,109.589523315,0.154803931713,214.188644409,113.806335449,0.278153836727,214.188644409,117.07096862799999,0.36999368667599997,215.00480651900003,104.964630127,0.0545258559287,216.773147583,108.22925567600001,0.175908967853,218.67752075200002,109.045417786,0.122229978442,217.453277588,114.758522034,0.122809492052,215.27685546900003,101.97204589799999,0.046404626220500005,218.94956970200002,106.05283355700001,0.0479664281011,218.67752075200002,106.05283355700001,0.102452814579,220.037780762,107.005020142,0.137679234147,127.328987122,95.7794647217,0.410815149546,129.340530396,98.7297210693,0.497015535831,129.608734131,104.093818665,0.6980032920839999,129.608734131,108.519203186,0.706588387489,128.535903931,112.274078369,0.5046601891520001,123.84232330299999,103.02100372299999,0.5740492939949999,123.976425171,109.189720154,0.697052061558,126.256164551,112.005874634,0.690691947937,128.267700195,112.94458770799999,0.649158537388,120.62386322,102.484588623,0.565000772476,120.75796508799999,109.457923889,0.5203346014019999,123.03770446799999,112.81048584,0.596078276634,125.18334960899999,114.151512146,0.767952620983,118.612319946,103.28920745799999,0.502328038216,119.148735046,109.189720154,0.376234918833,120.22154998799999,112.005874634,0.34929341077799997,121.562576294,113.74920654299999,0.479687094688,117.539497375,104.093818665,0.285105109215,116.60078430200001,106.37356567399999,0.623963713646,116.73488616899999,108.921516418,0.574342370033,117.673606873,111.20125579799999,0.49422210454899995
0.0654757022857666,174.74853515599997,30.824699401900002,0.8244205117229999,151.339767456,32.8667488098,0.7383610606190001,136.204666138,63.178104400600006,0.7722913026809999,127.22399902299999,95.5232696533,0.778336405754,200.21603393599997,30.1128158569,0.7762591838840001,207.15403747599998,63.890087127700006,0.788458883762,211.922592163,96.92372894290001,0.86642408371,173.367034912,81.7764816284,0.49467051029200004,210.77532959,98.7098999023,0.239951550961,207.51028442400002,102.791213989,0.42222738266000004,206.285888672,108.369003296,0.688890039921,206.557983398,113.674705505,0.740890860558,208.462600708,117.89205932600001,0.740654706955,210.911376953,109.321311951,0.554411649704,211.455551147,113.402618408,0.69953083992,211.59159851099997,115.987449646,0.64990901947,211.59159851099997,117.347885132,0.508506655693,214.040390015,108.777130127,0.588271856308,214.720596313,112.178222656,0.644231200218,214.312469482,114.763053894,0.7460348606110001,214.040390015,116.939750671,0.684396505356,217.169387817,107.552742004,0.55679744482,217.30543518099998,110.68174743700001,0.526851058006,217.30543518099998,113.674705505,0.6370114088059999,217.30543518099998,115.579315186,0.629107475281,219.482131958,106.056259155,0.44293653965,219.89025878900003,108.641090393,0.551286578178,220.29838562,110.68174743700001,0.7656287550929999,220.434432983,112.858444214,0.8123524189,126.99696350100001,95.9349822998,0.26399293541900004,129.459884644,99.2188873291,0.361312001944,130.28086853,103.186935425,0.6014289259910001,130.007202148,107.83912658700001,0.713485896587,128.365249634,112.354492188,0.427668869495,123.57623291,101.271324158,0.648452937603,123.71305847200001,108.796928406,0.703850567341,125.902328491,111.944000244,0.645978033543,127.270622253,113.312294006,0.6804386377330001,120.42916107200001,101.54498291,0.5806778073309999,120.565986633,107.83912658700001,0.572967529297,123.028915405,112.080833435,0.7127037644390001,124.94451904299999,114.270095825,0.9633443355560001,118.239891052,102.502784729,0.613460659981,119.06086731,107.565467834,0.466516762972,120.292327881,111.12302398700001,0.48493137955700005,121.523788452,113.44911956799999,0.552938520908,117.418914795,103.460586548,0.40439155697800006,116.324279785,106.744491577,0.646362602711,116.87159729,109.754730225,0.6905370950699999,117.008430481,112.217658997,0.617175042629
0.09851360321044922,174.776489258,30.838514328000002,0.8073163628579999,152.0181427,31.5001068115,0.770718634129,135.515380859,63.856758117700004,0.8433806300159999,127.90768432600001,94.8587036133,0.79170614481,200.248931885,30.817443847699998,0.770404756069,207.161941528,64.5603027344,0.7634546756739999,211.92361450200002,96.9069213867,0.863173305988,172.694732666,80.3872528076,0.509192764759,211.22941589400003,97.05308532709999,0.138006135821,208.29750061,101.984024048,0.145848304033,206.29847717299998,107.981109619,0.125636741519,206.5650177,113.311851501,0.122853294015,207.63116455099998,116.910102844,0.0691554248333,207.23135376,106.11534881600001,0.317815274,206.5650177,109.713600159,0.567784368992,206.698272705,114.24472808799999,0.615817368031,208.030960083,117.70971679700001,0.691212654114,212.16229248,107.18149566700001,0.244551509619,212.16229248,110.24667358399999,0.445911973715,211.22941589400003,116.51029968299999,0.223818808794,211.09614563,117.44317627,0.387023866177,217.09323120099998,107.981109619,0.31851637363400004,216.82669067400002,110.379943848,0.328404128551,217.09323120099998,114.24472808799999,0.422647148371,217.226501465,115.177612305,0.357608884573,220.55821228,107.04823303200001,0.40220233798,220.69148254400002,109.447067261,0.33106514811500004,220.424942017,111.44609069799999,0.575831651688,220.291671753,113.311851501,0.582776546478,126.729606628,95.22908782959999,0.15896156430199998,129.527786255,96.2950668335,0.33718016743699997,130.194015503,101.358444214,0.540132641792,129.92752075200002,107.354545593,0.623691320419,129.794281006,111.485198975,0.39144307375,123.3984375,101.22519683799999,0.5773211717610001,123.66493225100001,108.68701934799999,0.735145509243,126.196617126,112.01818847700001,0.665057003498,128.06207275399998,113.21740722700001,0.700980961323,120.467010498,102.157920837,0.605313837528,120.600250244,109.353248596,0.615949690342,123.13194274899999,112.551170349,0.7463021874429999,124.997398376,114.150131226,0.896240949631,118.468307495,103.490394592,0.633951127529,118.868041992,109.220001221,0.51532793045,120.067268372,112.01818847700001,0.633977532387,121.666229248,113.750396729,0.716112077236,117.26908111600001,104.956108093,0.518852591515,116.336357117,107.887535095,0.457849055529,116.469604492,109.88623809799999,0.6774029135699999,117.26908111600001,112.01818847700001,0.757013320923
0.11497950553894043,174.107421875,30.842592239400002,0.8317910432819999,151.347183228,32.8847389221,0.7393128871920001,135.493392944,63.8803443909,0.847019016743,128.588745117,94.17002868649999,0.786972045898,200.23556518599997,30.1334533691,0.772166490555,207.14505004900002,65.2393798828,0.7778636217120001,211.937026978,96.9242172241,0.879083514214,170.63107299799998,82.4729766846,0.49243080616000007,210.236984253,95.042137146,0.06700081378219999,206.824325562,100.42363739,0.04672389477490001,206.561813354,106.723930359,0.0722901895642,206.824325562,113.15547180200001,0.0750530064106,206.824325562,117.618179321,0.0739461034536,206.03678894,104.492576599,0.496400505304,206.299301147,108.955276489,0.5716252326969999,206.824325562,114.07426452600001,0.692579448223,208.00563049299998,118.143203735,0.689759731293,209.44944763200002,102.65499115,0.321178466082,211.28703308099998,108.824020386,0.39048308134099996,211.155776978,113.68049621600001,0.46897619962700005,211.155776978,117.224411011,0.618553996086,211.680801392,100.29238128700001,0.15533600747600002,216.40602111799998,107.77397918700001,0.209017813206,215.74974060099998,112.892959595,0.396435946226,214.305923462,116.83064270000001,0.48266303539300004,213.255874634,98.4547958374,0.131150662899,219.68742370599998,106.723930359,0.20895263552700002,220.34370422400002,110.00532531700001,0.49263474345200003,220.47496032700002,112.761703491,0.537799239159,127.331954956,94.5868225098,0.31388792395599996,130.01402282700002,97.6520385742,0.448275089264,130.01402282700002,104.29334259,0.665735006332,129.758590698,108.635726929,0.6770763397220001,128.864562988,112.72268676799999,0.5235193371769999,123.62815094,100.46182251,0.57800579071,122.73413085899999,106.59225463899999,0.641344070435,125.79934692399999,112.08409881600001,0.433265417814,127.715103149,113.744422913,0.44134885072700003,120.562934875,100.84497070299999,0.651001274586,120.05206298799999,108.38029479999999,0.5814077854159999,122.73413085899999,111.82866668700001,0.640629589558,124.905326843,114.25529479999999,0.763008654118,118.64717865,102.249862671,0.619700610638,118.519454956,107.74170684799999,0.40117689967200004,119.79663085899999,111.445510864,0.547332882881,121.584671021,113.488990784,0.73403018713,117.880874634,103.527038574,0.504355311394,116.47598266600001,106.59225463899999,0.668735206127,116.731414795,109.402030945,0.6807957887649999,117.370002747,111.82866668700001,0.649889230728
0.13170218467712402,174.104904175,30.828554153400002,0.827958703041,151.353683472,33.5496788025,0.737801551819,136.182403564,63.190830230699994,0.8050390481949999,128.588348389,93.4852752686,0.7931360006329999,199.545730591,30.0919857025,0.7693275213240001,207.14088439900002,65.9232025146,0.7351085543629999,211.26167297400002,96.90528869629999,0.8365792036059999,175.43870544400002,81.7688446045,0.441431879997,211.00912475599998,96.91751861569999,0.0895921215415,207.918701172,102.29218292200001,0.27467253804200004,205.903198242,108.069946289,0.68913847208,206.709396362,113.847709656,0.716609299183,208.18742370599998,117.878707886,0.697716116905,211.412231445,109.41361236600001,0.12077705562100001,211.14349365200002,117.20687866200001,0.319087564945,210.47166442900001,116.13194274899999,0.240016549826,208.05307006799998,116.400672913,0.13707138598,215.308868408,106.59191131600001,0.18643949925900002,214.233932495,111.42910766600001,0.27180776,214.233932495,116.13194274899999,0.300481557846,214.09956359900002,117.07250976600001,0.301551222801,218.80239868200002,106.323181152,0.26393213868099996,217.593093872,111.832214355,0.25979316234600003,217.593093872,113.71334075899999,0.354989737272,217.45872497599998,115.19137573200001,0.36781498789800005,220.817886353,106.726280212,0.284987986088,220.95225524900002,111.29474639899999,0.252275377512,220.683532715,111.966575623,0.388271719217,220.54916381799998,113.041511536,0.347461044788,127.60995483399999,94.8258132935,0.20914070308200003,130.53793335,97.7537918091,0.377286344767,129.901412964,102.973228455,0.625627815723,129.519500732,108.065368652,0.691243648529,128.755691528,112.139076233,0.610579311848,123.790855408,101.063682556,0.47247561812399996,123.536247253,108.574577332,0.540849506855,126.591529846,112.26638031,0.511363685131,128.755691528,113.157501221,0.470826536417,120.60826873799999,101.82749939,0.496079534292,120.480964661,108.829185486,0.450829803944,123.281639099,112.39368438700001,0.578785538673,125.318496704,114.17592620799999,0.7039551138879999,118.953323364,102.71862793,0.535498738289,118.82601928700001,107.938064575,0.319914281368,119.58984375,111.50255584700001,0.567211329937,121.244789124,113.157501221,0.7186635136599999,117.934898376,103.864356995,0.381669402122,116.40725708,106.155815125,0.728054344654,116.53456115700001,109.211097717,0.786352217197,117.04377746600001,112.011772156,0.786657214165
0.14811325073242188,174.75048828099997,31.4817028046,0.8294007778170001,152.00491333,31.505731582600003,0.763944625854,136.171875,63.884914398199996,0.8268481493000001,128.583206177,92.8013839722,0.7925666570659999,200.249450684,30.837427139299997,0.7683135867120001,207.15385437,65.256980896,0.77560210228,211.265716553,96.930519104,0.8547984361650001,172.667984009,82.4729919434,0.506737887859,210.800003052,96.9677963257,0.160688787699,207.93588256799998,102.565856934,0.287332415581,205.98306274400002,108.684669495,0.258309930563,206.373626709,113.241226196,0.221277073026,207.93588256799998,117.146850586,0.20425562560600002,207.02456665,105.039421082,0.385076791048,206.243438721,110.37710571299999,0.434692025185,207.154754639,114.28273010299999,0.45513895154,208.32643127400002,117.797790527,0.605027139187,212.23205566400003,105.690353394,0.24689429998399998,212.882995605,109.986541748,0.494838744402,213.403747559,114.67329406700001,0.21440386772199999,211.320755005,117.537414551,0.427457749844,216.65843200700002,105.95072937,0.16793748736400002,217.569747925,109.85635376,0.42170765996,217.309371948,113.111038208,0.418642520905,217.439559937,115.194038391,0.32720926404,219.913116455,106.21110534700001,0.199406415224,220.56405639599998,108.16391754200001,0.295029401779,220.694244385,110.89785766600001,0.464543551207,220.433868408,113.111038208,0.6135892272,126.74006652799999,96.2615661621,0.348414540291,129.648971558,98.7738037109,0.419577777386,129.913421631,104.19493866,0.678375661373,129.648971558,109.087188721,0.705617547035,129.781188965,112.921653748,0.618797361851,123.434494019,101.81492614700001,0.583743691444,123.566719055,109.087188721,0.610684275627,127.136734009,113.053871155,0.590038836002,128.855636597,115.30166626,0.6410688757899999,120.261146545,101.81492614700001,0.588157832623,119.335586548,107.103843689,0.42563733458499997,123.302268982,112.524986267,0.469109535217,125.28561401399999,114.37610626200001,0.626353621483,118.93891143799999,102.47604370100001,0.520141124725,117.220016479,106.70717620799999,0.464830547571,118.674468994,110.27719116200001,0.429084271193,120.92225647,113.31832122799999,0.549525022507,118.145576477,103.26937866200001,0.44922465086,116.558898926,106.046058655,0.48914992809299995,117.08779144299999,108.95496368399999,0.43781709671,117.881134033,111.20275116,0.391918569803
0.16478419303894043,174.753997803,30.830423355100002,0.842084527016,151.342163086,32.8666000366,0.7480865716930001,136.198928833,63.179885864300005,0.800780594349,127.226722717,94.1811447144,0.7688378095630001,199.547653198,30.1286849976,0.773073673248,207.16065979,67.31414031979999,0.768272340298,211.25691223099997,96.9135131836,0.849757254124,173.401611328,81.08074188229999,0.5241738557819999,211.91246032700002,98.1874465942,0.106717295945,207.874389648,102.50399017299999,0.291569620371,206.20347595200002,109.048439026,0.577660620213,206.621200562,113.36499023399999,0.518760800362,208.013641357,117.54229736299999,0.485931634903,210.79850769,107.795249939,0.20046791434300001,211.63397216799999,112.80801391600001,0.18394820392099998,207.874389648,115.871376038,0.32724276185,208.70985412599998,118.099273682,0.436713248491,214.69732666,108.07373809799999,0.254194974899,213.722625732,112.529533386,0.343914091587,213.30490112299998,115.45364379899999,0.24742987751999995,211.494735718,117.124565125,0.347555190325,217.760696411,108.07373809799999,0.335245490074,217.62144470200002,111.83331298799999,0.351113945246,217.203720093,114.757423401,0.354229688644,214.41883850099998,117.124565125,0.197137743235,220.406311035,107.238273621,0.440003752708,220.96328735400002,111.97255706799999,0.445395439863,220.406311035,112.66876983600001,0.366526037455,219.98858642599998,112.80801391600001,0.256233394146,127.42308807399999,94.15068817139999,0.15195623040200001,130.054077148,97.70252990719999,0.392478168011,129.922531128,104.01690673799999,0.6689761281009999,129.396331787,108.75269317600001,0.660888791084,129.133224487,112.43608093299999,0.5199958682060001,120.71405792200001,101.38591766399999,0.581543803215,123.34504699700001,108.358039856,0.688474059105,125.84449005100001,112.041427612,0.694809317589,127.817733765,113.225379944,0.7070732116699999,118.872360229,102.832962036,0.565772354603,120.71405792200001,109.278892517,0.621999621391,123.08194732700001,112.43608093299999,0.712840378284,124.92364502,114.277770996,0.768978536129,117.29376983600001,104.14846038799999,0.657030045986,118.872360229,109.147338867,0.542454361916,120.187858582,112.041427612,0.651668429375,121.634902954,113.620025635,0.746934533119,116.372924805,105.06930542,0.507157504559,116.504470825,108.094947815,0.536850631237,117.29376983600001,110.19973754899999,0.578969597816,117.425315857,112.041427612,0.63601577282
